date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,336.305,18.76114273,24.14621654,56.51963606,6.09664233,19.29581045,0.5625491029999999,0.352512,8.947414607,0,-0.605555556,0,308.59644269999995,0.19244688,3.6011391219999997,0.0,312.3900287,958.2968287,0.0,0.0,0.0
Feb 1975,567.993,39.939508000000004,26.58850356,52.57508966,17.76724479,3.427675298,0.563155616,0.35277668100000004,18.76626691,0,-0.680117344,0,509.2872251,0.293469745,3.964246036,0.0,513.5449409,941.7065586000001,8.131821948999999,-16.5902701,8.131821948999999
Mar 1975,734.096,61.27886454,88.80286512,88.65311285,65.18554316,3.4298049789999996,0.563764186,0.353042299,28.69729976,0,-0.836502902,0,644.1198357000001,0.509381522,4.739272038,0.0,649.3684893,952.2922609999999,26.00759258,10.5857024000001,17.875770630999998
Apr 1975,479.30800000000005,46.66167571,266.4561917,155.1689933,161.66219030000002,3.43194255,0.564374834,0.35330887,22.05464312,0,-1.075647066,0,410.5916812,0.79427334,5.839030501,0.0,417.224985,1009.519449,53.65766755,57.227188,27.65007497
May 1975,223.96099999999998,0.0,510.9942703,285.98752460000003,209.1924316,3.5589799689999997,0.564987525,0.353576376,1.679666544,0,11.38071718,0,222.2813335,7.9925769,7.811908372,1.679666544,239.76548530000002,1162.121732,74.42559764,152.602283,20.76793009
Jun 1975,48.39310156,0.0,687.6480738,391.1040341,193.2540625,17.00232083,0.568281674,0.353844757,13.24448386,0,76.71129289,0,35.14861771,43.58100518,27.22800715,13.24448386,119.2021139,1360.154687,85.59490367,198.03295500000002,11.16930603
Jul 1975,969.295,0.0,419.84133610000004,323.9456031,21.51398653,39.19189075,0.5679670929999999,0.354114074,12.54646114,0,72.47288468,0,956.7485389000001,41.10075252,18.46522622,12.54646114,1028.8609789999998,1509.392858,162.0917596,149.238171,76.49685593
Aug 1975,491.64099999999996,17.9099549,90.18910842,134.7025686,36.82866768,63.38203895,0.568847879,0.354384345,21.19314962,0,-1.259435759,0,452.5378955,1.209301798,26.45493957,12.33689114,492.53902800000003,1473.463581,234.35079130000003,-35.929277,72.25903170000001
Sep 1975,1030.18,3.723266623,65.71804688,121.55408059999999,9.35013291,60.98858217,0.567458441,0.35465555200000004,9.997276488999999,0,-1.333237913,0,1016.459457,0.8589201209999999,8.979603089,7.661171394,1033.959151,1420.669733,241.7331505,-52.793848,7.382359200000001
Oct 1975,66.20029688,0.0,41.4813973,47.47276237,6.13074198,62.29074233,0.568081351,0.354927713,0.0,0,31.74057602,0,66.20029688,18.42805926,5.931870497999999,0.0,90.56022663,1360.264484,242.5232148,-60.4052489999999,0.790064300000012
