date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,269.07509960000004,1.737351487,0.0,0.476042054,2.142848246,0.586565268,1.6667264769999999,1.004853652,0.48713976,0,-0.837785015,0,266.8506084,0.54281147,2.255828614,0.0,269.6492484,89.24838709999999,0.0,0.0,0.0
Feb 1975,442.5398945,2.002532824,0.0,0.9172918990000001,1.964054103,0.586652966,1.666904481,1.004842249,0.5413214820000001,0,-0.838446136,0,439.9960402,0.546285924,2.175984106,0.0,442.7183103,89.21071429,-1.01251808,-0.0376728100000037,-1.01251808
Mar 1975,265.0508984,1.343367301,0.0,0.323585998,1.897880702,0.586740664,1.667082485,1.004832226,0.40901817799999995,0,-0.8336151940000001,0,263.298513,0.542256459,2.800917179,0.0,266.6416866,89.07419355,-1.971704965,-0.13652073999999498,-0.959186885
Apr 1975,650.7643984,0.0,1.338845287,0.439790151,1.254431614,0.586828362,1.6672604880000002,1.004830779,0.30565521100000004,0,-0.574955399,0,650.4587432,0.806407283,2.7896028530000003,0.267858277,654.3226116000001,88.24666667,-3.05855224,-0.8275268800000078,-1.086847275
May 1975,768.1401016,0.9554651759999999,16.33149301,0.42066909,28.64707958,18.401514600000002,121.7423804,33.42438217,4.845090518999999,0,2.618700458,0,762.3395459,4.002023669,99.27065995,4.573240693,870.1854701999999,86.78709677,-4.258140414,-1.4595698999999898,-1.199588174
Jun 1975,1172.762,10.68347874,8.788266927,3.0123324830000002,38.0968922,20.860064899999998,136.398158,37.40106993,7.909006001,0,-1.149779387,0,1154.169515,0.372365271,111.06552830000001,5.424588725,1271.0319980000002,86.08,-89.68558833,-0.7070967700000071,-85.427447916
Jul 1975,2159.84,10.58220218,5.502366822000001,6.420208437,22.03820152,11.60364002,76.20222959,21.60160123,7.665918293,0,-1.16061516,0,2141.59188,0.39041423,63.09970599,5.133941502,2210.215941,91.24838709999999,-187.3480385,5.1683871,-97.66245017
Aug 1975,1038.4089999999999,2.67090974,12.6684943,3.9023238439999997,31.65691512,20.47811669,138.47436230000002,37.97849594,5.858501942999999,0,-0.648226884,0,1029.879588,0.9065086459999999,112.5785358,5.0644039219999994,1148.4290369999999,93.18387097,-240.57730530000003,1.93548387,-53.2292668
Sep 1975,1308.269,0.992799413,9.255305981000001,0.530044704,19.93570828,12.95027919,87.17601894,24.31859446,3.8769126519999997,0,0.665723482,0,1303.399288,2.066908122,71.21962776,3.5869394839999997,1380.2727630000002,92.28,-340.9273005,-0.90387097,-100.34999520000001
Oct 1975,10.08749246,0.0,6.982843197,0.135092989,12.2819268,8.25971266,45.50881716,12.59533094,1.379039706,0,0.746834172,0,8.708452757,2.07870189,38.45892616,1.3071804470000001,50.55326126,90.90322581,-402.8290283,-1.3767741900000101,-61.901727799999996
