date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,142.015,0.025747926,0,0,0.020335647,0.000166667,0.075689366,0.030284707999999997,0.002652036,0,0.0,0,141.9866,0.005578945,0.065573638,0.0,142.0577526,0,0.0,0,0.0
Feb 1975,188.666,0.029149269,0,0,0.020335647,0.000166667,0.075848657,0.03037238,0.0030046509999999997,0,-2.2100300000000003e-05,0,188.6338461,0.009002388,0.065645257,0.0,188.7084937,0,-0.042752621,0,-0.042752621
Mar 1975,164.53400000000002,0.035400543,0,0,0.020335647,0.000166667,0.076008666,0.030460447,0.003651111,0,-4.71391e-05,0,164.4949483,0.015278701,0.065717199,0.0,164.57594419999998,0,-0.08524634699999999,0,-0.042493725999999996
Apr 1975,98.87110156,0.050585421,0,0,0.020335647,0.000166667,0.076168674,0.030548514,0.005218288,0,-7.7565e-05,0,98.81529785,0.030494006,0.065789141,0.0,98.91158100000001,0,-0.127190594,0,-0.041944247000000004
May 1975,80.60589844,0.073364892,0,0,0.020335647,0.000166667,0.07632939999999999,0.030636975,0.037960175,0,-0.000121051,0,80.49457337,0.053316962,0.065861406,0.030391123,80.64414286,0,-0.167670032,0,-0.040479438
Jun 1975,19.59290039,0.0,0,0,0.025203674,3.7619214289999996,14.18146521,0.971164523,0.378503055,0,0.551231483,0,19.21439734,3.185486272,9.473582932000001,0.378503055,32.25196959,0,-0.205914455,0,-0.038244423
Jul 1975,472.031,0.0,0,0,0.02321768,2.227250059,8.42726421,0.587585537,0.35195357899999996,0,0.32344931,0,471.67904639999995,1.880583069,5.635646294,0.35195357899999996,479.5472294,0,-12.86498366,0,-12.659069205
Aug 1975,301.279,0.0,0,0,0.023615887999999998,2.534964107,9.581222676,0.6646033,0.339955346,0,0.373065225,0,300.93904469999995,2.138282994,6.405271158,0.339955346,309.8225542,0,-20.38121302,0,-7.51622936
Sep 1975,541.0880000000001,0.0,0,0,0.021361025,0.7925245540000001,3.0479811260000003,0.22908305899999998,0.234528283,0,0.11245594199999999,0,540.8534717,0.658707587,2.0477345380000003,0.234528283,543.7944421,0,-28.92476717,0,-8.54355415
Oct 1975,0.245246002,0.031840112000000004,0,0,0.020335647,0.000166667,0.077140207,0.031083233,0.003298497,0,-0.00018412599999999998,0,0.210107393,0.011855258,0.066225954,0.0,0.288188605,0,-31.6312093,0,-2.70644213
Nov 1975,146.931,0.033651141,0,0,0.020335647,0.000166667,0.077303803,0.031173275,0.0034878640000000002,0,-0.00021161400000000002,0,146.89386100000002,0.013693773999999999,0.066299509,0.0,146.9738543,0,-31.6741519,0,-0.0429425999999999
Dec 1975,60.26869922,0.029564661000000002,0,0,0.020335647,0.000166667,0.077468117,0.031263711,0.00306995,0,-0.00024067900000000002,0,60.23606461,0.009636359,0.066373387,0.0,60.31207435,0,-31.71700618,0,-0.0428542800000002
Jan 1976,11.51809961,0.029161008999999998,0,0,0.020424882,0.0,0.078008158,0.031354147,0.0030310090000000003,0,-0.000266262,0,11.48590759,0.009002388,0.067078893,0.0,11.56198887,0,-31.76038131,0,-0.0433751300000012
Feb 1976,87.51079688,0.032178811,0,0,0.020424882,0.0,0.078173189,0.031444978,0.0033444440000000002,0,-0.00029152,0,87.47527362,0.012045449,0.067153093,0.0,87.55447216,0,-31.80427058,0,-0.0438892700000011
Mar 1976,56.58019922,0.034813619,0,0,0.020424882,0.0,0.078338221,0.03153581,0.0036187,0,-0.000319391,0,56.5417669,0.014708127,0.067227293,0.0,56.62370232,0,-31.84794587,0,-0.0436752899999995
Apr 1976,115.787,0.043912646,0,0,0.020424882,0.0,0.078503969,0.031627036000000004,0.004559006,0,-0.00034954699999999997,0,115.7385283,0.02383731,0.067301816,0.0,115.8296675,0,-31.89144897,0,-0.0435030999999988
May 1976,292.319,0.0,0,0,0.020424882,0.218684684,0.898644639,0.086389828,0.14714276099999998,0,0.023095211,0,292.1718572,0.17516459,0.613995009,0.14714276099999998,293.1081596,0,-31.93411644,0,-0.0426674700000014
Jun 1976,108.448,0.0,0,0,0.020424882,3.726986675,14.0534465,0.9635573409999999,0.384924686,0,0.550947626,0,108.06307530000001,3.1556141660000003,9.383327366,0.384924686,120.9869415,0,-32.72327604,0,-0.7891596000000011
Jul 1976,471.463,0.0,0,0,0.020424882,2.516555283,9.51501273,0.66104151,0.36453337,0,0.370001039,0,471.0984666,2.126129361,6.35784082,0.36453337,479.94697019999995,0,-45.26221757,0,-12.53894153
Aug 1976,403.087,0.0,0,0,0.020424882,2.33512565,8.834896964,0.615776512,0.326001978,0,0.342862671,0,402.760998,1.971838096,5.904419684,0.326001978,410.9632578,0,-53.74618775,0,-8.48397018
Sep 1976,285.182,0.0,0,0,0.020424882,2.145718431,8.124869376,0.568517513,0.246090312,0,0.315925571,0,284.9359097,1.809367978,5.4310583139999995,0.246090312,292.42242630000004,0,-61.62244554,0,-7.87625779
Oct 1976,88.057,0.027644996,0,0,0.020424882,0.0,0.079509943,0.032180711,0.002887351,0,-0.00038753800000000004,0,88.02646765,0.0076076519999999995,0.067754114,0.0,88.10182942,0,-68.86287183,0,-7.24042629
Nov 1976,106.87799999999999,0.028128112,0,0,0.020424882,0.0,0.07967928,0.032273912,0.00293959,0,-0.00041160000000000003,0,106.84693229999999,0.008114829,0.06783025,0.0,106.9228774,0,-68.90770125,0,-0.0448294199999992
Dec 1976,8.471769531,0.025567731,0,0,0.020424882,0.0,0.07984933400000001,0.032367507999999996,0.002678394,0,-0.00043609599999999997,0,8.443523406,0.005578945,0.06790670900000001,0.0,8.51700906,0,-68.95257862,0,-0.0448773699999947
Jan 1977,149.991,0.02128492,0,0,0.016734965,0.0,0.076106454,0.032461103,0.002239564,0,-0.000458416,0,149.96747549999998,0.005008371,0.060380315999999996,0.0,150.0328642,0,-68.99781815,0,-0.0452395300000035
Feb 1977,178.718,0.025894245,0,0,0.016734965,0.0,0.076277225,0.032555094,0.002716246,0,-0.000477079,0,178.6893895,0.009636359,0.060457097,0.0,178.75948300000002,0,-69.03968235,0,-0.0418642000000062
Mar 1977,108.404,0.027456537000000003,0,0,0.016734965,0.0,0.076448714,0.032649479,0.0028794940000000002,0,-0.000499715,0,108.37366399999999,0.011221287,0.060534199999999996,0.0,108.4454195,0,-69.08116532,0,-0.0414829699999899
Apr 1977,288.397,0.028763881,0,0,0.016734965,0.0,0.076620204,0.032743865,0.003925582,0,-0.00052371,0,288.3643105,0.012552626,0.060611304000000005,0.00090896,288.43838339999996,0,-69.12258477,0,-0.0414194500000065
May 1977,103.10600000000001,0.0,0,0,0.016734965,2.419589769,9.149221057,0.6377360879999999,0.302361062,0,0.35762234600000004,0,102.80363890000001,2.045232458,6.108630165,0.302361062,111.25986259999999,0,-69.1639682,0,-0.0413834299999962
Jun 1977,70.6865,0.0,0,0,0.016734965,3.17472149,11.98081555,0.8266141929999999,0.392060316,0,0.469304007,0,70.29443968,2.6886825180000002,7.99621483,0.392060316,81.37139735,0,-77.31783083,0,-8.15386263000001
Jul 1977,554.685,0.0,0,0,0.016734965,1.7272332030000002,6.553525368,0.46483729700000004,0.369856909,0,0.252751338,0,554.3151431,1.4577468999999998,4.378189833,0.369856909,560.5209367000001,0,-88.00272817,0,-10.68489734
Aug 1977,494.81699999999995,0.0,0,0,0.016734965,1.669100407,6.335725842,0.450399668,0.32967674199999997,0,0.24405043699999998,0,494.4873233,1.408315004,4.2329607330000005,0.32967674199999997,500.4582757,0,-93.83866491,0,-5.83593674000001
Sep 1977,293.538,0.0,0,0,0.016734965,1.649234629,6.2614120170000005,0.445529189,0.259672836,0,0.242677687,0,293.2783272,1.389821977,4.183383163999999,0.259672836,299.11120510000006,0,-99.47994064,0,-5.6412757299999905
Oct 1977,138.21200000000002,0.025695681,0,0,0.016734965,0.0,0.077661336,0.033316891,0.030371084,0,-0.000548849,0,138.1559332,0.009509565,0.06107941,0.027667897,138.2541901,0,-105.05314579999998,0,-5.57320516
Nov 1977,150.54399999999998,0.024975787000000003,0,0,0.016734965,0.0,0.077836413,0.033413251,0.002631358,0,-0.000571375,0,150.5163929,0.008812196999999999,0.061158127,0.0,150.5863632,0,-105.09533590000002,0,-0.0421900999999991
Dec 1977,23.0835,0.023051946,0,0,0.016734965,0.0,0.078012207,0.033510006,0.002435461,0,-0.000593303,0,23.05801259,0.006910284,0.061237165999999996,0.0,23.12616004,0,-105.13769909999999,0,-0.0423632000000111
Jan 1978,173.047,0.022014247,0,0,0.016288136,0.0,0.077714884,0.033607156,0.0023306679999999997,0,-0.000613599,0,173.0226551,0.00633971,0.060395863,0.0,173.0893907,0,-105.1803591,0,-0.0426599999999979
Feb 1978,215.112,0.024530708999999998,0,0,0.016288136,0.0,0.077891395,0.033704306,0.002591864,0,-0.000633021,0,215.0848774,0.008875594,0.060475225,0.0,215.15422819999998,0,-105.22274979999999,0,-0.0423906999999986
Mar 1978,190.73,0.030341642999999998,0,0,0.016288136,0.0,0.078068625,0.033801851,0.003192615,0,-0.00065462,0,190.69646569999998,0.014708127,0.060554909000000004,0.0,190.7717288,0,-105.264978,0,-0.0422281999999967
Apr 1978,10.34709961,0.035636575,0,0,0.016288136,0.00019401099999999998,0.078974029,0.033948294,0.00804299,0,-0.000681225,0,10.30342004,0.020223675,0.061119861,0.004302256,10.38906584,0,-105.3067068,0,-0.0417288000000013
May 1978,358.87199999999996,0.0,0,0,0.016288136,1.072757602,4.100807538,0.302187131,0.29516288399999996,0,0.15113211,0,358.57683710000003,0.9053373570000001,2.7421509410000002,0.29516288399999996,362.5194883,0,-105.348673,0,-0.0419662000000045
Jun 1978,295.26599999999996,0.0,0,0,0.016288136,1.81522821,6.884934001,0.48790311799999997,0.37757275,0,0.26177997399999997,0,294.8884273,1.5371601000000001,4.5980908089999994,0.37757275,301.4012509,0,-108.99616129999998,0,-3.6474882999999902
Jul 1978,212.52599999999998,0.0,0,0,0.016288136,2.0254867819999998,7.673493261,0.54056649,0.393535966,0,0.296742203,0,212.13246400000003,1.7124564430000002,5.123728125,0.393535966,219.36218459999998,0,-115.1314122,0,-6.135250900000001
Aug 1978,400.881,0.0,0,0,0.016288136,1.351983645,5.148324135,0.372289831,0.32358941,0,0.19684837100000002,0,400.5574106,1.138847138,3.440338795,0.32358941,405.46018589999994,0,-121.96759679999998,0,-6.836184599999999
Sep 1978,243.437,0.0,0,0,0.016288136,1.360301957,5.179694354,0.374468533,0.246622514,0,0.199313342,0,243.19037749999998,1.1447004790000002,3.4612119989999997,0.246622514,248.0429125,0,-126.54678270000001,0,-4.579185900000001
Oct 1978,283.317,0.024578126000000002,0,0,0.016288136,0.0,0.07932358099999999,0.034492563,0.034121392,0,-0.000712398,0,283.25830049999996,0.009002388,0.061119152999999996,0.031516468,283.3599385,0,-131.1526952,0,-4.60591250000002
Nov 1978,430.139,0.025443978,0,0,0.016288136,0.0,0.079505115,0.034592477999999996,0.002696343,0,-0.0007341060000000001,0,430.1108597,0.009889948,0.061200773,0.0,430.18195039999995,0,-131.1956337,0,-0.0429384999999911
Dec 1978,214.78400000000002,0.021617682000000003,0,0,0.016288136,0.0,0.079687367,0.034692787,0.002304549,0,-0.000756575,0,214.7600778,0.006086121999999999,0.061282715999999994,0.0,214.8274466,0,-131.2385841,0,-0.0429503999999952
Jan 1979,257.08099999999996,0.019767634,0,0,0.014774278,0.0,0.078264264,0.034793096,0.0021159720000000003,0,-0.00077578,0,257.0591164,0.005769135999999999,0.058245446,0.0,257.123131,0,-131.2820307,0,-0.04344660000001
Feb 1979,131.311,0.024187797999999996,0,0,0.014774278,0.0,0.078447234,0.0348938,0.002573065,0,-0.0007934130000000001,0,131.28423909999998,0.010206933,0.058327711,0.0,131.3527738,0,-131.32416170000002,0,-0.0421309999999835
Mar 1979,37.83089844,0.035387642999999996,0,0,0.014774278,0.0,0.07863092099999999,0.034994898999999996,0.003728857,0,-0.000814855,0,37.79178194,0.02142822,0.058410299000000006,0.0,37.87162046,0,-131.3659355,0,-0.0417738000000156
Apr 1979,95.59389844,0.05722856900000001,0,0,0.014774278,0.0,0.07881532599999999,0.035096393,0.005981673000000001,0,-0.0008459289999999999,0,95.5306882,0.04330022,0.05849321,0.0,95.63248163,0,-131.4066575,0,-0.0407219999999882
May 1979,393.315,0.0,0,0,0.014774278,0.076275686,0.36500098799999997,0.054266809000000006,0.166741728,0,-0.000275489,0,393.1482583,0.061776897000000004,0.24923277100000002,0.166741728,393.6260097,0,-131.4452407,0,-0.038583200000004994
Jun 1979,537.331,0.0,0,0,0.014774278,1.397974529,5.3209925039999995,0.384793409,0.347177305,0,0.196010858,0,536.9838227000001,1.187189394,3.5529988439999998,0.347177305,542.0711882,0,-131.7562503,0,-0.31100960000000605
Jul 1979,324.89799999999997,0.0,0,0,0.014774278,1.9943039009999999,7.557158900000001,0.533978036,0.38597578899999996,0,0.285621926,0,324.5120242,1.693907697,5.043651241,0.38597578899999996,331.6355589,0,-136.4964386,0,-4.7401883
Aug 1979,388.48199999999997,0.0,0,0,0.014774278,1.5313753630000002,5.821561076,0.41834858,0.326690279,0,0.22254454399999998,0,388.15530970000003,1.294056541,3.886611411,0.326690279,393.662668,0,-143.23399750000002,0,-6.737558899999981
