date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,68.968,1.737351487,0.0,0.46943806200000004,1.921960603,0.081464884,0.23084220100000002,0.9020900270000001,0.464136964,0,-0.583333333,0,66.76651155,0.010751038999999999,1.206920704,0.0,67.98418329,89.24838709999999,0.0,0.0,0.0
Feb 1975,135.115,2.002532824,0.0,0.9098549709999999,1.74316646,0.08144438799999999,0.23079832600000003,0.902087257,0.516974571,0,-0.58234003,0,132.5954926,0.013295811000000001,1.126953878,0.0,133.7357423,89.21071429,0.552051457,-0.0376728100000037,0.552051457
Mar 1975,54.98169922,1.343367301,0.0,0.31680352,1.676993059,0.081423891,0.23075445100000003,0.902085867,0.38503086799999997,0,-0.581787041,0,53.25330105,0.012781654,1.7517646340000002,0.0,55.01784734,89.07419355,1.157974929,-0.13652073999999498,0.6059234720000001
Apr 1975,184.59,0.0,1.338845287,0.432293728,1.0335439709999998,0.081403395,0.230710577,0.902093053,0.18757278100000002,0,-0.320753189,0,184.40242719999998,0.275164171,1.7403279919999999,0.17529841,186.59321780000002,88.24666667,1.632550172,-0.8275268800000078,0.474575243
May 1975,149.24200000000002,0.0,16.33243343,0.418943723,27.11153713,17.89598075,7.51245467,0.90210548,1.194790727,0,3.051936501,0,148.04720930000002,3.6459968189999996,16.53300235,1.194790727,169.42099919999998,86.78709677,1.9954538309999998,-1.4595698999999898,0.362903659
Jun 1975,228.199,8.388882507,9.844251151,2.7737558460000002,36.33203982,20.35442217,8.517316914,0.902107885,3.246763348,0,-0.570514584,0,216.56335409999997,0.05227475,18.42443958,1.45488393,236.49495240000002,86.08,-1.562958857,-0.7070967700000071,-3.558412688
Jul 1975,537.822,7.615787269,7.209194485,6.247076762000001,20.19971598,11.09788841,4.733636301000001,0.902050382,2.91057018,0,-0.580585802,0,527.2956426,0.056663222,10.99792962,1.271295565,539.621531,91.24838709999999,-7.956803052000001,5.1683871,-6.393844195
Aug 1975,193.27599999999998,0.0,13.99217145,3.552490769,29.89964271,19.97225619,8.361034051,0.902045408,1.285056017,0,-0.066162635,0,191.99094399999998,0.5784567939999999,18.29024614,1.285056017,212.1447029,93.18387097,-10.72970016,1.93548387,-2.772897108
Sep 1975,274.26099999999997,0.0,9.301811568,0.42771258,18.48048558,12.44430981,5.283920429,0.9020396620000001,0.933100777,0,1.11603562,0,273.3278992,1.7218875980000001,11.79483073,0.933100777,287.7777183,92.28,-18.25485144,-0.90387097,-7.52515128
Oct 1975,0.0,0.0,6.982843197,0.135092989,11.78341592,7.753634397999999,3.366552638,0.902041907,0.48380482,0,1.115383842,0,-0.48380482,1.702584848,8.017518055,0.48380482,9.720102902999999,90.90322581,-21.52069658,-1.3767741900000101,-3.26584514
Nov 1975,109.76,0.7464128809999999,0.059495421,0.188045193,1.2665393040000001,0.081259919,0.23040345399999998,0.902055267,0.26424297199999996,0,-0.574801979,0,108.74934409999999,0.007385701999999999,1.396853378,0.0,110.1535832,89.38,-22.86982347,-1.52322581,-1.34912689
Dec 1975,13.459799800000003,0.6255278129999999,0.04414176400000001,0.095461362,1.223957529,0.081239423,0.23035957899999998,0.9020640740000001,0.239534141,0,-0.572142893,0,12.59473785,0.003633001,1.003271677,0.0,13.60164253,88.49677419,-22.50873067,-0.883225809999999,0.361092800000002
Jan 1976,12.08,1.03882965,0.0,0.149218354,1.533151502,0.08030226,0.216336953,0.902233072,0.32162151,0,-0.569277899,0,10.71954884,0.006039954,1.265952011,0.0,11.991540800000001,87.96451613,-22.16963492,-0.53225805999999,0.339095749999998
Feb 1976,19.39330078,0.828962944,0.0,0.16941834,1.299507971,0.08028176299999999,0.216293078,0.902235124,0.27921198199999997,0,-0.567096967,0,18.28512585,0.007415364,1.472994951,0.0,19.76553617,87.46551724,-21.73139519,-0.49899889000000996,0.43823972999999894
Mar 1976,39.483000000000004,0.011496575,0.078687492,0.127512121,0.599712339,0.080261888,0.216250533,0.902241539,0.11521184,0,-0.5645626229999999,0,39.35629159,0.007784116999999999,1.72259923,0.0,41.08667493,86.52580645,-21.33333813,-0.9397107899999921,0.39805705999999896
Apr 1976,122.214,4.459537103,0.258805081,0.151951305,11.20765595,6.091869002999999,1.930827901,0.902248943,1.681258956,0,-0.56066161,0,116.07320390000001,0.01126554,6.332645477000001,0.677219213,123.09433419999999,84.63666667,-21.09669791,-1.88913978000001,0.23664022000000198
May 1976,236.672,8.411244555,0.100374533,0.120564591,22.22923809,13.28600583,3.98268318,0.902244334,2.929235537,0,-0.564167497,0,225.3315199,0.011989726000000001,11.87539154,1.134153126,238.3530543,84.44838709999999,-21.68189874,-0.18827956999999199,-0.5852008300000021
Jun 1976,261.982,13.77687543,0.17828794399999998,2.406708763,28.02903804,15.95585109,4.744132313,0.902242256,4.304227388,0,-0.574265406,0,243.9008972,0.049533072000000004,13.8762598,1.43399922,259.2606893,84.59666667,-23.53142267,0.14827957,-1.84952393
Jul 1976,421.7,13.59370832,1.983155105,5.351900983999999,23.09242654,12.33202662,3.710518069,0.902227916,4.144132316,0,-0.5933228629999999,0,403.96215939999996,0.057885386,11.23965782,1.3067260790000002,416.56642860000005,86.63548387,-25.07734996,2.0388172,-1.54592729
Aug 1976,242.888,0.0,15.00873708,0.31597826100000004,25.85551123,15.58633017,4.63866481,0.90219868,1.271998479,0,1.892665976,0,241.6160015,2.530911785,13.71682999,1.271998479,259.1357418,88.96451613,-25.64155674,2.3290322600000097,-0.564206779999999
Sep 1976,413.339,4.385849489,6.369619417000001,3.8704151060000003,16.02595821,8.591768111,2.64365795,0.902191457,1.918905794,0,-0.607245693,0,407.0342447,0.058109398,8.08382863,0.9202867570000001,416.09646949999996,89.25333333,-27.485356899999996,0.288817199999997,-1.84380016
Oct 1976,96.56029688,0.690633367,0.0,0.302467043,1.526971635,0.537708919,0.34646419799999995,0.9021733140000001,0.45193322799999996,0,-0.610706407,0,95.41773028,0.009610015,1.812048224,0.191665273,97.43105379,90.34516129,-28.83545005,1.09182795999999,-1.35009315
Nov 1976,50.16939844,0.559160316,0.0,0.119546132,1.122759539,0.080102884,0.21591017199999998,0.9021890690000001,0.233434902,0,-0.6080141960000001,0,49.37680322,0.004971725,1.203689585,0.0,50.58546453,88.96666667,-28.63017938,-1.37849462,0.205270669999997
