date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,140.811,0.0,1.7994740180000002,0,0.019369637,0.11495676099999999,0.434221065,0.109511806,0.0,0,0.064677758,0,140.811,1.830383385,0.22912213399999998,0.0,142.8705055,0,0.0,0,0.0
Feb 1975,68.54770313,0.0,2.1761816730000003,0,0.019369637,0.115225596,0.43484771,0.10955629300000001,0.0,0,0.119978343,0,68.54770313,2.152059289,0.22943545699999998,0.0,70.92919787,0,-0.260031501,0,-0.260031501
Mar 1975,83.29270313,0.0,2.08855073,0,0.019369637,0.11549512,0.435475961,0.109600895,5.98096e-05,0,0.09927608199999999,0,83.29264332,2.085400131,0.22974958199999998,5.98096e-05,85.60785284,0,-0.465344574,0,-0.205313073
Apr 1975,12.172200199999999,0.0,1.6366305,0,2.223249804,10.86982948,29.55916407,2.798161646,0.005904101,0,1.310834686,0,12.16629609,8.972375486,18.11442275,0.005904101,39.25899843,0,-0.691943558,0,-0.22659898399999998
May 1975,1.778390015,0.0,0.97574691,0,2.83200643,13.84059211,37.60417788,3.540829408,0.007835589,0,1.5637109319999998,0,1.770554425,10.42062166,23.05476279,0.007835589,35.25377446,0,-26.14211129,0,-25.450167731999997
Jun 1975,0.0,0.0,0.465115644,0,3.4702090130000003,16.95504006,46.03830532,4.31941844,0.009627254,0,1.864939436,0,-0.009627254,12.08500725,28.23405583,0.009627254,40.31906309,0,-58.64174883,0,-32.49963754
Jul 1975,333.17699999999996,0.0,0.732856976,0,2.346140932,11.47030439,31.18500162,2.94821151,0.00835846,0,1.254627001,0,333.1686415,8.602393431,19.11262666,0.00835846,360.8920201,0,-98.49569627,0,-39.85394744
Aug 1975,187.423,0.0,2.531471502,0,2.69172788,13.15690507,35.75237841,3.36983861,0.008159666,0,1.731466089,0,187.4148403,11.26518261,21.9173626,0.008159666,220.6055452,0,-125.4778594,0,-26.98216313
Sep 1975,477.596,0.0,1.221717522,0,1.267965356,6.209780349,16.93878149,1.6330343,0.006019561,0,0.695645847,0,477.58998039999994,5.467886667999999,10.363932199999999,0.006019561,493.4278188999999,0,-156.1289331,0,-30.651073699999998
Oct 1975,108.395,0.0,0.851883721,0,1.256753835,6.155346907,16.79126694,1.6194027519999998,0.004059666,0,0.65271423,0,108.3909403,5.097762563,10.27327112,0.004059666,123.76603370000001,0,-170.7390344,0,-14.6101013
Nov 1975,71.8505,0.0,0.812012025,0,0.019369637,0.11767613,0.44055981299999997,0.10996181199999999,0.0,0,-0.066474916,0,71.8505,0.9767934340000001,0.232291508,0.0,73.05958494,0,-185.2581844,0,-14.51915
Dec 1975,115.294,0.0,1.8293225480000002,0,0.019369637,0.11795116800000001,0.441200918,0.110007325,0.0,0,0.09040074099999999,0,115.294,1.837503339,0.232612061,0.0,117.3641154,0,-185.65525730000002,0,-0.39707289999998396
Jan 1976,56.769,0.0,1.7994740180000002,0,0.019080363,0.11964356300000001,0.353824349,0.030636287,0.0,0,0.08724744699999999,0,56.769,1.812789771,0.22262486199999998,0.0,58.80441463,0,-185.8960502,0,-0.24079290000000197
Feb 1976,107.398,0.0,2.1761816730000003,0,0.019080363,0.11991998,0.354468668,0.030682029,1.2388699999999999e-05,0,0.13905939,0,107.3979876,2.1379619,0.222947022,1.2388699999999999e-05,109.75890890000001,0,-186.1319908,0,-0.235940600000021
Mar 1976,9.232700195,0.0,2.08855073,0,1.998508339,9.595549834,25.96174417,2.3995660709999997,0.00467684,0,1.249452137,0,9.228023355,8.436140088,15.965136600000001,0.00467684,33.63397689,0,-186.31671799999998,0,-0.18472719999999804
Apr 1976,39.90469922,0.0,1.6366305,0,2.327693248,11.17160769,30.22085229,2.793557056,0.006277296999999999,0,1.3653744369999998,0,39.89842192,9.115170504,18.5833808,0.006277296999999999,67.60325052,0,-208.629444,0,-22.312726
May 1976,62.97330078,0.0,0.97574691,0,2.804786593,13.45569129,36.39336155,3.36455442,0.007676941,0,1.535768356,0,62.96562384,10.09088325,22.37790243,0.007676941,95.44208646,0,-234.6913648,0,-26.061920800000003
Jun 1976,63.2415,0.0,0.465115644,0,3.2946344489999997,15.80083034,42.73086959,3.950815586,0.009371424,0,1.7440642119999998,0,63.23212858,11.22724732,26.27385811,0.009371424,100.7426054,0,-266.1844036,0,-31.493038800000004
Jul 1976,330.536,0.0,0.732856976,0,2.3784914390000003,11.41561182,30.87994917,2.854487303,0.008326204,0,1.265125149,0,330.5276738,8.504852207999999,18.98834148,0.008326204,358.0291937,0,-303.2203934,0,-37.035989799999996
Aug 1976,134.22299999999998,0.0,2.531471502,0,2.8500933969999998,13.67341069,36.98142458,3.418913308,0.007982415999999999,0,1.8065967619999999,0,134.2150176,11.54819203,22.73919398,0.007982415999999999,168.510386,0,-329.9807301,0,-26.760336699999996
Sep 1976,351.559,0.0,1.221717522,0,1.485002173,7.139116767999999,19.32274332,1.785316058,0.005943881,0,0.8399733559999999,0,351.55305610000005,6.035858762,11.88331267,0.005943881,369.47817139999995,0,-361.73664460000003,0,-31.755914500000003
Oct 1976,249.243,0.0,0.851883721,0,0.23722446600000002,1.1663933340000001,3.181675752,0.292111371,0.0026374140000000003,0,0.082203412,0,249.24036260000003,1.698849176,1.9603955130000001,0.0026374140000000003,252.90224469999998,0,-378.4340985,0,-16.6974539
Nov 1976,84.96979688,0.0,0.812012025,0,0.019080363,0.122438757,0.360339842,0.03109884,0.0,0,-0.043331260999999996,0,84.96979688,0.958701679,0.22588260899999998,0.0,86.15438116,0,-381.2414595,0,-2.8073610000000095
Dec 1976,12.353,0.0,1.8293225480000002,0,0.019080363,0.12272206699999999,0.361000228,0.031145722,0.0,0,0.11297278699999999,0,12.353,1.819991465,0.226212802,0.0,14.39920427,0,-381.6140317,0,-0.372572199999979
Jan 1977,143.373,0.0,1.7994740180000002,0,0.019067271,0.123006067,0.361648431,0.031192719,0.0,0,0.11003103800000001,0,143.373,1.793381776,0.226516915,0.0,145.3928987,0,-381.8309134,0,-0.216881699999988
Feb 1977,5.135680176,0.0,2.1761816730000003,0,0.019067271,0.123290756,0.36231203100000003,0.03123983,0.0,0,0.165822875,0,5.135680176,2.1145822830000003,0.226848716,0.0,7.477111174,0,-382.0513381,0,-0.22042470000002398
Mar 1977,53.7585,0.0,2.08855073,0,0.019067271,0.123576135,0.362977238,0.031287055,0.0,0,0.151592565,0,53.7585,2.041467029,0.227181319,0.0,56.02714835,0,-382.2165874,0,-0.165249299999971
Apr 1977,48.37269922,0.0,1.6366305,0,0.990777683,4.775356996,12.93405777,1.194208092,0.004021147,0,0.630864377,0,48.36867807,4.790345436,7.9552703639999995,0.004021147,61.11831502,0,-382.3966851,0,-0.180097700000033
May 1977,2.797959961,0.0,0.97574691,0,2.858482992,13.71618963,37.09606906,3.429392015,0.007711600999999999,0,1.59264755,0,2.79024836,10.240806,22.80897041,0.007711600999999999,35.84773637,0,-393.5056704,0,-11.1089853
