date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,226.24599999999998,0.0,0,0.57115604,0.363756891,0.303884688,0.440333271,0.050229247000000005,0.215350873,0,-0.738768367,0,226.0306491,0.107740124,0.449976227,0.0,226.58836549999998,0,0.0,0,0.0
Feb 1975,352.901,0.291770774,0,0.870120529,0.363994789,0.304090892,0.44060602600000004,0.050258776,0.307045348,0,-0.7455445909999999,0,352.3021839,0.107290938,0.450251147,0.0,352.85972599999997,0,-0.9135215170000001,0,-0.9135215170000001
Mar 1975,204.09799999999998,0.557159819,0,1.075379731,0.36423268700000005,0.304297096,0.440878782,0.050288306,0.387501284,0,-0.741853302,0,203.1533389,0.163697799,0.45052606700000003,0.0029934000000000002,203.7705562,0,-1.74236801,0,-0.828846493
Apr 1975,42.22269922,3.286669613,0,1.637611458,2.494339239,0.3045033,4.233548475,2.525406175,1.35760316,0,-0.7388075340000001,0,37.57842645,0.19802974899999998,3.89797824,0.166061925,41.84049636,0,-2.490303904,0,-0.747935894
May 1975,122.88,3.8639236439999998,0,1.775938311,2.91536595,0.304710082,4.983068045,3.014427364,1.581262732,0,-0.742487045,0,117.4348136,0.219816509,4.579296548,0.217765168,122.4516918,0,-3.745712503,0,-1.2554085990000001
Jun 1975,108.306,3.4071376260000004,0,0.597928979,3.579849888,0.304916863,6.166082161,3.7863665380000002,1.49993788,0,-0.7475995240000001,0,103.39892449999999,0.281875145,5.654648647,0.270135683,109.60558400000001,0,-5.093342664,0,-1.3476301609999999
Jul 1975,1148.29,1.777486355,0,0.562231727,1.9932478,0.305123645,3.3408623719999997,1.942352487,0.981302929,0,-0.7515978759999999,0,1145.531211,0.27872835,3.08663404,0.23269399600000001,1149.129267,0,-6.990855614,0,-1.89751295
Aug 1975,561.308,2.502523563,0,0.6514748579999999,2.711323352,0.305330427,4.619300528,2.7765696689999997,1.192730407,0,-0.751586284,0,557.612746,0.196642063,4.248723784,0.229513893,562.2876258,0,-8.392354443,0,-1.4014988290000001
Sep 1975,1221.7,2.0654634730000003,0,1.8071734069999998,1.150393387,0.30553778600000003,1.83979153,0.962388114,1.006816044,0,-0.753363088,0,1218.62772,0.16679755300000002,1.7222590169999998,0.172443382,1220.68922,0,-10.02345507,0,-1.631100627
Oct 1975,61.59419922,1.310833709,0,0.374374936,1.875976059,0.305745145,3.1315962760000002,1.8053285159999999,0.72659236,0,-0.754066193,0,59.55677315,0.12029405300000001,2.8964986739999996,0.115381988,62.68894786,0,-10.81984891,0,-0.7963938399999989
