date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,171.707,0.0,0.57115604,0.409923449,0.061751658,0.066917701,0.162704266,0.022457882000000002,0.030624357,0,-0.17673033300000002,0,171.6763756,0.343128967,0.135080341,0.0,172.154585,0,0.0,0,0.0
Feb 1975,279.145,0.26760530899999996,0.870120529,1.094715743,0.061851579000000004,0.067125213,0.163089708,0.022517485,0.152670045,0,-0.24817187,0,278.7247246,0.29645559899999996,0.13529859,0.0,279.1564788,0,-0.28635236,0,-0.28635236
Mar 1975,188.266,0.0,1.075379731,0.263564714,0.061951788,0.067333323,0.16347626,0.022577258,0.0,0,0.062590403,0,188.266,0.7546061479999999,0.135517468,0.0,189.1561236,0,-0.522426408,0,-0.236074048
Apr 1975,95.8615,0.0,1.637611458,0.636601003,0.062052285,0.06754203,0.163863924,0.022637203999999998,0.000100879,0,0.11103009400000001,0,95.86139912,0.895470106,0.135736974,0.000100879,96.89270708,0,-0.600735007,0,-0.0783085990000001
May 1975,93.4815,0.53305432,1.775938311,1.041169864,2.8298541860000004,1.909906238,1.543986162,0.48323604700000006,0.256544024,0,-0.24319412,0,92.69190166,0.59106894,1.9806980630000002,0.026774486,95.29044314,0,-0.630931633,0,-0.0301966259999999
Jun 1975,95.35670313,1.092631704,0.597928979,0.0,3.507408199,2.361022626,1.8820957390000002,0.596022979,0.42889030200000006,0,-0.24302553300000002,0,93.83518112,0.7872006429999999,2.432458333,0.03353576,97.08837585,0,-1.70510633,0,-1.0741746970000001
Jul 1975,802.335,0.497670877,0.562231727,0.0,1.655419244,1.128500261,0.959197621,0.287900246,0.248512235,0,-0.24423682100000002,0,801.5888169,0.7772204420000001,1.198216357,0.028907556,803.5931612,0,-2.83885008,0,-1.13374375
Aug 1975,402.135,0.541262175,0.6514748579999999,0.06782478,2.560280693,1.7309110769999998,1.410624719,0.43851083,0.260945553,0,-0.243983526,0,401.3327923,0.539526163,1.801483505,0.028512825,403.7023148,0,-3.534779597,0,-0.695929517
Sep 1975,736.668,0.159031806,1.8071734069999998,1.4457387259999999,1.0179576909999999,0.7045001670000001,0.642100867,0.181916005,0.140428886,0,-0.24383713199999998,0,736.3685393,0.45084609600000003,0.773642387,0.02117968,737.6142075,0,-4.518444285,0,-0.983664688
Oct 1975,5.513009766000001,0.0,0.374374936,0.0,0.36783807799999996,0.271931548,0.318352481,0.07378177400000001,0.018886695,0,-0.143711543,0,5.494123071000001,0.422179949,0.34047723700000004,0.005662734,6.26244299,0,-5.103217074,0,-0.584772789
Nov 1975,145.161,0.0,0.346263349,0.0,0.062765556,0.069023318,0.166615332,0.023062664,0.0,0,-0.065575778,0,145.161,0.41809688899999997,0.137294907,0.0,145.7163918,0,-5.478275363,0,-0.375058289
Dec 1975,81.45070313,0.0,0.321275272,0.0,0.062868644,0.069237408,0.167012993,0.023124155,0.0,0,-0.069424406,0,81.45070313,0.397068442,0.137520074,0.0,81.98529164,0,-5.68740381,0,-0.209128447
Jan 1976,33.90139844,0.0,0.321721488,0.0,0.065951338,0.096202096,0.224344905,0.023185817999999997,0.0,0,-0.045076455,0,33.90139844,0.397048701,0.170908329,0.0,34.46935547,0,-5.900717053999999,0,-0.21331324399999999
Feb 1976,133.716,0.0,0.566693883,0.000594954,0.066055002,0.096417382,0.224744787,0.023247652999999997,0.0,0,0.034741639,0,133.716,0.561719669,0.17113475399999997,0.0,134.4488544,0,-6.146952596,0,-0.246235542
Mar 1976,55.0835,0.0,0.333769311,0.00208234,0.06615924299999999,0.096633864,0.22514689,0.023309832000000003,0.018104057,0,-0.146801716,0,55.06539594,0.508963307,0.171362437,0.0,55.74572169,0,-6.31370809,0,-0.166755494
Apr 1976,167.861,0.0,0.597928979,0.0010114219999999999,0.066263771,0.09685094400000001,0.22555010399999997,0.023372182000000002,0.0032043040000000003,0,-0.033040742000000005,0,167.8577957,0.660545471,0.17159075,0.0032043040000000003,168.6931362,0,-6.644242807,0,-0.330534717
May 1976,447.87800000000004,0.0,1.7402410590000001,0.525344566,2.041475777,1.370616597,1.099184172,0.34182169799999995,0.031924825,0,-0.123989436,0,447.84607520000003,0.668026749,1.4282216540000001,0.02613696,449.96846050000005,0,-6.87946147,0,-0.235218662999999
Jun 1976,260.332,0.8198560859999999,0.655937015,0.083293589,3.099893119,2.053233993,1.567488124,0.5124841720000001,0.342454081,0,-0.226390175,0,259.1696898,0.57223056,2.101663079,0.032765188,261.8763487,0,-7.755025516,0,-0.8755640459999999
Jul 1976,727.2869999999999,0.9768508379999999,0.4047176,0.298667013,2.0109107880000003,1.3512097319999998,1.086389769,0.336986254,0.385807375,0,-0.226887582,0,725.9243418,0.650087951,1.409104572,0.029500802000000003,728.0130351,0,-8.72673075,0,-0.9717052340000001
Aug 1976,469.99199999999996,0.763418157,0.575618196,0.148738552,2.420523872,1.615479341,1.267847876,0.403061826,0.321705373,0,-0.22777347,0,468.90687649999995,0.613026741,1.669830582,0.028312652,471.2180464,0,-9.346715275,0,-0.619984525
Sep 1976,547.129,0.0,0.8879691559999999,0.0,1.5970300780000002,1.08464276,0.904128655,0.270360872,0.039789828,0,-0.14529436699999998,0,547.0892102000001,0.520876204,1.146155101,0.021303545,548.777545,0,-10.14588207,0,-0.7991667950000011
Oct 1976,182.91400000000002,0.0,0.47298859600000004,0.0,0.066896989,0.098165982,0.227992716,0.023749891000000002,0.000539448,0,0.006461289,0,182.91346059999998,0.497796299,0.17297383100000002,0.000539448,183.5847701,0,-10.90645794,0,-0.7605758699999979
