date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,211.795,1.3511152030000002,30.16609756,5.913844828999999,27.61677888,0.054610755999999996,0.160363319,-1.28410947,1.6856109469999998,0,-2.0,0,208.7582739,0.04119981,2.386640915,0.0,211.18611459999997,441.59,0.0,0.0,0.0
Feb 1975,135.92700000000002,0.0,46.04945571,1.279151548,42.43512631,0.054684199,0.160530548,-1.282297895,0.0,0,-1.261929644,0,135.92700000000002,3.6517916969999997,4.333270557,0.0,143.9120623,468.21,-1.758861842,26.62,-1.758861842
Mar 1975,141.77,0.0,48.76551763,70.38308283,5.773623952,32.93736754,0.16069777699999999,-1.280032228,0.000567604,0,-0.727104649,0,141.7694324,6.273283045,8.206986416,0.000567604,156.2502695,507.7,-4.463619929,39.49,-2.704758087
Apr 1975,13.675700199999998,0.0,70.43464553,70.85904620000001,35.72430836,48.841278100000004,2.2392261980000003,-0.852517509,0.826748734,0,0.433341475,0,12.84895146,12.25922759,13.66477397,0.826748734,39.59970176,473.77,-6.631454585,-33.93,-2.167834656
May 1975,43.96230078,0.0,199.62901580000002,79.36689137,94.69241278,2.157375453,2.702226853,-0.760746505,1.103663881,0,2.9098412369999997,0,42.8586369,24.81724587,16.57801069,1.103663881,85.35755734,450.08,-9.289856817,-23.69,-2.658402232
Jun 1975,5.487629882999999,0.0,157.70649509999998,99.71432529,49.19140303,4.9079268560000004,3.3677060919999997,-0.618587526,1.38621262,0,0.524981538,0,4.101417263,13.18371215,21.55976979,1.38621262,40.23111182,529.5,-9.842988938,79.42,-0.5531321209999991
Jul 1975,646.9209999999999,0.0,128.70855500000002,90.07606712,29.02806607,1.506916435,1.916193754,-0.916705135,1.200534707,0,0.152086235,0,645.7204653,10.95925199,15.45404853,1.200534707,673.3343005,556.21,-13.30430102,26.71,-3.461312082
Aug 1975,320.486,0.0,18.87501822,103.5815276,2.727608868,88.95531690000001,2.475763048,-0.8003043059999999,1.177044453,0,-1.3880577159999998,0,319.3089555,2.9092563210000004,16.27835932,1.177044453,339.67361560000006,571.11,-15.98511367,14.9,-2.68081265
Sep 1975,1234.93,32.10733423,78.63906406,47.2631623,65.06900164,0.250316046,0.397536072,-1.234557759,17.935447500000002,0,-1.880713425,0,1184.887218,0.545263821,7.680779421,0.839459526,1193.952721,471.88,-20.64923874,-99.23,-4.66412507
Oct 1975,72.92670313,0.05310276,9.690076765,0.197524797,12.09883455,0.745853523,0.996556687,-1.107416734,1.4878314190000002,0,-2.006513324,0,71.38576895,0.19918702100000002,9.616954452,0.451844529,81.65375495,530.65,-7.06605803,58.77,13.58318071
Nov 1975,134.695,0.0,84.69887099,0.17848626199999998,72.18322618,0.05534808,0.162042196,-1.279950876,0.0,0,0.424002919,0,134.695,11.96850371,5.859871171,0.0,152.5233749,534.49,-10.14055789,3.8400000000000296,-3.07449986
Dec 1975,111.791,0.0,107.3124663,0.17848626199999998,97.90175351,0.055422100999999994,0.162210742,-1.275869382,0.0,0,-0.08546379,0,111.791,9.373112408999999,4.1544115360000005,0.0,125.3185239,602.2,-11.15854804,67.71,-1.01799015
Jan 1976,23.16180078,0.0,80.49317807,20.35338346,73.36566358,16.85571396,0.175861933,-1.2760796890000001,0.0,0,-1.034170775,0,23.16180078,4.664015764,4.471891245,0.0,32.29770779,697.33,-12.68209195,95.13,-1.52354391
Feb 1976,156.095,0.0,43.53833864,25.76151721,37.20016914,20.29414332,0.17603179600000002,-1.2721626320000001,0.0,0,-1.5105390019999998,0,156.095,2.381334609,7.144220249,0.0,165.6205549,750.82,-15.16820435,53.49,-2.4861124
Mar 1976,32.46259961,0.0,29.714675099999997,85.19744261,8.76843039,69.41218983,0.17620165899999998,-1.270496272,0.004961478,0,-0.7863402740000001,0,32.45763813,5.947332197000001,11.30293849,0.004961478,49.7128703,762.03,-18.12693778,11.2099999999999,-2.95873343
Apr 1976,69.31979688,7.110444641,29.1428403,94.06226032,15.49029909,71.74231745,1.8721077030000002,-0.779265215,5.431775637,0,-1.915146548,0,56.7775766,0.35818953,15.43935456,0.891903269,73.46702396,691.53,-20.35997598,-70.5,-2.2330382
May 1976,223.985,2.08749345,99.5819,105.3068949,21.53577873,23.96459574,1.981930725,-0.75152653,3.118269484,0,-1.9363121509999999,0,218.7792371,0.727627762,16.55464025,1.094295266,237.1558003,622.49,-20.38662308,-69.04,-0.0266470999999981
Jun 1976,139.934,9.288979319,24.00045276,97.69148099,17.56148796,80.51267769,2.511065802,-0.598868678,6.993770736,0,-1.936511937,0,123.65124990000001,0.48565275700000005,20.98874475,1.347348634,146.4729961,606.24,-23.03241827,-16.25,-2.64579519
Jul 1976,617.009,0.0,16.93700286,78.23647838,15.40615855,77.32194687,1.714821235,-0.837117463,1.2067040409999998,0,-1.569406453,0,615.802296,2.185719256,15.07615038,1.2067040409999998,634.2708696000001,525.41,-22.43244259,-80.83,0.59997568
Aug 1976,316.44599999999997,0.274179646,27.28152926,112.3868499,3.8141783869999997,86.96267117,2.146980199,-0.716827332,2.279676539,0,-1.950232121,0,313.8921438,0.267583882,14.95531474,1.16079742,330.2758399,450.97,-26.55378774,-74.4399999999999,-4.12134515
Sep 1976,491.288,18.59596274,17.49165372,47.41785039,2.0766460469999997,11.60993159,1.244534649,-0.9840212190000001,11.20099876,0,-1.942889447,0,461.4910385,0.145941066,8.54527032,0.869956108,471.05220599999996,355.73,-30.24894827,-95.24,-3.69516053
Oct 1976,247.918,2.7115484660000004,13.28667091,0.17848626199999998,17.82441108,0.055837079000000005,0.17739596600000002,-1.296918436,2.584886814,0,-2.0123148019999997,0,242.6215647,0.063473919,5.212888403,0.20878359,248.1067106,339.88,-24.08935093,-15.85,6.15959734
Nov 1976,128.10399999999998,3.317539652,31.3203727,0.18860048399999998,36.45547674,0.055912257,0.177567146,-1.295978628,2.68249329,0,-2.015448996,0,122.10396709999999,0.06519638400000001,3.013110254,0.0,125.1822737,353.91,-25.19987691,14.03,-1.11052598
Dec 1976,18.205,0.0,36.79887738,0.19633488899999998,48.03119189,17.68531699,0.177739642,-1.29419244,0.0,0,-0.62203641,0,18.205,6.878703997000001,2.587806986,0.0,27.67151098,388.77,-26.00637839,34.86,-0.8065014799999979
Jan 1977,187.843,0.0,33.01803935,0.17194176600000002,34.17535415,0.05606377,0.1773259,-1.295491467,0.663780204,0,-1.888049146,0,187.1792198,0.614856346,2.892107748,0.0,190.6861839,418.0,-28.10034689,29.23,-2.0939685000000003
Feb 1977,65.83360156,0.0,37.24838311,0.181461033,35.44116506,0.056139525999999995,0.177498396,-1.295385394,0.0,0,-1.379935599,0,65.83360156,3.061832142,5.05790932,0.0,73.95334302,450.7,-30.79743319,32.7,-2.6970862999999996
Mar 1977,156.89700000000002,1.029400876,22.51038035,66.5753759,13.00678416,54.186249600000004,0.177670893,-1.293543176,1.512052615,0,-1.976667942,0,154.3555465,0.120538707,9.07174863,0.0,163.54783380000003,482.5,-33.65025258,31.8,-2.85281939
Apr 1977,103.368,6.039228092,10.86981338,51.63607573,2.837139548,35.73551796,0.72025101,-1.1344515720000001,4.537068613,0,-1.9726017130000002,0,92.7917033,0.143945869,9.946324172999999,0.50711822,103.3890916,433.72,-35.58608198,-48.78,-1.9358293999999998
May 1977,13.172,1.860872951,3.301036252,45.98401075,4.099214099,43.05280652,2.296210651,-0.6744132340000001,3.059005434,0,-1.9895179669999998,0,8.252121615,0.12100884099999999,15.95703146,1.122258802,25.45242072,392.73,-35.38343588,-40.99,0.20264610000000302
Jun 1977,77.91970313,5.635083894,0.064453373,75.67817528,12.41544257,80.48993713,2.6179166769999997,-0.58378362,5.190880512,0,-1.988990855,0,67.09373872,0.084847404,14.85720573,1.355970914,83.39176277,340.79,-38.4068311,-51.94,-3.02339522
Jul 1977,636.015,0.0,5.581054314,63.54110944,23.43025871,80.10346508,1.6824866880000002,-0.864655022,1.983224256,0,-1.911642359,0,634.0317757,0.624793603,11.18393535,1.249174191,647.0896789,261.06,-39.76261265,-79.73,-1.35578155
Aug 1977,681.2189999999999,0.0,36.44689479,83.11510288,2.4174734769999997,47.80457425,1.4230981530000002,-0.950250328,2.026005339,0,-1.9414215469999998,0,679.1929947000001,0.660314225,8.786247712,1.177935999,689.8174926,195.75,-43.48734666,-65.31,-3.72473401
Sep 1977,296.10900000000004,3.62819009,10.19949831,21.65633318,7.39909858,13.35812785,1.773166298,-0.8503068309999999,3.77881054,0,-1.9841327640000002,0,288.7019994,0.114517254,6.59444386,0.955812145,296.36677260000005,143.95,-46.95404735,-51.8,-3.46670069
Oct 1977,150.997,1.673637118,5.552266207000001,0.104711941,10.69236573,1.6222843930000002,1.5188738019999999,-0.9242186520000001,2.507859793,0,-1.990991084,0,146.8155031,0.042101134000000005,5.07317379,0.664551807,152.59532980000003,134.02,-48.73865484,-9.92999999999998,-1.78460749
Nov 1977,64.38060156,0.0,22.41985775,0.054557300999999996,24.1111926,0.05682480400000001,0.179058765,-1.3149664909999998,0.875626696,0,-1.947376265,0,63.50497487,0.25830891300000003,2.8683930510000004,0.0,66.63167683,140.46,-51.3294304,6.44,-2.59077556
Dec 1977,68.41920313,0.0,34.87967026,0.044324089000000004,36.64612647,0.056901716,0.179233895,-1.3119293029999999,0.9039093029999999,0,-1.9491580830000002,0,67.51529382,0.195279498,2.6003879519999997,0.0,70.31096127,163.14,-53.89520522,22.68,-2.56577482
Jan 1978,213.05900000000003,0.120021713,34.57067791,0.049321704,36.63098287,0.056978629,0.180069242,-1.308198391,1.051875191,0,-1.97118145,0,211.8871031,0.038555128,2.012271874,0.0,213.9379301,198.62,-56.431617200000005,35.48,-2.53641198
Feb 1978,207.11,0.0,38.01969874,0.061280283,34.91722718,0.057055542,0.18024437199999999,-1.304388802,0.0,0,-1.11203098,0,207.11,4.210277798,2.7948048119999997,0.0,214.1150826,234.67,-58.83919109,36.05,-2.40757389
Mar 1978,110.78200000000001,0.0,30.21215853,34.93571111,4.4394893380000005,11.43270978,0.215118167,-1.2914669,0.11223381800000001,0,-1.253680512,0,110.6697662,3.5233483789999998,5.3533646280000005,0.11223381800000001,119.65871299999999,268.22,-61.43585524,33.55,-2.59666415
Apr 1978,0.092648903,4.5564286460000005,8.68633144,35.40572493,10.10028079,30.46819156,2.086650615,-0.746130324,4.2162287769999995,0,-1.9299470769999998,0,-8.68000852,0.134893003,11.42487017,0.953581789,3.8333364389999995,257.38,-64.19612082,-10.84,-2.76026558
May 1978,264.759,0.0,109.3928868,8.478097467000001,94.82366413,2.134861077,1.959028763,-0.786975268,1.136780471,0,-0.352052738,0,263.62221949999997,8.578039037,11.29480708,1.136780471,284.6318461,228.42,-65.69620185,-28.96,-1.5000810299999898
Jun 1978,247.024,0.0,77.94891718,76.45161575,17.45932847,15.05346083,2.399196281,-0.650321136,2.130122778,0,-1.83932637,0,244.8938772,0.930760158,14.98538505,1.4124000019999998,262.22242239999997,312.56,-68.79425862,84.14,-3.09805677
Jul 1978,249.028,0.0,17.07153928,78.2959738,11.25940213,72.16936069,2.499254788,-0.622960054,1.649384538,0,-1.688254404,0,247.37861549999997,1.373778445,14.33225628,1.352414995,264.43706519999995,303.03,-72.96537963,-9.53000000000003,-4.171121010000009
Aug 1978,498.332,0.0,0.620748352,84.60248841,3.4389490460000003,87.74593398,1.755194,-0.8479264670000001,1.151656614,0,-1.533406935,0,497.18034339999997,1.85865182,10.36613553,1.151656614,510.55678729999994,230.91,-77.47887933,-72.12,-4.513499700000001
Sep 1978,275.091,2.143821808,0.431936755,30.81267844,2.897364974,29.28455311,1.6751105240000002,-0.883364735,2.868662239,0,-1.8822582380000001,0,270.07851600000004,0.032526495,6.731287121,0.843543976,277.6858735,138.84,-81.61540673,-92.07,-4.136527400000009
Oct 1978,338.375,2.429670961,1.87266635,0.071989459,7.177354267999999,1.099696821,1.073551427,-1.059663495,2.795363723,0,-1.882467556,0,333.1499653,0.035157962,4.230872369,0.626358049,338.0423537,108.28,-84.03102197,-30.56,-2.41561523999999
Nov 1978,593.76,5.253676404,44.50662046,0.066634871,51.57519661,0.057752385,0.181831075,-1.3197989970000001,3.590188828,0,-1.8838759369999998,0,584.9161347999999,0.060093704000000005,1.5890743,0.0,586.5653028,112.26,-85.87769877,3.98,-1.8466768
Dec 1978,252.138,10.65561012,48.72770925,0.066039917,61.23418709,0.057830455,0.18200883899999998,-1.313561782,6.314027026000001,0,-1.8971275109999999,0,235.1683629,0.038050331,1.841927254,0.0,237.0483404,163.69,-85.67301595,51.43,0.204682819999988
Jan 1979,374.319,3.148750096,45.11787258,0.058900467000000005,50.1630472,0.057908525,0.182198895,-1.307935391,2.556159399,0,-1.933077736,0,368.6140905,0.035661269,2.615272959,0.0,371.26502469999997,224.52,-82.75168706,60.83,2.9213288900000096
Feb 1979,132.882,0.051192535,55.54704971,0.10768671199999999,57.41237302,0.057986594,0.182376658,-1.30294967,1.000419181,0,-1.9377123969999999,0,131.83038829999998,0.073881506,3.649712757,0.0,135.5539825,273.5,-83.61873968,48.98,-0.8670526200000099
Mar 1979,22.36769922,0.0,80.35777801,68.89569731,19.30757242,20.07004605,0.182554422,-1.29834529,0.00016492099999999997,0,0.428103849,0,22.3675343,11.79645048,6.848426084,0.00016492099999999997,41.01257578,328.69,-86.04135923,55.19,-2.42261954999999
Apr 1979,55.80719922,0.0,152.99445780000002,69.13367899,70.09424881,2.127789744,1.95420556,-0.779510798,0.922227418,0,0.979353258,0,54.8849718,14.9149665,10.46017543,0.922227418,81.18234114,322.56,-87.09415509,-6.13,-1.05279586
May 1979,338.24699999999996,2.944706295,297.3769599,65.98042169,236.94522430000004,1.915419406,1.772543222,-0.831307404,3.50568206,0,-1.896049224,0,331.79661160000006,1.207488822,13.1336555,1.070782034,347.208538,382.8,-88.84851819,60.24,-1.75436309999999
Jun 1979,340.38300000000004,0.0,318.7784479,102.92707800000001,215.93927630000002,2.379358082,2.169753924,-0.70253608,1.298593617,0,-1.4075916290000001,0,339.0844064,3.699043296,18.43220825,1.298593617,362.5142515,607.3,-90.91351801,224.5,-2.06499982000001
Jul 1979,399.531,0.0,277.95761610000005,114.17171259999999,166.0284248,15.28098977,2.174997398,-0.689850016,1.3287251820000001,0,0.448921394,0,398.2022748,12.58954711,20.21228248,1.3287251820000001,432.3328296,805.3,-95.19339965,198.0,-4.27988164
Aug 1979,599.1519999999999,3.678799122,59.056862800000005,75.97565239,16.53069952,28.32119827,1.517583661,-0.8747134259999999,3.931081346,0,-1.866340058,0,591.5421195,0.416848347,18.95179833,1.141876339,612.0526426,938.7,-97.60932567,133.4,-2.41592602
Sep 1979,482.654,0.0,21.65526226,60.26886129,5.251780566,47.35407222,1.356529094,-0.921691838,0.9261551570000001,0,-0.987966612,0,481.7278448,4.476659239,13.70592928,0.9261551570000001,500.8365885,910.35,-99.07875779999999,-28.35,-1.46943213
Oct 1979,28.5115,0.0,17.80273992,0.087458269,10.11903076,1.6590200590000002,1.553643018,-0.8644013840000001,0.648336371,0,0.019088682,0,27.86316363,9.236182267,12.05805511,0.648336371,49.80573737,856.82,-102.34494529999999,-53.53,-3.2661875
Nov 1979,57.20730078,0.0,95.43281666,0.083293589,80.66979538,0.058695002999999996,0.18398969699999998,-1.264727629,0.0,0,0.960124148,0,57.20730078,13.77829855,5.659817701000001,0.0,76.64541703,855.64,-104.74390109999999,-1.1800000000000601,-2.3989557999999995
Dec 1979,141.977,0.0,106.80425829999999,0.080318818,87.40784146,0.058774229000000004,0.18417009399999998,-1.2614473929999999,0.0,0,1.7675802680000001,0,141.977,17.60729201,3.754684715,0.0,163.3389767,932.04,-105.2324942,76.4,-0.488593100000003
Jan 1980,234.235,0.0,60.396312,7.11565233,43.55961054,5.71987526,0.18629046600000002,-1.258061165,0.0,0,1.114601261,0,234.235,14.32632313,5.444086907999999,0.0,254.00541,1017.08,-104.91053149999999,85.04000000000009,0.3219627
Feb 1980,236.96400000000003,0.0,69.48643965,19.80007605,34.87738732,0.058647912,0.186056923,-1.258398526,0.0,0,1.0259846259999998,0,236.96400000000003,13.84163957,6.813194854,0.0,257.6188344,1050.92,-105.24028179999999,33.84,-0.32975030000000105
Mar 1980,44.70019922,0.0,51.47972944,86.86331440000001,46.94368053,83.59425126,0.186250053,-1.25847719,0.00049964,0,-1.2769943240000001,0,44.69969958,2.543980096,14.89415651,0.00049964,62.13833583,1080.37,-105.6587527,29.4499999999998,-0.418470899999988
Apr 1980,64.55269922,0.00477191,90.38802144,75.91615697,37.43542766,21.86178294,1.6882749890000002,-0.818273404,1.765304745,0,-1.756250099,0,62.78262256,0.659241769,17.86019311,0.879510674,82.18156812,1030.27,-108.38047420000001,-50.099999999999895,-2.7217215
May 1980,129.58100000000002,0.0,319.5084503,82.28216699,226.9354475,2.122742791,1.953404739,-0.742142706,1.079187965,0,0.442349955,0,128.501812,11.97122872,23.05825212,1.079187965,164.61048080000003,1030.49,-111.75747859999998,0.22000000000002698,-3.3770044
Jun 1980,26.13219922,0.0,305.9988315,119.05033710000001,179.7901965,17.50789045,2.6983811089999996,-0.5178039529999999,1.507712051,0,2.504102225,0,24.62448717,22.16208616,27.59849116,1.507712051,75.89277654,1234.94,-114.0106761,204.45,-2.2531974999999997
Jul 1980,206.048,0.0,75.3068087,122.441576,4.495224245,52.84194724,2.510058823,-0.567429316,1.392210434,0,-1.3473797580000002,0,204.6557896,2.55933541,34.39076514,1.392210434,242.99810060000001,1372.84,-114.72275900000001,137.9,-0.712082899999999
Aug 1980,522.999,0.0,28.75738034,91.38496638,2.822445718,69.84408553,1.641273865,-0.8222776479999999,1.154156351,0,-0.6967809,0,521.8448436000001,5.090834676,23.1619117,1.154156351,551.2517464,1293.18,-119.1476269,-79.65999999999991,-4.4248679000000095
Sep 1980,591.725,0.069086898,38.82175367,41.11728533,22.01312465,22.86566061,1.138678857,-0.971849209,1.7975915969999998,0,-1.6802983830000002,0,589.8583215,0.306389594,16.1879921,0.917650801,607.270354,1205.46,-122.3079593,-87.72,-3.1603323999999904
Oct 1980,48.25339844,0.0,8.820829475,0.075559184,4.6869818169999995,6.236060268999999,0.595852001,-1.130122689,0.33433340300000003,0,0.35506061,0,47.91906503,9.939288132,12.57689624,0.33433340300000003,70.76958281,1190.53,-125.21884490000001,-14.930000000000101,-2.9108856
Nov 1980,70.21070313,0.0,65.87253666,0.063065146,59.18634941,0.058474520999999995,0.18780051399999997,-1.249862086,0.0,0,-0.252042641,0,70.21070313,6.933639262000001,6.9055374910000005,0.0,84.04987988,1178.13,-126.58975900000002,-12.399999999999899,-1.3709141000000102
Dec 1980,57.31719922,0.0,83.98208551,0.072584413,77.61904043,0.058454352,0.187995329,-1.248132021,0.0,0,-0.2942368,0,57.31719922,6.643151819,5.676713428999999,0.0,69.63706447,1231.79,-128.2794643,53.6599999999999,-1.6897053
Jan 1981,159.721,0.0,55.04836842,0.096382582,48.5133005,14.134554199999998,0.18449264,-1.246619902,0.0,0,2.1402714130000002,0,159.721,18.43296813,4.989858837,0.0,183.14382700000002,1305.11,-130.0098284,73.31999999999991,-1.7303641
Feb 1981,36.82380078,0.0,44.48608604,19.96666323,27.63649735,14.70314013,0.184688587,-1.2471620140000002,0.0,0,0.623146129,0,36.82380078,10.96291946,10.39520783,0.0,58.18192807,1335.93,-129.3006695,30.8200000000002,0.7091589000000059
Mar 1981,127.959,0.0,32.76218985,84.00753420000001,28.33410246,84.6844337,0.18488457600000002,-1.247863269,0.007292024,0,-0.465244129,0,127.95170800000001,5.570231017,15.45241661,0.007292024,148.9816476,1339.9,-130.109374,3.97000000000003,-0.808704500000005
Apr 1981,77.33479688,7.749121831,6.346773175,79.24790053,7.5708398279999995,71.29746436,1.421924191,-0.632351873,5.618150878,0,-1.5709645559999998,0,63.96752417,0.145583561,23.92765153,0.930147425,88.97090669,1269.53,-132.007366,-70.37000000000009,-1.89799199999999
May 1981,171.263,7.827515385,5.966431105,87.10129608,36.05258434,108.0319399,1.5135934780000002,-0.589788337,5.857568916,0,-1.593364585,0,157.57791569999998,0.265370588,28.10402622,1.118866291,187.06617880000002,1183.93,-130.9446031,-85.59999999999991,1.0627628999999998
Jun 1981,124.565,15.60587289,0.880532228,107.0917575,11.83890508,100.922262,1.9128474530000001,-0.395902996,10.07258371,0,-1.6161871069999998,0,98.88654340000001,0.094191698,30.4253935,1.409887533,130.81601609999998,1085.95,-129.9026469,-97.98,1.04195619999999
Jul 1981,620.104,12.87584119,8.044778882000001,104.4144635,4.29677607,86.45558756,1.324707976,-0.693125962,8.579589247000001,0,-1.671709575,0,598.6485696000001,0.336677592,21.97902245,1.262171214,622.2264408,968.75,-125.16488829999999,-117.2,4.737758600000009
Aug 1981,571.555,6.665026939,6.303443875,77.64152417,3.8866537739999996,67.06779945,1.215637303,-0.750573037,5.326262488999999,0,-1.7160213919999998,0,559.5637106,0.224113712,18.21506467,1.110595178,579.1134841,866.63,-121.5370138,-102.12,3.6278745000000003
Sep 1981,356.798,7.327469334,19.41335581,37.74389497,3.698942545,13.27578772,1.165823276,-0.7770006740000001,5.441439122999999,0,-1.734485286,0,344.0290915,0.30826063800000003,12.64597878,0.88327595,357.86660689999997,787.2,-121.0035782,-79.43,0.53343559999999
Oct 1981,225.072,3.663826752,11.51779528,0.064850009,18.33664067,1.6927877690000002,1.0076022,-0.8562886590000001,3.345646685,0,-1.7558033130000001,0,218.06252659999998,0.228722435,11.04774376,0.619572762,229.9585655,766.92,-120.1227243,-20.280000000000104,0.8808539000000051
