date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,6.09802002,0.0,0,0,0.0,0.204216409,0.371471978,7.76488e-05,0.0,0,0.100795785,0,6.09802002,0.103420624,0.16717792,0.0,6.368618562999999,0,0.0,0,0.0
Feb 1975,11.36340039,0.0,0,0,0.0,0.204465476,0.371925034,7.77435e-05,0.0,0,0.099899548,0,11.36340039,0.104565928,0.167381814,0.0,11.63534813,0,-0.270598544,0,-0.270598544
Mar 1975,8.872740234,0.0,0,0,0.0,0.204715581,0.37237997700000003,7.78386e-05,0.0,0,0.097837235,0,8.872740234,0.106878346,0.167586558,0.0,9.147205138,0,-0.542546285,0,-0.271947741
Apr 1975,5.538100097999999,0.0,0,0,0.0,0.204965686,0.37283492100000004,7.79337e-05,0.0,0,0.09460832699999999,0,5.538100097999999,0.110357359,0.167791301,0.0,5.8162487579999995,0,-0.817011189,0,-0.274464904
May 1975,1.730630005,0.0,0,0,0.0,0.205215791,0.373289865,7.802880000000001e-05,0.00033000699999999995,0,0.08977535099999999,0,1.7302999980000002,0.11544044,0.167996045,0.00033000699999999995,2.01406649,0,-1.09515985,0,-0.278148661
Jun 1975,2.3895,0.0,0,0,0.0,0.205466934,0.373746696,7.812430000000001e-05,0.0015074270000000002,0,0.087567732,0,2.387992573,0.117899202,0.16820163800000001,0.0015074270000000002,2.67560084,0,-1.378596335,0,-0.283436485
Jul 1975,18.49759961,0.0,0,0,0.0,0.205718077,0.37420352799999995,7.821979999999999e-05,0.0014158620000000002,0,0.09090144,0,18.49618375,0.114816637,0.168407232,0.0014158620000000002,18.78082348,0,-1.664697175,0,-0.28610084
Aug 1975,8.57644043,0.0,0,0,0.0,0.20596921899999998,0.374660359,7.831529999999999e-05,0.001324789,0,0.093797674,0,8.575115641,0.112171545,0.168612825,0.001324789,8.857224800000001,0,-1.947921043,0,-0.283223868
Sep 1975,19.78659961,0.0,0,0,0.0,0.206220362,0.375117191,7.84108e-05,0.000886449,0,0.09669390900000001,0,19.78571316,0.10952645300000001,0.168818418,0.000886449,20.06494448,0,-2.228705413,0,-0.28078437
Oct 1975,0.507989014,0.0,0,0,0.0,0.206472543,0.37557591,7.85067e-05,0.0,0,0.09784077,0,0.507989014,0.108631773,0.16902486100000003,0.0,0.7856456479999999,0,-2.507050285,0,-0.27834487199999997
