date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,71.69979688,0.0,0,0.0066039919999999995,0.079423098,0.024931658,0.14723262199999998,0.006864638,0.01394251,0,-0.246015793,0,71.68585436,0.184920361,0.19485942399999998,0.0,72.06563415,0,0.0,0,0.0
Feb 1975,64.18219922,0.0,0,0.007436928000000001,0.079423098,0.024923075,0.147213574,0.006862728,0.014723045,0,-0.246447329,0,64.16747617,0.184510378,0.19485087,0.0,64.54683742,0,-0.372441266,0,-0.372441266
Mar 1975,102.11,0.0,0,0.006782478000000001,0.079423098,0.024914491,0.147194527,0.006860817,0.014477311000000001,0,-0.244108419,0,102.0955227,0.182817335,0.19484231600000002,0.0,102.47318229999999,0,-0.744516397,0,-0.372075131
Apr 1975,178.75099999999998,0.0,0,0.007496423,0.079423098,0.024905907999999997,0.147175479,0.006858906999999999,0.08887039099999999,0,-0.24478558,0,178.6621296,0.18277196699999998,0.19483376300000002,0.073522488,179.1132578,0,-1.114481215,0,-0.369964818
May 1975,297.553,0.9554651759999999,0,0.0017253670000000002,1.357102874,0.024897325,11.39290115,3.88388751,3.359990851,0,-0.403265201,0,293.237544,0.024799461000000002,8.841219186,3.108625731,305.21218839999995,0,-1.484235465,0,-0.36975425
Jun 1975,431.976,1.464955245,0,0.23857663699999998,1.5837725480000002,0.024888742000000002,13.38795891,4.57169898,3.99732573,0,-0.40188768799999997,0,426.51371900000004,0.069382489,10.37514374,3.651959788,440.610205,0,-9.145149183,0,-7.660913718
Jul 1975,484.412,1.4876033480000002,0,0.173131675,1.665438191,0.024880159,14.10673575,4.819505788,3.917816423,0,-0.401293515,0,479.00658020000003,0.075207157,10.927788,3.568370503,493.5779459,0,-18.01793086,0,-8.872781677
Aug 1975,452.435,1.571246655,0,0.34983307399999997,1.573708144,0.024871576,13.29933702,4.541155422,3.8507874089999996,0,-0.40073334200000005,0,447.0129659,0.073310355,10.30701817,3.485971109,460.87926560000005,0,-27.35700842,0,-9.33907756
Sep 1975,389.952,0.992799413,0,0.10233212400000001,1.2873239090000002,0.024862992,10.77865196,3.672140447,2.7014689030000003,0,-0.400301256,0,386.25773169999997,0.028307628999999997,8.368972423999999,2.4437452790000003,397.098757,0,-36.15110707,0,-8.79409865
Oct 1975,0.0,0.0,0,0.0,0.349704631,0.024854408999999997,2.525996178,0.8269979759999999,0.818755986,0,-0.366915885,0,-0.818755986,0.042065664,2.023848423,0.756807804,2.003965905,0,-43.40019621,0,-7.24908914
