date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,525.703,0.0,0,3.6100285989999996,0.025461322999999998,0.000583333,0.039159387000000004,0.006780331,2.015044407,0,-4.74771785,0,523.6879556,1.1128112609999998,0.057257046,0.0,524.8580239,0,0.0,0,0.0
Feb 1975,370.458,1.152602911,0,6.6889851689999995,0.025461322999999998,0.000583333,0.039181027,0.006792279,3.696855315,0,-5.71887537,0,365.6085418,0.157615122,0.057266738,0.0,365.8234236,0,-2.765052499,0,-2.765052499
Mar 1975,511.88300000000004,15.99589188,0,21.36893191,0.025461322999999998,0.000583333,0.039202667000000004,0.006804228000000001,11.67333985,0,-5.701765831,0,484.2137683,0.303847812,0.057276429000000004,0.0,484.5748925,0,-4.819461302,0,-2.0544088030000003
Apr 1975,219.551,15.35992713,0,20.70440645,0.025461322999999998,0.000583333,0.039224722999999996,0.006816406,11.35774712,0,-5.751126996,0,192.8333257,0.38176969299999997,0.057286307,0.0,193.27238169999998,0,1.119714278,0,5.93917558
May 1975,114.815,2.8219577460000003,0,8.146074634,0.050043954,0.021488215,0.04011168,0.006828585,4.78227664,0,-5.797858222,0,107.2107656,0.445185596,0.061838832999999996,0.144815649,107.8626057,0,6.693926085,0,5.574211807
Jun 1975,9.02705957,0.0,0,2.987661715,4.168961256,3.5241842130000003,0.185051192,0.006840763000000001,3.542507226,0,-4.897085125,0,5.484552344,1.264646367,0.8229874709999999,1.3875034730000002,8.959689654,0,5.500245758999999,0,-1.193680326
Jul 1975,1267.14,0.0,0,3.9190209460000003,2.30360716,1.937901254,0.119443775,0.0068529409999999995,3.7392007489999997,0,-5.193768057,0,1263.400799,0.909041205,0.47829674,1.248848594,1266.0369859999998,0,2.579953959,0,-2.9202917999999998
Aug 1975,615.591,0.0,0,2.590929616,3.1337277360000004,2.6438294890000003,0.14867228400000002,0.006865119,3.038582849,0,-4.5460521819999995,0,612.5524172,1.465224319,0.6317054120000001,1.230558887,615.8799058,0,-0.23605277600000002,0,-2.816006735
Sep 1975,1874.07,24.74397956,0,29.87364238,0.474828543,0.382721805,0.055145265,0.0068772980000000004,17.26972647,0,-5.69861523,0,1832.0562940000002,0.476845666,0.140374705,0.891610472,1833.565125,0,-3.1158881610000004,0,-2.879835385
Oct 1975,125.65799999999999,0.0,0,1.922085934,0.025461322999999998,0.000583333,0.039357061,0.006889475999999999,1.233399987,0,-3.970828188,0,124.4246,2.023864264,0.057345575,0.074293237,126.5801031,0,7.515344637999999,0,10.631232799
