date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,166.00400000000002,0.0,0,0.020842733000000002,0.018054655,0.155349977,0.77789875,0.17221201100000003,0.0,0,-0.21083670000000002,0,166.00400000000002,0.327289288,0.468391416,0.0,166.79968069999998,0,0.0,0,0.0
Feb 1975,296.563,0.0,0,0.438078914,0.018054655,0.155677541,0.778749567,0.17235076,0.129074259,0,-0.42718647,0,296.4339257,0.126730443,0.46877592,0.0,297.02943210000007,0,-0.8165234379999999,0,-0.8165234379999999
Mar 1975,325.06,0.819253085,0,1.344425989,0.018054655,0.156005845,0.779602303,0.172489822,0.472318333,0,-0.492742285,0,323.76842860000005,0.105520571,0.469161292,0.0,324.3431104,0,-1.7210344569999998,0,-0.9045110190000001
Apr 1975,199.59400000000002,0.364161805,0,0.830828762,0.018054655,0.156334887,0.780456959,0.172629196,0.308402428,0,-0.492511605,0,198.9214358,0.16412488,0.46954753,0.0,199.5551082,0,-2.348570891,0,-0.627536434
May 1975,85.37370313,0.0,0,0.17725379600000002,0.018054655,0.156664668,0.781313533,0.17276888399999998,0.099261695,0,-0.382322165,0,85.27444143,0.343678383,0.469934636,0.0007191210000000001,86.08877357,0,-3.1405078310000003,0,-0.79193694
Jun 1975,7.247229981,1.116305029,0,0.0,3.501492975,2.204033528,0.782172027,0.17290888399999998,0.613779073,0,-0.48756948,0,5.517145877999999,0.306415062,1.90672259,0.03638425,7.76666778,0,-4.0328320710000005,0,-0.89232424
Jul 1975,667.9639999999999,2.1854544540000003,0,1.481882194,2.584394723,1.6654331009999999,0.78303244,0.17304919800000002,0.99776652,0,-0.48821443700000006,0,664.780779,0.272825076,1.5289448630000002,0.03524572,666.6177947000001,0,-4.552269871,0,-0.5194378
Aug 1975,370.14,1.097742351,0,0.32890556,2.8470664439999998,1.82012382,0.783894772,0.173189824,0.6054565129999999,0,-0.492068777,0,368.4368011,0.233962945,1.637647571,0.033124506,370.34153619999995,0,-4.687946749,0,-0.135676878
Sep 1975,765.435,4.14599675,0,4.07238904,1.3187156009999998,0.922323022,0.784759023,0.173330764,1.692900205,0,-0.49267154399999996,0,759.596103,0.169886675,1.007820838,0.022979619,760.7967902,0,-5.218388467,0,-0.530441718
Oct 1975,13.5455,0.0,0,0.0,0.018054655,0.15832465699999998,0.785625193,0.173472016,0.0,0,-0.240555985,0,13.5455,0.38082598700000003,0.47188317399999996,0.0,14.39820916,0,-4.652567684,0,0.565820782999999
