date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,460.347,0.0,22.2030961,28.88086213,1.715442339,0.026275327999999997,0.193562707,0.082829184,4.63900331,0,-22.16332058,0,455.7079967,13.79638753,0.559900534,0.0,470.0642848,254.6,0.0,0.0,0.0
Feb 1975,770.128,0.0,26.44214483,34.30624955,2.512031631,0.02630552,0.193730669,0.082911357,5.754495062999999,0,-22.32682741,0,764.3735049,11.97699657,0.776545422,0.0,777.1270469,255.84,-17.63505079,1.24000000000001,-17.63505079
Mar 1975,989.97,6.396855473,37.57909265,57.98007245,10.04834679,0.026335712,0.19389863,0.08299353,16.83073641,0,-24.2602236,0,966.7424081,0.23408819,1.202916181,0.0,968.1794125,257.66,-34.31820244,1.82000000000002,-16.68315165
Apr 1975,442.152,63.96797261,56.22317267,133.1210041,35.52490665,24.66846514,0.194066999,0.08307590299999999,48.40181158,0,-24.19561862,0,329.7822158,0.409318316,1.8574326,0.0,332.0489667,266.59,-41.85859473,8.929999999999948,-7.54039229
May 1975,145.579,249.2019547,151.9275066,279.51543660000004,145.3749793,0.026396243,0.194235369,0.083158276,150.20449169999998,0,-24.39410594,0,-253.8274464,0.659547643,2.859660134,0.000254393,-250.30798419999996,275.7,-17.76339287,9.11000000000001,24.09520186
Jun 1975,118.035,105.6151813,190.15926399999998,271.7572337,120.787272,72.16428731,0.374579682,0.08324084799999999,82.37366262,0,-25.44094681,0,-69.95384394,0.8351737640000001,17.51432354,10.42384829,-41.18049835,418.3,107.9356614,142.6,125.69905427
Jul 1975,850.947,26.49531755,121.70978240000001,168.61537719999998,54.43150436,49.70891113,0.31212843100000004,0.08332342,39.12674456,0,-25.83566748,0,785.3249379,0.7027969829999999,12.25139824,10.39703377,808.6761669,449.7,154.1531901,31.4,46.2175287
Aug 1975,512.181,0.0,45.03803356,59.06229416,28.48427363,25.12902566,0.329915713,0.08340619099999999,19.44706615,0,-24.68396265,0,492.73393389999995,7.304454073,13.0017575,9.58601924,522.6261647,442.4,156.8184284,-7.30000000000001,2.6652383
Sep 1975,800.0930000000001,0.0,43.52684987,58.57205189,0.956083905,1.095002093,0.19491129199999999,0.083488963,12.42338467,0,-24.18105881,0,787.6696153,9.274774979,2.672504141,4.021290533,803.6381849999999,433.0,141.74900309999998,-9.39999999999998,-15.069425299999999
Oct 1975,58.03710156,0.0,29.34909109,49.43236534,0.053938590999999994,18.76688986,0.19508088399999998,0.083571934,0.919912941,0,-22.02212989,0,57.11718862,20.65180692,2.498557678,0.0,80.26755321,430.3,125.85861609999998,-2.6999999999999904,-15.890386999999999
Nov 1975,541.96,0.0,61.38713722,88.99444037,0.097318404,21.19951829,0.195250476,0.083654905,3.661023768,0,-22.60345138,0,538.2989762,16.09834812,1.009395684,0.0,555.4067200000001,409.2,104.6448902,-21.1,-21.2137259
Dec 1975,154.94799999999998,0.0,32.20725111,117.0774689,14.28181604,75.91723264,0.195420476,0.083738075,12.81634009,0,-24.95670424,0,142.13165990000002,1.72190304,0.6762658029999999,0.0,144.52982869999997,387.2,85.59086701,-22.0,-19.05402319
Jan 1976,121.819,0.0,26.41834666,62.79860658,0.053429187,37.43699496,0.238651518,0.120404579,0.0,0,-21.23761036,0,121.819,22.24091621,0.7346811659999999,0.0,144.79459740000001,325.0,73.33882047,-62.2,-12.25204654
Feb 1976,643.705,0.0,34.64025685,42.31492815,5.075029306,0.025253796000000002,0.238821925,0.120487949,7.084228359,0,-23.13307201,0,636.6207716,10.4086252,0.968109487,0.0,647.9975062999999,287.0,51.98296317,-38.0,-21.3558573
Mar 1976,363.24699999999996,0.0,45.48424922,56.12560018,7.144046197000001,0.752691455,0.238992741,0.120571518,9.496573166000001,0,-23.66823062,0,353.7504268,6.635524912,1.309775966,0.0,361.69572769999996,291.2,35.81578553,4.19999999999999,-16.16717764
Apr 1976,344.10900000000004,48.27764823,65.86738039,98.04547874,55.36339818,15.05008287,0.23916355600000003,0.120655087,40.04643358,0,-24.66667523,0,255.7849182,0.45290980799999997,2.13182378,0.0,258.36965180000004,296.4,21.52570686,5.19999999999999,-14.29007867
May 1976,361.278,114.9828497,107.6629135,191.6823468,56.94187235,1.8442215430000002,0.239334779,0.12073885599999999,77.71873259,0,-24.795534399999998,0,168.57641769999998,0.6613000379999999,3.316246727,0.980399702,173.5343642,334.7,36.78695674,38.3,15.26124988
Jun 1976,101.73899999999999,18.69939476,101.1779126,96.73717444,67.96274994,20.3293534,0.548149584,0.120822625,34.89274481,0,-25.230159399999998,0,48.14686043,0.736895827,17.9607235,10.77541958,77.61989933,386.6,88.61115929,51.9,51.82420255
Jul 1976,566.9169999999999,0.0,34.69772942,70.52093372,31.24720903,48.72808868,0.493522291,0.120906593,21.52601996,0,-24.29696363,0,545.39098,5.954638986,15.19173604,11.078077699999998,577.6154328,416.7,87.07099817,30.1,-1.54016112000001
Aug 1976,798.197,0.0,24.26818215,60.99827515,18.50121621,43.84945724,0.41008047700000005,0.120990561,15.88776561,0,-23.1344855,0,782.3092343999999,11.75263354,10.64084888,9.328033316,814.0307501,384.4,72.84936109,-32.3,-14.22163708
Sep 1976,625.869,0.0,15.88527736,58.52403908,11.14382108,42.91265886,0.328610018,0.121074729,11.93988858,0,-22.90958791,0,613.9291114,12.03966396,6.078697514,5.736019582999999,637.7834925,348.7,55.98551798,-35.7,-16.86384311
Oct 1976,106.186,0.0,18.25319511,28.55661208,0.41680016799999997,6.688236007,0.24019334,0.121158896,2.35596211,0,-21.72805936,0,103.83003790000001,17.69607822,1.747598604,0.0,123.27371470000001,311.06,39.07226377,-37.64,-16.91325421
Nov 1976,145.42,0.0,20.17578963,26.42846088,0.053799165999999995,1.072609265,0.24036578600000003,0.121243264,2.9542605230000003,0,-21.73408499,0,142.4657395,16.50022384,1.010312423,0.0,159.9762757,303.16,19.58113208,-7.899999999999981,-19.49113169
Dec 1976,30.00730078,0.0,20.13563022,30.77353046,37.13400832,43.24701661,0.240538232,0.12132763099999999,2.533864313,0,-21.46601671,0,27.47343647,16.94112476,0.656202315,0.0,45.07076354,301.25,0.682185088,-1.9100000000000301,-18.898946992
Jan 1977,442.343,0.0,19.47225628,26.28983655,0.8254174459999999,0.025593384,0.240598504,0.121412197,4.225974992,0,-21.77215829,0,438.117025,14.15475396,0.619010369,0.0,452.8907893,294.6,-18.36917791,-6.649999999999981,-19.051362998
Feb 1977,111.85799999999999,0.0,23.90526009,31.817615600000003,1.0290525240000001,0.025624455,0.240771357,0.12149676400000001,4.981466543,0,-21.83437879,0,106.8765335,12.91859521,1.022702662,0.0,120.81783130000001,294.9,-36.03454751,0.299999999999955,-17.665369600000002
Mar 1977,144.336,0.0,30.34599636,37.42440456,2.31396361,0.321006732,0.240944619,0.12158153,5.099554816,0,-21.72779679,0,139.2364452,12.65643172,1.412319967,0.0,153.3051969,295.0,-53.00673436,0.100000000000023,-16.97218685
Apr 1977,442.051,5.437077714,25.47593919,37.11324351,17.24461267,0.025686743999999997,0.24111788,0.121666296,16.02949646,0,-23.76054789,0,420.5844258,0.341395368,2.038377507,0.0,422.9641987,295.7,-69.75433942,0.699999999999989,-16.74760506
May 1977,328.903,0.0,20.18084674,42.92297135,3.507936377,15.85761972,0.241291549,0.121751261,6.308476872000001,0,-21.76734879,0,322.5945231,11.37490752,3.469856943,0.33728656700000004,337.7765742,311.0,-77.60484244,15.3,-7.850503020000009
Jun 1977,187.312,0.0,14.57042856,69.70049187,33.07260043,79.74694618,0.551252809,0.121836426,16.25603268,0,-21.38999928,0,171.05596730000002,12.93428172,16.62507063,11.18342179,211.7987415,295.3,-93.52054121,-15.7,-15.91569877
Jul 1977,1027.66,0.0,14.42763955,50.45348525,17.71132277,37.63444017,0.406042285,0.121921591,19.77620392,0,-22.37825557,0,1007.8837960000001,6.27552727,9.941003298,10.58075949,1034.681086,232.43,-110.26734599999999,-62.87,-16.74680479
Aug 1977,972.8689999999999,0.0,16.91454814,38.17940145,16.90420366,20.7020542,0.396322215,0.122006955,19.44734353,0,-22.46208255,0,953.4216564999999,4.99507978,9.086464722,9.54616134,977.0493623,202.85,-123.73427779999999,-29.58,-13.4669318
Sep 1977,547.0509999999999,0.0,15.58185071,28.16911841,12.60391771,16.26393944,0.36007903,0.12209232,11.46425759,0,-21.04731996,0,535.5867423999999,12.12007399,6.857964984,6.360471735,560.9252531000001,190.24,-136.5694934,-12.61,-12.8352156
Oct 1977,178.16,0.0,13.44596511,29.88008772,0.054101246,11.99595145,0.242163563,0.122177884,2.617926947,0,-20.23014341,0,175.54207309999998,15.73787099,1.418135479,0.0,192.6980795,179.96,-152.7510142,-10.28,-16.1815208
Nov 1977,460.32,0.0,16.46119303,24.58529275,0.29924709899999996,0.290783067,0.242338455,0.122263447,4.548758756000001,0,-20.60210479,0,455.77124119999996,12.46954104,0.728539039,0.0,468.96932130000005,166.72,-170.4832164,-13.24,-17.7322022
Dec 1977,162.859,0.0,16.79496234,29.71552339,6.831301473,13.29847457,0.242513755,0.122349211,3.6011320239999995,0,-20.20127881,0,159.257868,13.74789086,0.542991451,0.0,173.5487503,166.12,-186.6566374,-0.5999999999999941,-16.173420999999998
Jan 1978,671.62,0.0,20.80554866,27.145380699999997,1.919636532,0.025969172000000002,0.24197448800000002,0.122434974,4.574116788,0,-20.31849771,0,667.0458832,12.08499831,0.523206874,0.0,679.6540884,159.23,-203.3769488,-6.8900000000000095,-16.7203114
Feb 1978,620.991,0.0,24.1128991,30.62883759,2.117079307,0.026000756,0.242150195,0.122520936,4.803554353,0,-20.23945362,0,616.1874456,11.63243658,0.680707809,0.0,628.50059,160.72,-219.2408692,1.4900000000000102,-15.8639204
Mar 1978,1023.7,10.34479258,28.55185245,41.54803218,19.20766918,0.026032341,0.242325903,0.122606899,17.8134185,0,-22.10223566,0,995.5417889,0.269211678,1.08135584,0.0,996.8923563999999,162.25,-234.7963977,1.53,-15.555528500000001
