date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,133.796,0.0,0,0.334901643,0.29017436,0.061530243,0.06254032799999999,0.044543097000000004,0.275756981,0,-1.342711405,0,133.520243,0.779165645,0.24664134899999998,0.0,134.54605,19.968,0.0,0.0,0.0
Feb 1975,188.28900000000002,0.0,0,0.9965482990000001,0.820460697,0.061586797,0.06255641,0.044571602,0.841459918,0,-1.9527594640000001,0,187.4475401,0.19733726399999998,0.280858708,0.0,187.9257361,19.968,-1.0849516559999999,0.0,-1.0849516559999999
Mar 1975,240.87099999999998,1.099927387,0,0.45849858200000004,2.609624649,0.06164335,0.06257249200000001,0.044600107,1.446294676,0,-2.057921252,0,238.32477790000002,0.15136875800000002,0.364953684,0.0,238.84110040000002,20.464000000000002,-2.214236009,0.49599999999999894,-1.129284353
Apr 1975,160.52200000000002,1.949689882,0,0.317110593,3.506793066,0.06169990400000001,0.06258857400000001,0.044628613,1.833054535,0,-2.052612596,0,156.73925559999998,0.24009872300000001,0.490053123,0.0,157.4694074,22.665,-2.8438349689999995,2.201,-0.62959896
May 1975,183.326,0.0,0,0.26101216899999996,1.115027204,0.061756457,0.062604656,0.044657117999999996,1.077946612,0,-1.868491797,0,182.2480534,0.554208881,0.6812182840000001,0.305549464,183.78903,25.638,-3.081352992,2.9730000000000003,-0.237518023
Jun 1975,360.39599999999996,4.641780543,0,0.775820287,15.93633333,10.50803435,0.062620738,0.04468562400000001,10.24364632,0,-2.039602472,0,345.5105731,0.477263746,8.046234095,7.183572901000001,361.2176439,26.028000000000002,-4.195395179,0.389999999999997,-1.1140421870000001
Jul 1975,679.512,3.5016507989999996,0,0.438059026,10.7865846,6.130049583,0.062636927,0.044714319,9.522940964,0,-2.047741972,0,666.4874082,0.45479873,5.542457623,6.981319075,679.4659837,23.428,-3.192859344,-2.6,1.002535835
Aug 1975,384.11800000000005,5.755357182999999,0,0.280875962,15.46155932,8.229956784,0.062653116,0.044743014000000005,10.23471259,0,-2.051561044,0,368.1279302,0.294439727,7.572512637999999,6.6591440429999995,382.6540266,22.56,-2.716902034,-0.8680000000000021,0.47595731
Sep 1975,574.982,7.188283744,0,0.26790788,8.84002575,0.061983802000000005,0.062669305,0.04477171,7.211498048999999,0,-2.063996337,0,560.5822182,0.20633025300000002,0.492939543,2.9739537719999998,564.2554418,22.237,-1.210804632,-0.32299999999999995,1.506097402
Oct 1975,5.783220215,0.0,0,0.026350714,0.20336806300000002,11.01759483,0.06268549400000001,0.044800405,0.0,0,4.264224655,0,5.783220215,6.523651394,0.503658325,0.0,12.81052993,30.54,0.944845713,8.302999999999999,2.155650345
Nov 1975,260.228,0.0,0,0.081310408,0.722220416,0.062097663,0.062701683,0.044829100999999996,0.370715329,0,-1.437004549,0,259.8572847,0.695571388,0.27799533600000004,0.0,260.8308514,19.24,5.19118528,-11.3,4.246339567
Dec 1975,56.15530078,0.0,0,0.156991143,0.822677832,0.062154594,0.06271787200000001,0.044857796,0.446720085,0,-1.512843266,0,55.708580700000006,0.595328885,0.250383315,0.0,56.5542929,19.64,4.107023476,0.400000000000002,-1.084161804
Jan 1976,64.71389844,0.0,0,0.252375737,0.83034125,0.068544858,0.064473335,0.047469825,0.48876383700000003,0,-1.5519233369999998,0,64.2251346,0.537751208,0.260799902,0.0,65.02368571,20.168,3.023040219,0.5279999999999989,-1.083983257
Feb 1976,113.824,0.0,0,0.47637368,1.124725274,0.068602165,0.06448963099999999,0.04749871,0.75416479,0,-1.8350183290000002,0,113.0698352,0.302521541,0.334114029,0.0,113.70647079999999,20.686,1.94287721,0.518000000000001,-1.080163009
Mar 1976,158.576,0.0,0,0.20247635100000003,1.637520939,0.068659473,0.064505928,0.047527596,0.877505013,0,-1.964131025,0,157.698495,0.192793207,0.38683979799999996,0.0,158.278128,21.425,0.84503275,0.739000000000001,-1.09784446
Apr 1976,201.43599999999998,0.0,0,0.12196561300000001,0.214702533,0.14013914,0.064522224,0.047556481,0.198379041,0,-1.21770284,0,201.237621,1.021173835,0.512529135,0.0,202.7713239,22.624000000000002,-0.25857159399999996,1.199,-1.103604344
May 1976,339.34,0.0,0,0.213031991,0.21484302100000002,1.4525286290000001,0.06453852,0.047585367,0.584471476,0,-0.656913003,0,338.7555285,1.68156662,0.610267546,0.584471476,341.63183419999996,22.203000000000003,-1.294861136,-0.42099999999999893,-1.036289542
Jun 1976,181.06599999999997,5.476520152999999,0,0.16387022099999998,19.68872221,12.80905637,0.064554817,0.047614252,10.76253235,0,-1.969194607,0,164.82694750000002,0.402178699,9.651606405,7.3523949879999995,182.2331276,20.372,-1.9687272919999999,-1.831,-0.673866156
Jul 1976,590.908,7.750286495,0,4.094263748,12.86150947,7.730695141,0.064571113,0.047643138,11.73137277,0,-1.9802513069999998,0,571.4263407000001,0.50545973,6.392742299999999,7.274786457,585.5993292,17.617,-0.544725103,-2.755,1.424002189
Aug 1976,481.837,3.9592380260000004,0,1.076636812,12.44066851,7.935633645,0.064587409,0.047672023,9.161418993,0,-2.000028415,0,468.716343,0.377594759,6.125950256,6.432074963,481.65196299999997,16.372,1.914681928,-1.245,2.459407031
Sep 1976,454.295,2.129620709,0,0.86682845,6.5443880210000005,3.559634268,0.064603813,0.047701099000000004,6.1043986729999995,0,-2.005411838,0,446.0609806,0.28345034399999997,3.304656467,4.2105537669999995,453.85964119999994,14.767999999999999,2.627082157,-1.604,0.7124002290000001
Oct 1976,147.901,0.0,0,0.147395107,0.215547312,0.119561656,0.064620216,0.04773017400000001,0.155577155,0,-1.171760439,0,147.7454228,0.9283796759999999,0.307875699,0.0,148.98167819999998,14.465,2.498612511,-0.30300000000000105,-0.128469646
Nov 1976,92.72310156,0.0,0,0.117007661,0.546751152,0.06911906400000001,0.06463662,0.04775925,0.299770496,0,-1.321144433,0,92.42333107,0.726504685,0.24950945800000002,0.0,93.39934521,14.27,1.465539185,-0.195,-1.033073326
Dec 1976,13.551799800000001,0.0,0,0.16716294,0.513098108,0.06917674900000001,0.064653024,0.047788325,0.29806215199999997,0,-1.3118479159999998,0,13.25373765,0.700763617,0.225786058,0.0,14.18028733,14.515,0.42728787700000004,0.245000000000001,-1.038251308
