date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,88.93260156,2.3053786240000003,2.300687923,5.694287535,0.028005064,8.33333e-05,0.09088490099999999,0.031314919,0.916619957,0,-1.166666667,0,85.71060298,0.050523949000000005,0.08749171300000001,0.0,85.84861864,0.0,0.0,0.0,0.0
Feb 1975,121.55799999999999,2.206372386,2.100783309,5.382210747999999,0.028005064,8.33333e-05,0.090833068,0.031289002,0.889932207,0,-1.164582944,0,118.46169540000001,0.061606162,0.087465796,0.0,118.61076740000001,0.0,-0.30961669199999997,0.0,-0.30961669199999997
Mar 1975,84.09379688,0.0,5.094592885,5.333476595,0.028005064,8.33333e-05,0.090781235,0.031263086,0.100273473,0,-0.7710502920000001,0,83.9935234,0.504244851,0.08743988,0.0,84.58520813,0.0,-0.643811495,0.0,-0.334194803
Apr 1975,108.93700000000001,0.0,9.840542604,9.673955425,0.028005064,8.33333e-05,0.09072940199999999,0.031237169,0.164225369,0,-0.60819098,0,108.7727746,0.746856428,0.08741396300000001,0.14759554800000002,109.7546406,0.0,-1.374106464,0.0,-0.730294969
May 1975,90.0375,0.0,20.54555367,14.64355035,2.365299003,1.367799681,0.278746851,0.031211252999999998,2.605745241,0,1.7077707430000002,0,87.43175476,3.196733257,1.245034921,2.605745241,94.47926818,0.0,-2.025159856,0.0,-0.651053392
Jun 1975,79.22360156,0.0,16.78187335,12.10335178,3.05853824,1.773463095,0.334476195,0.031185336,3.133414062,0,0.937326689,0,76.0901875,2.4561197409999997,1.588366004,3.133414062,83.26808731,0.0,-0.564924711,0.0,1.460235145
Jul 1975,417.70300000000003,0.708800517,10.89956109,11.56322292,2.070849303,1.195496291,0.254950425,0.031159419,3.333255624,0,-1.124362129,0,413.66094389999995,0.294147812,1.099144017,2.849300685,417.90353639999995,0.0,0.069111119,0.0,0.63403583
Aug 1975,196.234,3.72475227,1.40528184,5.001453763,2.566523964,1.4855506680000001,0.294782826,0.031133503,4.1290315,0,-1.118672864,0,188.38021619999998,0.166279915,1.3446226190000001,2.850367265,192.741486,0.0,-0.795087077,0.0,-0.8641981959999999
Sep 1975,420.281,3.008446615,7.461320725,10.94517425,1.111385574,0.634046058,0.17764395100000002,0.031107586,3.095420507,0,-1.119606177,0,414.1771329,0.166859752,0.62387588,2.005614569,416.9734831,0.0,-0.8987450290000001,0.0,-0.103657952
Oct 1975,0.0,2.805924217,1.2917645770000001,4.970746449,0.31527372800000003,0.16818459,0.11353334400000001,0.03108167,1.5876048740000002,0,-1.118965671,0,-4.393529091,0.09881887800000001,0.229540813,0.5514339429999999,-3.5137354569999997,0.0,-1.075081634,0.0,-0.176336605
Nov 1975,89.49670313,2.8765066260000003,1.615122189,5.525141412999999,0.028005064,8.33333e-05,0.09036657,0.031055753,1.054517596,0,-1.117878207,0,85.56567890000001,0.056443877999999996,0.087232547,0.0,85.70935533,0.0,-1.2403280490000002,0.0,-0.165246415
Dec 1975,24.8995,3.21629128,1.419560741,5.6731762560000005,0.028005064,8.33333e-05,0.09031473699999999,0.031029837,1.1439740170000001,0,-1.116943631,0,20.539234699999998,0.051697665,0.08720663099999999,0.0,20.678139,0.0,-1.3629994769999998,0.0,-0.12267142800000001
Jan 1976,17.56119922,3.138456164,1.597511544,5.767217405,0.029873449,0.002833333,0.102511022,0.03100392,1.123375622,0,-1.116754526,0,13.29936743,0.058464713,0.098547218,0.0,13.45637936,0.0,-1.3952539919999998,0.0,-0.032254515
Feb 1976,51.647,3.840038967,0.816872128,5.67258064,0.029873449,0.002833333,0.102459189,0.030978004,1.308498242,0,-1.116393767,0,46.49846279,0.073684106,0.09852130099999999,0.0,46.6706682,0.0,-1.460139998,0.0,-0.0648860060000001
Mar 1976,19.64040039,3.5671933489999996,0.39731042,4.972665656,0.029873449,0.002833333,0.10240735599999999,0.030952087000000003,1.236779028,0,-1.117575697,0,14.83642801,0.082373694,0.098495385,0.0,15.01729709,0.0,-1.339516709,0.0,0.12062328900000001
Apr 1976,93.6235,2.588217131,1.036053258,4.452240658,0.418546682,0.229608769,0.13206620300000002,0.03092617,1.91864335,0,-1.118159967,0,89.11663952,0.101251785,0.29007794600000003,0.940159796,90.44812905,0.0,-1.291768647,0.0,0.0477480619999999
May 1976,276.097,0.0,7.512308301,6.39095972,1.87515166,1.079480075,0.24335912399999998,0.030900254,2.4619148159999997,0,-0.480150151,0,273.6350852,0.805827147,1.008130454,2.4619148159999997,277.9109576,0.0,-1.532585093,0.0,-0.24081644600000002
Jun 1976,176.37900000000002,1.4826131569999998,7.920030419,9.033388061,2.929401967,1.69459337,0.323895537,0.030874337,3.8099249060000004,0,-1.106869552,0,171.0864619,0.24131647,1.5278297969999999,3.126301471,175.9819097,0.0,-2.2251941140000002,0.0,-0.692609021
Jul 1976,471.402,16.21520319,6.22917056,22.49886511,1.8507307480000001,1.065231441,0.241388692,0.030848421,7.414938586,0,-1.102844192,0,447.77185819999994,0.262853534,0.9960395790000001,2.8429740760000004,451.87372539999996,0.0,-2.94146143,0.0,-0.7162673159999999
Aug 1976,239.655,7.478539769,7.216794545,14.53031713,2.556208629,1.47684984,0.295264493,0.030822504,4.994881367,0,-1.131221674,0,227.18157889999998,0.21688006899999998,1.3438007790000002,2.7219043469999997,231.46416409999998,0.0,0.317118617,0.0,3.2585800469999997
Sep 1976,288.884,4.957688626,2.911705895,8.138973567999999,1.694016187,0.9737947020000001,0.229305564,0.030796588,3.668446238,0,-1.140440927,0,280.2578651,0.150640395,0.9187304609999999,2.058540036,283.38577599999996,0.0,1.194431975,0.0,0.877313358
Oct 1976,61.525,3.0907000360000003,0.8210963029999999,4.9477159639999995,0.038602155,0.007926188,0.10271175800000001,0.030770671,1.299305566,0,-1.144134589,0,57.134994400000004,0.077538997,0.102617054,0.181309225,57.49645967,0.0,1.465388275,0.0,0.2709563
Nov 1976,54.32619922,2.942332421,1.1542111640000001,5.174118431,0.029873449,0.002833333,0.101992691,0.030744755,1.078720216,0,-1.143729003,0,50.30514658,0.039114042,0.09828805199999999,0.0,50.44254868,0.0,1.36730894,0.0,-0.098079335
Dec 1976,0.030548201,2.928789203,1.166110248,5.176101611,0.029873449,0.002833333,0.101941961,0.030719389,1.0749513240000002,0,-1.142996116,0,-3.973192327,0.03475384,0.09826268699999999,0.0,-3.840175799,0.0,1.231052216,0.0,-0.136256724
Jan 1977,71.08179688,3.2339931280000003,0.951926733,5.268223553,0.029692212000000003,0.002833333,0.101706964,0.030694024,1.155323387,0,-1.142231822,0,66.69248036,0.033069251,0.09787181800000001,0.0,66.82342143,0.0,1.091784853,0.0,-0.139267363
Feb 1977,94.55470313,4.0053011419999995,0.150523415,5.21859834,0.029692212000000003,0.002833333,0.101656234,0.030668658999999997,1.358923747,0,-1.142137294,0,89.19047824,0.052504632,0.09784645300000001,0.0,89.34082932,0.0,1.033863478,0.0,-0.0579213750000001
Mar 1977,68.24770313,3.8516697489999996,0.09221790199999999,4.98993852,0.029692212000000003,0.002833333,0.10160550300000001,0.030643293999999998,1.318788025,0,-1.143739437,0,63.07724535,0.07082969,0.09782108800000001,0.0,63.24589613,0.0,1.179662356,0.0,0.14579887800000002
Apr 1977,306.865,2.389337061,2.153734234,5.531090956,0.029692212000000003,0.002833333,0.101554773,0.030617929,1.815839605,0,-1.145007115,0,302.6598233,0.130128575,0.097795723,0.882772743,303.7705204,0.0,1.283748736,0.0,0.10408638
