date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,173.59121159999998,13.98157362,24.14621654,56.51963606,6.115277723999999,19.28197453,0.270664807,0.272799465,9.251840432,0,-5.333333333,0,150.3577975,0.108184239,3.421438673,0.0,153.88742040000002,958.2968287,0.0,0.0,0.0
Feb 1975,335.08051,35.15768749,26.58850356,52.57508966,17.78589615,3.413779879,0.271085866,0.273030998,19.41084035,0,-5.365987559,0,280.51198210000007,0.164972671,3.784468748,0.0,284.4614236,941.7065586000001,3.920641756,-16.5902701,3.920641756
Mar 1975,307.6121667,56.44179614,88.80286512,88.65311285,65.20421056,3.415849906,0.271508505,0.27326339899999996,29.66212111,0,-5.483300118,0,221.5082495,0.286487871,4.559417727,0.0,226.35415509999999,952.2922609999999,17.96743968,10.5857024000001,14.046797924000002
Apr 1975,193.14901880000002,41.73641298,266.4561917,155.1689933,161.6808738,3.41792767,0.271932723,0.27349666899999997,22.71535499,0,-5.686040016000001,0,128.6972509,0.44670518299999995,5.6590989689999995,0.0,134.803055,1009.519449,42.14801556,57.227188,24.18057588
May 1975,81.24791911,0.0,510.9942703,285.98752460000003,209.2111313,3.544905135,0.272358522,0.27373080699999996,1.6837899669999998,0,10.0970382,0,79.56412914,9.243481376,7.631899441,1.6837899669999998,98.12329993,1162.121732,59.17889447,152.602283,17.03087891
Jun 1975,38.70725695,0.0,687.6480738,391.1040341,191.2942308,15.81158186,0.272785756,0.273965735,11.9717215,0,76.08138607,0,26.73553545,44.98000466,26.243297600000002,11.9717215,109.93055919999999,1360.154687,69.27730496,198.03295500000002,10.09841049
Jul 1975,533.5575109,0.0,419.84133610000004,323.9456031,20.11410675,38.33497241,0.27321457,0.27420153199999997,11.27586412,0,71.65507739,0,522.2816468000001,42.46152126,17.707424800000002,11.27586412,593.726457,1509.392858,145.359871,149.238171,76.08256604
Aug 1975,369.05679530000003,12.33485517,90.18910842,134.7025686,35.26924536,62.42993515,0.273644964,0.274438197,19.80462448,0,-5.697556862999999,0,336.91731569999996,0.679641678,25.63236429,11.16709912,374.3964208,1473.463581,217.01593540000002,-35.929277,71.6560644
Sep 1975,674.6593976,0.0,65.71804688,121.55408059999999,8.803086367,60.64176750000001,0.27407693699999996,0.27467573100000003,9.316982227,0,-4.915903821000001,0,665.3424154,0.918551274,8.565969537,7.170972549,681.9979088,1420.669733,219.95669709999999,-52.793848,2.9407617000000204
Oct 1975,4.322801418,0.0,41.4813973,47.47276237,6.149523489,62.276365399999996,0.27451049,0.274914134,0.0,0,30.37122425,0,4.322801418,19.76425259,5.751471648,0.0,29.83852566,1360.264484,217.1874017,-60.4052489999999,-2.7692954
Nov 1975,177.3091987,0.0,30.43607243,50.32616276,6.153398341,77.06614534,0.27494562300000003,0.275153405,0.0,0,31.07189575,0,177.3091987,19.95076093,4.2052634939999995,0.0,201.4652231,1298.385767,247.5590296,-61.87871700000011,30.371627899999996
Dec 1975,67.56600970000001,0.0,27.018060499999997,96.14953587,6.15728726,74.98758737,0.275382335,0.275393545,0.19572081,0,-2.22896657,0,67.37028889,1.9277913080000002,3.5759790060000003,0.0,72.8740592,1223.267548,278.6311332,-75.118219,31.072103600000002
Jan 1976,26.68982702,28.52453612,27.83255281,93.05064159,6.058792231,37.3117516,0.71452041,0.34938455399999996,16.32976362,0,-5.566828439,0,-18.16447272,0.126235147,5.406296619,0.0,-12.63194096,1150.861258,276.5978986,-72.4062900000001,-2.0332346000000103
Feb 1976,173.74588359999998,23.17251173,40.06421638,85.38168185,6.062709283999999,22.77420164,0.7149602820000001,0.349626431,13.81003803,0,-5.658465358,0,136.76333380000003,0.225003975,6.094076202,0.0,143.082414,1114.567138,286.9956979,-36.29411999999979,10.3977993
Mar 1976,98.02912756,31.75515064,66.33739421,75.15441901,30.328357099999998,1.977787392,0.715401877,0.349869256,17.95495824,0,-5.729104564,0,48.31901867,0.316660705,6.7566722189999995,0.0,55.39235159,1092.1269029999999,294.78193680000004,-22.440235,7.786238900000001
Apr 1976,145.33544719999998,0.0,122.15004850000001,55.01521906,59.73945818,1.979958001,0.715845052,0.35011295,0.059165892000000005,0,3.7343043519999997,0,145.27628130000002,5.641024886,8.069952715,0.059165892000000005,159.0464248,1114.086333,306.64225780000004,21.9594299999999,11.860321
May 1976,206.692194,0.0,307.6746192,186.8927689,125.2549527,7.482984512000001,0.716289807,0.35035751200000004,9.336413698,0,-0.5213959260000001,0,197.35578030000002,3.531278149,16.87621335,9.336413698,227.0996855,1164.141613,310.0108301,50.055279999999996,3.36857230000004
Jun 1976,65.8165755,0.0,304.5136275,177.35981759999999,76.426648,17.21324701,0.7167361409999999,0.35060294299999994,12.28949299,0,41.59190147,0,53.52708251,26.34850748,31.58373742,12.28949299,123.74882040000001,1265.4033,309.12350180000004,101.261687,-0.8873283000000359
Jul 1976,420.45360199999993,0.0,92.00490866,52.56995727,34.08801952,11.3105755,0.7171841990000001,0.350849321,11.63587182,0,8.338614598,0,408.81773010000006,8.318892776,23.19019825,11.63587182,451.96269299999994,1293.399097,350.3492701,27.995796999999996,41.2257683
Aug 1976,539.8416473,0.0,61.85203444,43.84197903,27.56214486,19.28124301,0.717633836,0.351096568,10.65435839,0,3.9496314569999997,0,529.1872889,5.779522097,22.1611832,10.65435839,567.7823526000001,1293.3526769999999,358.3215498,-0.0464199999998982,7.9722797000000005
Sep 1976,328.0944908,5.250125334,66.32668504,52.14159024,34.08443558,9.516372025,0.718085196,0.35134476299999995,13.07565719,0,-5.61206255,0,309.7687082,0.479219128,18.38935023,7.872669192,336.5099468,1279.838933,361.904644,-13.5137440000001,3.5830942000000094
Oct 1976,56.96945266,0.0,55.26589135,48.17324567,6.094570032000001,7.573705672999999,0.7185381359999999,0.351593826,0.0,0,3.414690862,0,56.96945266,5.157090462,7.016762432999999,0.0,69.14330555,1286.3843869999998,361.128829,6.54545400000006,-0.7758150000000229
Nov 1976,117.78742439999999,0.0,33.68868708,50.57091113,6.098618805,38.45172592,0.7189928000000001,0.35184383700000005,0.0,0,7.997138812,0,117.78742439999999,7.473744256,5.994346152,0.0,131.25551480000001,1278.255433,364.1765756,-8.12895400000002,3.0477465999999795
Dec 1976,12.40563302,8.122517622,24.51508815,95.9569929,6.102681645,64.01287945,0.719449043,0.35209471700000006,6.535765829,0,-5.52208745,0,-2.2526504330000003,0.11289812099999999,5.390446847000001,0.0,3.250694536,1240.2751289999999,371.80656539999995,-37.9803039999999,7.62998980000003
Jan 1977,244.17555,24.18232795,23.14788338,91.17041101,6.10363396,44.51272165,0.7159102479999999,0.352346544,14.23321469,0,-5.53210772,0,205.7600074,0.100995736,5.25177901,0.0,211.1127821,1177.3418390000002,372.4528895,-62.9332900000002,0.6463241000000151
Feb 1977,103.094993,13.22187118,21.47189737,54.62951345,6.107726212999999,20.6358139,0.716369795,0.35259924,9.018681252999999,0,-5.606273398,0,80.85444055,0.198616194,6.004315352000001,0.0,87.05737209,1134.0445359999999,380.7904328,-43.2973029999998,8.337543299999991
Mar 1977,89.50095624,1.862633814,22.60165592,37.78160018,6.111833812,14.02780667,0.7168310640000001,0.35285288299999995,3.592317235,0,-5.636984631,0,84.04600519,0.235647042,6.698741881,0.0,90.98039411,1113.8759029999999,383.8390701,-20.168633,3.0486372999999998
Apr 1977,281.9752807,0.0,39.57088035,17.99865881,6.531881122000001,2.006630611,0.717294057,0.353107474,0.08187443900000001,0,8.929431317,0,281.8934062,8.117539708999999,8.254055374,0.08187443900000001,298.34687579999996,1099.625167,381.4304245,-14.2507360000002,-2.4086456000000003
May 1977,163.188347,0.0,63.6143483,17.59783816,23.313071,12.17021842,0.7177586290000001,0.35336293399999996,9.717270382,0,20.439837100000002,0,153.47107659999998,14.43382046,19.03562999,9.717270382,196.65779750000002,1096.260548,389.9956692,-3.36461899999995,8.56524469999999
Jun 1977,88.60702414,0.0,69.86249790000001,39.170223299999996,40.23275228,33.42206268,0.718224925,0.35361934100000003,12.58584613,0,13.07216073,0,76.02117802,10.80942427,30.22233281,12.58584613,129.63878119999998,1088.732167,410.0711106,-7.5283810000000795,20.0754414
Jul 1977,644.4737482999999,0.0,52.18224369,46.43342428,30.18673342,20.12128199,0.7186929440000001,0.353876696,14.46407116,0,-5.197547048000001,0,630.0096772,0.880915032,23.45423542,12.0496554,666.394483,1065.685129,422.7786658,-23.0470379999999,12.7075552
Aug 1977,671.0714757000001,0.7494921640000001,63.95638747,55.21137866,23.37681581,9.072304593,0.719162686,0.354134998,13.67147077,0,-5.464818517,0,656.6505127,0.65480827,18.49236286,10.69481595,686.4924998,1052.661161,419.6307182,-13.023968,-3.1479476000000095
Sep 1977,321.3826628,0.0,44.88655822,26.87846936,29.59057588,26.15852246,0.719634152,0.35439424799999997,8.65122951,0,7.328437007000001,0,312.7314333,7.247598428,21.40675969,8.65122951,350.03702089999996,1048.838337,416.77752680000003,-3.8228240000000797,-2.8531914000000094
Oct 1977,84.58239357,0.0,34.49949068,37.69034909,6.81766978,18.5516593,0.720107341,0.354654446,1.258708345,0,3.478141584,0,83.32368523,5.064989526000001,7.253067676000001,1.258708345,96.90045077,1031.228871,423.7407239,-17.609465999999898,6.9631970999999995
Nov 1977,251.3455352,4.6859216130000005,26.53436273,52.593952,6.145238106,22.34143604,0.720582253,0.35491559100000003,4.810219668999999,0,-5.35629064,0,241.84939390000002,0.178820915,5.7319612,0.0,247.76017599999997,1012.607267,426.8534126,-18.621604,3.11268870000004
Dec 1977,57.94142565,1.055895028,22.80816453,49.00637813,6.14948254,26.06336215,0.721058889,0.355177684,3.06934884,0,-5.35193136,0,53.81618178,0.12349239099999999,5.336953532,0.0,59.2766277,991.0447742,425.941675,-21.5624928,-0.911737600000038
Jan 1978,251.99703250000002,9.330859375,22.22153968,53.70056683,6.153744744,23.09048277,0.721540347,0.355440725,7.024019691,0,-5.333064822,0,235.6421534,0.121635066,5.307389928,0.0,241.0711784,966.1598223,423.2932113,-24.884951899999997,-2.64846369999998
Feb 1978,279.99852549999997,38.40476447,24.84171801,62.2917056,8.157948177,2.02976455,0.7220204290000001,0.35570471299999995,20.95716889,0,-5.347153875,0,220.6365921,0.17374713,5.626004562,0.0,226.4363438,944.2817938999999,424.6180665,-21.8780283999999,1.3248552
