date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1977,31.39980078,0.0,32.645821600000005,35.46596882,0.027987532000000002,4.556302925,9.622043021,0.102828031,0.0,0,0.761485799,0,31.39980078,0.946682375,4.990899596,0.0,37.33738275,0,-93.59446948,0,1.50719719
Apr 1977,75.42629688,7.432419167999999,12.05550952,23.71717113,0.708850744,5.087609087,9.682162618,0.103054569,1.069400576,0,-0.077006836,0,66.92447713,0.22652274600000002,5.200349705,0.866646073,73.21799566,0,-102.3521987,0,-8.75772922
May 1977,28.30159961,11.44313887,12.77832237,25.69289841,12.26495459,13.9398271,10.361217,0.103281637,2.959861746,0,-0.078002012,0,13.89859899,0.281437351,8.583062852000001,2.6487909419999998,25.41189014,0,-111.8055591,0,-9.453360400000001
Jun 1977,16.1542002,16.9441996,31.13459627,48.50274544,15.96364491,16.78018908,10.59317609,0.103509255,3.8201569369999997,0,-0.07989982400000001,0,-4.61015634,0.472494414,9.673122663,3.360506252,8.89596699,0,-121.83042560000001,0,-10.0248665
Jul 1977,162.097,6.909550156,30.34248643,39.15329666,10.02398296,12.2460584,10.27668886,0.103737403,3.3807014619999998,0,-0.083035802,0,151.8067484,0.403851158,7.95087602,3.1919016410000003,163.35337719999998,0,-131.9403416,0,-10.109916
Aug 1977,147.72799999999998,4.096793883,39.54556981,45.55119249,10.04978254,12.276259699999999,10.29973416,0.10396610199999999,2.924347472,0,-0.08391469,0,140.70685859999998,0.401563049,7.969290905,2.8114683410000003,151.8891809,0,-142.007529,0,-10.067187400000002
Sep 1977,78.76479688,0.0,9.419615773,11.22553886,9.953813958,12.21331773,10.31589993,0.10419533,2.226187997,0,0.090486661,0,76.53860888,0.363094021,7.952200832999999,2.226187997,87.08009173,0,-152.17433269999998,0,-10.166803699999999
Oct 1977,26.64709961,0.0,6.491128392,6.973607671,3.8604284719999997,7.561644356,9.99081851,0.104425109,1.041551084,0,1.575748849,0,25.60554853,1.642987755,6.185177518,1.041551084,34.47526488,0,-162.2955506,0,-10.1212179
Nov 1977,50.1535,0.0,28.36131093,13.64857974,0.027987532000000002,4.639894936,9.794454138999999,0.104655439,0.0,0,10.11887313,0,50.1535,9.205765466,5.077891296000001,0.0,64.43715676,0,-170.60619509999998,0,-8.3106445
Dec 1977,9.360929687999999,0.0,34.57504986,19.00024936,0.027987532000000002,4.6504552519999995,9.816235118,0.104886298,0.0,0,10.59988369,0,9.360929687999999,9.59738454,5.088881099999999,0.0,24.04719533,0,-170.1771207,0,0.4290744000000001
Jan 1978,57.50510156,0.0,35.84868916,20.06792741,0.028199897999999998,4.661040745,9.838492759,0.105117708,0.0,0,10.72032443,0,57.50510156,9.693278167999999,5.100534205,0.0,72.29891394,0,-169.2885858,0,0.8885349
Feb 1978,72.85639844,0.0,39.39407781,22.88639505,0.028199897999999998,4.671651413999999,9.860377595,0.10534966800000001,0.0,0,11.08728866,0,72.85639844,10.06384561,5.111576411000001,0.0,88.03182046,0,-168.3016365,0,0.9869493
Mar 1978,76.44979688,0.0,41.93064925,41.56139079,0.028199897999999998,4.682287261,9.882314359,0.10558217800000001,0.014914917,0,2.484103083,0,76.43488196,2.539242744,5.122644818,0.014914917,84.11168444,0,-166.9693757,0,1.3322608
Apr 1978,10.87040039,9.125628566,33.33865768,44.22542312,11.174240699999999,13.2210311,10.53859844,0.105815239,2.506611376,0,-0.079299793,0,-0.761839552,0.36495331299999995,8.385992803999999,2.25807831,10.24718488,0,-174.26200480000003,0,-7.2926291
May 1978,108.50399999999999,0.0,168.36958380000002,156.1778399,8.523817772000001,11.20381998,10.40980963,0.106048851,2.556691215,0,7.414812541,0,105.9473088,7.456933499,7.623758564,2.556691215,123.58469209999998,0,-184.5255548,0,-10.26355
Jun 1978,59.9565,3.3819600519999997,126.80147920000002,130.7021044,14.29316514,15.62878688,10.76022238,0.106283012,3.4697397810000004,0,-0.079982013,0,53.10480017,0.896938549,9.31831763,3.376267345,66.69632369,0,-187.414503,0,-2.8889482
Jul 1978,44.00910156,9.56444132,36.41091821,46.40089547,16.48924229,17.31979073,10.90734053,0.10651772400000001,3.683182472,0,-0.080066506,0,30.76147777,0.485079011,9.970274365,3.4227807610000003,44.63961191,0,-198.05495200000001,0,-10.640449
Aug 1978,102.684,2.819262919,20.61685819,25.16261851,11.58209237,13.57598425,10.65028431,0.106753007,2.9565310310000004,0,-0.08154207599999999,0,96.90820605,0.348936553,8.549639427,2.878209296,108.6849913,0,-208.6754396,0,-10.620487599999999
Sep 1978,55.95260156,0.346618579,8.435528493,10.80430101,10.99254544,13.13569667,10.63898481,0.10698884,2.223943109,0,-0.081500312,0,53.38203987,0.20249760600000002,8.388844748,2.212383899,64.18576613,0,-219.2221912,0,-10.5467516
Oct 1978,78.844,0.0,7.691485332,6.4459241920000006,3.545108929,7.448310973,10.23747062,0.10722522400000001,1.204093978,0,2.604718931,0,77.63990602,2.544044252,6.227043352000001,1.204093978,87.6150876,0,-229.82412830000004,0,-10.6019371
Nov 1978,125.90799999999999,0.0,51.19941504,33.25292477,0.028199897999999998,4.768285065,10.0596875,0.107462179,0.0,0,11.89159693,0,125.90799999999999,10.794978500000001,5.212140155,0.0,141.9151187,0,-237.34965469999997,0,-7.525526400000001
Dec 1978,65.028,0.0,50.11388241,31.83768638,0.028199897999999998,4.779149369,10.08209546,0.107699683,0.0,0,12.10880638,0,65.028,10.91833912,5.22344631,0.0,81.16978543,0,-235.4102831,0,1.9393716
Jan 1979,84.26979688,0.0,47.89497838,29.61425326,0.028899604,4.790039782,10.10595669,0.10793775900000001,0.0,0,12.11996601,0,84.26979688,10.9218993,5.236878753,0.0,100.4285749,0,-233.27587250000002,0,2.1344106
Feb 1979,43.744,0.0,64.84090411,41.94104643,0.028899604,4.800956305,10.12847236,0.108176405,0.0,0,14.53177399,0,43.744,13.14014039,5.248239251,0.0,62.13237964,0,-231.15392549999999,0,2.121947
Mar 1979,19.67380078,0.0,112.7671125,101.45548050000001,0.028899604,4.811898004,10.15103995,0.10841560199999999,0.0,0,8.288816145,0,19.67380078,7.805814259,5.25962595,0.0,32.73924099,0,-226.64244739999998,0,4.5114781
Apr 1979,42.3915,0.0,221.12949849999998,205.8920215,0.248045271,4.99053902,10.18613247,0.10865537,0.440936089,0,10.13918259,0,41.95056391,9.84078815,5.334983353999999,0.440936089,57.5672715,0,-228.3962556,0,-1.7538082
May 1979,124.461,0.0,358.7926921,321.5191749,8.008695662000001,10.93937853,10.65044843,0.10889570800000001,2.565554688,0,20.71525224,0,121.89544529999999,19.48894788,7.610869851,2.565554688,151.5608177,0,-228.33455010000003,0,0.061705499999999996
Jun 1979,80.12629688,0.0,369.9258977,328.55056160000004,13.25565194,14.96496108,10.97176972,0.10913661699999999,3.1694604660000003,0,22.11670034,0,76.95683641,20.96794488,9.15332396,3.1694604660000003,110.24756570000001,0,-218.1608506,0,10.1736995
Jul 1979,77.0285,0.0,330.9613374,299.40979080000005,14.84072188,16.18877935,11.08475538,0.109378097,3.4373154219999997,0,16.72926285,0,73.59118458,16.17034123,9.627319809,3.4373154219999997,102.826161,0,-206.9067834,0,11.2540672
Aug 1979,120.854,4.250148076,65.29882341,71.42488221,10.81221437,13.11755123,10.87833919,0.109620148,2.973881895,0,-0.07395775,0,113.62997,0.50338388,8.463382181,2.857131037,125.45386709999998,0,-201.1528978,0,5.7538856
Sep 1979,54.60719922,9.089559964,21.45683702,32.38907926,12.00064671,14.03794551,10.96886083,0.109862769,2.623820115,0,-0.07423623,0,42.89381914,0.26885275399999997,8.821699264,2.376397618,54.36076878,0,-211.87882369999997,0,-10.7259259
Oct 1979,36.35280078,6.213620214,19.40259309,29.32866566,4.263704369,8.129363934,10.551513900000002,0.110105961,1.3455748840000001,0,-0.075603639,0,28.79360568,0.22881085399999998,6.5757483720000005,1.17576584,36.77393075,0,-222.5646355,0,-10.6858118
Nov 1979,54.455,0.0,107.9945068,80.86528459,0.028899604,4.900372471,10.33352129,0.110349745,0.0,0,16.80807702,0,54.455,15.19261806,5.351698675,0.0,74.99931673,0,-232.9118381,0,-10.3472026
Dec 1979,40.81669922,0.0,98.09690063,72.37403164,0.028899604,4.911550087,10.35657547,0.110594099,0.0,0,16.09139524,0,40.81669922,14.51412423,5.363330886,0.0,60.69415433,0,-226.3269326,0,6.5849055
Jan 1980,61.62310156,0.0,54.03125874,34.98429804,0.029850957999999997,4.922753813,10.38158621,0.11083902400000001,0.0,0,12.5801462,0,61.62310156,11.35971735,5.377844329,0.0,78.36066324,0,-220.48151869999998,0,5.8454139000000005
Feb 1980,70.00560156,0.0,67.93591153,46.75993278,0.029850957999999997,4.880151054,10.29584133,0.109801645,0.0,0,13.64140289,0,70.00560156,12.38487596,5.3357395930000004,0.0,87.72621711,0,-218.17211969999997,0,2.309399
Mar 1980,43.45139844,0.0,61.33079744,55.67735948,0.029850957999999997,4.883499217,10.30487646,0.109768561,0.0,0,5.37835721,0,43.45139844,5.128729005,5.341459636000001,0.0,53.92158708,0,-214.7167565,0,3.4553632000000003
Apr 1980,52.44939844,0.0,141.3436818,137.5678926,0.029850957999999997,4.886848565,10.31391883,0.109735264,0.060477934000000004,0,4.203400257,0,52.388920500000005,4.4293865,5.3471859539999995,0.060477934000000004,62.22597089,0,-219.53350719999997,0,-4.816750700000001
May 1980,44.17169922,0.0,379.8447383,340.3104722,11.3648808,13.56288254,10.96802067,0.10970177199999999,2.622787288,0,21.5057312,0,41.54891193,20.22653671,8.66031716,2.622787288,73.05855309,0,-225.53429049999997,0,-6.0007833
Jun 1980,4.5116601560000005,0.0,368.7908417,324.5512663,16.27337259,17.32183101,11.25641035,0.109668066,3.664955675,0,23.18021046,0,0.846704482,22.10782329,10.09828386,3.664955675,36.7177673,0,-214.88687819999996,0,10.647412300000001
Jul 1980,42.41410156,1.7468398840000001,105.5815409,107.77324509999998,15.739441699999999,16.91666338,11.23509348,0.109634165,3.659705588,0,-0.070768715,0,37.00755609,0.8031260990000001,9.94823764,3.610630155,51.36954998,0,-202.85341,0,12.033468199999998
Aug 1980,140.58100000000002,2.621272401,33.25904778,38.18790151,9.497507707,12.14417723,10.88895458,0.10960004699999999,2.994897927,0,-0.070483232,0,134.96482969999997,0.409571429,8.132685011,2.922220525,146.4293066,0,-214.00056260000002,0,-11.1471526
Sep 1980,119.215,0.0,25.9530181,28.60283709,8.404986907,11.31162331,10.83586601,0.109565734,2.278822525,0,-0.058867271,0,116.93617749999999,0.315684691,7.819663866,2.2775091080000003,127.34903510000001,0,-224.777723,0,-10.777160400000001
Oct 1980,21.57980078,0.0,13.238465900000001,15.43656711,0.286725489,5.1035206980000005,10.38296599,0.10953120300000001,0.275287015,0,1.27146755,0,21.30451377,1.347226447,5.45663958,0.275287015,28.38366681,0,-235.56157709999997,0,-10.7838541
Nov 1980,29.55969922,0.0,87.61485163,63.79991947,0.029850957999999997,4.910341462,10.37744843,0.109496475,0.0,0,15.04940937,0,29.55969922,13.64601329,5.387461451,0.0,48.59317396,0,-244.5635443,0,-9.0019672
Dec 1980,13.877299800000003,0.0,97.04887392,71.53911753,0.029850957999999997,4.9137037480000005,10.38655619,0.109461528,0.0,0,15.97281587,0,13.877299800000003,14.42079332,5.393241872000001,0.0,33.69133499,0,-239.7820869,0,4.7814574
Jan 1981,10.6202002,0.0,55.32716866,36.39176336,0.014887583000000001,4.920069158,10.3927133,0.111271273,0.0,0,12.52004994,0,10.6202002,11.32053693,5.37626045,0.0,27.31699758,0,-234.08636569999996,0,5.6957212
Feb 1981,17.90369922,0.0,40.42422912,23.83769114,0.014887583000000001,4.923438749,10.40184166,0.111236683,0.0,0,11.25482763,0,17.90369922,10.24026152,5.3820538110000005,0.0,33.52601455,0,-231.8477578,0,2.2386079
Mar 1981,81.37070313,0.0,34.50022545,33.28908111,0.014887583000000001,4.926809447,10.41097719,0.111201878,0.0,0,3.094642187,0,81.37070313,3.028424017,5.387853449,0.0,89.78698059,0,-230.8835351,0,0.9642226999999999
Apr 1981,42.80410156,3.970109569,26.117728200000002,34.04287081,3.043787748,7.252467661,10.60347476,0.111166876,1.35819319,0,-0.065544267,0,37.47579879999999,0.319191142,6.283627974,1.249230536,45.32784846,0,-238.08866830000002,0,-7.2051332
May 1981,49.68789844,5.018950951,31.3768408,38.11325012,12.35627841,14.39581333,11.17635351,0.11113165900000001,2.8130367169999997,0,-0.065757845,0,41.85591077,0.38783439799999997,9.025686926,2.675749579,53.94518167,0,-248.53755780000003,0,-10.4488895
Jun 1981,31.25230078,10.77825939,30.82067463,42.31950365,16.30255579,17.42483616,11.42440027,0.11109624400000001,3.814666129,0,-0.06620746,0,16.65937526,0.46791819700000004,10.19102366,3.521865524,30.84018264,0,-259.5312503,0,-10.9936925
Jul 1981,125.366,3.956793966,27.07559942,32.489319099999996,13.49669748,15.27693673,11.26371892,0.11106063099999999,3.404844068,0,-0.06795302,0,118.00436200000001,0.391266561,9.372419034,3.2961758989999996,131.0642235,0,-270.61796119999997,0,-11.0867109
Aug 1981,158.344,5.500883749,27.49344319,35.03361709,11.22175125,13.53609353,11.1351832,0.11102480099999999,3.029636098,0,-0.06816414400000001,0,149.8134802,0.343216281,8.709816115,2.879271805,161.7457844,0,-281.72990439999995,0,-11.111943199999999
Sep 1981,88.81670313,0.0,17.60462363,19.09720329,10.55106535,13.0252534,11.10376962,0.110988772,2.224111363,0,0.372140142,0,86.59259176,0.6094682379999999,8.518592798,2.224111363,97.94476416,0,-292.6718626,0,-10.9419582
Oct 1981,76.41720313,0.0,20.97883502,18.57999779,2.36521439,6.752468457000001,10.61743638,0.11095252300000001,0.9710636709999999,0,3.466426593,0,75.44613945,3.319664708,6.119229787999999,0.9710636709999999,85.85609762,0,-303.2925033,0,-10.6206407
Nov 1981,21.88140039,0.0,49.18111618,31.26545843,0.014887583000000001,4.9538352880000005,10.48436271,0.110916075,0.0,0,11.97033216,0,21.88140039,10.8842733,5.434498935,0.0,38.20017262,0,-310.3325606,0,-7.0400573
Dec 1981,3.412649902,0.0,46.16836326,28.644772399999997,0.014887583000000001,4.957220242,10.49357202,0.110879407,0.0,0,11.80103805,0,3.412649902,10.66488547,5.44035995,0.0,19.51789532,0,-308.735675,0,1.5968856000000002
Jan 1982,43.92730078,0.0,42.95561946,25.85666527,0.014640981,4.966492369,10.5091479,0.108613709,0.0,0,11.58862812,0,43.92730078,10.46217747,5.448682799,0.0,59.83816105,0,-307.3173296,0,1.4183454
Feb 1982,66.45989844,0.0,51.01211108,32.31976194,0.014640981,4.9698844730000005,10.51837763,0.10857744800000001,0.0,0,12.40675325,0,66.45989844,11.24083938,5.4545566889999995,0.0,83.15529451,0,-306.1292357,0,1.1880939
Mar 1982,56.98330078,0.0,52.76263265,47.84760262,0.014640981,4.97327852,10.52761636,0.10854099,0.0,0,5.045051778,0,56.98330078,4.828615786,5.46043783,0.0,67.27235440000001,0,-304.13228260000005,0,1.9969531000000003
Apr 1982,14.04390039,0.0,129.1553119,118.0393614,1.202919166,5.8877382670000005,10.60879591,0.10850433300000001,0.668462297,0,8.01332651,0,13.37543809,7.787443109,5.8154724710000005,0.668462297,27.64681597,0,-309.5063062,0,-5.3740236
May 1982,52.53310156,0.0,232.5421359,201.3696814,11.22545943,13.57550864,11.22476017,0.108467458,2.64474516,0,17.21699119,0,49.8883564,16.30551259,8.766243502,2.64474516,77.60485766,0,-311.9932713,0,-2.4869651000000004
Jun 1982,2.617379883,0.0,221.59155840000003,196.8858506,16.06620229,17.29034942,11.52705589,0.108430384,3.39055909,0,13.08892169,0,-0.773179207,12.84093322,10.19447837,3.39055909,25.65279148,0,-305.89257280000004,0,6.1006985
Jul 1982,91.74600000000001,0.0,59.801071400000005,57.39384039,13.55967744,15.37197377,11.38459547,0.10839309,3.3284515530000003,0,1.873215522,0,88.41754845,2.3463118130000002,9.463906052,3.3284515530000003,103.55621790000001,0,-304.22227660000004,0,1.6702962
Aug 1982,154.284,0.0,71.61508634,66.26681397,10.69732842,13.18078636,11.22060436,0.108355596,2.7977714189999996,0,3.826209462,0,151.48622859999998,4.005520852,8.628790823,2.7977714189999996,166.91831169999998,0,-313.62526339999994,0,-9.4029868
Sep 1982,132.14,0.0,99.0494363,90.76356566,8.443350537,11.45604458,11.09344965,0.108317901,2.136492538,0,5.679116783,0,130.00350749999998,5.6194478960000005,7.9724377120000005,2.136492538,145.7318856,0,-320.9113028,0,-7.2860394
Oct 1982,38.02330078,0.0,43.95190301,41.82958284,0.35138551100000004,5.255265563,10.61290233,0.108279985,0.367313934,0,3.544848642,0,37.65598685,3.481351573,5.600742293,0.367313934,47.10539465,0,-326.21731769999997,0,-5.3060149
Nov 1982,54.97889844,0.0,67.04422659,46.28366043,0.014640981,5.000486992,10.60182235,0.10824186699999999,0.0,0,13.51782066,0,54.97889844,12.228591499999999,5.507734476,0.0,72.71522442,0,-333.1770914,0,-6.9597737
Dec 1982,90.86539844,0.0,63.91820629,43.46576295,0.014640981,5.003895408,10.61113597,0.108203546,0.0,0,13.39242299,0,90.86539844,12.04927477,5.513677994,0.0,108.42835120000001,0,-330.1528513,0,3.0242401
Jan 1983,52.54960156,0.0,52.66851167,34.08942444,0.014779695,5.013240141,10.6283222,0.105946446,0.0,0,12.39929269,0,52.54960156,11.17825498,5.5239153089999995,0.0,69.25177185,0,-327.26336069999996,0,2.8894906000000002
Feb 1983,77.56660156,0.0,62.54457631,42.01830242,0.014779695,5.01665555,10.63765607,0.105908585,0.0,0,13.39826995,0,77.56660156,12.12987979,5.529871633,0.0,95.22635298,0,-325.3864437,0,1.8769169999999997
Mar 1983,77.96300000000001,0.0,98.82665808,87.45851606,0.014779695,5.02007281,10.64699885,0.105870525,0.0041083,0,8.455038934,0,77.9588917,7.918396196000001,5.535835211,0.0041083,91.41723141,0,-322.5199213,0,2.8665224
Apr 1983,35.59960156,0.0,146.4402106,131.8020795,8.602274657999999,11.60760201,11.17618834,0.105832245,1.845039097,0,9.006601572000001,0,33.75456247,8.636856861,8.065028747000001,1.845039097,52.30148717,0,-324.60601069999996,0,-2.0860894
May 1983,23.42059961,0.0,310.2462404,276.8939333,11.62114847,13.92562022,11.36829302,0.105793765,2.6867659930000003,0,18.2908324,0,20.73383362,17.36594642,8.958027504,2.6867659930000003,49.74457353,0,-326.6697652,0,-2.0637545
Jun 1983,47.19330078,0.0,375.51955239999995,330.1557753,12.81261377,14.84254942,11.44978531,0.10575508300000001,3.2079837319999998,0,24.38985772,0,43.98531705,23.00385512,9.31409458,3.2079837319999998,79.51125048,0,-319.641432,0,7.0283332
Jul 1983,83.74520313,0.0,171.58610019999998,162.61310369999998,14.35519178,16.02868085,11.552539,0.10571618,3.3430521410000003,0,5.098483652,0,80.40215098,5.548001865,9.773333752000001,3.3430521410000003,99.06653874,0,-306.5956046,0,13.0458274
Aug 1983,99.55739844,8.218179291,33.86364438,43.93391654,12.1189117,14.317529,11.42655027,0.105677075,3.076430945,0,-0.052750513,0,88.2627882,0.399274941,9.122255898999999,2.85311584,100.6374349,0,-312.9439437,0,-6.3483391
Sep 1983,83.51,5.978715356,19.28270363,27.770770199999998,9.806758823,12.54820658,11.29597747,0.105637766,2.54039873,0,-0.053917028,0,74.99088591,0.286013568,8.448891952,2.377517655,86.10330909,0,-324.0942523,0,-11.150308599999999
Oct 1983,109.126,0.0,21.77754766,19.82139777,4.08233603,8.162667366,10.95885347,0.105598253,1.274439115,0,3.0699968460000004,0,107.85156090000002,2.9664843789999997,6.772923877999999,1.274439115,118.86540829999998,0,-335.17562799999996,0,-11.0813757
Nov 1983,52.44060156,0.0,41.48372357,24.86049675,0.014779695,5.047463708,10.72203398,0.105558518,0.0,0,11.363173300000001,0,52.44060156,10.29273754,5.583791451000001,0.0,68.31713055,0,-342.9588864,0,-7.7832584
Dec 1983,58.05919922,0.0,61.68673534,41.46196907,0.014779695,5.0508945160000005,10.73145083,0.105518578,0.0,0,13.28929264,0,58.05919922,11.97158845,5.58981743,0.0,75.62060509,0,-342.21218849999997,0,0.7466979
Jan 1984,24.82719922,0.0,54.08808431,35.16216258,0.014455645,5.0603128989999995,10.74704554,0.10327084,0.0,0,12.61003301,0,24.82719922,11.36174598,5.597917447,0.0,41.78686264,0,-339.54882810000004,0,2.6633603999999997
Feb 1984,2.9202800289999997,0.0,52.16192898,33.89485657,0.014455645,5.0637514580000005,10.75648438,0.10323143300000001,0.0,0,12.22600442,0,2.9202800289999997,11.09036381,5.603957136,0.0,19.61460097,0,-337.58256980000004,0,1.9662582999999998
Mar 1984,66.86929688,0.0,79.8681983,79.41325402,0.014455645,5.067190857,10.76593013,0.103191807,0.0,0,2.7064750460000004,0,66.86929688,2.801204448,5.610003107000001,0.0,75.28050443,0,-336.0098184,0,1.5727514
