date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2094,3479.01,139.6,832.5,676.75,356.06,188.11,292.39,69.36,36.65,0,-27.06,0,3302.74,154.44,345.41,148.92,3951.5,3645.3,-138090.78,67.18000000000029,-316.399999999994
Jun 2094,1235.92,42.19,307.44,248.43,372.25,345.89,425.75,104.39,17.96,0,0.629999999999999,0,1175.78,74.22,471.8,190.79,1912.59,3690.89,-138453.14,45.5900000000001,-362.359999999986
Jul 2094,4841.79,61.64,90.81,114.51,311.78,300.24,396.93,97.8,75.06,0,-14.35,0,4705.08,40.75,446.51,178.37,5370.69,3566.8,-138946.69,-124.09,-493.550000000017
Aug 2094,15757.17,242.22,49.79,172.01,277.55,163.99,296.1,72.11,281.25,0,-54.3,0,15233.71,60.76,329.99,151.44,15775.87,3430.97,-139363.45,-135.83,-416.75999999998004
Sep 2094,12536.27,180.73,35.27,144.57,217.35,161.92,236.93,54.89,201.48,0,-40.19,0,12154.06,56.19,267.11,117.17,12594.55,3438.49,-139511.89,7.519999999999981,-148.44000000000202
Oct 2094,6792.4,111.92,36.41,117.52,140.64,121.44,224.99,51.22,123.17,0,-35.2,0,6557.32,46.79,220.98,66.28,6891.37,3408.84,-139649.83,-29.6499999999996,-137.94000000000202
Nov 2094,1829.86,39.33,60.18,68.82,81.25,55.2,133.79,24.85,53.04,0,-34.96,0,1737.47,39.61,124.12,12.57,1913.77,3380.81,-139801.91,-28.0299999999997,-152.080000000016
Dec 2094,6711.57,105.73,54.04,173.21,82.8,89.75,46.79,1.96,107.58,0,-50.41,0,6498.25,43.93,51.23,0.0,6593.42,3391.69,-139905.33,10.879999999999699,-103.419999999984
Jan 2095,10131.42,189.81,66.6,144.57,144.46,26.9,47.26,2.24,212.57,0,-63.08,0,9729.02,57.38,54.59,0.27,9841.26,3378.3,-139892.96,-13.3900000000003,12.369999999966199
Feb 2095,3964.54,54.1,85.17,120.23,83.3,63.55,76.85,10.51,69.61,0,-39.75,0,3840.82,39.02,86.31,6.88,3973.04,3486.23,-139788.72,107.93,104.24000000001999
Mar 2095,3581.01,80.23,196.2,242.29,71.63,80.66,90.92,12.9,94.76,0,-36.47,0,3406.02,79.63,105.79,9.42,3600.86,3486.01,-139832.06,-0.2199999999998,-43.3399999999965
Apr 2095,7163.76,165.57,281.59,275.8,213.11,92.72,229.76,55.6,182.2,0,-45.85,0,6816.0,96.81,233.83,49.64,7196.28,3449.21,-139861.22,-36.799999999999706,-29.1599999999744
May 2095,6119.56,144.92,191.37,102.1,315.36,164.78,292.7,70.94,93.65,0,-52.12,0,5881.0,135.72,331.85,136.78,6485.35,3509.91,-139948.63,60.6999999999998,-87.4100000000326
Jun 2095,4303.18,77.89,104.58,123.15,311.87,308.22,350.36,87.19,58.05,0,-32.19,0,4167.21,87.85,412.2,177.67,4844.92,3550.41,-140265.66,40.5,-317.029999999999
Jul 2095,20160.47,277.33,58.71,248.55,263.76,196.47,257.78,62.16,306.12,0,-63.07,0,19577.05,83.25,318.46,161.8,20140.54,3405.03,-140680.62,-145.38,-414.95999999999196
Aug 2095,19397.83,298.98,53.47,199.36,283.52,149.35,266.33,65.02,340.1,0,-66.78,0,18758.77,85.7,302.79,145.66,19292.93,3349.5,-140794.99,-55.5299999999997,-114.369999999995
Sep 2095,12191.76,129.06,46.17,127.65,193.46,141.43,189.23,41.5,158.36,0,-39.83,0,11904.31,35.37,235.15,113.89,12288.72,3382.16,-140868.64,32.6599999999999,-73.6500000000233
Oct 2095,29813.07,446.23,46.09,198.96,331.42,41.97,67.18,8.68,477.43,0,-83.58,0,28889.4,87.5,89.57,73.77,29140.23,3346.77,-141011.68,-35.3900000000003,-143.04000000000798
Nov 2095,5151.85,73.87,59.18,56.55,133.34,49.9,70.55,8.46,93.15,0,-50.53,0,4984.8,43.61,78.92,5.57,5112.89,3605.13,-140750.11,258.360000000001,261.57000000003603
Dec 2095,4724.04,70.8,57.67,86.92,95.41,47.46,47.08,1.96,87.42,0,-47.64,0,4565.83,41.23,53.66,0.0,4660.74,3671.75,-140775.13,66.61999999999989,-25.0200000000186
Jan 2096,6629.57,136.34,75.66,102.39,132.54,26.28,47.16,2.11,151.06,0,-54.11,0,6342.19,57.46,56.2,0.06,6455.89,3711.13,-140780.45,39.3800000000001,-5.31999999997788
Feb 2096,6523.59,105.47,95.79,145.95,104.17,50.78,52.65,4.63,122.75,0,-51.72,0,6295.37,53.62,64.75,5.81,6419.54,3806.23,-140728.61,95.09999999999951,51.8399999999674
Mar 2096,12794.94,260.46,257.88,347.0,168.28,68.12,68.33,8.96,253.44,0,-63.89,0,12281.03,135.06,95.61,9.25,12520.95,3842.89,-140711.41,36.660000000000295,17.2000000000116
Apr 2096,11498.95,271.47,510.37,479.99,277.76,69.6,198.33,47.09,261.24,0,-77.71,0,10966.26,171.41,216.36,47.93,11401.97,3906.81,-140590.46,63.9200000000005,120.950000000041
May 2096,2775.53,230.59,502.63,99.79,722.03,174.64,315.55,77.25,53.48,0,-153.43,0,2491.46,239.48,353.96,126.11,3211.0,4049.8,-140606.11,142.99,-15.6500000000233
Jun 2096,1317.08,102.35,198.57,133.46,373.04,329.55,397.01,99.31,16.53,0,-49.12,0,1198.22,173.1,456.16,174.15,2001.64,4481.54,-141070.47,431.74,-464.359999999986
Jul 2096,25176.96,362.43,83.73,253.66,417.32,284.04,210.68,49.06,387.04,0,-91.05,0,24427.49,150.27,287.77,161.6,25027.15,4366.55,-141574.92,-114.99,-504.450000000012
Aug 2096,24329.54,408.7,80.62,237.77,407.74,223.38,224.5,53.8,432.29,0,-93.48,0,23488.54,160.65,274.54,143.37,24067.12,4373.66,-141602.14,7.10999999999967,-27.220000000001196
Sep 2096,11108.98,173.74,64.82,146.1,265.65,212.71,247.33,58.23,183.58,0,-53.95,0,10751.66,93.46,283.5,110.14,11238.79,4454.15,-141577.39,80.4899999999998,24.7499999999709
Oct 2096,4329.05,95.86,69.07,86.89,183.43,120.19,252.07,58.03,96.71,0,-53.34,0,4136.48,68.13,240.69,53.92,4499.23,4412.7,-141747.04,-41.4499999999998,-169.649999999965
Nov 2096,8806.44,144.76,78.05,75.66,182.07,35.53,69.93,9.01,161.55,0,-64.84,0,8500.12,65.46,82.41,6.01,8654.02,4429.27,-141951.61,16.570000000000597,-204.570000000036
Dec 2096,5385.94,102.07,66.48,139.1,117.08,90.12,47.39,2.0,110.53,0,-55.19,0,5173.35,57.69,56.12,0.0,5287.15,4554.32,-141921.81,125.049999999999,29.799999999988398
Jan 2097,3671.92,60.31,62.6,71.46,89.56,26.3,47.42,2.12,84.98,0,-52.5,0,3526.64,40.71,56.0,0.0,3623.35,4570.54,-141911.86,16.2200000000003,9.95000000004075
Feb 2097,409.27,7.05,74.61,90.2,47.34,61.69,52.53,3.27,13.47,0,-34.82,0,388.74,40.62,69.52,1.46,500.35,4623.09,-141924.7,52.5500000000002,-12.8399999999965
Mar 2097,904.35,18.84,100.79,125.85,67.85,108.3,155.9,32.6,18.81,0,-38.45,0,866.72,72.67,172.88,22.56,1134.83,4588.46,-141996.76,-34.6300000000001,-72.0600000000268
Apr 2097,376.65,63.85,228.27,118.0,216.34,116.92,293.25,69.8,14.51,0,-49.01,0,298.29,123.69,307.03,83.09,812.1,4498.42,-142162.27,-90.04,-165.50999999998
May 2097,783.19,84.96,221.19,87.1,293.18,169.96,357.56,85.56,9.74,0,-46.1,0,688.51,141.91,395.14,145.28,1370.87,4514.26,-142503.29,15.8400000000001,-341.020000000019
Jun 2097,6615.55,95.57,123.0,123.52,314.05,249.28,330.36,80.18,95.5,0,-67.88,0,6424.47,98.16,412.31,180.61,7115.55,4514.34,-142956.98,0.0799999999999272,-453.690000000002
Jul 2097,11282.15,161.6,62.93,185.52,285.36,264.35,357.35,88.77,195.48,0,-57.11,0,10925.04,75.14,428.24,175.19,11603.62,4416.97,-143360.11,-97.3699999999999,-403.12999999997595
Aug 2097,20331.15,318.73,54.11,196.79,313.14,156.93,259.54,62.79,367.63,0,-74.59,0,19644.77,94.41,305.68,144.87,20189.76,4278.31,-143665.51,-138.660000000001,-305.400000000023
Sep 2097,32946.47,458.28,47.67,274.94,321.43,84.4,113.33,20.53,497.71,0,-92.69,0,31990.46,86.67,155.24,109.94,32342.31,4325.62,-143714.08,47.3100000000004,-48.570000000007
Oct 2097,5392.61,65.67,41.03,97.51,158.02,136.56,243.85,56.22,93.76,0,-41.06,0,5233.16,28.78,248.46,65.54,5575.95,4500.2,-143511.79,174.58,202.290000000037
Nov 2097,12453.53,220.4,58.7,86.39,231.95,44.53,92.63,15.32,248.96,0,-66.93,0,11984.14,72.21,104.97,11.86,12173.22,4460.83,-143712.27,-39.3699999999999,-200.48000000001
Dec 2097,10888.83,179.0,57.81,118.54,148.6,30.2,47.7,2.0,192.07,0,-60.35,0,10517.8,60.21,56.37,0.0,10634.37,4620.59,-143619.41,159.76,92.86000000001509
Jan 2098,3112.79,41.69,55.74,79.99,55.25,27.43,47.72,2.12,66.3,0,-49.43,0,3004.81,39.06,59.57,0.0,3103.43,4728.3,-143533.4,107.70999999999901,86.00999999995109
Feb 2098,5766.96,99.66,61.27,153.55,53.05,52.61,51.1,3.51,124.54,0,-55.79,0,5542.75,62.73,71.09,1.18,5677.74,4742.14,-143562.13,13.8400000000001,-28.7299999999814
Mar 2098,5982.91,135.26,145.02,206.77,91.91,61.4,123.4,23.93,131.77,0,-60.94,0,5715.87,103.95,146.7,19.05,5985.57,4719.1,-143542.15,-23.039999999999104,19.9800000000105
Apr 2098,2001.85,94.76,469.07,371.82,197.28,101.24,270.71,66.25,55.62,0,-52.92,0,1851.46,148.89,289.05,68.37,2357.77,4702.38,-143589.85,-16.7200000000003,-47.700000000011606
May 2098,4419.63,209.35,457.03,193.25,483.15,156.23,308.28,74.93,71.66,0,-74.1,0,4138.6,220.29,369.34,140.16,4868.43,4713.81,-143859.94,11.4300000000003,-270.090000000026
Jun 2098,10662.43,184.58,180.76,170.14,352.53,251.26,288.76,70.26,160.48,0,-74.73,0,10317.38,168.68,379.99,173.57,11039.61,4904.74,-144235.88,190.929999999999,-375.939999999944
Jul 2098,19793.52,275.48,73.84,230.2,280.68,179.57,256.47,61.89,307.03,0,-76.19,0,19210.99,94.18,342.19,164.71,19812.08,4844.52,-144542.23,-60.219999999999295,-306.35000000003504
Aug 2098,13734.14,231.88,55.74,182.65,278.66,195.35,335.53,84.34,270.12,0,-64.8,0,13232.16,86.49,379.7,148.93,13847.23,4798.04,-144670.67,-46.480000000000494,-128.44000000000202
Sep 2098,19209.39,250.58,44.1,175.1,214.52,118.4,150.57,30.55,270.16,0,-53.25,0,18688.67,76.69,211.48,114.1,19090.94,4752.81,-144865.46,-45.230000000000494,-194.790000000008
Oct 2098,10147.4,130.44,41.8,92.71,164.51,91.4,157.7,32.18,148.4,0,-44.61,0,9868.54,51.0,182.71,64.28,10166.51,4757.43,-144882.62,4.6200000000007995,-17.1599999999744
Nov 2098,1848.51,32.43,59.71,63.77,82.79,52.07,73.46,9.16,46.64,0,-45.61,0,1769.44,43.27,85.45,5.45,1903.61,4773.35,-144968.59,15.9200000000001,-85.9700000000012
Dec 2098,3800.28,72.7,55.88,162.18,47.96,92.0,48.0,2.0,80.73,0,-46.6,0,3646.83,57.05,59.04,0.0,3762.93,4782.94,-145037.34,9.589999999999241,-68.75
Jan 2099,3291.2,35.88,67.46,100.44,37.76,29.41,48.03,2.12,61.41,0,-43.29,0,3193.93,37.84,57.77,0.0,3289.54,4725.86,-145049.2,-57.07999999999989,-11.859999999986
Feb 2099,5816.51,90.2,106.84,192.62,55.27,55.58,53.98,4.21,113.8,0,-51.54,0,5612.51,56.25,73.97,2.3,5745.03,4722.35,-145077.01,-3.5099999999993097,-27.810000000026804
Mar 2099,3673.62,74.59,231.67,278.04,89.99,104.91,226.7,51.03,80.88,0,-43.59,0,3518.16,86.71,231.68,30.47,3867.0,4697.86,-145066.82,-24.4899999999998,10.1900000000314
Apr 2099,1532.21,51.02,262.07,207.94,219.27,179.1,266.17,63.49,16.2,0,-19.4,0,1464.98,84.39,298.33,92.83,1940.54,4626.93,-145235.65,-70.93000000000029,-168.830000000016
May 2099,1626.63,50.22,108.07,90.99,284.76,275.94,343.21,84.21,20.21,0,-4.62,0,1556.21,63.1,394.96,147.85,2162.1,4571.43,-145534.35,-55.5,-298.699999999983
Jun 2099,5386.32,68.17,55.42,141.34,305.12,353.54,378.15,93.38,86.9,0,-22.23,0,5231.26,52.9,448.0,183.35,5915.51,4444.3,-145925.62,-127.13,-391.270000000019
Jul 2099,28298.42,376.32,37.19,261.06,297.91,155.9,191.61,43.44,423.17,0,-76.77,0,27498.92,87.22,269.11,160.54,28015.8,4232.63,-146329.06,-211.67,-403.440000000002
Aug 2099,25907.37,382.77,42.76,243.1,295.91,134.35,201.52,46.54,430.98,0,-71.65,0,25093.63,92.54,255.54,142.1,25583.8,4253.69,-146291.35,21.060000000000397,37.710000000021
Sep 2099,22868.51,289.36,36.27,235.1,215.31,117.88,142.6,28.37,329.82,0,-64.47,0,22249.32,57.57,195.38,111.47,22613.72,4314.7,-146229.1,61.009999999999295,62.25
Oct 2099,25643.32,386.32,0.0,245.79,227.3,74.95,100.88,17.54,422.99,0,-78.87,0,24834.02,67.07,128.74,74.8,25104.63,4330.96,-146189.42,16.2600000000002,39.679999999993
Nov 2099,1551.94,14.07,0.0,38.4,39.78,62.55,55.38,3.96,25.56,0,-23.45,0,1512.32,21.9,69.66,1.79,1605.66,4437.9,-146003.44,106.94,185.979999999981
Dec 2099,2168.39,24.5,0.0,24.28,50.43,41.86,48.32,1.99,44.1,0,-34.83,0,2099.78,26.5,58.99,0.0,2185.24,4396.9,-146054.55,-41.0,-51.109999999986
