date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,1585.39,44.11,38.07,99.9,54.66,84.22,35.98,1.91,40.27,0,-28.8,0,1501.0,40.64,38.5,0.0,1580.16,2417.85,-35950.83,3.3400000000001495,-32.75
Jan 2017,4337.07,85.12,37.69,60.36,80.75,23.77,36.0,2.03,99.55,0,-36.44,0,4152.41,41.86,39.9,0.0,4234.18,2383.84,-35973.42,-34.0100000000002,-22.5899999999965
Feb 2017,2113.17,37.53,42.56,86.64,47.81,64.6,36.02,2.0,42.06,0,-28.73,0,2033.58,38.97,42.03,0.0,2114.57,2434.89,-35944.28,51.049999999999706,29.1399999999994
Mar 2017,2329.42,46.4,49.66,127.76,38.74,100.26,59.89,8.08,49.43,0,-30.63,0,2233.58,60.47,71.63,6.96,2372.63,2410.1,-35964.96,-24.79,-20.6800000000003
Apr 2017,812.02,29.94,87.04,91.91,136.07,134.74,190.93,46.68,21.95,0,-24.89,0,760.13,48.65,187.37,57.82,1053.97,2328.74,-36004.93,-81.3600000000001,-39.9700000000012
May 2017,4553.34,60.99,155.04,72.57,218.12,99.31,200.8,46.26,53.65,0,-16.96,0,4438.72,41.61,217.36,123.53,4821.18,2286.95,-36209.96,-41.79,-205.029999999999
Jun 2017,9663.84,114.86,89.43,58.53,244.63,106.76,171.96,37.64,122.53,0,-35.51,0,9426.47,43.4,206.73,154.04,9830.63,2342.96,-36451.35,56.0100000000002,-241.390000000007
Jul 2017,13972.05,204.31,39.93,115.43,234.4,130.71,195.52,47.25,211.67,0,-36.25,0,13556.06,61.38,236.24,150.96,14004.67,2408.42,-36652.73,65.46,-201.37999999999002
Aug 2017,14391.76,234.54,35.76,132.75,213.29,93.56,194.64,47.48,253.45,0,-45.03,0,13903.78,62.84,217.72,127.64,14311.98,2424.13,-36776.55,15.71,-123.82
Sep 2017,1401.46,26.46,31.2,61.76,156.88,194.88,226.69,55.27,19.89,0,-10.08,0,1355.1,43.95,242.01,108.37,1749.44,2473.3,-36842.92,49.17000000000011,-66.3700000000099
Oct 2017,18001.83,276.08,36.72,167.89,168.86,40.01,71.76,12.61,296.84,0,-46.43,0,17428.91,62.49,77.71,34.82,17603.91,2364.73,-37112.9,-108.57,-269.979999999996
Nov 2017,1471.94,31.62,45.29,65.01,47.8,40.29,37.5,2.38,34.55,0,-27.11,0,1405.78,31.48,44.45,0.51,1482.21,2475.04,-36956.46,110.31,156.439999999995
Dec 2017,7069.22,98.01,44.01,132.78,80.44,75.05,36.28,1.92,105.11,0,-33.74,0,6866.11,37.59,38.88,0.0,6942.58,2473.24,-36984.65,-1.80000000000018,-28.190000000002303
Jan 2018,10692.61,194.24,42.05,103.89,136.2,20.78,36.31,2.04,209.26,0,-42.93,0,10289.1,59.93,42.03,0.0,10391.07,2474.09,-36947.61,0.850000000000364,37.040000000000894
Feb 2018,7262.86,147.68,47.24,141.39,80.86,43.36,36.34,2.23,152.98,0,-43.97,0,6962.2,59.99,44.25,0.0,7066.45,2581.73,-36815.55,107.64,132.060000000012
Mar 2018,10810.38,210.62,64.43,189.84,74.52,45.18,36.49,2.4,211.64,0,-45.77,0,10388.12,101.65,50.1,0.21,10540.08,2609.07,-36740.62,27.3400000000001,74.93000000000029
Apr 2018,8755.01,186.68,115.67,175.09,150.44,67.4,94.23,19.68,196.92,0,-42.48,0,8371.42,86.68,115.27,26.72,8600.09,2622.37,-36609.05,13.299999999999699,131.569999999992
May 2018,16560.57,314.96,245.63,193.24,359.64,68.61,139.22,32.13,284.19,0,-108.46,0,15961.42,184.79,175.69,120.01,16441.92,2664.67,-36555.85,42.3000000000002,53.199999999997104
Jun 2018,9572.83,177.64,220.52,156.11,306.78,158.78,197.34,46.79,125.06,0,-62.28,0,9270.12,156.33,251.54,155.51,9833.5,2887.08,-36607.21,222.41,-51.3599999999933
Jul 2018,11683.23,193.0,88.05,213.76,207.16,183.39,234.14,58.38,185.44,0,-52.26,0,11304.82,95.81,285.31,155.35,11841.27,2934.12,-36850.49,47.04,-243.280000000006
Aug 2018,15293.85,252.96,65.47,174.48,222.99,114.29,170.02,40.96,268.1,0,-59.14,0,14772.79,94.41,205.9,129.88,15202.96,2848.34,-37048.45,-85.7799999999997,-197.959999999985
Sep 2018,9113.79,95.67,53.97,131.42,156.64,156.32,149.75,33.38,110.54,0,-28.72,0,8907.57,46.65,187.46,106.98,9248.65,2880.17,-37098.44,31.8299999999999,-49.9900000000125
Oct 2018,8355.33,105.12,40.79,123.46,102.91,79.67,140.19,31.46,123.31,0,-36.77,0,8126.9,35.95,142.92,48.96,8354.72,2809.42,-37239.96,-70.75,-141.519999999997
Nov 2018,7981.26,154.54,42.28,110.92,119.99,39.52,38.37,2.62,166.96,0,-45.48,0,7659.76,50.91,45.65,1.07,7757.4,2798.46,-37311.07,-10.96,-71.10999999999329
Dec 2018,612.01,10.96,40.8,90.29,40.5,77.42,36.59,1.94,14.66,0,-27.36,0,586.38,25.73,41.91,0.0,654.01,2869.05,-37226.42,70.59000000000009,84.64999999999421
Jan 2019,6337.71,126.91,40.52,75.63,107.54,23.63,36.62,2.05,146.27,0,-41.65,0,6064.53,49.53,41.95,0.0,6156.0,2824.88,-37273.75,-44.17000000000011,-47.3299999999945
Feb 2019,2930.5,43.85,43.68,95.14,48.36,61.44,36.65,2.12,50.35,0,-32.34,0,2836.28,37.81,45.92,0.0,2919.99,2901.4,-37203.68,76.5199999999995,70.0699999999924
Mar 2019,6110.02,129.14,54.73,154.66,41.83,50.07,42.1,3.63,139.71,0,-41.87,0,5841.18,79.29,58.97,2.65,5982.1,2876.91,-37220.18,-24.4899999999998,-16.5
Apr 2019,2604.27,86.39,123.71,108.34,157.01,96.43,181.92,44.37,63.01,0,-42.93,0,2454.87,84.11,183.56,36.06,2758.59,2848.17,-37163.45,-28.7399999999998,56.7299999999959
May 2019,7089.58,235.25,375.55,162.87,449.03,79.42,197.69,47.81,134.59,0,-128.73,0,6719.73,207.07,215.44,97.4,7239.61,2862.73,-37316.96,14.5599999999999,-153.509999999995
Jun 2019,14156.36,265.26,361.32,170.06,494.06,109.42,156.84,35.13,176.48,0,-144.07,0,13714.64,215.96,220.4,152.23,14303.2,3166.78,-37558.4,304.05,-241.439999999995
Jul 2019,20210.24,319.62,122.32,254.69,316.65,210.53,186.77,45.03,320.31,0,-77.82,0,19570.31,158.92,238.49,149.48,20117.22,3452.71,-37799.92,285.93,-241.52000000000402
Aug 2019,12192.45,217.05,93.21,212.6,247.39,194.03,215.22,53.35,221.0,0,-64.12,0,11754.4,108.4,252.62,129.92,12245.36,3462.08,-37848.64,9.36999999999989,-48.7200000000012
Sep 2019,5533.56,93.95,105.11,164.05,176.8,176.34,210.61,50.79,92.82,0,-37.6,0,5346.77,72.15,238.59,107.67,5765.17,3424.69,-37983.56,-37.3900000000003,-134.920000000006
Oct 2019,5185.52,98.75,76.03,117.65,122.41,84.41,156.54,35.2,101.77,0,-38.64,0,4984.98,57.82,153.9,41.08,5237.79,3346.39,-38195.78,-78.2999999999993,-212.219999999994
Nov 2019,4978.51,104.52,59.39,81.11,114.94,39.45,39.91,3.06,112.36,0,-45.31,0,4761.63,52.62,49.23,1.3,4864.76,3351.81,-38295.07,5.41999999999962,-99.29000000000092
Dec 2019,8608.51,172.16,56.14,168.72,129.69,86.1,36.92,1.97,161.04,0,-49.52,0,8275.32,65.48,43.72,0.0,8384.52,3414.95,-38266.17,63.139999999999894,28.9000000000015
Jan 2020,8300.87,171.96,55.49,102.89,138.44,20.14,36.94,2.07,187.79,0,-51.42,0,7941.09,57.7,44.33,0.0,8043.12,3449.75,-38189.59,34.7999999999997,76.5800000000017
Feb 2020,6325.47,114.09,59.93,124.82,86.87,46.81,36.96,2.08,122.54,0,-46.82,0,6088.83,55.95,48.75,0.0,6193.55,3558.53,-38088.04,108.78,101.550000000003
Mar 2020,1398.15,80.89,106.22,153.8,34.98,64.77,40.89,2.67,36.96,0,-30.99,0,1280.31,94.1,60.81,1.91,1437.11,3584.72,-38047.19,26.1900000000001,40.8499999999913
Apr 2020,4801.5,179.5,207.05,149.31,224.05,52.17,155.05,37.12,116.07,0,-81.26,0,4505.93,146.6,168.15,27.81,4848.49,3532.34,-38081.36,-52.379999999999704,-34.1700000000055
May 2020,6843.47,287.57,555.52,188.09,715.75,87.43,183.64,43.78,104.48,0,-214.49,0,6451.43,241.18,226.18,110.77,7029.54,3654.01,-38192.29,121.67,-110.929999999986
Jun 2020,4588.44,195.65,516.33,286.28,484.94,153.58,260.97,65.39,73.52,0,-128.93,0,4319.27,223.28,317.86,155.61,5016.02,4195.98,-38552.9,541.969999999999,-360.61000000000803
Jul 2020,16761.45,305.34,179.82,248.58,347.62,187.28,206.84,51.24,277.8,0,-92.91,0,16178.33,169.18,267.09,152.13,16766.72,4405.06,-38959.51,209.08,-406.60999999999297
Aug 2020,17608.48,296.45,90.36,229.5,342.35,281.25,174.32,41.78,286.34,0,-62.45,0,17025.67,158.69,223.4,129.79,17537.56,4453.89,-39082.35,48.82999999999989,-122.840000000011
Sep 2020,17889.42,249.36,60.21,199.4,321.83,305.9,103.58,20.6,244.23,0,-45.64,0,17395.86,139.89,148.24,95.93,17779.93,4424.14,-39120.8,-29.749999999999105,-38.449999999997104
Oct 2020,9902.76,173.39,60.85,139.97,173.63,108.59,121.75,26.45,162.94,0,-55.89,0,9566.44,85.11,134.36,32.89,9818.82,4374.79,-39101.14,-49.3500000000004,19.6600000000035
Nov 2020,8059.56,160.28,61.22,102.58,146.84,44.99,37.29,2.07,158.71,0,-55.43,0,7740.57,72.51,49.34,0.21,7862.63,4400.76,-39122.29,25.9700000000003,-21.1500000000087
Dec 2020,6839.69,147.31,51.55,143.5,126.42,87.27,37.18,2.0,143.13,0,-49.02,0,6549.23,65.26,45.66,0.0,6660.16,4488.48,-39054.42,87.72000000000031,67.8700000000099
Jan 2021,5166.89,90.07,49.45,63.95,101.21,22.25,37.21,2.12,109.75,0,-47.75,0,4967.07,44.39,47.56,0.0,5059.03,4517.11,-38995.46,28.6300000000001,58.959999999991894
Feb 2021,3206.04,48.97,53.3,95.12,54.95,49.13,37.24,2.26,59.58,0,-43.1,0,3097.48,44.44,52.57,0.0,3194.5,4583.54,-38968.55,66.4299999999994,26.9100000000035
Mar 2021,2266.43,49.4,72.13,123.51,45.84,76.08,70.64,11.13,54.17,0,-46.41,0,2162.86,74.68,97.65,8.27,2343.46,4571.74,-38987.04,-11.8000000000002,-18.4900000000052
Apr 2021,3642.22,145.7,165.06,120.33,213.27,75.64,169.16,40.95,73.01,0,-74.07,0,3423.52,126.84,196.23,60.3,3806.9,4503.38,-39047.06,-68.3599999999997,-60.0199999999968
May 2021,2859.82,398.22,512.45,141.98,798.08,105.06,222.45,54.02,43.39,0,-160.62,0,2418.21,236.3,265.29,109.15,3028.94,4572.99,-39236.62,69.6099999999997,-189.559999999998
Jun 2021,12416.64,328.11,595.94,401.27,503.32,107.12,170.86,39.14,168.1,0,-106.84,0,11920.42,233.45,252.88,147.51,12554.28,5169.15,-39631.44,596.16,-394.82
Jul 2021,11637.26,271.47,281.36,296.88,299.18,208.45,211.3,51.74,175.0,0,-70.47,0,11190.79,235.68,295.97,153.41,11875.83,5444.16,-39849.41,275.01,-217.969999999994
Aug 2021,12145.68,258.85,125.7,278.64,277.62,312.27,235.22,58.7,206.48,0,-51.14,0,11680.37,191.71,287.93,134.51,12294.49,5398.49,-40057.86,-45.6699999999992,-208.450000000004
Sep 2021,2964.17,47.58,85.97,216.86,185.33,413.91,218.04,52.83,35.05,0,-7.31,0,2881.55,152.56,265.04,109.89,3409.03,5252.48,-40213.57,-146.01000000000099,-155.70999999999202
Oct 2021,5106.29,87.68,62.49,171.89,87.95,188.79,154.28,35.73,85.96,0,-23.43,0,4932.67,102.55,169.44,43.52,5248.16,4924.07,-40460.93,-328.409999999999,-247.360000000008
Nov 2021,4394.76,109.83,52.19,111.63,72.72,45.65,63.83,10.15,112.4,0,-41.03,0,4172.52,64.38,78.95,4.62,4320.45,4772.33,-40560.45,-151.740000000001,-99.5199999999968
Dec 2021,6604.7,122.0,49.9,200.33,36.11,86.5,37.45,2.0,119.9,0,-45.52,0,6362.82,67.47,48.6,0.0,6478.92,4774.1,-40547.35,1.7700000000004399,13.0999999999985
Jan 2022,8853.14,157.04,49.13,155.92,54.34,21.63,37.47,2.11,182.96,0,-48.59,0,8513.13,66.13,48.01,0.0,8627.29,4710.52,-40508.43,-63.57999999999989,38.919999999998296
Feb 2022,6299.81,95.78,52.86,140.89,52.64,47.92,37.59,2.08,113.65,0,-48.98,0,6090.41,52.0,55.46,0.08,6197.96,4730.55,-40409.38,20.0299999999997,99.0500000000102
Mar 2022,1550.08,44.74,77.76,129.54,51.23,92.33,65.11,8.65,40.47,0,-36.64,0,1464.88,70.7,93.52,8.99,1638.09,4715.31,-40380.29,-15.240000000000698,29.0899999999965
Apr 2022,2067.31,188.57,169.99,143.4,175.29,54.62,181.91,44.03,64.98,0,-43.21,0,1813.78,137.73,199.52,31.19,2182.2,4637.12,-40441.9,-78.18999999999959,-61.610000000007894
May 2022,13716.62,443.31,520.13,399.8,532.61,71.39,138.58,31.03,206.22,0,-117.95,0,13067.08,220.39,201.14,115.6,13604.22,4696.13,-40589.19,59.009999999999295,-147.289999999994
Jun 2022,4785.82,199.03,430.98,347.05,340.52,215.51,227.4,55.72,58.88,0,-57.97,0,4527.9,215.89,308.49,156.61,5208.88,5063.75,-40724.06,367.62000000000097,-134.870000000003
Jul 2022,14157.19,254.06,138.77,237.15,258.85,199.1,213.05,52.46,208.14,0,-59.9,0,13694.97,155.84,293.64,156.67,14301.13,5051.98,-41051.41,-11.770000000000401,-327.349999999999
Aug 2022,13776.4,213.04,94.48,225.02,213.91,188.44,195.01,46.91,197.85,0,-51.33,0,13365.5,108.34,259.12,135.22,13868.2,4978.64,-41220.42,-73.34000000000009,-169.010000000009
Sep 2022,8263.38,149.13,98.92,174.94,162.65,141.13,179.84,41.7,146.35,0,-34.11,0,7967.89,85.72,222.69,103.04,8379.34,4893.1,-41357.2,-85.54,-136.779999999999
Oct 2022,18680.17,313.84,125.07,333.91,109.96,56.16,74.97,12.76,275.22,0,-58.78,0,18091.1,109.98,97.96,36.03,18335.05,4830.07,-41486.15,-63.0299999999988,-128.950000000004
Nov 2022,1042.19,42.62,83.98,103.75,58.2,52.98,41.34,3.32,28.11,0,-38.85,0,971.48,56.48,58.64,1.42,1088.02,4848.11,-41367.94,18.0399999999991,118.210000000014
Dec 2022,4726.42,108.88,61.37,191.1,36.37,87.51,37.72,2.0,109.41,0,-43.12,0,4508.12,73.39,47.22,0.0,4628.75,4832.7,-41418.12,-15.4099999999999,-50.1800000000076
Jan 2023,4892.15,96.68,56.03,131.97,39.45,22.36,37.75,2.11,118.06,0,-48.87,0,4677.42,52.53,48.77,0.0,4778.7,4770.06,-41387.56,-62.6400000000003,30.560000000004898
Feb 2023,2733.88,47.5,65.47,125.66,32.35,50.49,37.91,2.2,62.79,0,-43.43,0,2623.57,48.89,55.47,0.1,2728.05,4773.99,-41353.99,3.93000000000029,33.5699999999997
Mar 2023,1972.83,63.86,112.82,167.12,39.77,75.18,62.21,8.33,42.6,0,-37.09,0,1866.38,82.06,87.85,9.23,2045.54,4736.07,-41370.43,-37.9200000000001,-16.4400000000023
Apr 2023,329.61,199.85,284.29,170.55,301.93,78.97,220.07,53.96,6.98,0,-98.3,0,122.79,188.91,249.7,76.17,637.57,4666.69,-41428.04,-69.38000000000011,-57.6100000000006
May 2023,10455.41,255.87,411.5,323.08,362.66,90.65,161.22,36.89,156.25,0,-115.1,0,10043.29,187.44,230.52,130.08,10591.33,4806.1,-41761.66,139.41,-333.619999999995
Jun 2023,7687.52,119.58,240.83,170.92,316.21,176.27,203.02,48.66,98.07,0,-77.24,0,7469.88,126.78,291.72,157.45,8045.83,4971.9,-41974.94,165.8,-213.279999999999
Jul 2023,16502.68,252.47,66.06,229.3,203.4,152.2,210.85,51.46,261.56,0,-62.1,0,15988.67,100.14,288.2,158.82,16535.85,4974.47,-42265.88,2.56999999999971,-290.940000000002
Aug 2023,6682.36,107.47,46.25,150.8,183.42,229.08,246.73,61.24,104.53,0,-36.22,0,6470.37,84.78,300.18,135.36,6990.69,4896.84,-42384.62,-77.6299999999992,-118.740000000005
Sep 2023,1052.06,13.42,35.35,88.89,156.67,235.34,235.89,57.3,13.91,0,-17.89,0,1024.74,56.41,273.16,111.77,1466.09,4736.51,-42637.2,-160.33,-252.57999999999402
Oct 2023,11156.42,165.31,31.45,116.96,132.2,65.2,84.64,15.75,173.13,0,-46.3,0,10818.0,59.1,105.18,26.1,11008.37,4563.28,-42931.55,-173.23,-294.349999999999
Nov 2023,6429.1,114.06,37.86,92.49,103.36,44.12,47.07,4.88,127.7,0,-48.5,0,6187.33,48.72,64.74,3.79,6304.56,4593.96,-42899.69,30.6800000000003,31.8599999999933
Dec 2023,7216.88,109.34,37.71,131.23,104.12,87.0,38.0,2.0,122.03,0,-48.98,0,6985.5,47.68,46.72,0.0,7079.9,4630.64,-42866.44,36.6800000000003,33.2500000000073
Jan 2024,5228.01,79.14,38.98,76.3,81.93,23.61,38.04,2.11,108.65,0,-50.12,0,5040.22,33.64,49.47,0.0,5123.3,4637.03,-42829.42,6.39000000000033,37.0199999999968
Feb 2024,3923.91,46.27,41.9,94.6,57.91,55.47,38.06,2.21,71.54,0,-44.14,0,3806.08,35.29,52.52,0.0,3893.91,4681.79,-42806.79,44.759999999999295,22.630000000004696
Mar 2024,2154.71,31.78,51.1,120.6,40.03,99.65,44.76,4.42,40.5,0,-34.73,0,2082.42,56.64,74.88,3.08,2217.03,4667.51,-42815.21,-14.2799999999997,-8.42000000001281
Apr 2024,1774.16,139.79,95.23,110.87,148.32,82.35,189.25,46.04,41.12,0,-43.51,0,1593.24,101.7,207.86,36.26,1939.04,4573.31,-42852.84,-94.19999999999979,-37.6299999999901
May 2024,5456.54,241.52,318.11,231.76,351.47,99.66,188.57,43.67,60.24,0,-63.67,0,5154.78,139.72,255.77,128.6,5678.87,4574.62,-43034.7,1.30999999999949,-181.860000000008
Jun 2024,5349.53,123.41,261.59,230.79,334.85,231.15,222.14,53.55,65.12,0,-31.25,0,5161.01,81.72,299.74,155.89,5698.37,4715.57,-43311.63,140.95,-276.92999999999296
Jul 2024,11577.46,171.66,91.22,215.61,217.75,212.69,232.67,57.21,179.6,0,-42.54,0,11226.2,84.74,306.45,157.51,11774.9,4688.11,-43602.22,-27.46,-290.590000000004
Aug 2024,13016.08,191.29,71.39,204.28,203.23,205.02,171.22,39.72,194.26,0,-36.4,0,12630.54,96.57,232.68,132.28,13092.08,4562.2,-43798.13,-125.91,-195.910000000003
Sep 2024,6089.95,83.9,65.89,146.02,160.46,194.96,190.13,44.79,95.69,0,-28.26,0,5910.35,66.51,230.66,105.45,6313.03,4459.21,-43904.05,-102.99,-105.91999999999099
Oct 2024,6181.78,79.73,36.47,109.4,93.34,93.86,141.17,31.52,88.0,0,-39.0,0,6014.05,46.33,153.2,38.71,6252.32,4339.37,-44087.42,-119.84,-183.369999999995
Nov 2024,1740.27,25.45,47.3,63.53,60.17,45.63,48.55,5.08,36.67,0,-42.48,0,1678.15,37.21,63.16,3.51,1782.05,4295.28,-44186.78,-44.0899999999992,-99.36000000000791
Dec 2024,8396.44,123.96,41.39,140.04,115.34,86.71,38.3,1.98,134.57,0,-51.87,0,8137.91,48.55,46.29,0.0,8232.75,4290.08,-44239.61,-5.200000000000731,-52.830000000001704
Jan 2025,1269.82,18.82,41.08,43.55,46.03,24.61,38.33,2.03,32.32,0,-28.91,0,1218.71,23.86,51.24,0.01,1293.82,4308.72,-44193.2,18.6399999999994,46.4099999999962
Feb 2025,728.24,12.97,45.47,80.28,48.86,75.52,47.01,3.85,19.63,0,-24.16,0,695.64,28.99,62.37,6.69,793.7,4315.13,-44226.08,6.4100000000007595,-32.879999999997395
Mar 2025,3291.84,112.5,60.43,138.94,59.34,69.88,99.77,19.42,80.86,0,-46.05,0,3098.47,90.58,119.78,18.01,3326.84,4269.25,-44280.47,-45.8800000000001,-54.3899999999994
Apr 2025,4029.37,221.44,110.6,128.53,179.96,58.32,158.43,37.4,69.15,0,-47.25,0,3738.77,129.15,184.38,46.21,4098.51,4219.26,-44344.03,-49.9899999999998,-63.5599999999977
May 2025,3843.62,230.83,368.7,310.08,332.64,142.29,236.43,57.8,57.56,0,-26.53,0,3555.23,125.6,293.77,139.99,4114.59,4277.52,-44489.37,58.2600000000002,-145.33999999999702
Jun 2025,7796.56,143.73,320.93,313.35,306.06,226.7,216.99,52.15,110.91,0,-26.62,0,7541.93,98.54,288.47,157.8,8086.76,4352.73,-44776.94,75.21,-287.57
Jul 2025,13857.9,217.18,96.71,258.79,198.44,185.8,247.12,61.57,223.06,0,-48.27,0,13417.63,90.75,305.31,156.02,13969.72,4308.45,-45015.28,-44.2799999999997,-238.340000000018
Aug 2025,36361.03,529.46,95.06,392.0,311.29,138.5,93.76,17.93,535.89,0,-79.75,0,35295.69,139.51,140.38,125.27,35700.83,4201.35,-45182.08,-107.10000000000099,-166.799999999981
Sep 2025,5551.62,79.12,143.68,230.69,161.14,209.29,209.2,49.93,84.69,0,-29.39,0,5387.82,69.65,250.85,110.46,5818.77,4309.56,-44927.02,108.21000000000099,255.05999999999
Oct 2025,12959.56,255.1,81.38,199.22,194.1,84.02,106.39,21.82,248.02,0,-61.5,0,12456.46,88.69,119.66,26.22,12691.06,4169.82,-45141.44,-139.74,-214.41999999999803
Nov 2025,1050.57,22.92,61.62,75.73,58.66,49.12,46.22,4.36,29.6,0,-40.86,0,998.03,40.17,60.03,2.81,1101.04,4244.77,-45065.73,74.9499999999998,75.7100000000064
Dec 2025,1028.58,15.4,50.38,103.45,50.33,87.65,38.56,1.98,21.11,0,-36.44,0,992.05,36.09,45.75,0.0,1073.91,4236.15,-45121.67,-8.6200000000008,-55.940000000009604
Jan 2026,5557.99,68.52,47.74,83.22,77.56,24.7,38.59,2.1,92.89,0,-46.57,0,5396.56,26.77,46.29,0.0,5469.64,4189.64,-45173.55,-46.5100000000002,-51.879999999997395
Feb 2026,4220.06,56.71,52.67,112.36,53.44,52.15,38.61,2.09,68.57,0,-44.84,0,4094.77,40.59,51.51,0.0,4186.87,4232.66,-45163.69,43.0200000000004,9.86000000000058
Mar 2026,7373.89,153.78,92.46,196.12,57.76,50.15,44.95,4.4,130.3,0,-55.86,0,7089.82,98.39,73.88,3.82,7265.9,4218.91,-45176.43,-13.75,-12.739999999998
Apr 2026,5168.92,182.05,158.69,207.34,138.99,53.0,163.86,38.58,94.96,0,-67.25,0,4891.91,114.62,182.14,33.25,5221.94,4193.15,-45146.37,-25.7600000000002,30.060000000004898
May 2026,3696.52,321.5,466.1,386.01,429.58,117.97,210.19,49.84,41.56,0,-49.27,0,3333.46,139.24,265.99,124.86,3863.54,4222.29,-45277.18,29.1400000000003,-130.80999999999798
Jun 2026,4374.88,189.75,363.82,329.33,317.38,215.07,256.14,63.15,63.46,0,-24.02,0,4121.69,145.95,329.07,164.8,4761.49,4428.26,-45570.07,205.97,-292.89000000000703
Jul 2026,12284.34,256.14,95.58,227.98,212.35,212.25,244.12,60.61,207.7,0,-33.76,0,11820.54,157.39,305.12,156.64,12439.67,4394.48,-45888.42,-33.7800000000007,-318.350000000006
Aug 2026,17673.72,281.47,74.79,271.33,208.72,180.9,189.79,44.57,283.75,0,-51.57,0,17108.51,108.67,236.17,132.52,17585.86,4272.94,-46054.6,-121.53999999999901,-166.18
Sep 2026,10031.5,132.41,73.18,216.1,158.12,195.06,187.43,43.26,134.12,0,-43.32,0,9764.97,69.74,225.66,110.44,10170.82,4209.81,-46100.17,-63.1300000000001,-45.5699999999924
Oct 2026,1629.12,35.16,55.71,100.48,86.93,114.71,186.39,42.79,30.34,0,-31.07,0,1563.61,49.23,186.21,46.59,1845.66,4091.38,-46263.99,-118.43,-163.82
Nov 2026,2821.71,43.97,59.93,76.88,72.14,41.27,46.05,4.15,54.65,0,-44.54,0,2723.11,40.7,58.7,1.99,2824.51,4021.0,-46454.89,-70.3800000000001,-190.899999999994
Dec 2026,2677.59,51.85,51.61,117.49,75.62,87.32,38.83,1.98,63.61,0,-45.4,0,2562.12,43.06,44.57,0.0,2649.76,4035.05,-46488.68,14.0500000000002,-33.7900000000081
Jan 2027,9688.26,164.01,47.05,130.54,126.6,24.2,38.86,2.09,194.05,0,-66.65,0,9330.2,44.76,49.47,0.0,9424.43,4015.6,-46507.27,-19.4500000000003,-18.5899999999965
Feb 2027,7433.8,99.0,50.83,137.08,74.39,49.91,38.88,1.98,123.14,0,-54.97,0,7211.64,43.2,50.15,0.0,7305.01,4105.26,-46416.6,89.66000000000031,90.6699999999983
