date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,10399.29,262.3,341.24,231.5,366.06,91.48,160.31,38.61,139.14,0,-68.59,0,9997.84,166.06,199.0,103.73,10466.61,2708.01,-35828.38,49.8600000000006,-49.3199999999924
Jun 2017,3813.48,123.04,284.93,147.24,386.71,209.31,311.38,80.34,55.33,0,-66.2,0,3635.1,149.53,361.55,156.69,4302.87,2905.28,-35983.23,197.27,-154.85000000000602
Jul 2017,8307.54,113.26,77.73,173.49,271.54,284.06,301.17,78.44,123.51,0,-36.41,0,8070.76,66.45,356.6,155.17,8648.98,2952.17,-36381.83,46.889999999999894,-398.599999999999
Aug 2017,12757.54,219.61,49.0,153.93,240.29,176.41,248.35,64.71,223.66,0,-38.66,0,12314.26,89.46,285.28,134.02,12823.01,2805.78,-36672.62,-146.39,-290.789999999994
Sep 2017,13076.76,211.32,37.94,141.75,218.26,147.96,186.97,46.41,219.04,0,-39.59,0,12646.43,76.75,212.24,104.15,13039.57,2768.01,-36805.28,-37.7699999999995,-132.659999999996
Oct 2017,8490.71,145.29,31.13,122.66,118.26,81.65,164.36,40.76,145.17,0,-40.07,0,8200.24,57.23,157.51,31.32,8446.3,2766.63,-36870.54,-1.38000000000011,-65.2600000000093
Nov 2017,4083.51,72.57,45.69,72.29,76.65,42.63,36.84,4.11,71.33,0,-36.24,0,3939.61,48.2,46.14,2.19,4036.13,2769.32,-36920.35,2.6899999999996003,-49.809999999990396
Dec 2017,5467.14,101.63,42.95,142.9,78.78,85.65,30.69,1.92,91.18,0,-43.32,0,5274.3,51.86,36.29,0.0,5362.46,2789.92,-36920.18,20.6000000000004,0.16999999999097798
Jan 2018,2395.45,49.42,42.9,48.36,60.44,19.44,30.7,2.05,57.67,0,-35.18,0,2288.37,38.13,36.79,0.0,2363.31,2775.51,-36901.06,-14.4100000000003,19.1199999999953
Feb 2018,2408.47,51.96,46.27,86.17,50.03,49.84,31.15,2.23,49.86,0,-34.1,0,2306.64,45.99,42.45,0.22,2395.3,2808.34,-36907.21,32.8300000000004,-6.1500000000014605
Mar 2018,3516.98,82.13,55.17,134.79,57.74,91.89,75.39,13.23,64.91,0,-36.64,0,3369.93,73.32,88.63,9.01,3540.89,2795.01,-36920.6,-13.3299999999999,-13.389999999999402
Apr 2018,3337.23,135.73,77.4,95.19,155.94,95.29,211.87,55.22,76.51,0,-32.51,0,3124.98,89.81,207.52,32.42,3454.72,2734.37,-36963.52,-60.6400000000003,-42.919999999991
May 2018,922.56,100.54,333.61,236.71,305.2,185.92,311.31,78.8,10.86,0,-24.0,0,811.16,102.16,324.36,121.25,1358.91,2744.16,-37108.56,9.78999999999996,-145.04000000000798
Jun 2018,6189.35,101.25,205.14,123.79,347.17,198.87,282.59,72.47,86.28,0,-24.98,0,6001.81,59.24,331.93,157.99,6550.98,2771.58,-37475.43,27.4200000000001,-366.869999999988
Jul 2018,8225.96,110.89,73.63,83.65,260.02,171.06,287.01,72.45,128.86,0,-30.96,0,7986.2,42.86,326.8,149.88,8505.75,2798.09,-37782.27,26.5100000000002,-306.840000000004
Aug 2018,18801.0,291.29,47.46,176.76,283.18,141.1,209.47,53.63,306.22,0,-51.7,0,18203.5,71.59,243.31,130.63,18649.03,2774.8,-38048.79,-23.29,-266.520000000004
Sep 2018,5093.45,84.41,38.27,87.41,174.89,175.71,238.76,59.94,89.94,0,-18.08,0,4919.09,54.19,256.62,95.5,5325.41,2829.43,-38080.76,54.6300000000001,-31.970000000001196
Oct 2018,10036.32,133.16,29.59,96.63,119.37,76.84,96.11,20.81,134.8,0,-28.14,0,9768.39,51.75,108.73,42.0,9970.87,2750.8,-38283.23,-78.6300000000001,-202.470000000001
Nov 2018,4053.99,97.11,41.66,74.2,94.5,47.19,36.14,3.76,98.62,0,-33.77,0,3858.24,51.03,44.8,1.35,3955.43,2759.89,-38293.9,9.09000000000015,-10.669999999998302
Dec 2018,4922.87,89.07,38.38,110.9,86.42,85.85,30.84,1.93,87.94,0,-31.85,0,4745.84,47.88,36.18,0.0,4829.9,2794.78,-38262.77,34.8899999999994,31.130000000004696
Jan 2019,1810.65,39.4,38.09,42.79,50.81,19.71,30.85,2.04,48.53,0,-28.96,0,1722.73,32.57,38.99,0.0,1794.3,2788.07,-38235.59,-6.710000000000041,27.179999999993
Feb 2019,8720.99,152.91,41.44,125.62,99.89,42.69,30.86,2.1,168.21,0,-45.14,0,8399.87,56.67,40.74,0.0,8497.29,2808.94,-38244.8,20.8700000000003,-9.20999999999913
Mar 2019,478.17,14.29,47.97,109.57,39.75,121.07,53.04,7.83,11.51,0,-20.65,0,452.37,54.66,70.54,5.72,583.29,2854.13,-38150.48,45.190000000000104,94.3199999999997
Apr 2019,5646.76,141.26,77.92,116.94,152.85,87.43,152.4,38.16,109.59,0,-37.28,0,5395.9,74.13,158.66,28.06,5656.74,2747.49,-38210.55,-106.64,-60.0699999999924
May 2019,6033.66,308.71,193.31,138.99,373.41,109.92,245.75,63.19,97.95,0,-44.25,0,5627.01,143.77,267.51,103.13,6141.42,2768.47,-38280.55,20.9800000000005,-70.00000000000729
Jun 2019,3314.63,135.85,334.47,265.75,370.63,253.52,316.72,82.06,39.62,0,-10.2,0,3139.16,97.67,366.1,159.86,3762.79,2947.0,-38512.53,178.53,-231.97999999999598
Jul 2019,4354.06,69.54,109.47,94.85,262.33,215.16,343.94,86.75,64.93,0,-16.4,0,4219.59,53.41,374.83,156.02,4803.86,2932.65,-38877.61,-14.3499999999999,-365.080000000002
Aug 2019,20204.5,348.94,52.82,200.4,301.22,148.76,219.27,56.48,344.29,0,-51.74,0,19511.28,100.65,246.24,130.39,19988.52,2862.15,-39242.3,-70.5000000000005,-364.68999999999494
Sep 2019,2094.45,27.5,35.65,74.99,192.15,232.67,281.79,70.78,28.42,0,-11.61,0,2038.53,40.31,298.18,112.31,2489.32,2931.16,-39242.92,69.0100000000002,-0.6200000000098951
Oct 2019,11067.82,192.5,29.04,123.5,163.87,85.04,153.06,38.1,186.78,0,-42.85,0,10688.53,62.09,152.5,44.67,10947.78,2803.49,-39549.44,-127.67,-306.51999999999697
Nov 2019,4088.74,98.66,43.25,77.31,88.95,40.3,33.99,3.0,97.28,0,-34.0,0,3892.79,50.01,43.01,0.87,3986.68,2844.73,-39565.11,41.24000000000021,-15.6699999999983
Dec 2019,3954.45,74.5,39.71,106.46,81.79,86.02,31.02,1.93,75.49,0,-33.08,0,3804.45,45.07,36.35,0.0,3885.89,2881.31,-39533.68,36.5800000000004,31.4300000000003
Jan 2020,5782.87,95.29,39.42,82.84,75.08,19.69,31.03,2.05,105.8,0,-40.49,0,5581.77,36.99,36.96,0.0,5655.71,2869.77,-39520.32,-11.5400000000004,13.3599999999933
Feb 2020,3988.86,61.1,42.17,102.09,52.92,54.0,31.08,2.02,66.45,0,-34.81,0,3861.3,37.1,41.38,0.03,3939.8,2917.12,-39483.94,47.349999999999895,36.3800000000119
Mar 2020,4473.5,88.39,51.75,136.42,46.94,73.24,39.76,3.77,95.75,0,-39.93,0,4289.36,69.98,52.44,6.82,4418.61,2903.68,-39481.35,-13.4399999999996,2.5899999999965098
Apr 2020,2123.76,369.57,131.56,143.64,332.95,52.56,143.6,35.3,51.29,0,-31.68,0,1702.88,108.82,152.85,19.17,1983.74,2860.86,-39468.31,-42.820000000000604,13.0400000000081
May 2020,8720.8,322.51,487.45,392.68,396.5,91.48,184.52,45.91,129.11,0,-57.33,0,8269.18,169.61,221.89,102.83,8763.52,3096.7,-39576.18,235.84,-107.870000000017
Jun 2020,8507.97,322.76,453.55,390.86,356.35,142.58,235.52,60.45,126.75,0,-17.95,0,8058.46,189.65,289.57,140.5,8678.19,3318.38,-39745.81,221.68,-169.62999999999
Jul 2020,7699.08,191.71,178.66,230.34,272.74,289.26,288.71,75.25,114.13,0,-10.0,0,7393.25,166.54,351.87,150.9,8062.56,3417.63,-39952.59,99.25,-206.780000000006
Aug 2020,3572.99,124.42,85.64,160.14,238.79,322.82,303.07,78.52,62.75,0,-1.07,0,3385.82,135.03,339.46,128.62,3988.92,3262.73,-40212.82,-154.900000000001,-260.229999999996
Sep 2020,2655.75,64.69,71.3,111.34,191.11,237.73,262.95,66.71,27.14,0,-3.77,0,2563.92,75.03,286.53,106.81,3032.28,3063.81,-40504.33,-198.91999999999902,-291.510000000002
Oct 2020,3872.88,113.03,38.44,88.36,129.72,105.78,232.78,56.35,101.17,0,-20.46,0,3658.68,59.66,213.14,57.6,3989.06,2926.9,-40783.99,-136.91,-279.66000000000304
Nov 2020,1297.51,31.97,52.06,57.93,54.85,38.32,41.07,4.64,29.11,0,-29.19,0,1236.44,38.78,48.41,1.96,1325.58,2914.11,-40937.29,-12.7900000000004,-153.299999999996
Dec 2020,13476.6,245.74,42.53,196.36,161.47,85.41,31.14,1.94,241.01,0,-53.76,0,12989.84,69.64,35.78,0.0,13095.26,2918.68,-40975.78,4.57000000000062,-38.489999999998005
Jan 2021,6203.49,123.92,42.34,82.04,101.18,19.42,31.15,2.02,141.22,0,-44.07,0,5938.35,46.54,39.03,0.0,6023.93,2988.13,-40817.71,69.4499999999998,158.07
Feb 2021,1721.05,28.83,46.24,88.22,44.28,58.12,31.71,2.05,36.67,0,-34.41,0,1655.56,35.14,43.38,0.22,1734.29,3059.95,-40749.69,71.81999999999971,68.0199999999968
Mar 2021,853.98,26.5,62.87,107.44,67.69,117.0,110.1,22.52,22.07,0,-23.46,0,805.41,54.71,120.9,12.98,993.98,3032.35,-40777.29,-27.5999999999995,-27.600000000005803
Apr 2021,2866.51,122.27,235.9,168.23,218.65,95.39,205.86,52.89,61.33,0,-49.47,0,2682.89,116.17,210.23,60.44,3069.75,2949.75,-40879.25,-82.6000000000004,-101.95999999999201
May 2021,11116.27,270.97,330.73,198.81,397.44,86.46,167.25,40.64,155.16,0,-78.4,0,10690.14,170.32,204.5,103.18,11168.16,3015.72,-41080.79,65.9700000000003,-201.540000000001
Jun 2021,5598.37,104.71,181.05,136.52,359.6,266.76,286.4,73.29,66.1,0,-35.68,0,5427.55,92.1,335.59,152.94,6008.21,3248.79,-41233.86,233.07,-153.07
Jul 2021,17259.37,268.88,72.1,227.19,272.47,190.85,228.99,58.47,275.23,0,-58.0,0,16715.26,90.16,282.4,147.32,17235.19,3219.14,-41569.49,-29.6500000000001,-335.629999999997
Aug 2021,23320.12,371.81,54.99,237.31,271.68,122.28,176.29,44.08,382.01,0,-62.42,0,22566.3,102.53,213.46,126.86,23009.14,3188.87,-41670.08,-30.27,-100.59000000000401
Sep 2021,23335.39,326.03,45.17,240.15,208.62,104.05,114.53,25.33,338.53,0,-56.15,0,22670.83,82.64,149.24,99.91,23002.63,3256.98,-41609.55,68.1099999999997,60.5299999999988
Oct 2021,4774.61,78.43,35.9,129.48,101.81,125.2,204.91,51.02,76.3,0,-40.39,0,4619.88,48.63,192.95,33.05,4894.5,3301.5,-41516.28,44.5200000000004,93.2700000000041
Nov 2021,4282.49,88.47,55.49,80.63,104.42,46.6,39.2,4.13,97.04,0,-46.36,0,4096.98,51.9,49.36,2.17,4200.43,3239.03,-41667.32,-62.4700000000003,-151.039999999994
Dec 2021,8733.96,186.64,47.45,170.11,136.79,85.25,31.27,1.95,182.16,0,-53.54,0,8365.16,65.99,39.92,0.0,8471.07,3282.54,-41653.88,43.5100000000002,13.4399999999878
Jan 2022,8256.83,149.27,48.52,101.59,118.86,17.36,31.33,2.09,171.42,0,-54.2,0,7936.13,48.93,41.7,0.05,8026.8,3323.46,-41554.57,40.9200000000001,99.3100000000049
Feb 2022,2864.14,36.92,53.58,94.85,49.25,49.1,50.47,7.13,52.52,0,-40.77,0,2774.69,36.3,58.7,6.03,2875.72,3412.47,-41466.64,89.0100000000002,87.929999999993
Mar 2022,2858.88,61.81,91.19,133.99,77.04,93.0,79.81,15.47,53.55,0,-42.03,0,2743.51,77.03,102.13,10.39,2933.05,3397.22,-41504.23,-15.25,-37.5899999999965
Apr 2022,4274.16,132.59,196.96,170.75,206.97,101.98,232.04,60.68,118.18,0,-53.73,0,4023.4,107.56,236.13,55.07,4422.14,3343.44,-41567.42,-53.780000000000705,-63.189999999995095
May 2022,1944.89,127.7,286.07,84.55,339.87,127.98,279.96,71.91,23.19,0,-59.75,0,1794.01,177.09,294.8,103.32,2369.23,3383.66,-41729.4,40.2200000000003,-161.980000000018
Jun 2022,1911.27,102.18,234.36,113.58,333.5,189.92,361.56,92.85,37.02,0,-105.16,0,1772.07,184.52,391.02,149.39,2496.99,3508.82,-42077.36,125.16,-347.959999999977
Jul 2022,18371.23,320.14,111.69,217.71,319.27,149.69,242.67,62.87,309.84,0,-95.02,0,17741.25,139.52,290.58,145.23,18316.62,3530.09,-42563.61,21.27,-486.25
Aug 2022,11972.01,202.74,70.75,150.15,257.76,159.35,260.09,67.06,213.01,0,-63.41,0,11556.24,88.38,297.46,129.05,12071.1,3588.89,-42673.81,58.8000000000002,-110.200000000012
Sep 2022,16282.24,238.76,54.46,147.25,241.54,114.85,163.55,39.77,251.84,0,-61.35,0,15791.64,80.61,200.02,103.78,16176.04,3582.83,-42846.25,-6.05999999999995,-172.439999999995
Oct 2022,6147.55,78.28,48.19,85.01,123.82,77.96,157.86,38.47,90.28,0,-46.66,0,5978.99,42.27,156.85,26.48,6204.6,3633.28,-42883.32,50.4499999999998,-37.0699999999997
Nov 2022,6564.45,140.42,53.8,49.65,171.11,29.98,35.44,3.45,161.74,0,-58.74,0,6262.28,62.16,46.28,1.62,6372.36,3641.68,-42985.59,8.40000000000055,-102.26999999999701
Dec 2022,1430.22,31.85,51.2,95.04,71.58,86.46,31.41,1.96,36.35,0,-39.3,0,1362.02,42.16,40.59,0.0,1444.77,3768.52,-42916.18,126.84,69.4100000000035
Jan 2023,2525.25,33.12,49.16,58.23,59.4,20.01,31.47,2.07,51.55,0,-45.48,0,2440.59,30.12,42.94,0.03,2513.68,3742.48,-42948.53,-26.0400000000004,-32.350000000013104
Feb 2023,9199.37,148.93,53.66,134.39,116.92,44.56,42.89,6.04,173.75,0,-60.25,0,8876.72,56.08,55.11,5.78,8993.69,3768.29,-42971.87,25.8099999999999,-23.3399999999892
Mar 2023,5133.78,121.39,68.18,132.4,74.83,62.2,65.77,11.28,111.4,0,-47.98,0,4900.99,92.52,89.11,8.08,5090.69,3822.37,-42900.99,54.07999999999989,70.87999999999741
Apr 2023,7118.44,148.83,105.67,127.6,156.24,56.29,134.2,33.87,132.96,0,-62.04,0,6836.65,88.95,158.01,31.68,7115.31,3800.38,-42900.13,-21.9899999999998,0.8599999999933059
May 2023,6891.86,246.51,458.42,209.55,505.75,107.97,250.95,64.48,116.09,0,-119.73,0,6529.26,217.32,287.28,111.9,7145.77,3842.66,-42961.23,42.2799999999997,-61.0999999999985
Jun 2023,2937.23,143.37,291.24,120.29,419.93,249.48,299.79,76.93,28.9,0,-47.12,0,2764.92,190.99,361.25,150.28,3467.45,4139.62,-43263.21,296.96,-301.98000000000303
Jul 2023,9721.32,145.17,102.72,166.99,267.4,241.28,281.61,73.31,146.14,0,-56.11,0,9430.01,110.89,348.13,148.66,10037.67,4171.7,-43654.58,32.0800000000008,-391.369999999988
Aug 2023,14434.31,203.32,62.69,141.75,264.38,190.28,174.97,42.85,213.84,0,-50.83,0,14017.13,101.03,236.33,126.03,14480.54,4057.99,-43921.47,-113.71,-266.88999999999197
Sep 2023,23625.94,343.53,42.27,254.29,223.44,116.27,125.62,28.64,359.14,0,-68.0,0,22923.26,92.36,158.86,93.42,23267.91,4027.85,-44016.62,-30.1399999999999,-95.15000000001601
Oct 2023,10380.25,177.0,90.36,213.39,139.53,96.13,174.89,43.68,180.11,0,-55.66,0,10023.14,66.22,172.11,32.03,10293.5,4073.12,-43915.89,45.269999999999506,100.73000000000299
Nov 2023,6834.23,143.02,114.94,141.74,143.48,39.8,33.36,2.67,136.7,0,-66.29,0,6554.52,78.85,46.83,1.14,6681.34,4075.62,-43954.66,2.5,-38.7700000000041
Dec 2023,845.85,26.16,64.93,106.57,63.89,87.54,31.55,1.97,18.6,0,-38.9,0,801.1,47.07,39.68,0.0,887.84,4163.14,-43916.09,87.5200000000004,38.5699999999997
Jan 2024,3810.53,61.99,57.8,86.3,73.29,19.32,31.56,2.1,74.54,0,-52.96,0,3674.01,32.47,41.0,0.0,3747.48,4129.38,-43965.95,-33.7600000000011,-49.8600000000006
Feb 2024,3729.04,52.81,61.47,105.79,55.32,45.52,31.57,2.14,62.89,0,-45.74,0,3613.36,44.44,46.93,0.0,3704.71,4171.8,-43973.83,42.420000000001004,-7.87999999999738
Mar 2024,2544.39,73.59,129.4,185.36,35.94,58.99,37.74,3.73,56.16,0,-46.41,0,2414.64,87.08,64.07,2.22,2568.03,4164.1,-43986.12,-7.69999999999982,-12.290000000000902
Apr 2024,4679.95,152.39,205.17,212.93,155.35,60.04,200.74,51.36,88.02,0,-56.08,0,4439.53,105.43,214.58,37.34,4796.89,4110.97,-44012.57,-53.1300000000001,-26.450000000004398
May 2024,8143.91,260.79,379.98,281.99,364.69,94.51,189.23,46.89,110.59,0,-71.43,0,7772.52,160.03,236.1,99.45,8268.11,4141.1,-44167.38,30.1300000000001,-154.80999999999798
Jun 2024,6364.26,161.29,225.77,178.97,370.61,214.49,272.78,70.74,106.3,0,-45.94,0,6096.68,97.9,337.4,143.01,6675.0,4317.49,-44370.0,176.38999999999902,-202.62000000000302
Jul 2024,14533.91,225.06,87.7,215.79,243.87,190.62,249.4,64.21,231.78,0,-49.14,0,14077.07,92.9,318.66,148.64,14637.24,4338.27,-44654.69,20.780000000000697,-284.689999999995
Aug 2024,13150.09,239.98,56.46,198.7,237.97,200.04,233.77,60.11,241.45,0,-47.13,0,12668.67,106.92,278.3,125.53,13179.45,4258.07,-44805.88,-80.1999999999998,-151.19000000000202
Sep 2024,11026.36,158.96,57.05,162.55,191.52,172.27,189.51,46.52,163.87,0,-36.94,0,10703.51,71.13,227.96,97.98,11100.6,4191.35,-44910.75,-66.7200000000003,-104.869999999995
Oct 2024,2846.57,47.18,52.18,93.01,97.63,115.9,184.39,43.67,42.99,0,-25.57,0,2756.42,50.2,184.54,42.18,3033.31,4125.61,-45024.77,-65.7400000000007,-114.020000000004
Nov 2024,8974.51,161.74,54.9,112.12,134.41,36.58,32.25,2.2,177.79,0,-55.38,0,8634.99,62.09,45.18,0.46,8742.73,4063.49,-45190.23,-62.1199999999999,-165.459999999999
Dec 2024,3815.5,53.65,49.35,117.37,69.04,86.09,31.7,1.97,61.19,0,-39.69,0,3700.67,42.39,39.93,0.0,3782.98,4146.17,-45098.32,82.68000000000029,91.9100000000035
Jan 2025,6970.05,106.48,46.0,83.72,105.16,19.49,31.71,2.1,139.01,0,-54.14,0,6724.54,37.25,43.07,0.0,6804.87,4118.89,-45106.52,-27.2800000000007,-8.200000000004371
Feb 2025,1284.77,15.99,49.65,83.64,46.48,69.63,31.85,2.21,19.73,0,-24.33,0,1249.04,29.48,47.67,0.11,1326.31,4191.06,-45051.24,72.170000000001,55.2799999999988
Mar 2025,2614.9,59.37,64.96,140.72,53.39,95.24,71.98,13.22,59.21,0,-43.13,0,2496.34,68.57,95.35,8.76,2669.03,4149.84,-45085.56,-41.2200000000003,-34.3199999999997
Apr 2025,3533.2,170.4,184.16,200.69,152.77,73.03,194.8,49.92,73.03,0,-36.56,0,3289.78,110.68,206.17,28.75,3635.36,4071.41,-45137.04,-78.43000000000029,-51.4799999999959
May 2025,1838.62,127.6,303.75,229.91,305.89,173.42,277.93,70.74,30.37,0,-35.46,0,1680.65,104.43,302.33,98.0,2185.41,4089.85,-45274.17,18.439999999999603,-137.130000000005
Jun 2025,1409.98,57.6,177.09,149.87,323.3,311.33,335.32,86.13,20.67,0,8.23,0,1331.73,64.6,376.3,141.08,1913.69,4127.17,-45584.45,37.320000000000604,-310.279999999992
Jul 2025,11060.21,158.92,44.9,177.18,265.62,254.93,296.47,76.55,186.39,0,-41.37,0,10714.9,57.34,352.61,150.72,11275.6,4012.04,-45945.81,-115.13,-361.36000000000803
Aug 2025,17398.69,256.15,35.79,167.3,269.16,179.55,196.41,49.15,281.77,0,-48.17,0,16860.77,83.19,252.23,133.48,17329.66,3890.03,-46171.42,-122.01,-225.609999999993
Sep 2025,3709.86,47.82,35.28,72.91,208.53,223.72,268.5,68.68,64.34,0,-22.47,0,3597.71,47.85,306.53,110.08,4062.15,3874.66,-46218.54,-15.3699999999999,-47.1200000000099
Oct 2025,587.17,10.98,34.26,73.01,79.32,119.93,226.12,54.55,18.37,0,-24.08,0,557.81,36.92,211.33,43.5,849.57,3752.75,-46486.55,-121.91,-268.009999999987
Nov 2025,5674.12,105.02,39.39,70.89,112.65,38.66,41.19,5.24,127.99,0,-49.78,0,5441.14,49.29,52.73,2.66,5545.81,3672.4,-46707.37,-80.3500000000004,-220.82
Dec 2025,3546.69,62.49,41.63,129.55,66.86,86.64,31.82,1.96,67.76,0,-46.9,0,3416.45,41.22,38.62,0.0,3496.3,3729.61,-46667.76,57.210000000000896,39.6100000000006
Jan 2026,2496.81,28.16,40.88,53.71,48.47,20.33,31.83,2.08,49.72,0,-33.79,0,2418.95,20.99,40.8,0.0,2480.73,3701.06,-46676.73,-28.5500000000006,-8.97000000000116
Feb 2026,4230.23,55.61,44.67,115.99,48.22,46.87,33.77,2.46,80.71,0,-49.25,0,4093.91,32.19,48.92,0.81,4175.81,3718.12,-46690.55,17.0599999999999,-13.8200000000143
Mar 2026,4759.69,88.81,57.18,151.23,56.26,79.47,100.2,20.71,103.6,0,-46.14,0,4567.27,64.12,114.8,13.18,4759.34,3701.85,-46691.19,-16.27,-0.6399999999848659
Apr 2026,354.78,45.65,197.77,195.03,147.72,141.65,249.39,63.14,9.74,0,-21.89,0,299.4,64.22,244.39,40.93,648.92,3643.32,-46726.38,-58.5300000000002,-35.1900000000023
May 2026,5626.4,169.41,226.96,143.85,333.95,142.49,251.73,63.62,99.8,0,-49.1,0,5357.17,110.18,281.96,111.9,5861.22,3591.23,-46965.67,-52.0899999999992,-239.290000000001
Jun 2026,2983.39,76.85,152.51,112.28,346.59,281.36,312.75,78.41,39.93,0,-21.74,0,2866.62,73.55,356.99,152.05,3449.21,3688.85,-47215.02,97.6199999999999,-249.349999999999
Jul 2026,6059.96,83.61,52.07,151.88,258.95,306.92,335.2,86.46,97.76,0,-22.64,0,5878.6,54.39,380.88,152.41,6466.28,3631.46,-47583.23,-57.3900000000003,-368.210000000006
Aug 2026,13720.56,192.61,40.73,173.52,231.96,209.57,256.68,65.78,214.51,0,-40.29,0,13313.45,77.73,296.55,132.64,13820.37,3451.33,-47909.24,-180.13,-326.010000000002
Sep 2026,994.93,7.59,36.36,59.77,179.61,228.3,272.4,68.17,8.72,0,-5.16,0,978.62,38.0,289.07,99.83,1405.52,3368.07,-48058.57,-83.2600000000002,-149.329999999994
Oct 2026,9749.55,167.04,36.28,122.32,151.35,71.41,155.52,37.08,189.24,0,-52.81,0,9393.26,53.88,150.41,32.27,9629.82,3234.58,-48359.07,-133.49,-300.5
Nov 2026,3998.79,85.6,43.5,70.66,94.72,38.15,43.26,5.17,104.04,0,-42.68,0,3809.13,44.56,51.57,2.96,3908.2,3282.54,-48373.38,47.96,-14.3100000000049
Dec 2026,14834.49,236.52,44.54,197.99,162.06,84.88,31.93,1.95,250.72,0,-58.33,0,14347.26,64.22,38.53,0.0,14450.01,3325.64,-48353.03,43.099999999999895,20.3500000000058
Jan 2027,2629.73,32.5,44.04,56.81,56.27,19.65,31.94,2.07,57.54,0,-42.81,0,2539.71,25.91,40.17,0.0,2605.8,3394.27,-48190.63,68.63000000000011,162.39999999999398
Feb 2027,2626.04,33.57,48.64,97.07,49.58,57.15,32.45,2.35,48.46,0,-36.48,0,2543.99,29.18,45.79,0.21,2619.19,3420.58,-48205.77,26.3099999999999,-15.1399999999921
