date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,8490.71,145.5,31.13,123.39,120.55,84.11,174.34,40.76,145.17,0,-39.77,0,8200.04,56.58,165.47,31.32,8453.4,2774.03,-37468.65,-1.47000000000025,-74.81999999999971
Nov 2017,4083.51,72.78,45.69,73.01,79.2,45.37,46.84,4.11,71.33,0,-35.91,0,3939.4,47.55,54.07,2.19,4043.19,2778.57,-37528.15,4.53999999999996,-59.5000000000073
Dec 2017,5467.14,101.76,42.95,143.56,81.62,88.64,40.69,1.92,91.18,0,-43.03,0,5274.18,51.18,44.19,0.0,5369.56,2801.05,-37537.64,22.4800000000005,-9.489999999997961
Jan 2018,2395.45,49.39,42.9,48.93,65.7,26.61,40.71,2.05,57.67,0,-34.71,0,2288.4,38.98,44.68,0.0,2372.05,2788.59,-37528.25,-12.4600000000005,9.39000000000669
Feb 2018,2408.47,51.95,46.27,87.08,52.55,54.73,41.19,2.24,49.86,0,-33.61,0,2306.64,46.92,50.43,0.22,2404.2,2821.67,-37543.92,33.0800000000004,-15.6699999999983
Mar 2018,3516.98,82.03,55.17,135.44,60.96,97.23,85.42,13.27,64.91,0,-36.14,0,3370.02,74.19,96.62,9.01,3549.87,2808.01,-37566.82,-13.6599999999999,-22.9000000000015
Apr 2018,3337.23,135.38,77.4,96.23,156.98,98.92,221.94,55.23,76.51,0,-32.02,0,3125.34,90.53,215.6,32.42,3463.85,2747.26,-37619.25,-60.75,-52.4300000000003
May 2018,922.56,100.28,333.61,237.34,328.52,211.16,321.37,78.94,10.86,0,-23.5,0,811.44,102.69,332.65,121.25,1367.98,2756.42,-37773.85,9.15999999999985,-154.60000000000602
Jun 2018,6189.35,101.1,205.14,147.09,349.95,234.52,292.66,72.55,86.28,0,-22.45,0,6001.99,66.17,341.36,157.99,6567.5,2783.56,-38150.15,27.1399999999999,-376.29999999999603
Jul 2018,8225.96,110.77,73.63,85.06,264.82,179.18,297.09,72.73,128.86,0,-30.4,0,7986.32,44.1,335.34,149.88,8515.66,2777.74,-38464.44,-5.82000000000016,-314.290000000001
Aug 2018,18801.0,291.26,47.46,179.53,285.67,148.38,219.55,53.63,306.22,0,-51.11,0,18203.53,73.02,251.05,130.63,18658.24,2752.41,-38740.22,-25.3299999999999,-275.779999999999
Sep 2018,5093.45,84.35,38.27,88.2,177.95,181.02,248.86,59.96,89.94,0,-17.64,0,4919.16,55.14,264.34,95.5,5334.14,2804.56,-38781.69,52.150000000000496,-41.469999999993895
Oct 2018,10036.32,133.45,29.59,97.43,121.7,79.22,106.23,20.82,134.8,0,-27.84,0,9768.09,51.0,116.49,42.0,9977.55,2726.04,-38993.81,-78.52000000000041,-212.12000000000302
Nov 2018,4053.99,97.34,41.66,74.96,97.33,50.26,46.26,3.76,98.62,0,-33.45,0,3858.02,50.44,52.62,1.35,3962.45,2737.44,-39014.28,11.4000000000001,-20.4700000000012
Dec 2018,4922.87,89.24,38.38,111.56,89.11,88.71,40.98,1.93,87.94,0,-31.53,0,4745.66,47.21,44.08,0.0,4836.95,2774.39,-38992.96,36.950000000000294,21.3199999999997
Jan 2019,1810.65,39.35,38.09,43.36,55.94,26.86,41.01,2.04,48.53,0,-28.43,0,1722.75,33.46,46.72,0.0,1802.93,2769.73,-38975.61,-4.660000000000309,17.3499999999913
Feb 2019,8720.99,152.91,41.44,126.61,104.79,50.05,41.04,2.1,168.21,0,-44.66,0,8399.86,57.66,48.67,0.0,8506.2,2791.02,-38994.45,21.289999999999498,-18.8399999999892
Mar 2019,478.17,14.19,47.97,110.21,42.99,126.47,63.23,7.87,11.51,0,-20.14,0,452.47,55.57,78.29,5.72,592.09,2836.0,-38909.82,44.980000000000494,84.62999999999741
Apr 2019,5646.76,140.87,77.92,118.14,155.09,91.99,162.59,38.16,109.59,0,-36.89,0,5396.27,74.45,166.59,28.06,5665.39,2729.55,-38979.52,-106.45,-69.7000000000044
May 2019,6033.66,306.84,193.31,139.97,375.36,113.56,255.95,63.19,97.95,0,-44.17,0,5628.86,142.55,275.44,103.13,6149.97,2750.5,-39059.32,20.9499999999998,-79.79999999999559
Jun 2019,3314.63,135.5,334.47,267.05,369.97,256.63,326.95,82.03,39.62,0,-9.62,0,3139.51,99.21,373.97,159.86,3772.54,2929.6,-39301.43,179.1,-242.11000000000098
Jul 2019,4354.06,69.45,109.47,96.39,267.07,223.34,354.16,86.93,64.93,0,-15.81,0,4219.7,54.62,383.37,156.02,4813.71,2913.87,-39676.17,-15.73,-374.740000000005
Aug 2019,20204.5,348.97,52.82,202.17,305.18,156.23,229.51,56.48,344.29,0,-51.21,0,19511.25,101.9,254.16,130.39,19997.68,2841.44,-40050.32,-72.43000000000029,-374.14999999999395
Sep 2019,2094.45,27.5,35.65,75.78,196.99,239.48,292.05,70.8,28.42,0,-11.15,0,2038.54,41.0,306.64,112.31,2498.45,2909.24,-40060.65,67.8000000000002,-10.330000000001698
Oct 2019,11067.82,192.79,29.04,124.29,166.45,87.68,163.31,38.1,186.78,0,-42.55,0,10688.24,61.33,160.51,44.67,10954.73,2781.37,-40376.92,-127.87,-316.270000000004
Nov 2019,4088.74,98.91,43.25,78.08,91.73,43.39,44.26,3.0,97.28,0,-33.66,0,3892.56,49.44,51.01,0.87,3993.85,2824.84,-40402.56,43.4700000000003,-25.639999999992103
Dec 2019,3954.45,74.65,39.71,107.15,84.51,88.91,41.29,1.93,75.49,0,-32.78,0,3804.32,44.41,44.41,0.0,3893.13,2863.42,-40381.06,38.5799999999999,21.4999999999927
Jan 2020,5782.87,95.26,39.42,83.44,80.56,27.13,41.32,2.05,105.8,0,-40.04,0,5581.81,37.87,45.02,0.0,5664.7,2853.92,-40377.67,-9.5,3.39000000000669
Feb 2020,3988.86,61.11,42.17,102.68,56.39,59.41,41.37,2.03,66.45,0,-34.33,0,3861.3,37.97,49.45,0.03,3948.74,2901.57,-40351.17,47.6499999999996,26.4999999999927
Mar 2020,4473.5,88.34,51.75,137.06,50.84,79.0,50.06,3.82,95.75,0,-39.51,0,4289.42,70.72,60.58,6.82,4427.52,2888.43,-40358.43,-13.1399999999999,-7.2599999999947595
Apr 2020,2123.76,367.75,131.56,144.57,336.93,57.99,153.93,35.3,51.29,0,-31.55,0,1704.7,107.37,160.78,19.17,1992.01,2845.91,-40355.24,-42.52,3.19000000000233
May 2020,8720.8,322.53,487.45,394.32,399.6,97.02,194.84,45.91,129.11,0,-56.8,0,8269.15,169.88,229.99,102.83,8771.87,3082.7,-40473.3,236.79,-118.060000000012
Jun 2020,8507.97,320.94,453.55,391.8,358.21,146.02,245.87,60.45,126.75,0,-17.87,0,8060.28,188.38,297.67,140.5,8686.84,3304.23,-40652.75,221.53,-179.44999999999698
Jul 2020,7699.08,189.95,178.66,231.08,275.97,293.83,299.05,75.25,114.13,0,-9.9,0,7395.02,165.3,360.0,150.9,8071.21,3404.18,-40869.8,99.9500000000003,-217.049999999988
Aug 2020,3572.99,122.67,85.64,160.9,242.0,327.42,313.44,78.51,62.75,0,-0.96,0,3387.56,133.79,347.59,128.62,3997.57,3250.13,-41140.3,-154.05,-270.500000000007
Sep 2020,2655.75,73.55,71.3,112.52,194.29,246.83,273.33,66.72,27.14,0,-1.46,0,2555.05,86.32,294.65,106.81,3042.85,3052.04,-41442.05,-198.09,-301.75
Oct 2020,3872.88,113.37,38.44,89.14,132.41,108.64,243.17,56.36,101.17,0,-20.09,0,3658.34,58.97,221.15,57.6,3996.08,2911.46,-41729.76,-140.58,-287.709999999999
Nov 2020,1297.51,32.12,52.06,58.72,57.3,41.14,51.49,4.64,29.11,0,-28.85,0,1236.3,38.14,56.43,1.96,1332.85,2900.89,-41893.09,-10.5699999999997,-163.330000000002
Dec 2020,13476.6,245.98,42.53,196.96,164.98,89.03,41.54,1.94,241.01,0,-53.45,0,12989.61,69.07,43.94,0.0,13102.62,2907.46,-41941.63,6.569999999999711,-48.539999999993604
Jan 2021,6203.49,123.93,42.34,82.65,106.76,26.96,41.55,2.05,141.22,0,-43.64,0,5938.36,47.49,47.23,0.0,6033.07,2979.04,-41793.68,71.5799999999999,147.950000000004
Feb 2021,1721.05,28.84,46.24,88.85,47.65,63.54,42.14,2.06,36.67,0,-33.89,0,1655.55,36.01,51.42,0.22,1743.22,3051.08,-41735.61,72.04,58.0699999999924
Mar 2021,853.98,26.59,62.87,108.1,69.38,120.69,120.55,22.59,22.07,0,-22.88,0,805.33,55.51,129.12,12.98,1002.94,3023.83,-41773.13,-27.25,-37.5200000000041
Apr 2021,2866.51,122.04,235.9,169.2,220.31,99.46,216.32,52.91,61.33,0,-48.97,0,2683.12,116.89,218.52,60.44,3078.96,2941.39,-41884.87,-82.4400000000001,-111.739999999991
May 2021,11116.27,270.67,330.73,199.73,400.58,92.05,177.73,40.65,155.16,0,-77.98,0,10690.43,171.14,212.93,103.18,11177.71,3007.16,-42096.38,65.77,-211.509999999995
Jun 2021,5598.37,104.88,181.05,137.82,360.13,270.01,296.88,73.29,66.1,0,-34.92,0,5427.41,92.95,343.66,152.94,6016.96,3239.81,-42259.49,232.65,-163.110000000008
Jul 2021,17259.37,268.79,72.1,228.6,270.84,192.02,239.47,58.47,275.23,0,-57.59,0,16715.33,91.06,290.75,147.32,17244.51,3209.86,-42604.84,-29.9499999999998,-345.35000000000605
Aug 2021,23320.12,371.82,54.99,241.1,276.32,133.46,186.79,44.08,382.01,0,-61.63,0,22566.28,104.5,221.94,126.86,23019.58,3178.94,-42715.56,-30.9200000000001,-110.71999999999399
Sep 2021,23335.39,326.04,45.17,241.59,212.48,110.31,125.05,25.33,338.53,0,-55.7,0,22670.81,83.17,157.57,99.91,23011.45,3242.52,-42664.73,63.57999999999989,50.8299999999945
Oct 2021,4774.61,78.72,35.9,130.29,107.16,130.75,215.41,51.02,76.3,0,-40.08,0,4619.59,47.99,201.32,33.05,4901.98,3286.81,-42581.5,44.2900000000004,83.2300000000032
Nov 2021,4282.49,88.7,55.49,81.43,107.63,50.06,49.73,4.13,97.04,0,-46.07,0,4096.77,51.27,57.72,2.17,4207.92,3226.3,-42742.72,-60.5100000000002,-161.220000000001
Dec 2021,8733.96,186.9,47.45,170.8,140.98,89.64,41.81,1.95,182.16,0,-53.22,0,8364.91,65.41,48.24,0.0,8478.57,3271.76,-42739.56,45.46,3.1600000000034902
Jan 2022,8256.83,149.23,48.52,102.29,124.36,24.98,41.88,2.09,171.42,0,-53.76,0,7936.17,49.82,50.03,0.05,8036.06,3314.71,-42650.47,42.9499999999998,89.0899999999965
Feb 2022,2864.14,36.93,53.58,95.57,52.79,54.73,61.01,7.13,52.52,0,-40.32,0,2774.7,37.15,67.04,6.03,2884.91,3403.86,-42572.61,89.1499999999996,77.85999999999329
Mar 2022,2858.88,61.8,91.19,134.66,78.7,96.73,90.38,15.52,53.55,0,-41.59,0,2743.53,77.94,110.64,10.39,2942.48,3388.79,-42620.34,-15.0699999999997,-47.72999999998861
Apr 2022,4274.16,132.41,196.96,171.88,207.98,105.75,242.63,60.68,118.18,0,-53.2,0,4023.57,108.46,244.55,55.07,4431.63,3334.98,-42693.61,-53.8100000000004,-73.27000000000409
May 2022,1944.89,127.93,286.07,86.19,342.44,133.52,290.55,71.89,23.19,0,-58.68,0,1793.75,177.62,303.35,103.32,2378.06,3374.64,-42865.62,39.6599999999999,-172.01000000000198
Jun 2022,1911.27,102.0,234.36,115.01,336.86,196.31,372.16,92.94,37.02,0,-104.63,0,1772.26,185.41,399.66,149.39,2506.7,3498.88,-43223.15,124.24000000000099,-357.529999999992
Jul 2022,18371.23,319.99,111.69,219.2,322.82,156.09,253.29,62.87,309.84,0,-94.65,0,17741.38,140.39,299.17,145.23,18326.2,3519.02,-43719.4,20.1399999999994,-496.25
Aug 2022,11972.01,202.66,70.75,151.52,259.77,164.09,270.71,67.11,213.01,0,-63.03,0,11556.32,89.3,306.03,129.05,12080.68,3577.0,-43839.86,57.980000000000494,-120.460000000014
Sep 2022,16282.24,226.75,54.46,148.79,237.38,107.68,174.18,39.77,251.84,0,-63.5,0,15803.63,66.24,208.56,103.78,16182.2,3570.23,-44022.5,-6.769999999999531,-182.639999999992
Oct 2022,6147.55,78.52,48.19,86.54,127.8,82.91,168.52,38.47,90.28,0,-46.36,0,5978.76,41.63,165.29,26.48,6212.17,3625.78,-44072.36,55.549999999999706,-49.860000000007894
Nov 2022,6564.45,140.61,53.8,48.05,177.37,34.16,46.1,3.45,161.74,0,-58.4,0,6262.1,61.54,54.63,1.62,6379.91,3635.39,-44184.96,9.609999999999669,-112.599999999991
Dec 2022,1430.22,29.43,51.2,93.74,72.31,84.51,42.08,1.96,36.35,0,-39.49,0,1364.44,38.54,48.84,0.0,1451.81,3766.61,-44125.9,131.220000000001,59.060000000004905
Jan 2023,2525.25,33.08,49.16,58.89,64.9,27.61,42.15,2.06,51.55,0,-44.98,0,2440.61,31.01,51.29,0.03,2522.97,3745.68,-44169.11,-20.9300000000007,-43.210000000006396
Feb 2023,9199.37,148.88,53.66,136.0,121.44,52.23,53.59,6.05,173.75,0,-59.69,0,8876.76,57.0,63.59,5.78,9003.12,3771.76,-44202.64,26.0800000000004,-33.5299999999988
Mar 2023,5133.78,121.31,68.18,133.14,78.4,67.92,76.48,11.35,111.4,0,-47.52,0,4901.07,93.38,97.7,8.08,5100.23,3824.93,-44141.9,53.1699999999996,60.739999999998
Apr 2023,7118.44,148.57,105.67,128.69,157.59,60.23,144.92,33.84,132.96,0,-61.54,0,6836.89,89.73,166.48,31.68,7124.79,3802.83,-44151.21,-22.0999999999999,-9.3099999999904
May 2023,6891.86,242.6,458.42,210.56,514.79,113.79,261.67,64.46,116.09,0,-126.63,0,6533.18,216.03,296.03,111.9,7157.14,3844.79,-44222.55,41.96,-71.34000000001109
Jun 2023,2937.23,143.35,291.24,121.61,423.88,255.38,310.54,76.93,28.9,0,-46.65,0,2764.94,191.16,369.3,150.28,3475.7,4146.98,-44542.17,302.19000000000096,-319.619999999995
Jul 2023,9721.32,145.16,102.72,168.71,260.25,230.13,292.36,73.31,146.14,0,-56.59,0,9430.01,105.62,356.66,148.66,10040.96,4179.78,-44943.82,32.7999999999993,-401.64999999999395
Aug 2023,14434.31,203.24,62.69,141.76,269.87,197.15,185.72,42.85,213.84,0,-50.45,0,14017.23,101.87,244.87,126.03,14490.03,4072.3,-45221.98,-107.48,-278.16000000000304
Sep 2023,23625.94,343.53,42.27,255.5,227.16,121.76,136.39,28.64,359.14,0,-67.59,0,22923.26,92.48,167.4,93.42,23276.61,4043.01,-45327.46,-29.29,-105.48000000001
Oct 2023,10380.25,177.23,90.36,214.2,144.94,101.78,185.68,43.68,180.11,0,-55.31,0,10022.91,65.54,180.63,32.03,10301.1,4088.74,-45237.12,45.730000000000494,90.3399999999965
Nov 2023,6834.23,143.19,114.94,142.61,149.01,45.59,44.16,2.67,136.7,0,-65.96,0,6554.37,78.07,55.33,1.14,6688.92,4093.28,-45286.31,4.53999999999905,-49.189999999995095
Dec 2023,845.85,26.32,64.93,107.34,66.71,90.57,42.34,1.97,18.6,0,-38.53,0,800.95,46.26,47.97,0.0,895.18,4182.83,-45258.22,89.55000000000021,28.0900000000038
Jan 2024,3810.53,61.9,57.8,87.01,78.92,26.94,42.37,2.1,74.54,0,-52.47,0,3674.11,33.14,49.35,0.0,3756.61,4151.38,-45318.49,-31.4499999999998,-60.2699999999968
Feb 2024,3729.04,52.76,61.47,106.54,61.06,53.25,42.39,2.15,62.89,0,-45.28,0,3613.4,45.14,55.48,0.0,3714.03,4194.28,-45336.7,42.8999999999996,-18.209999999999102
Mar 2024,2544.39,73.47,129.4,186.11,37.85,63.13,48.58,3.8,56.16,0,-45.9,0,2414.76,87.93,72.72,2.22,2577.62,4186.87,-45359.32,-7.40999999999985,-22.620000000002605
Apr 2024,4679.95,151.96,205.17,214.02,158.85,66.15,211.61,51.36,88.02,0,-55.64,0,4439.96,106.06,223.36,37.34,4806.73,4133.66,-45396.05,-53.21,-36.7300000000032
May 2024,8143.91,260.82,379.98,283.03,368.78,100.3,200.08,46.89,110.59,0,-71.03,0,7772.49,160.31,244.9,99.45,8277.13,4163.26,-45561.29,29.6000000000004,-165.240000000005
Jun 2024,6364.26,161.17,225.77,179.94,372.36,218.53,283.64,70.71,106.3,0,-45.44,0,6096.8,98.6,346.1,143.01,6684.52,4340.03,-45774.33,176.77,-213.03999999999402
Jul 2024,14533.91,224.92,87.7,216.61,247.27,196.2,260.3,64.21,231.78,0,-48.74,0,14077.21,93.68,327.43,148.64,14646.98,4360.72,-46069.45,20.689999999999603,-295.120000000003
Aug 2024,13150.09,239.89,56.46,199.69,243.32,207.78,244.66,60.11,241.45,0,-46.68,0,12668.76,107.78,287.03,125.53,13189.13,4280.4,-46231.09,-80.32000000000059,-161.639999999992
Sep 2024,11026.36,158.99,57.05,163.33,195.34,177.23,200.41,46.52,163.87,0,-36.55,0,10703.49,71.15,236.71,97.98,11109.32,4213.44,-46346.4,-66.96,-115.309999999998
Oct 2024,2846.57,47.43,52.18,93.89,99.59,117.99,195.29,43.67,42.99,0,-25.25,0,2756.16,49.39,193.24,42.18,3040.95,4148.74,-46470.96,-64.6999999999989,-124.559999999998
Nov 2024,8974.51,161.9,54.9,113.02,137.98,40.37,43.17,2.21,177.79,0,-55.05,0,8634.83,61.24,53.84,0.46,8750.38,4088.7,-46646.99,-60.040000000000894,-176.029999999999
Dec 2024,3815.5,53.8,49.35,118.19,71.96,89.18,42.62,1.98,61.19,0,-39.36,0,3700.52,41.53,48.55,0.0,3790.62,4173.43,-46565.68,84.7300000000005,81.30999999999041
Jan 2025,6970.05,106.38,46.0,84.39,110.98,27.28,42.64,2.1,139.01,0,-53.71,0,6724.63,37.98,51.72,0.0,6814.34,4148.31,-46584.48,-25.1200000000008,-18.8000000000029
Feb 2025,1284.77,15.95,49.65,84.39,50.12,75.4,42.79,2.22,19.73,0,-23.8,0,1249.07,30.29,56.33,0.11,1335.83,4220.84,-46539.68,72.53000000000071,44.800000000002896
Mar 2025,2614.9,59.29,64.96,141.47,56.62,100.77,82.97,13.23,59.21,0,-42.6,0,2496.39,69.55,103.99,8.76,2678.7,4179.78,-46584.46,-41.0599999999995,-44.7799999999988
Apr 2025,3533.2,169.9,184.16,201.81,153.77,76.8,205.78,49.91,73.03,0,-36.05,0,3290.27,111.33,214.94,28.75,3645.28,4101.38,-46646.34,-78.40000000000049,-61.879999999997395
May 2025,1838.62,127.36,303.75,230.88,307.05,177.26,288.94,70.78,30.37,0,-34.92,0,1680.91,105.35,311.18,98.0,2195.43,4119.27,-46793.98,17.8900000000003,-147.63999999999902
Jun 2025,1409.98,57.74,177.09,150.62,326.8,317.14,346.33,86.21,20.67,0,9.1,0,1331.59,65.44,385.3,141.08,1923.37,4156.02,-47114.69,36.75,-320.710000000006
Jul 2025,11060.21,158.89,44.9,178.61,268.99,261.25,307.49,76.64,186.39,0,-40.89,0,10714.93,58.35,361.77,150.72,11285.79,4040.5,-47486.1,-115.52,-371.40999999999605
Aug 2025,17398.69,256.06,35.79,168.78,274.91,188.14,207.43,49.15,281.77,0,-47.74,0,16860.86,84.05,261.23,133.48,17339.64,3917.3,-47722.17,-123.2,-236.07
Sep 2025,3709.86,47.88,35.28,72.27,211.87,226.62,279.53,68.69,64.34,0,-22.1,0,3597.65,47.75,315.55,110.08,4071.02,3901.1,-47779.89,-16.1999999999998,-57.7200000000012
Oct 2025,587.17,11.26,34.26,73.84,81.61,122.54,237.15,54.58,18.37,0,-23.66,0,557.54,36.28,220.09,43.5,857.41,3781.63,-48058.55,-119.47,-278.659999999996
Nov 2025,5674.12,105.19,39.39,71.76,116.09,42.41,52.24,5.24,127.99,0,-49.44,0,5440.96,48.57,61.56,2.66,5553.75,3703.19,-48289.93,-78.43999999999959,-231.37999999999002
Dec 2025,3546.69,62.65,41.63,130.31,69.52,89.6,42.87,1.97,67.76,0,-46.48,0,3416.28,40.55,47.19,0.0,3504.02,3762.31,-48261.05,59.119999999998996,28.8799999999828
Jan 2026,2496.81,28.13,40.88,54.38,54.29,28.18,42.89,2.08,49.72,0,-33.3,0,2418.97,21.83,49.56,0.0,2490.36,3735.93,-48280.68,-26.3799999999997,-19.6299999999974
Feb 2026,4230.23,55.53,44.67,116.68,53.36,54.06,44.85,2.46,80.71,0,-48.79,0,4093.97,33.01,57.73,0.81,4185.54,3753.27,-48305.06,17.339999999999698,-24.379999999997395
Mar 2026,4759.69,88.63,57.18,151.95,59.82,85.2,111.28,20.71,103.6,0,-45.64,0,4567.43,64.88,123.6,13.18,4769.08,3737.21,-48316.31,-16.059999999999498,-11.25
Apr 2026,354.78,45.65,197.77,195.76,149.58,145.75,260.47,63.35,9.74,0,-20.98,0,299.4,64.81,253.64,40.93,658.77,3678.82,-48362.09,-58.3900000000003,-45.7799999999988
May 2026,5626.4,169.11,226.96,144.6,336.42,146.98,262.85,63.71,99.8,0,-48.7,0,5357.48,110.75,291.41,111.9,5871.56,3626.11,-48611.37,-52.71,-249.279999999999
Jun 2026,2983.39,77.01,152.51,113.77,347.17,285.01,323.89,78.48,39.93,0,-20.85,0,2866.46,74.43,366.36,152.05,3459.32,3723.25,-48871.3,97.1400000000003,-259.930000000008
Jul 2026,6059.96,83.66,52.07,153.35,262.57,313.42,346.32,86.54,97.76,0,-22.06,0,5878.54,55.3,390.36,152.41,6476.62,3664.47,-49249.69,-58.7799999999997,-378.389999999999
Aug 2026,13720.56,192.53,40.73,174.95,237.62,218.04,267.82,65.78,214.51,0,-39.87,0,13313.53,78.57,305.75,132.64,13830.5,3483.05,-49586.23,-181.42,-336.539999999994
Sep 2026,994.93,7.51,36.36,60.59,181.27,231.03,283.58,68.22,8.72,0,-4.8,0,978.7,37.82,297.19,99.83,1413.54,3398.92,-49746.27,-84.1300000000001,-160.040000000001
Oct 2026,9749.55,167.3,36.28,121.83,155.08,74.04,166.68,37.08,189.24,0,-52.51,0,9393.0,53.2,159.48,32.27,9637.96,3267.33,-50057.52,-131.59,-311.25
Nov 2026,3998.79,85.82,43.5,71.52,97.93,41.77,54.43,5.17,104.04,0,-42.27,0,3808.9,43.94,60.39,2.96,3916.2,3318.5,-50082.67,51.17000000000011,-25.1500000000015
Dec 2026,14834.49,236.66,44.54,198.64,166.82,89.69,43.12,1.95,250.72,0,-58.03,0,14347.13,63.45,47.42,0.0,14458.0,3363.51,-50073.1,45.0100000000002,9.56999999999243
Jan 2027,2629.73,32.44,44.04,57.47,61.89,27.45,43.15,2.07,57.54,0,-42.24,0,2539.77,26.8,48.91,0.0,2615.49,3434.39,-49921.58,70.87999999999971,151.520000000019
Feb 2027,2626.04,33.54,48.64,97.76,53.21,62.89,43.67,2.36,48.46,0,-35.97,0,2544.03,30.07,54.76,0.21,2629.11,3460.96,-49947.34,26.5700000000002,-25.760000000009303
