date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2070,3781.79,157.73,417.74,398.01,205.78,118.93,298.4,70.82,77.84,0,-27.43,0,3546.22,118.05,293.13,59.96,4017.37,3191.21,-125895.63,-67.48,-168.22999999999598
May 2070,1942.96,108.36,253.16,152.86,387.39,262.09,387.22,92.09,24.38,0,-14.4,0,1810.21,97.77,403.87,126.44,2438.3,3212.5,-126132.74,21.29,-237.109999999986
Jun 2070,4854.33,73.5,75.94,115.17,338.05,365.8,372.23,89.39,46.93,0,4.43,0,4733.91,57.56,431.4,163.69,5386.55,3229.02,-126544.33,16.52,-411.590000000026
Jul 2070,13193.45,163.42,33.64,123.4,322.85,237.73,337.53,77.2,199.43,0,-46.15,0,12830.58,34.69,385.54,160.38,13411.19,3052.7,-126939.46,-176.32,-395.12999999999
Aug 2070,21370.47,324.53,31.31,150.17,366.65,170.55,257.11,59.31,359.24,0,-63.86,0,20686.68,73.42,296.13,139.04,21195.27,3012.61,-127206.88,-40.089999999999705,-267.420000000027
Sep 2070,5198.8,89.83,28.93,103.08,237.9,239.23,403.27,96.33,107.8,0,-31.02,0,5001.19,48.02,405.68,117.8,5572.68,3110.36,-127248.32,97.7499999999995,-41.4399999999878
Oct 2070,31588.22,495.6,41.25,209.06,353.39,42.01,67.72,4.61,524.72,0,-83.76,0,30567.9,100.16,79.13,51.31,30798.5,3010.31,-127596.28,-100.049999999999,-347.959999999977
Nov 2070,717.24,12.23,56.65,34.56,95.99,63.87,96.46,11.15,11.68,0,-34.45,0,693.3,36.66,94.51,4.95,829.43,3305.68,-127269.71,295.369999999999,326.569999999963
Dec 2070,5266.43,73.3,49.62,54.41,104.07,36.66,60.35,1.96,87.84,0,-43.57,0,5105.29,44.7,62.6,0.0,5212.6,3328.58,-127382.72,22.9000000000001,-113.00999999998001
Jan 2071,1015.61,12.62,49.02,47.11,54.67,38.27,60.38,2.08,20.74,0,-27.55,0,982.24,25.69,63.91,0.0,1071.83,3391.74,-127396.82,63.1599999999999,-14.100000000005801
Feb 2071,9801.93,168.59,55.91,137.74,144.29,59.26,61.17,2.55,193.34,0,-60.96,0,9440.0,62.68,68.86,0.44,9571.97,3402.52,-127461.93,10.7799999999997,-65.109999999986
Mar 2071,3996.73,91.72,130.06,183.11,97.22,100.1,145.04,25.27,82.49,0,-49.59,0,3822.5,91.13,153.84,13.29,4080.81,3477.29,-127388.6,74.77000000000041,73.32999999998721
Apr 2071,2368.84,88.65,292.8,211.42,237.97,138.0,322.17,77.47,46.35,0,-52.06,0,2233.8,122.11,320.53,71.81,2748.27,3440.33,-127488.76,-36.96,-100.159999999989
May 2071,2123.21,65.64,198.78,95.76,357.59,262.34,396.11,95.85,29.93,0,-19.04,0,2027.63,92.46,418.42,134.5,2673.02,3464.48,-127810.97,24.1500000000005,-322.210000000021
Jun 2071,1647.57,28.5,78.41,122.38,327.18,387.69,485.98,118.23,25.19,0,-12.85,0,1593.88,57.9,517.68,168.09,2337.53,3441.56,-128234.85,-22.9200000000001,-423.87999999999
Jul 2071,11411.55,135.49,40.23,163.74,362.06,359.93,377.92,91.2,161.8,0,-39.22,0,11114.27,49.07,444.65,167.55,11775.53,3231.1,-128758.31,-210.46,-523.459999999992
Aug 2071,9323.22,112.81,33.44,102.92,308.85,259.72,393.51,92.91,150.77,0,-36.06,0,9059.64,30.27,424.41,150.96,9665.28,3075.32,-129090.01,-155.780000000001,-331.699999999983
Sep 2071,11340.79,166.24,30.43,136.29,243.73,173.59,358.84,85.55,199.02,0,-46.39,0,10975.57,36.63,366.46,118.02,11496.67,3000.65,-129426.86,-74.66999999999959,-336.85000000003504
Oct 2071,14177.06,199.71,29.75,124.38,193.5,77.43,204.92,42.4,223.7,0,-53.61,0,13753.64,42.64,201.84,65.73,14063.84,2977.61,-129665.57,-23.04,-238.709999999977
Nov 2071,10230.95,215.4,39.75,95.45,209.9,54.93,147.67,26.57,239.42,0,-58.78,0,9776.11,63.53,136.82,10.76,9987.22,3054.37,-129723.73,76.7599999999998,-58.1600000000035
Dec 2071,4371.78,56.9,41.44,24.2,114.73,29.14,60.81,1.96,81.38,0,-41.63,0,4233.49,30.2,61.7,0.0,4325.4,3193.62,-129674.94,139.25,48.790000000008106
Jan 2072,713.17,13.22,42.85,15.94,74.2,33.35,60.86,2.07,21.9,0,-27.15,0,678.04,26.44,61.59,0.0,766.08,3276.35,-129694.04,82.73,-19.100000000020398
Feb 2072,578.73,18.04,62.63,92.49,58.97,81.63,69.53,4.12,16.59,0,-24.2,0,544.08,35.05,76.49,1.88,657.51,3314.36,-129758.04,38.010000000000204,-63.9999999999854
Mar 2072,1050.62,79.36,182.1,228.41,100.41,128.75,272.28,59.91,30.0,0,-25.83,0,941.23,87.26,245.48,21.67,1295.65,3280.59,-129832.94,-33.77,-74.9000000000087
Apr 2072,1459.97,376.65,421.2,360.06,486.21,123.87,370.61,89.41,37.07,0,-75.38,0,1046.23,150.84,353.21,80.82,1631.08,3219.12,-130062.82,-61.4700000000003,-229.87999999999002
May 2072,3315.4,297.26,565.15,440.45,500.59,184.59,413.35,98.4,58.9,0,-46.14,0,2959.24,152.1,433.45,147.05,3691.86,3509.44,-130463.13,290.32,-400.309999999998
Jun 2072,6543.96,165.93,260.26,216.94,386.19,306.06,394.25,94.11,93.37,0,-23.5,0,6284.64,152.63,446.42,166.28,7049.96,3706.94,-130912.35,197.500000000001,-449.220000000016
Jul 2072,24694.64,445.42,69.84,210.83,435.39,281.89,241.15,53.9,385.64,0,-53.97,0,23863.59,204.88,311.63,155.09,24535.18,3640.8,-131308.9,-66.1400000000003,-396.549999999988
Aug 2072,14784.42,300.1,51.12,208.18,331.28,319.13,358.53,86.74,246.43,0,-31.91,0,14237.9,162.82,392.01,139.27,14931.99,3669.91,-131319.54,29.1099999999997,-10.639999999984902
Sep 2072,18663.91,251.49,55.93,206.2,254.58,191.63,204.87,41.78,265.21,0,-41.96,0,18147.2,80.24,249.94,110.82,18588.22,3561.83,-131516.11,-108.08,-196.570000000036
Oct 2072,6114.47,95.75,69.18,145.62,153.74,149.42,265.65,58.93,98.74,0,-36.51,0,5920.0,51.53,256.59,56.63,6284.74,3537.91,-131566.75,-23.9200000000001,-50.6399999999558
Nov 2072,3558.87,54.87,61.86,96.6,88.25,69.4,141.52,24.12,61.43,0,-39.27,0,3442.55,40.57,132.7,9.0,3624.82,3492.34,-131767.9,-45.5699999999997,-201.150000000023
Dec 2072,5534.33,95.02,52.75,126.44,114.67,97.38,61.29,1.97,108.25,0,-45.03,0,5331.1,49.03,61.35,0.0,5441.47,3495.89,-131872.14,3.55000000000018,-104.239999999991
Jan 2073,6396.14,119.67,49.97,86.46,129.73,38.11,61.59,2.18,150.8,0,-51.27,0,6125.67,42.81,66.79,0.11,6235.38,3511.14,-131868.23,15.249999999999499,3.9100000000034902
Feb 2073,4450.0,69.19,55.13,111.0,98.56,83.11,113.54,15.13,79.83,0,-46.08,0,4300.98,43.95,118.91,8.27,4472.13,3595.37,-131828.19,84.23,40.039999999979
Mar 2073,8017.27,196.43,109.8,200.79,141.13,93.46,212.33,44.65,155.59,0,-54.11,0,7665.25,111.89,206.2,23.07,8006.43,3590.31,-131901.12,-5.05999999999995,-72.93000000002209
Apr 2073,4777.61,200.89,200.88,203.78,231.05,105.19,286.27,67.85,104.19,0,-51.66,0,4472.54,123.78,281.6,53.81,4931.75,3599.44,-131990.4,9.13000000000056,-89.2799999999988
May 2073,17765.86,399.27,538.6,447.11,483.95,116.93,227.04,48.77,261.28,0,-80.43,0,17105.33,204.16,275.87,127.09,17712.46,3662.11,-132210.08,62.6699999999992,-219.679999999964
Jun 2073,5114.99,108.71,239.85,185.94,456.97,354.73,402.25,97.19,62.54,0,-27.38,0,4943.74,87.78,461.87,162.09,5655.47,3931.5,-132334.59,269.39,-124.510000000009
Jul 2073,22483.89,285.39,53.34,268.22,293.67,237.33,257.93,57.52,314.49,0,-59.22,0,21884.0,73.37,333.12,152.86,22443.35,3876.92,-132766.59,-54.57999999999989,-432.000000000029
Aug 2073,14542.12,224.73,42.34,169.53,310.51,259.5,315.44,74.49,244.95,0,-46.89,0,14072.44,93.43,369.57,142.43,14677.85,3800.56,-132864.57,-76.3599999999997,-97.9799999999814
Sep 2073,14290.58,205.42,32.77,167.43,253.69,207.54,276.05,62.44,219.51,0,-46.3,0,13865.66,70.92,312.28,114.31,14363.16,3722.97,-133049.92,-77.59000000000009,-185.350000000006
Oct 2073,2008.65,22.18,33.64,65.14,158.79,186.28,310.72,68.89,33.57,0,-23.09,0,1952.9,41.28,295.17,68.3,2357.65,3670.44,-133204.62,-52.5300000000002,-154.699999999983
Nov 2073,3895.04,74.51,43.79,48.37,113.83,46.64,77.52,6.47,82.94,0,-44.01,0,3737.59,46.76,81.23,2.78,3868.36,3589.56,-133504.25,-80.8800000000001,-299.629999999976
Dec 2073,9102.81,155.17,44.6,157.04,135.63,97.46,61.79,1.97,159.57,0,-50.88,0,8788.05,55.44,63.01,0.0,8906.49,3646.58,-133539.17,57.02,-34.9200000000419
Jan 2074,3534.93,40.37,43.63,56.33,78.95,39.3,61.82,2.08,62.91,0,-38.17,0,3431.67,26.17,64.35,0.0,3522.19,3681.55,-133490.28,34.9699999999998,48.890000000014
Feb 2074,7851.68,128.67,47.46,120.13,121.82,63.7,61.86,2.17,154.46,0,-56.88,0,7568.54,54.78,66.35,0.0,7689.67,3716.58,-133525.25,35.0300000000002,-34.9700000000012
Mar 2074,2558.32,77.86,70.96,130.21,63.2,89.07,91.78,10.23,60.92,0,-39.08,0,2419.52,83.58,107.8,6.44,2617.34,3768.03,-133487.36,51.450000000000294,37.890000000014
Apr 2074,3196.7,104.91,210.5,172.37,219.39,126.04,287.36,68.09,67.31,0,-50.67,0,3024.51,100.35,287.25,51.23,3463.34,3715.9,-133553.49,-52.1300000000006,-66.1300000000338
May 2074,3069.6,128.51,337.85,200.17,388.0,217.62,373.93,89.1,41.68,0,-26.78,0,2899.41,122.6,401.34,124.36,3547.69,3741.3,-133807.37,25.4000000000005,-253.879999999976
Jun 2074,2107.38,56.53,187.99,122.88,424.1,358.37,439.89,105.46,22.7,0,-13.92,0,2028.16,69.82,483.71,166.03,2747.71,3795.19,-134201.67,53.889999999999894,-394.300000000017
Jul 2074,14797.2,192.14,51.33,207.39,328.14,308.03,333.18,78.78,221.46,0,-49.91,0,14383.62,65.88,404.09,161.04,15014.61,3711.66,-134693.36,-83.5300000000002,-491.689999999973
Aug 2074,13333.44,176.04,39.15,164.68,305.04,291.46,320.8,75.61,202.56,0,-36.41,0,12954.83,73.35,379.36,146.98,13554.51,3582.06,-134937.25,-129.6,-243.890000000014
Sep 2074,10629.25,146.87,46.92,119.35,249.16,197.97,283.98,64.28,166.28,0,-33.65,0,10316.09,56.91,317.78,114.42,10805.21,3461.51,-135163.3,-120.55,-226.050000000017
Oct 2074,4645.89,72.01,42.56,89.3,154.14,129.72,301.33,67.86,88.65,0,-35.26,0,4485.24,36.13,272.83,49.93,4844.14,3414.65,-135364.8,-46.8599999999997,-201.499999999971
Nov 2074,3458.41,61.69,46.26,72.49,95.79,56.79,121.24,18.68,81.28,0,-43.22,0,3315.43,39.7,114.2,6.91,3476.25,3399.68,-135594.84,-14.9700000000003,-230.040000000008
Dec 2074,5856.06,71.03,46.81,125.68,93.6,97.69,62.28,1.96,89.55,0,-42.03,0,5695.48,38.28,62.2,0.0,5795.96,3427.02,-135666.24,27.3400000000001,-71.39999999999421
Jan 2075,3838.01,51.5,47.18,71.54,79.69,39.61,62.33,2.07,77.22,0,-44.8,0,3709.27,31.88,64.06,0.0,3805.2,3421.05,-135679.04,-5.97000000000071,-12.799999999988401
Feb 2075,445.5,7.8,51.4,86.07,51.25,85.77,68.04,3.35,12.86,0,-22.89,0,424.86,30.54,75.39,1.18,531.98,3457.28,-135706.86,36.23,-27.820000000007
Mar 2075,5524.12,84.86,136.08,232.2,87.59,121.34,216.65,44.68,110.04,0,-43.03,0,5329.23,65.54,208.12,22.33,5625.18,3412.02,-135782.73,-45.2599999999998,-75.8700000000244
Apr 2075,3514.55,69.46,207.48,183.15,230.56,182.97,314.34,74.27,68.73,0,-21.65,0,3376.36,67.87,317.32,84.55,3846.12,3342.13,-135910.03,-69.8899999999999,-127.299999999988
May 2075,2972.68,60.78,104.53,98.09,313.67,304.45,402.99,95.98,39.44,0,-3.14,0,2872.48,61.14,434.69,148.96,3517.25,3312.42,-136187.56,-29.71,-277.529999999999
Jun 2075,2501.75,28.61,43.23,95.99,326.2,396.28,457.06,110.03,30.95,0,9.1,0,2442.21,36.82,493.77,167.09,3139.86,3193.94,-136607.22,-118.48,-419.660000000003
Jul 2075,10345.48,135.72,28.16,129.26,304.61,250.01,450.07,105.26,166.34,0,-41.82,0,10043.44,21.83,466.96,166.3,10698.55,2977.13,-137081.29,-216.81,-474.07000000000704
Aug 2075,7092.37,83.58,30.96,76.52,243.42,201.1,393.95,88.38,102.26,0,-16.42,0,6906.52,12.13,399.01,148.94,7466.62,2909.57,-137467.91,-67.5600000000004,-386.61999999996596
Sep 2075,4231.85,43.85,29.11,52.36,160.17,145.96,356.48,78.08,53.6,0,-2.85,0,4134.42,9.25,339.69,122.19,4605.54,2858.43,-137836.58,-51.139999999999894,-368.670000000013
Oct 2075,4081.29,50.29,27.94,42.54,140.15,92.27,297.8,64.88,86.93,0,-31.09,0,3944.08,18.92,268.96,63.08,4295.04,2811.32,-138186.39,-47.110000000000106,-349.809999999998
Nov 2075,6566.51,70.47,34.84,36.66,119.55,38.69,98.79,11.28,103.22,0,-38.45,0,6392.84,26.24,96.55,8.8,6524.42,2823.14,-138426.56,11.820000000000201,-240.170000000013
Dec 2075,6870.98,105.76,34.62,65.49,119.32,30.03,62.78,1.95,127.93,0,-47.25,0,6637.3,32.84,62.17,0.0,6732.32,2894.94,-138458.06,71.7999999999997,-31.5
Jan 2076,709.17,10.7,34.2,15.89,63.31,35.2,63.0,1.98,22.29,0,-19.97,0,676.17,20.91,64.57,0.03,761.69,2982.89,-138438.22,87.9500000000007,19.8399999999674
Feb 2076,478.6,11.53,36.25,23.52,83.27,72.17,103.79,11.31,12.95,0,-14.19,0,454.1,27.35,103.16,7.13,591.75,3007.39,-138496.93,24.4999999999995,-58.709999999962704
Mar 2076,1143.02,41.76,45.25,75.76,110.97,137.32,185.4,36.24,30.6,0,-26.18,0,1070.65,63.77,181.09,24.7,1340.21,3007.81,-138597.78,0.42000000000052795,-100.850000000006
Apr 2076,2399.74,92.03,157.08,138.8,243.67,198.68,350.15,82.11,46.57,0,-16.76,0,2261.13,82.08,348.38,99.09,2790.66,2949.52,-138767.23,-58.2900000000004,-169.450000000012
May 2076,5976.06,205.97,284.78,251.06,352.81,225.27,377.23,89.5,104.93,0,-12.88,0,5665.17,125.04,405.67,146.58,6342.44,2914.17,-139104.54,-35.3499999999999,-337.30999999996897
Jun 2076,4297.3,69.73,138.41,91.92,333.4,245.61,491.19,117.81,68.66,0,-11.88,0,4158.9,40.3,495.45,181.49,4876.14,2923.79,-139446.82,9.61999999999989,-342.280000000057
Jul 2076,16705.91,253.42,40.24,150.6,361.49,214.16,384.24,91.37,292.14,0,-56.87,0,16160.33,52.54,416.68,165.51,16795.08,2889.53,-139944.92,-34.2600000000002,-498.09999999994795
Aug 2076,9590.75,118.98,34.51,106.81,288.41,234.99,394.92,93.23,151.26,0,-33.35,0,9320.51,26.57,416.37,143.22,9906.69,2913.06,-140168.01,23.5300000000002,-223.089999999997
Sep 2076,12231.32,179.14,32.74,126.3,235.2,142.35,341.63,79.63,213.08,0,-45.24,0,11839.07,37.97,344.63,118.46,12340.14,2851.8,-140494.98,-61.2599999999998,-326.970000000001
Oct 2076,5425.62,76.23,33.1,65.04,151.62,99.63,284.17,61.68,105.02,0,-32.87,0,5244.37,25.17,260.42,64.53,5594.46,2862.02,-140707.59,10.2200000000003,-212.610000000015
Nov 2076,1889.94,29.02,40.8,44.07,77.13,43.69,154.72,26.46,41.24,0,-29.87,0,1819.67,22.19,136.25,10.3,1988.42,2876.1,-140922.45,14.0799999999995,-214.860000000015
Dec 2076,2000.57,29.18,41.12,102.76,62.94,95.28,63.31,1.95,37.32,0,-30.73,0,1934.08,30.64,62.08,0.0,2026.77,2901.54,-141049.65,25.4400000000001,-127.200000000012
Jan 2077,5257.06,69.32,39.17,70.38,84.33,40.22,63.35,2.06,90.68,0,-37.16,0,5097.07,31.17,63.47,0.0,5191.71,2868.44,-141104.4,-33.0999999999999,-54.749999999970896
Feb 2077,4492.13,79.02,44.11,124.13,67.03,66.53,68.02,3.37,85.24,0,-42.33,0,4327.88,40.88,73.21,1.15,4443.08,2910.33,-141112.14,41.8899999999999,-7.74000000001979
Mar 2077,8095.58,173.78,110.34,184.36,132.76,91.92,167.72,31.97,142.01,0,-36.77,0,7779.79,95.72,172.13,26.14,8073.76,2902.28,-141135.06,-8.05000000000018,-22.9199999999837
Apr 2077,274.14,91.09,256.4,234.59,283.31,255.39,421.75,101.06,6.91,0,-11.67,0,176.13,96.65,419.94,124.97,817.72,2906.74,-141191.72,4.46000000000004,-56.6600000000035
May 2077,7533.59,184.4,442.99,388.34,377.0,247.84,353.73,83.59,109.11,0,-9.92,0,7240.06,119.81,397.66,157.55,7915.09,2835.39,-141642.12,-71.34999999999991,-450.39999999999395
Jun 2077,4690.8,69.4,169.02,114.8,369.08,284.68,431.13,104.67,66.54,0,-9.69,0,4554.86,48.9,465.42,174.71,5243.91,2837.04,-141970.62,1.65000000000009,-328.500000000029
Jul 2077,5497.71,72.45,40.31,90.68,264.98,233.16,488.33,113.13,89.23,0,-22.09,0,5336.04,12.38,481.5,176.5,6006.4,2782.45,-142414.92,-54.5900000000001,-444.299999999988
Aug 2077,12947.27,157.61,37.52,101.29,320.49,215.03,325.98,73.74,194.08,0,-39.06,0,12595.58,27.44,365.49,147.05,13135.59,2707.96,-142899.48,-74.4899999999998,-484.559999999998
Sep 2077,33464.25,455.9,34.64,233.56,337.43,73.75,112.72,16.24,496.88,0,-81.3,0,32511.47,74.6,141.24,107.01,32834.3,2700.14,-143143.74,-7.819999999999711,-244.260000000009
Oct 2077,27593.2,470.08,33.18,167.06,370.34,52.98,98.28,12.0,510.66,0,-80.58,0,26612.48,99.4,109.01,52.66,26873.55,2919.05,-142931.64,218.909999999999,212.100000000006
Nov 2077,6045.73,105.22,54.74,96.14,125.69,62.95,73.5,5.33,114.86,0,-46.45,0,5825.65,47.52,78.45,2.64,5954.25,3213.66,-142640.48,294.61,291.160000000033
Dec 2077,4298.76,77.1,50.35,129.73,97.06,100.31,63.82,1.96,84.07,0,-44.11,0,4137.59,45.08,65.25,0.0,4247.93,3266.12,-142642.85,52.46,-2.3700000000244503
Jan 2078,5254.93,81.24,50.03,79.76,99.75,38.38,63.86,2.08,101.51,0,-47.31,0,5072.19,37.45,65.23,0.0,5174.88,3259.48,-142664.73,-6.64000000000033,-21.880000000004696
Feb 2078,5015.11,90.93,55.82,115.23,96.29,63.82,63.9,2.27,110.54,0,-50.58,0,4813.68,49.62,68.07,0.0,4931.37,3317.4,-142672.32,57.92000000000011,-7.589999999996509
Mar 2078,5287.83,117.17,83.32,157.41,77.45,76.65,66.86,3.0,100.63,0,-47.76,0,5070.06,90.03,79.94,1.36,5241.38,3343.42,-142674.0,26.02,-1.67999999999302
Apr 2078,2968.89,140.2,209.12,196.31,200.86,115.69,260.72,60.47,65.58,0,-37.13,0,2763.11,105.0,258.77,35.04,3161.9,3328.16,-142686.37,-15.259999999999799,-12.3699999999953
May 2078,4640.38,184.05,447.47,289.09,423.09,194.49,377.79,90.45,75.92,0,-55.1,0,4380.41,168.93,406.93,131.24,5087.5,3354.8,-142893.22,26.6400000000003,-206.849999999977
Jun 2078,4043.87,104.05,219.3,123.86,416.09,283.36,407.19,98.45,61.3,0,-49.35,0,3878.53,116.13,453.83,155.71,4604.15,3463.76,-143290.94,108.96,-397.720000000059
Jul 2078,7092.6,96.01,60.22,162.21,353.4,387.61,431.75,105.78,113.18,0,-33.15,0,6883.41,61.39,489.76,163.72,7598.3,3451.43,-143743.45,-12.3299999999999,-452.50999999998004
Aug 2078,14671.3,203.69,44.21,185.97,292.75,263.78,326.56,75.88,222.38,0,-41.19,0,14245.21,74.15,373.24,143.04,14835.63,3253.38,-144153.12,-198.05,-409.669999999984
Sep 2078,14576.11,219.06,34.25,170.55,265.34,203.7,287.48,64.93,233.79,0,-46.57,0,14123.25,67.7,316.18,116.8,14623.91,3159.82,-144365.63,-93.5599999999999,-212.50999999998
Oct 2078,1779.78,24.51,47.56,48.12,164.03,152.29,321.89,71.58,39.68,0,-22.74,0,1715.57,34.96,296.0,62.94,2109.48,3127.77,-144517.7,-32.0500000000002,-152.070000000036
Nov 2078,5059.83,88.24,48.04,47.44,136.43,46.9,116.18,16.42,109.42,0,-45.59,0,4862.17,44.91,110.62,7.62,5025.32,3093.82,-144813.99,-33.9499999999998,-296.289999999979
Dec 2078,433.83,8.08,44.94,93.54,55.54,98.39,64.35,1.96,13.77,0,-30.56,0,411.96,32.92,63.42,0.0,508.28,3172.49,-144857.54,78.66999999999959,-43.5500000000175
Jan 2079,400.71,7.63,44.33,43.2,44.95,40.84,64.61,2.05,10.18,0,-19.63,0,382.9,24.28,66.59,0.02,473.81,3128.6,-144936.72,-43.889999999999894,-79.18000000002209
Feb 2079,1429.93,24.56,50.07,85.78,69.93,85.83,103.67,11.04,31.66,0,-32.85,0,1373.69,37.61,104.56,7.07,1522.95,3128.65,-145008.75,0.0500000000001819,-72.0299999999697
Mar 2079,1144.96,43.9,90.06,137.18,78.93,125.37,179.09,33.97,25.6,0,-25.11,0,1075.47,68.34,176.62,20.7,1341.12,3100.82,-145109.64,-27.8300000000004,-100.890000000014
Apr 2079,3380.03,125.99,286.55,279.54,213.9,161.66,350.24,81.99,65.41,0,-20.44,0,3188.66,101.19,341.85,89.66,3721.35,3022.88,-145274.98,-77.93999999999959,-165.33999999999702
May 2079,4709.7,138.44,302.12,242.17,371.85,267.21,386.62,90.14,80.44,0,-15.46,0,4490.83,109.18,421.01,150.59,5171.6,3001.52,-145587.95,-21.3600000000006,-312.969999999972
Jun 2079,7206.84,103.69,147.88,132.77,388.26,302.13,421.26,100.07,122.3,0,-27.32,0,6980.83,59.97,464.35,172.6,7677.76,2981.64,-145970.02,-19.8799999999997,-382.07000000000704
Jul 2079,7056.47,80.81,39.79,103.6,294.35,267.61,460.63,105.78,104.75,0,-22.11,0,6870.91,12.38,474.32,176.27,7533.9,2924.59,-146368.78,-57.049999999999706,-398.76000000000903
Aug 2079,19345.12,265.53,33.14,145.89,347.01,190.46,268.35,60.44,304.42,0,-55.37,0,18775.16,51.6,315.15,142.23,19284.14,2831.81,-146817.28,-92.77999999999969,-448.5
Sep 2079,8043.18,99.79,34.19,113.15,249.36,221.54,361.05,84.82,128.75,0,-30.83,0,7814.65,23.83,376.42,120.6,8335.46,2881.11,-146918.36,49.299999999999706,-101.079999999987
Oct 2079,7423.88,91.92,29.51,104.75,159.92,129.64,286.05,63.23,112.79,0,-34.6,0,7219.18,21.0,272.98,68.32,7581.48,2808.75,-147217.27,-72.3600000000001,-298.91000000000304
Nov 2079,361.61,6.98,34.5,16.53,69.51,49.04,137.59,21.4,10.01,0,-11.71,0,344.61,16.2,122.75,7.57,491.11,2788.87,-147430.21,-19.880000000000102,-212.940000000031
Dec 2079,1493.01,19.51,33.96,80.49,51.97,73.1,64.89,1.95,31.39,0,-29.31,0,1442.11,23.44,62.98,0.0,1528.5,2802.77,-147555.64,13.9000000000001,-125.429999999993
Jan 2080,2959.63,35.86,33.49,52.93,69.55,41.48,64.95,2.07,66.8,0,-36.21,0,2856.98,24.55,65.18,0.02,2946.73,2781.59,-147616.48,-21.1799999999998,-60.8399999999965
Feb 2080,3302.28,39.43,36.03,89.21,81.55,95.06,85.89,7.96,56.38,0,-28.21,0,3206.46,27.98,91.96,6.35,3332.76,2807.35,-147648.78,25.7599999999998,-32.2999999999884
Mar 2080,7326.66,155.7,46.7,162.5,90.78,92.76,128.2,18.67,151.35,0,-39.38,0,7019.6,81.25,131.78,10.98,7243.65,2779.76,-147704.9,-27.589999999999698,-56.1199999999953
Apr 2080,1703.18,154.73,182.45,192.8,160.92,110.57,322.2,75.44,40.44,0,-21.77,0,1507.98,115.8,294.36,38.06,1956.21,2755.56,-147713.44,-24.200000000000703,-8.54000000000815
May 2080,1628.31,98.31,334.01,259.22,345.51,255.43,407.18,94.47,22.64,0,-13.24,0,1507.36,96.26,407.95,125.12,2136.7,2758.27,-147979.56,2.71000000000049,-266.119999999995
Jun 2080,7668.24,101.65,134.06,102.28,364.98,272.16,369.32,87.07,98.85,0,-13.04,0,7467.73,53.65,409.2,165.87,8096.45,2753.12,-148407.99,-5.15000000000009,-428.42999999999296
Jul 2080,29626.39,414.98,39.44,207.99,423.18,165.83,227.74,49.48,448.17,0,-89.14,0,28763.25,78.25,276.81,151.78,29270.09,2718.99,-148770.33,-34.1299999999997,-362.340000000026
Aug 2080,15441.18,197.42,33.32,170.74,290.59,235.09,319.8,74.52,237.38,0,-42.41,0,15006.38,46.89,361.1,141.97,15556.35,2877.76,-148741.33,158.77,29.0
Sep 2080,14850.79,209.82,34.55,175.53,232.95,158.05,278.77,62.08,237.47,0,-49.7,0,14403.5,43.69,304.11,115.22,14866.53,2817.46,-148933.63,-60.299999999999706,-192.300000000017
Oct 2080,4198.05,51.17,30.72,85.49,143.66,145.36,300.98,66.24,67.39,0,-27.8,0,4079.52,25.9,279.61,61.63,4446.64,2804.91,-149077.79,-12.5500000000002,-144.159999999974
Nov 2080,6865.29,146.68,40.05,67.17,156.51,46.44,70.13,3.62,174.59,0,-49.32,0,6544.04,58.77,71.21,1.17,6675.16,2758.36,-149334.59,-46.5500000000002,-256.800000000017
Dec 2080,684.97,11.23,39.45,96.83,54.55,99.54,65.42,1.95,18.52,0,-31.83,0,655.22,30.68,64.55,0.0,750.45,2863.76,-149277.0,105.40000000000099,57.590000000025604
Jan 2081,5199.47,102.0,41.65,81.32,106.32,39.88,65.62,2.13,126.52,0,-45.65,0,4970.95,41.56,66.1,0.07,5078.68,2817.67,-149353.75,-46.0900000000001,-76.75
Feb 2081,6333.58,100.96,45.55,112.6,119.28,79.66,86.08,7.9,124.28,0,-51.18,0,6108.35,45.44,92.29,6.26,6252.34,2881.49,-149336.46,63.8199999999997,17.289999999979
Mar 2081,11026.87,220.33,59.07,162.05,149.53,79.6,104.36,12.27,225.08,0,-54.07,0,10581.46,101.48,113.98,7.84,10804.77,2907.01,-149347.78,25.5200000000004,-11.3199999999779
Apr 2081,356.03,84.49,126.82,85.65,221.38,160.48,330.1,77.71,9.63,0,-33.43,0,261.89,98.19,314.89,54.57,729.56,2955.04,-149276.73,48.0299999999997,71.0499999999884
May 2081,4662.21,206.27,467.29,225.81,508.37,176.76,353.22,83.44,63.47,0,-90.3,0,4392.47,206.42,375.67,125.65,5100.24,2953.46,-149607.47,-1.57999999999993,-330.73999999999097
Jun 2081,3036.31,121.56,311.95,120.64,478.68,247.8,455.16,108.31,44.1,0,-101.6,0,2870.64,183.6,487.96,166.78,3708.95,3179.17,-150029.72,225.71,-422.250000000029
Jul 2081,14412.09,224.56,84.33,203.66,329.22,252.11,393.59,94.26,234.37,0,-64.37,0,13953.15,92.51,440.32,162.9,14648.88,3268.95,-150600.84,89.78000000000021,-571.119999999937
