date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2051,14423.72,220.33,188.98,164.06,416.55,216.14,229.03,56.66,208.08,0,-66.13,0,13995.3,110.95,313.11,152.02,14571.4,4033.59,-84406.72,38.54,-323.12000000001
Jul 2051,17066.83,222.46,53.87,210.49,290.07,243.5,263.42,67.73,256.79,0,-55.38,0,16587.61,74.66,344.25,149.96,17156.48,4093.26,-84589.14,59.67000000000011,-182.41999999998401
Aug 2051,7688.11,89.89,40.63,132.73,307.58,337.81,334.51,86.89,125.82,0,-30.4,0,7472.41,58.41,399.07,136.78,8066.67,3991.26,-84733.39,-102.0,-144.25
Sep 2051,6317.84,78.18,31.26,120.49,218.54,245.6,317.5,80.95,97.42,0,-35.22,0,6142.23,51.24,346.8,107.54,6647.81,3809.6,-85022.4,-181.66,-289.009999999995
Oct 2051,2452.54,27.01,31.93,57.9,113.89,121.39,260.21,63.9,35.15,0,-26.81,0,2390.35,35.33,243.29,43.45,2712.43,3672.29,-85304.31,-137.31,-281.91000000000304
Nov 2051,11714.16,187.08,46.48,119.87,149.86,33.06,40.56,3.93,210.51,0,-62.35,0,11316.59,59.24,54.77,2.74,11433.35,3617.83,-85535.7,-54.46,-231.390000000014
Dec 2051,4724.42,76.15,42.25,132.26,82.42,88.38,35.03,1.96,88.61,0,-51.85,0,4559.64,43.97,43.02,0.0,4646.63,3716.47,-85426.92,98.6400000000003,108.780000000013
Jan 2052,7440.17,123.55,42.42,93.5,110.47,21.09,35.04,2.07,158.12,0,-58.41,0,7158.51,41.51,42.75,0.0,7242.77,3700.54,-85423.19,-15.9300000000003,3.7299999999959303
Feb 2052,4564.63,61.9,45.42,102.6,66.27,47.19,35.05,2.09,94.28,0,-53.07,0,4408.45,38.71,46.87,0.0,4494.02,3780.08,-85356.43,79.54,66.7600000000093
Mar 2052,2380.95,83.82,127.18,181.29,47.61,63.26,49.98,6.08,62.18,0,-41.32,0,2234.94,86.7,72.03,3.52,2397.19,3785.22,-85348.14,5.14000000000033,8.28999999997905
Apr 2052,955.09,173.78,446.18,351.93,244.15,90.66,286.26,74.39,25.07,0,-49.91,0,756.25,164.41,283.22,42.73,1246.6,3741.44,-85374.69,-43.780000000000705,-26.549999999988398
May 2052,16491.84,351.24,376.52,239.26,497.09,102.76,158.84,37.1,220.91,0,-103.19,0,15919.68,197.36,221.61,114.16,16452.81,3823.59,-85654.11,82.15000000000049,-279.419999999998
Jun 2052,920.93,82.03,225.49,133.33,432.16,341.4,433.47,112.64,11.98,0,-14.23,0,826.92,97.66,477.27,150.09,1551.96,4118.07,-85772.29,294.48,-118.179999999993
Jul 2052,4299.44,59.11,66.48,154.43,340.7,407.43,419.58,109.24,59.56,0,-18.56,0,4180.77,56.47,482.6,158.35,4878.19,4052.4,-86245.48,-65.670000000001,-473.190000000002
Aug 2052,9886.77,136.75,44.14,158.98,288.6,309.27,347.54,88.94,146.95,0,-40.07,0,9603.08,82.64,397.79,140.75,10224.27,3813.42,-86673.19,-238.98,-427.710000000006
Sep 2052,16090.78,192.71,33.17,155.77,236.19,186.98,172.41,39.56,214.93,0,-42.3,0,15683.14,63.18,228.13,108.36,16082.81,3653.57,-86965.67,-159.85,-292.48000000001
Oct 2052,9331.1,179.66,30.75,135.4,196.1,130.35,289.28,71.55,182.08,0,-49.82,0,8969.34,59.08,270.5,68.43,9367.37,3607.51,-87034.24,-46.059999999999505,-68.5699999999924
Nov 2052,1280.33,19.81,40.21,36.14,72.69,44.71,102.4,20.78,26.66,0,-37.92,0,1233.86,33.83,101.22,7.42,1376.34,3620.46,-87188.11,12.9499999999998,-153.87000000001
Dec 2052,915.45,12.45,43.1,99.07,47.89,88.15,35.14,1.96,19.87,0,-37.31,0,883.14,34.06,43.2,0.0,960.39,3628.83,-87288.39,8.369999999999889,-100.279999999984
Jan 2053,2651.21,31.99,42.43,52.94,60.63,22.3,35.15,2.07,60.16,0,-42.41,0,2559.09,25.58,43.96,0.0,2628.63,3578.53,-87339.0,-50.299999999999706,-50.610000000015106
Feb 2053,2815.83,34.11,46.51,93.15,54.41,53.48,37.69,2.61,61.22,0,-46.18,0,2720.49,32.73,51.05,0.65,2804.94,3605.94,-87354.32,27.4099999999994,-15.3199999999779
Mar 2053,2117.59,33.88,83.96,137.23,64.32,110.57,118.13,24.5,45.16,0,-28.76,0,2038.52,55.64,131.35,12.56,2238.06,3590.89,-87375.03,-15.0499999999993,-20.7100000000064
Apr 2053,8578.35,122.25,138.92,140.97,222.43,120.84,181.51,45.58,145.1,0,-47.81,0,8311.02,66.39,203.34,61.23,8641.95,3506.91,-87464.8,-83.9800000000005,-89.7699999999895
May 2053,4140.1,67.6,87.72,99.51,277.86,260.36,368.4,94.43,69.97,0,-25.12,0,4002.53,63.43,394.21,130.33,4590.48,3541.09,-87564.66,34.1800000000003,-99.86000000001509
Jun 2053,3428.02,54.07,44.26,131.62,342.28,405.15,477.0,124.83,79.81,0,-20.45,0,3294.15,50.02,514.27,172.35,4030.8,3438.36,-87924.1,-102.73,-359.439999999988
Jul 2053,14275.02,198.14,29.21,192.96,314.16,294.04,354.15,90.65,242.26,0,-53.73,0,13834.62,68.0,404.93,157.51,14465.06,3213.39,-88389.29,-224.97,-465.190000000017
Aug 2053,11992.44,194.49,30.17,175.69,257.98,230.78,385.18,98.41,236.16,0,-45.94,0,11561.77,67.71,399.53,136.61,12165.64,3092.1,-88621.76,-121.29,-232.46999999998698
Sep 2053,2318.9,21.16,28.92,84.28,194.02,246.75,350.75,89.04,32.69,0,-3.38,0,2265.05,21.91,353.36,107.62,2747.93,3006.52,-88854.91,-85.5799999999999,-233.150000000023
Oct 2053,4719.98,69.65,28.91,48.25,134.98,72.96,256.19,61.67,106.14,0,-39.58,0,4544.2,27.86,230.44,46.91,4849.39,2862.16,-89194.93,-144.36,-340.019999999975
Nov 2053,2180.23,26.67,51.69,18.17,97.03,26.6,43.79,4.52,45.69,0,-37.91,0,2107.86,27.7,50.86,1.72,2188.15,2888.25,-89369.81,26.0900000000001,-174.880000000005
Dec 2053,7398.02,96.4,40.66,60.74,112.63,19.78,35.27,1.95,118.95,0,-49.34,0,7182.64,32.83,41.42,0.0,7256.91,2947.09,-89403.03,58.8400000000001,-33.220000000015695
Jan 2054,3633.32,49.79,40.24,24.71,95.65,17.85,35.28,2.04,79.7,0,-43.32,0,3503.82,30.85,40.62,0.0,3575.3,3031.82,-89366.71,84.72999999999959,36.320000000007
Feb 2054,829.47,15.08,43.97,65.81,47.33,58.29,36.31,2.17,17.64,0,-20.25,0,796.74,24.46,47.35,0.27,868.84,3102.22,-89363.56,70.40000000000049,3.15000000000873
Mar 2054,5147.96,94.51,61.74,138.79,83.95,89.76,119.78,25.38,107.73,0,-46.44,0,4945.73,69.74,132.69,16.54,5164.71,3078.01,-89400.57,-24.21,-37.0099999999948
Apr 2054,472.76,85.64,258.17,242.11,209.17,186.06,329.57,82.49,11.71,0,-16.01,0,375.4,94.6,320.37,82.42,872.8,3033.92,-89450.26,-44.0900000000001,-49.68999999998779
May 2054,1097.65,136.12,217.41,171.86,308.77,234.67,386.84,96.99,15.73,0,-6.16,0,945.8,113.76,388.08,120.82,1568.44,2983.77,-89784.08,-50.150000000000496,-333.820000000022
Jun 2054,11773.0,194.96,120.54,148.59,367.8,241.24,347.18,87.91,196.21,0,-38.74,0,11381.84,79.09,392.08,166.63,12019.62,2959.66,-90185.19,-24.1099999999992,-401.110000000001
Jul 2054,8922.04,131.21,37.93,184.81,307.45,341.26,436.86,111.03,167.07,0,-35.49,0,8623.77,53.61,462.61,160.16,9300.14,2953.42,-90453.62,-6.240000000000241,-268.42999999999296
Aug 2054,4136.75,56.6,37.74,86.71,259.99,261.35,413.96,104.31,69.36,0,-12.97,0,4010.78,21.99,420.92,142.99,4596.64,2782.82,-90808.02,-170.6,-354.39999999999395
Sep 2054,10697.55,134.55,35.6,109.63,235.45,163.65,297.9,75.59,166.68,0,-40.6,0,10396.3,29.31,317.8,114.24,10857.66,2670.21,-91204.26,-112.61,-396.240000000005
Oct 2054,29379.7,542.25,40.12,230.44,371.26,33.77,115.44,26.47,557.32,0,-95.57,0,28280.12,110.01,114.45,46.4,28550.97,2646.48,-91414.7,-23.7300000000005,-210.440000000002
Nov 2054,7230.3,120.41,55.29,82.5,128.38,38.98,35.89,2.15,140.49,0,-52.11,0,6969.42,55.89,43.07,0.37,7068.73,2958.52,-91088.32,312.04,326.37999999999
Dec 2054,5224.39,81.85,52.79,126.12,95.55,85.36,35.41,1.95,95.21,0,-48.51,0,5047.3,46.89,40.87,0.0,5135.04,3038.59,-91034.04,80.07000000000059,54.27999999998429
Jan 2055,4326.63,83.29,54.11,81.53,87.87,20.15,35.42,2.06,92.77,0,-51.41,0,4150.56,39.53,41.49,0.0,4231.58,3041.36,-91020.76,2.7699999999999796,13.2800000000279
Feb 2055,3046.61,45.36,59.16,105.75,54.84,47.42,37.78,2.96,53.54,0,-47.68,0,2947.72,39.02,50.1,0.68,3037.53,3100.92,-91012.73,59.559999999999896,8.02999999999884
Mar 2055,3981.25,102.23,110.05,179.84,87.51,97.23,128.75,26.81,74.65,0,-47.39,0,3804.34,89.59,133.64,10.21,4037.79,3093.07,-91042.38,-7.849999999999911,-29.649999999994197
Apr 2055,763.43,139.91,283.63,226.25,238.75,126.86,323.82,84.74,19.29,0,-39.98,0,604.24,125.38,315.65,64.93,1110.22,3051.63,-91127.26,-41.4400000000001,-84.8800000000338
May 2055,9046.79,401.98,680.93,531.31,554.05,136.99,258.9,65.39,136.86,0,-65.67,0,8507.95,200.21,301.17,127.6,9136.92,3086.94,-91451.97,35.3099999999999,-324.709999999963
Jun 2055,13218.32,279.02,305.89,286.64,384.72,206.45,303.7,78.6,209.38,0,-50.03,0,12729.94,169.99,357.73,151.85,13409.51,3396.34,-91701.9,309.4,-249.930000000022
Jul 2055,15078.28,170.27,87.14,197.81,299.42,282.27,251.84,62.11,191.44,0,-38.67,0,14716.57,81.12,332.73,150.25,15280.66,3441.96,-91919.46,45.6199999999999,-217.55999999998298
Aug 2055,19685.75,313.0,48.27,218.13,282.58,189.54,250.11,63.82,325.08,0,-54.82,0,19047.67,104.92,293.27,130.78,19576.65,3316.11,-92106.68,-125.85,-187.22000000001597
Sep 2055,13846.77,206.0,37.07,174.14,233.74,193.3,245.52,61.36,221.99,0,-44.87,0,13418.79,73.37,274.24,106.32,13872.72,3302.17,-92153.5,-13.9400000000001,-46.8199999999924
Oct 2055,10529.22,141.47,30.94,126.46,140.95,106.77,158.31,35.53,155.24,0,-41.54,0,10232.53,53.3,164.23,52.19,10502.25,3252.53,-92266.88,-49.6400000000003,-113.37999999998999
Nov 2055,2213.24,33.34,52.34,74.05,68.25,53.75,37.71,2.74,45.37,0,-42.78,0,2134.52,39.91,46.97,0.48,2221.9,3245.25,-92328.12,-7.27999999999975,-61.24000000000521
Dec 2055,6161.49,102.37,48.26,145.47,96.17,87.48,35.53,1.95,108.66,0,-51.21,0,5950.47,47.7,41.96,0.0,6040.12,3247.77,-92361.0,2.51999999999998,-32.8800000000047
Jan 2056,9276.57,161.31,48.0,113.69,124.55,21.55,35.54,2.08,185.25,0,-57.93,0,8929.99,50.54,42.28,0.0,9022.82,3248.06,-92337.11,0.28999999999996395,23.8899999999994
Feb 2056,3737.95,45.58,51.44,107.65,55.57,50.02,35.55,2.14,68.66,0,-49.27,0,3623.71,33.06,44.21,0.0,3700.97,3342.22,-92243.23,94.16000000000031,93.88000000001921
Mar 2056,2808.77,73.88,67.15,136.4,43.93,70.23,54.43,7.18,69.86,0,-44.26,0,2665.04,75.19,71.54,4.52,2816.28,3336.96,-92257.23,-5.26000000000022,-14.000000000029099
Apr 2056,4454.86,175.72,123.65,131.25,182.56,74.24,257.45,66.89,91.82,0,-49.24,0,4187.31,109.03,250.16,32.36,4578.84,3286.35,-92283.38,-50.610000000000106,-26.149999999994197
May 2056,20410.21,588.44,479.3,360.44,702.56,76.44,150.18,36.09,345.69,0,-144.71,0,19476.09,225.88,185.68,93.12,19980.79,3335.1,-92463.74,48.75,-180.36000000000098
Jun 2056,3434.26,211.75,602.88,395.97,543.28,269.18,407.95,106.22,63.7,0,-85.78,0,3158.82,230.35,448.51,147.01,3984.69,3889.62,-92470.0,554.52,-6.260000000009309
Jul 2056,11333.17,201.15,190.11,223.49,424.94,355.15,343.75,89.1,178.97,0,-63.71,0,10953.06,161.66,408.8,153.93,11677.45,4016.91,-92940.81,127.29,-470.810000000012
Aug 2056,19222.93,302.46,91.53,199.87,361.21,226.29,221.73,56.03,299.91,0,-67.24,0,18620.57,126.43,287.45,136.37,19170.81,3932.54,-93234.13,-84.3699999999999,-293.319999999978
Sep 2056,19207.24,242.33,61.83,200.46,249.58,172.18,150.27,33.06,254.71,0,-55.39,0,18710.18,81.63,203.83,101.7,19097.37,3945.71,-93303.52,13.1700000000001,-69.3899999999994
Oct 2056,15339.54,258.26,55.31,168.46,213.8,83.17,146.39,34.47,268.03,0,-69.87,0,14813.25,84.35,149.71,32.63,15079.95,3936.5,-93323.06,-9.21000000000004,-19.539999999979
Nov 2056,7987.12,117.59,62.08,110.03,118.85,46.16,36.19,2.2,130.34,0,-58.68,0,7739.18,55.65,48.57,0.6,7844.01,4029.33,-93269.44,92.8299999999999,53.61999999998079
Dec 2056,486.27,8.79,55.93,99.19,57.87,90.55,35.67,1.97,13.12,0,-40.85,0,464.34,39.06,44.7,0.0,548.09,4087.42,-93232.39,58.0900000000001,37.050000000002896
Jan 2057,7410.39,131.61,55.04,88.15,126.4,20.19,35.76,2.13,157.36,0,-56.32,0,7121.42,48.61,47.9,0.08,7218.02,4043.73,-93293.78,-43.690000000000104,-61.3899999999994
Feb 2057,1294.77,23.74,62.99,82.85,67.53,61.71,76.76,12.64,30.87,0,-43.22,0,1240.14,41.27,89.2,6.39,1377.03,4135.66,-93226.44,91.9299999999998,67.3400000000111
Mar 2057,1882.64,69.45,116.2,140.88,85.44,87.04,160.5,36.32,50.74,0,-42.7,0,1762.49,89.07,172.91,17.61,2042.06,4116.42,-93309.3,-19.2399999999998,-82.86000000001509
Apr 2057,3062.77,154.06,282.22,147.95,333.96,117.93,312.52,79.92,64.54,0,-96.76,0,2844.15,169.07,327.05,86.77,3427.03,4066.11,-93443.09,-50.3100000000004,-133.789999999994
May 2057,4585.9,172.3,437.39,246.78,426.86,181.07,304.42,77.59,58.36,0,-59.42,0,4355.23,176.58,361.55,129.24,5022.58,4187.71,-93794.69,121.6,-351.599999999991
Jun 2057,14743.39,227.27,212.12,181.38,403.23,181.42,268.55,67.94,220.69,0,-76.11,0,14295.42,112.33,353.25,158.79,14919.81,4298.77,-94151.83,111.06,-357.140000000029
Jul 2057,12547.15,170.72,63.85,198.92,309.54,289.61,349.62,91.27,197.74,0,-53.62,0,12178.69,69.35,424.69,156.55,12829.28,4367.92,-94366.66,69.1499999999996,-214.82999999997298
Aug 2057,27389.08,430.47,43.28,243.1,359.2,166.01,185.51,46.09,460.5,0,-81.42,0,26498.1,118.87,239.79,130.36,26987.11,4221.51,-94637.43,-146.41,-270.770000000004
Sep 2057,7179.25,100.15,38.66,91.06,251.59,237.1,299.39,76.62,121.18,0,-29.74,0,6957.91,62.98,338.98,109.21,7469.1,4314.32,-94528.11,92.8099999999995,109.31999999997801
Oct 2057,2272.66,25.32,33.37,79.14,113.92,146.64,265.79,65.62,37.55,0,-25.85,0,2209.79,38.13,249.48,42.94,2540.32,4212.62,-94768.67,-101.7,-240.55999999998298
Nov 2057,533.33,9.22,53.51,58.59,48.99,48.39,53.07,6.81,12.67,0,-27.38,0,511.45,30.91,63.39,3.04,608.8,4130.6,-95000.07,-82.0199999999995,-231.40000000000902
Dec 2057,1871.19,25.21,41.97,99.72,59.45,87.03,35.79,1.98,38.51,0,-38.58,0,1807.47,33.62,44.26,0.0,1885.38,4114.05,-95064.08,-16.5500000000002,-64.0100000000093
Jan 2058,6282.74,119.68,41.3,72.19,118.26,21.79,35.8,2.1,157.4,0,-51.18,0,6005.66,43.49,46.1,0.0,6095.26,4075.99,-95097.96,-38.0600000000004,-33.8799999999901
Feb 2058,2690.74,33.37,46.29,95.14,51.39,58.12,47.39,4.65,53.12,0,-38.13,0,2604.26,29.37,60.68,6.39,2700.71,4160.05,-95025.42,84.0599999999995,72.54000000000809
Mar 2058,3718.77,52.26,56.55,130.41,60.69,102.77,93.42,16.77,69.54,0,-36.51,0,3596.97,56.97,112.2,10.14,3776.27,4135.37,-95059.56,-24.6799999999994,-34.1400000000285
Apr 2058,518.48,32.96,133.75,129.46,180.71,190.39,311.61,79.76,15.24,0,-4.12,0,470.26,51.05,310.89,57.4,889.59,4057.76,-95113.3,-77.6099999999997,-53.7399999999761
May 2058,12039.0,196.57,221.65,177.66,389.88,192.68,231.75,57.9,192.04,0,-47.19,0,11650.37,90.53,289.48,129.99,12160.4,3969.04,-95391.43,-88.72000000000031,-278.130000000019
Jun 2058,19127.96,196.79,103.38,180.79,349.63,284.56,195.89,46.37,211.78,0,-15.1,0,18719.39,69.43,298.13,159.37,19246.32,4050.59,-95550.41,81.5500000000002,-158.979999999981
Jul 2058,5448.64,61.34,33.12,188.74,284.93,406.93,433.17,113.6,79.74,0,-9.97,0,5307.6,37.68,477.18,159.4,5981.85,3967.05,-95662.64,-83.54,-112.23000000001001
Aug 2058,7975.99,99.59,31.55,144.26,299.51,329.56,352.44,90.7,131.45,0,-23.08,0,7744.93,40.01,405.8,140.33,8331.06,3687.44,-96071.83,-279.61,-409.190000000002
Sep 2058,9217.11,101.68,29.18,99.18,237.67,210.97,242.21,59.71,134.78,0,-23.14,0,8980.67,28.11,290.77,108.95,9408.49,3513.34,-96365.55,-174.1,-293.719999999987
Oct 2058,3835.14,36.26,28.17,50.3,104.23,98.02,191.57,44.94,44.64,0,-6.82,0,3754.22,14.74,185.24,33.61,3987.78,3431.8,-96545.38,-81.54,-179.829999999987
Nov 2058,1423.38,15.22,35.8,19.22,72.37,38.8,49.85,5.62,23.56,0,-29.93,0,1384.61,28.19,58.21,2.69,1473.72,3399.42,-96687.79,-32.3800000000006,-142.41000000000298
Dec 2058,638.81,8.65,35.6,33.23,41.77,30.87,35.93,1.96,16.66,0,-28.29,0,613.5,28.43,42.03,0.0,683.98,3418.99,-96741.1,19.5700000000002,-53.3099999999977
Jan 2059,1408.2,19.32,33.77,37.74,44.71,22.75,35.94,2.07,38.85,0,-26.08,0,1350.05,19.48,42.4,0.0,1411.92,3421.79,-96786.69,2.80000000000018,-45.5900000000111
Feb 2059,3507.66,40.26,37.08,96.83,52.1,61.78,35.96,1.96,66.84,0,-35.85,0,3400.55,26.06,45.93,0.0,3472.54,3435.17,-96807.76,13.3800000000001,-21.069999999992397
Mar 2059,2773.87,40.76,44.37,117.19,63.04,118.3,72.75,12.18,51.69,0,-22.51,0,2681.42,45.74,93.68,5.59,2826.41,3413.54,-96810.78,-21.6300000000001,-3.0200000000040697
Apr 2059,12067.72,305.29,72.71,116.99,269.72,72.38,187.42,47.65,245.99,0,-51.07,0,11516.45,114.78,209.2,67.53,11907.95,3325.15,-96847.73,-88.3900000000003,-36.949999999997104
May 2059,12262.18,448.01,406.9,370.25,510.02,125.74,248.47,62.76,195.15,0,-33.47,0,11619.03,133.86,297.22,131.19,12181.27,3453.07,-96860.13,127.92,-12.399999999979599
Jun 2059,10998.7,230.98,313.92,319.97,385.02,282.97,312.09,80.22,161.02,0,-14.42,0,10606.7,137.29,379.26,154.41,11277.66,3725.83,-97015.34,272.76,-155.210000000021
Jul 2059,5091.96,104.29,68.63,168.03,327.64,414.13,442.9,116.6,75.79,0,-13.78,0,4911.88,105.16,494.56,161.73,5673.34,3680.5,-97255.02,-45.32999999999989,-239.68000000000802
Aug 2059,14571.76,207.54,44.91,158.81,307.7,259.44,251.15,62.9,216.04,0,-37.01,0,14148.16,82.4,318.3,138.13,14686.98,3425.75,-97681.04,-254.75,-426.01999999999
Sep 2059,15775.27,200.21,35.37,144.84,240.96,173.59,184.06,43.36,220.85,0,-38.96,0,15354.19,62.32,236.29,111.53,15764.33,3343.92,-97828.35,-81.8299999999999,-147.310000000012
Oct 2059,1409.11,15.56,31.18,65.55,110.31,148.46,269.21,65.16,15.12,0,-11.68,0,1378.41,31.03,253.89,54.87,1718.2,3315.74,-97898.68,-28.1800000000003,-70.3300000000017
Nov 2059,4288.35,56.58,48.56,79.1,76.46,47.4,46.86,5.42,74.6,0,-38.21,0,4157.16,35.19,56.53,2.74,4251.63,3227.75,-98154.15,-87.9899999999998,-255.470000000001
Dec 2059,7242.37,103.61,37.14,141.6,89.15,86.44,36.08,1.95,117.92,0,-43.48,0,7020.84,39.9,42.87,0.0,7103.61,3241.72,-98161.92,13.9700000000003,-7.77000000000407
Jan 2060,2236.98,28.22,36.48,50.47,49.74,22.96,36.09,2.06,50.86,0,-30.78,0,2157.93,18.23,44.59,0.0,2220.74,3235.64,-98121.57,-6.08000000000038,40.3499999999913
Feb 2060,1592.46,25.06,38.78,82.06,55.46,76.85,42.44,4.04,28.4,0,-20.31,0,1538.99,23.48,55.82,1.79,1620.08,3251.81,-98135.49,16.1700000000001,-13.919999999969098
Mar 2060,1313.53,49.16,52.5,121.15,64.38,120.74,148.51,33.93,31.13,0,-26.81,0,1233.27,63.68,151.7,18.77,1467.41,3212.98,-98167.56,-38.8299999999995,-32.0699999999924
Apr 2060,513.6,315.45,235.89,228.38,366.0,111.56,313.69,80.87,14.78,0,-26.99,0,183.38,95.49,306.36,70.88,656.11,3119.51,-98296.6,-93.47000000000071,-129.04000000000798
May 2060,8175.29,290.37,554.12,498.24,400.33,167.49,282.69,71.56,135.07,0,-29.33,0,7749.87,142.76,323.5,131.46,8347.56,3300.42,-98612.51,180.91,-315.910000000018
Jun 2060,4106.66,140.02,211.87,185.32,390.59,368.96,420.01,106.58,63.73,0,-0.38,0,3902.92,145.26,466.57,168.31,4683.07,3420.88,-98849.35,120.46,-236.83999999998198
Jul 2060,17369.41,316.86,52.08,208.91,322.26,309.84,306.22,78.95,262.15,0,-24.7,0,16790.41,172.31,373.58,158.82,17495.09,3289.37,-99267.71,-131.51,-418.360000000015
Aug 2060,7406.95,152.98,42.32,135.18,302.23,324.7,391.3,101.81,138.0,0,-19.32,0,7115.96,101.94,430.89,146.77,7795.56,3155.47,-99416.31,-133.9,-148.599999999977
Sep 2060,11953.55,182.83,38.0,140.36,223.25,148.21,283.51,71.87,206.91,0,-44.56,0,11563.75,50.01,302.52,108.71,12025.02,2991.58,-99733.89,-163.89,-317.58000000001596
Oct 2060,9494.21,188.39,36.14,119.86,180.91,78.42,260.64,63.94,208.21,0,-54.76,0,9097.6,56.91,233.41,52.1,9440.03,2975.73,-99891.86,-15.8499999999999,-157.970000000016
Nov 2060,8327.23,120.94,50.73,99.79,108.62,37.08,40.73,3.51,145.24,0,-45.7,0,8061.05,46.02,49.41,2.43,8158.92,3041.55,-99987.22,65.8200000000002,-95.3599999999715
Dec 2060,13537.8,192.3,47.76,189.54,136.61,85.72,36.2,1.95,209.25,0,-52.74,0,13136.26,52.37,41.87,0.0,13230.52,3100.88,-99927.3,59.32999999999989,59.919999999998296
Jan 2061,10108.19,163.61,47.33,118.88,122.98,20.83,36.21,2.06,190.16,0,-55.5,0,9754.42,45.4,42.46,0.0,9842.29,3144.13,-99805.01,43.25,122.289999999994
Feb 2061,5225.0,81.1,56.44,115.92,75.36,45.42,36.25,2.28,106.22,0,-48.34,0,5037.69,40.01,46.99,0.02,5124.71,3237.93,-99704.5,93.80000000000021,100.510000000009
Mar 2061,2878.47,87.93,108.6,169.08,51.47,74.0,52.15,6.3,61.19,0,-34.74,0,2729.35,84.72,68.55,8.07,2890.7,3254.85,-99680.6,16.9199999999996,23.899999999979602
Apr 2061,4855.68,154.32,203.47,206.54,178.81,86.44,164.88,41.89,88.6,0,-36.86,0,4612.74,95.75,177.87,28.04,4914.41,3209.6,-99708.07,-45.2500000000005,-27.4699999999866
May 2061,4382.82,189.15,411.71,268.71,422.27,196.67,323.92,83.08,58.5,0,-45.59,0,4135.15,152.17,363.85,124.33,4775.49,3247.08,-99807.34,37.4800000000005,-99.2700000000041
Jun 2061,7271.33,161.47,183.58,127.57,427.29,267.58,368.29,96.16,128.32,0,-42.81,0,6981.52,100.55,418.94,159.01,7660.02,3349.64,-100159.57,102.56,-352.22999999999604
Jul 2061,16115.39,228.77,54.74,231.24,285.92,252.29,335.42,87.33,250.34,0,-54.64,0,15636.26,73.31,386.9,151.88,16248.32,3362.54,-100505.17,12.899999999999599,-345.60000000003504
Aug 2061,15438.77,201.61,40.98,185.87,287.39,262.59,281.32,71.33,228.76,0,-45.01,0,15008.39,76.94,340.1,138.81,15564.24,3257.35,-100709.4,-105.19,-204.229999999981
Sep 2061,15875.05,211.5,31.68,152.19,247.15,178.53,197.5,47.08,239.06,0,-44.24,0,15424.46,66.62,240.2,108.01,15839.28,3152.03,-100874.45,-105.32,-165.050000000003
Oct 2061,16717.42,250.91,30.02,101.11,235.07,66.54,95.89,18.7,281.63,0,-57.71,0,16184.89,68.97,112.61,57.21,16423.71,3130.87,-100938.03,-21.160000000000302,-63.5799999999872
Nov 2061,5727.45,96.45,40.2,65.92,114.13,43.01,37.89,2.54,123.37,0,-48.79,0,5507.64,48.38,46.92,0.52,5603.45,3264.0,-100848.54,133.13,89.48999999999072
Dec 2061,3433.66,62.22,40.41,116.45,78.84,88.46,36.35,1.95,74.77,0,-45.75,0,3296.66,41.55,42.6,0.0,3380.81,3323.56,-100809.82,59.559999999999896,38.7200000000012
Jan 2062,2339.04,27.05,41.63,48.1,57.54,22.39,36.37,2.08,52.01,0,-39.25,0,2259.98,24.68,45.2,0.0,2329.86,3305.7,-100815.17,-17.860000000000102,-5.34999999999127
Feb 2062,1253.28,15.06,44.8,75.39,51.6,67.66,40.67,3.32,28.12,0,-27.87,0,1210.07,28.41,55.3,0.91,1294.66,3329.91,-100836.67,24.21,-21.5000000000146
Mar 2062,2122.76,39.37,55.0,109.16,82.2,125.61,171.25,39.06,55.86,0,-33.69,0,2027.52,62.31,172.73,19.71,2282.27,3295.93,-100874.69,-33.9799999999996,-38.0200000000041
Apr 2062,1995.64,48.45,141.84,125.98,213.03,186.45,290.62,75.08,42.8,0,-19.16,0,1904.38,56.88,297.24,73.42,2331.92,3211.97,-101004.39,-83.96000000000049,-129.699999999983
May 2062,2713.54,74.24,120.97,89.84,266.59,220.04,387.78,99.0,60.73,0,-26.44,0,2578.56,85.24,401.56,126.14,3191.52,3156.86,-101269.71,-55.110000000000106,-265.32000000000704
Jun 2062,5587.59,84.4,68.67,112.56,317.91,312.92,387.68,99.55,89.27,0,-27.7,0,5413.9,63.22,435.9,160.71,6073.74,3090.61,-101650.31,-66.25,-380.599999999991
Jul 2062,8763.2,111.87,35.52,107.83,324.41,293.56,381.77,95.64,133.62,0,-28.63,0,8517.71,37.32,431.89,162.66,9149.58,2947.84,-102037.59,-142.77,-387.279999999999
Aug 2062,15885.15,222.73,37.8,124.11,331.64,190.44,296.39,76.16,262.82,0,-54.5,0,15399.6,49.7,341.52,143.49,15934.29,2832.95,-102381.37,-114.89,-343.779999999999
Sep 2062,19603.43,259.4,41.16,172.41,238.92,99.9,181.49,42.92,298.32,0,-60.48,0,19045.71,49.63,216.22,106.18,19417.73,2852.87,-102536.74,19.9200000000001,-155.370000000024
