date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,509.17,28.67,55.05,50.98,50.84,23.02,36.62,2.07,15.96,0,-27.35,0,464.53,32.28,43.21,0.0,540.01,3357.69,-38821.41,-19.0300000000002,-10.060000000004901
Feb 2019,387.81,47.38,74.92,104.95,44.93,59.18,38.78,2.45,10.2,0,-24.49,0,330.24,56.09,51.55,0.5,438.38,3376.84,-38867.32,19.1500000000001,-45.9099999999962
Mar 2019,1447.86,101.94,151.63,199.28,54.89,76.23,95.93,17.67,36.76,0,-25.75,0,1309.16,101.38,109.27,14.51,1534.3,3347.38,-38918.43,-29.46,-51.1100000000006
Apr 2019,2387.39,125.22,355.16,326.6,160.7,85.76,224.52,56.32,43.78,0,-33.12,0,2218.4,111.95,225.73,43.0,2599.09,3295.03,-39000.19,-52.3500000000004,-81.76000000000201
May 2019,1258.03,201.75,775.57,653.28,337.27,170.69,312.1,76.77,15.61,0,-7.01,0,1040.69,164.45,335.09,127.36,1667.59,3312.43,-39200.73,17.4000000000005,-200.540000000001
Jun 2019,8343.02,154.24,425.29,397.25,375.42,250.57,292.81,73.83,135.63,0,-27.53,0,8053.16,84.96,347.69,160.88,8646.68,3379.25,-39554.82,66.81999999999971,-354.089999999997
Jul 2019,10628.12,169.84,119.35,215.42,269.82,258.61,307.92,78.09,168.89,0,-28.33,0,10289.36,90.92,361.91,157.94,10900.14,3375.39,-39826.59,-3.86000000000013,-271.770000000004
Aug 2019,11956.73,214.22,66.5,198.61,243.74,237.33,280.35,71.27,204.89,0,-26.66,0,11537.64,102.38,317.86,138.08,12095.96,3254.53,-40073.81,-120.86,-247.220000000001
Sep 2019,8847.32,150.11,46.07,130.95,205.72,182.9,236.83,58.38,147.32,0,-26.59,0,8549.88,68.98,266.4,110.21,8995.49,3152.15,-40242.75,-102.38,-168.939999999988
Oct 2019,1724.42,31.76,36.69,72.8,90.0,120.22,213.42,50.21,22.19,0,-16.27,0,1670.44,42.14,200.92,46.15,1959.65,3087.06,-40410.7,-65.0899999999997,-167.950000000012
Nov 2019,1932.7,33.86,47.41,66.77,52.96,44.31,47.99,5.39,33.47,0,-29.04,0,1865.36,34.93,54.97,2.45,1957.7,3019.13,-40614.11,-67.93000000000029,-203.409999999996
Dec 2019,486.5,15.34,41.42,93.79,40.71,86.37,36.92,1.95,14.47,0,-24.29,0,456.68,32.92,41.56,0.0,531.16,3015.4,-40654.75,-3.7300000000000204,-40.6399999999994
Jan 2020,1267.72,19.56,41.0,45.58,43.68,23.8,36.94,2.06,36.17,0,-28.21,0,1212.03,23.31,42.98,0.0,1278.29,2963.12,-40699.49,-52.2800000000002,-44.739999999998
Feb 2020,427.44,9.97,46.57,84.27,45.26,81.4,37.47,1.95,14.32,0,-17.37,0,403.14,25.79,46.46,0.02,475.4,2974.86,-40726.41,11.7399999999998,-26.919999999998304
Mar 2020,247.63,13.83,51.32,111.26,55.21,136.76,134.39,27.81,9.11,0,-14.73,0,224.72,50.18,138.62,16.39,429.92,2927.77,-40764.98,-47.089999999999705,-38.5699999999997
Apr 2020,500.53,71.82,101.63,103.3,166.39,149.68,261.2,63.67,8.41,0,-20.45,0,420.3,73.91,252.63,73.73,820.58,2814.17,-40893.59,-113.6,-128.610000000008
May 2020,5532.9,267.4,305.31,256.4,334.9,145.47,271.73,67.05,95.52,0,-12.02,0,5169.99,138.92,298.89,131.04,5738.83,2775.77,-41176.9,-38.4000000000005,-283.309999999998
Jun 2020,6166.64,129.98,463.87,437.32,383.89,307.48,317.08,79.1,94.46,0,0.599999999999999,0,5942.23,79.5,357.88,159.54,6539.14,2870.99,-41429.15,95.22000000000031,-252.25
Jul 2020,13605.11,237.11,103.72,243.66,250.16,200.68,332.98,85.57,247.24,0,-39.53,0,13120.77,87.21,363.58,158.47,13730.0,2827.5,-41731.58,-43.4899999999998,-302.43
Aug 2020,13481.48,221.02,72.8,205.88,242.5,221.34,257.4,64.72,218.13,0,-27.7,0,13042.33,94.48,295.88,138.14,13570.84,2760.82,-41929.72,-66.68000000000029,-198.13999999999902
Sep 2020,28701.7,450.72,62.1,279.52,302.1,112.56,101.41,20.63,456.71,0,-70.02,0,27794.28,113.77,124.1,100.02,28132.14,2678.77,-42070.12,-82.0499999999997,-140.39999999999398
Oct 2020,11420.48,182.6,70.75,168.33,136.86,75.69,112.21,24.0,191.28,0,-40.53,0,11046.61,64.38,115.03,24.61,11250.62,2825.03,-41864.23,146.26,205.889999999992
Nov 2020,3735.12,69.53,57.26,93.51,77.19,53.38,37.17,1.96,78.85,0,-32.4,0,3586.75,41.89,42.7,0.01,3671.35,2859.38,-41826.29,34.3499999999999,37.940000000009604
Dec 2020,14220.73,228.74,54.34,222.97,139.12,86.42,37.18,1.94,231.24,0,-51.98,0,13760.74,59.4,41.82,0.0,13861.99,2875.65,-41815.03,16.27,11.2599999999948
Jan 2021,7296.34,121.42,51.72,103.2,95.02,24.14,37.21,2.06,142.16,0,-41.48,0,7032.77,40.56,43.6,0.0,7116.91,2921.72,-41671.02,46.0699999999997,144.010000000002
Feb 2021,2903.04,41.61,57.86,104.92,57.83,62.09,37.24,2.26,59.18,0,-33.06,0,2802.25,31.86,45.88,0.0,2879.99,2984.08,-41605.45,62.360000000000106,65.570000000007
Mar 2021,5354.73,145.11,131.11,226.79,57.23,66.07,46.65,4.66,116.21,0,-35.55,0,5093.39,93.83,62.18,3.58,5252.99,2968.89,-41614.27,-15.1899999999996,-8.820000000006981
Apr 2021,4460.84,165.41,442.85,431.35,157.65,77.7,211.45,52.89,104.31,0,-20.21,0,4191.13,117.18,208.21,26.17,4542.68,2939.86,-41579.19,-29.0300000000007,35.0799999999945
May 2021,15509.87,335.63,461.28,339.08,447.97,80.45,176.24,41.81,256.81,0,-113.37,0,14917.42,203.69,205.8,103.03,15429.95,2970.16,-41679.83,30.3000000000002,-100.639999999999
Jun 2021,1220.37,115.27,413.79,201.91,437.08,215.92,361.46,92.29,15.97,0,-93.22,0,1089.11,199.24,401.8,156.46,1846.62,3266.29,-41773.84,296.13,-94.00999999999479
Jul 2021,10308.95,188.53,119.48,201.33,275.82,210.58,342.77,87.82,182.37,0,-59.11,0,9938.04,100.54,384.04,156.74,10579.36,3354.79,-42276.71,88.5,-502.87000000000296
Aug 2021,21485.23,362.65,107.78,272.78,327.39,174.39,221.8,54.91,381.51,0,-75.9,0,20741.07,120.53,251.8,132.97,21246.39,3290.96,-42565.13,-63.82999999999989,-288.420000000006
Sep 2021,6412.17,114.18,88.82,146.18,219.48,201.17,269.98,67.47,121.03,0,-35.45,0,6176.96,73.96,293.26,107.71,6651.9,3359.05,-42559.37,68.0900000000001,5.760000000009309
Oct 2021,4549.29,69.74,55.01,97.79,97.98,85.68,155.06,35.34,71.19,0,-36.9,0,4408.39,51.54,150.96,26.21,4637.1,3286.61,-42784.01,-72.4400000000005,-224.639999999992
Nov 2021,15598.66,291.23,73.2,168.91,219.46,34.67,39.7,2.76,307.85,0,-80.46,0,14999.6,91.18,48.21,1.35,15140.35,3267.67,-42895.67,-18.939999999999603,-111.660000000003
Dec 2021,713.35,18.68,57.41,98.06,61.69,88.52,37.45,1.96,18.16,0,-35.72,0,676.51,40.6,41.97,0.0,759.08,3441.17,-42706.54,173.5,189.12999999999002
Jan 2022,8613.86,155.9,55.92,96.04,141.41,22.34,37.47,2.07,181.08,0,-56.3,0,8276.89,53.02,44.83,0.0,8374.74,3407.83,-42759.57,-33.3400000000001,-53.030000000006105
Feb 2022,4270.1,66.14,61.33,109.87,67.13,47.65,37.49,2.13,74.02,0,-46.27,0,4129.98,44.4,47.77,0.0,4222.12,3517.45,-42670.18,109.62,89.390000000014
Mar 2022,8479.7,200.57,84.58,182.25,102.28,55.8,48.51,5.95,156.06,0,-56.71,0,8123.07,113.12,72.29,4.39,8312.88,3524.5,-42677.81,7.05000000000018,-7.630000000011929
Apr 2022,6275.8,288.07,184.44,192.84,237.32,63.32,193.62,47.89,126.52,0,-45.58,0,5861.21,151.23,202.81,32.65,6247.9,3541.25,-42625.39,16.75,52.4200000000128
May 2022,3528.55,272.44,768.54,496.77,539.12,122.04,273.3,68.12,49.08,0,-106.58,0,3207.01,233.7,308.97,113.74,3863.45,3658.17,-42722.82,116.92,-97.4300000000003
Jun 2022,6207.3,199.41,843.0,627.85,454.29,204.68,273.56,68.38,69.33,0,-71.42,0,5938.6,236.36,347.85,158.93,6681.72,3971.46,-43099.23,313.29,-376.410000000011
Jul 2022,10519.77,174.11,178.13,244.3,278.03,239.19,302.56,77.44,171.19,0,-50.11,0,10174.45,119.2,365.41,153.8,10812.85,4078.41,-43465.47,106.94999999999901,-366.240000000005
Aug 2022,20108.85,343.17,93.05,240.8,324.72,191.37,197.37,48.28,345.45,0,-67.48,0,19420.23,129.52,247.43,134.84,19932.03,3976.98,-43723.3,-101.42999999999901,-257.829999999994
Sep 2022,13398.22,163.53,64.8,185.63,199.69,186.46,172.99,38.68,178.72,0,-38.33,0,13055.96,67.8,217.46,101.13,13442.34,4011.96,-43729.22,34.9799999999996,-5.9199999999909805
Oct 2022,2298.9,32.08,42.62,88.75,107.58,140.13,219.95,52.05,35.44,0,-25.76,0,2231.38,44.24,214.57,50.1,2540.3,3942.05,-43824.29,-69.9099999999999,-95.0700000000143
Nov 2022,3848.05,71.66,61.91,78.66,94.97,42.56,38.55,2.3,83.74,0,-45.5,0,3692.66,47.99,48.96,0.33,3789.97,3862.85,-44032.6,-79.1999999999998,-208.30999999998298
Dec 2022,472.22,6.89,53.56,98.31,49.76,87.79,37.72,1.97,10.56,0,-36.19,0,454.76,36.37,43.04,0.0,534.18,3902.54,-44030.92,39.6899999999996,1.67999999999302
Jan 2023,7138.48,121.2,50.3,79.12,123.98,23.69,37.75,2.08,155.04,0,-52.36,0,6862.22,44.47,46.01,0.0,6952.68,3857.21,-44092.3,-45.32999999999989,-61.3800000000047
Feb 2023,4213.13,61.27,57.88,114.45,64.29,49.97,37.78,2.03,82.85,0,-48.77,0,4069.02,39.15,49.57,0.0,4157.73,3947.12,-44025.26,89.90999999999991,67.0400000000081
Mar 2023,2326.28,50.35,63.53,129.13,37.8,84.11,50.09,5.47,46.76,0,-37.1,0,2229.19,68.15,74.9,4.11,2376.33,3947.59,-44026.9,0.47000000000025505,-1.64000000000669
Apr 2023,2969.31,127.9,147.85,153.62,154.89,90.05,214.97,54.06,59.29,0,-33.76,0,2782.09,91.05,221.37,33.59,3128.12,3871.0,-44065.96,-76.59000000000009,-39.0600000000049
May 2023,1067.75,216.33,399.86,272.99,380.29,147.82,313.35,77.69,15.92,0,-37.45,0,835.48,148.19,343.45,119.96,1447.07,3875.38,-44234.92,4.38000000000011,-168.95999999999202
Jun 2023,1241.96,79.96,526.41,431.53,392.56,304.82,393.21,98.57,18.28,0,-19.25,0,1143.74,106.33,442.02,174.72,1866.83,4000.04,-44612.04,124.66,-377.12000000001
Jul 2023,9395.53,158.78,224.19,294.95,287.02,263.56,337.82,84.36,152.59,0,-31.99,0,9084.14,96.54,394.41,163.21,9738.31,3940.39,-45082.38,-59.6499999999996,-470.339999999989
Aug 2023,10791.12,197.52,175.98,305.6,251.42,256.27,310.14,77.64,186.59,0,-34.81,0,10407.03,107.55,345.41,141.5,11001.5,3822.9,-45378.45,-117.49000000000099,-296.07
Sep 2023,12821.19,209.72,212.44,302.05,231.47,161.82,193.2,46.18,205.4,0,-38.77,0,12406.06,89.25,228.49,105.24,12829.02,3705.14,-45600.68,-117.75999999999901,-222.230000000003
Oct 2023,3991.14,63.21,94.62,138.06,112.73,110.58,218.02,51.7,68.6,0,-32.06,0,3859.33,49.66,210.93,51.27,4171.18,3693.33,-45686.31,-11.8100000000004,-85.62999999999741
Nov 2023,2559.54,51.66,82.25,92.54,77.94,40.53,38.47,2.16,61.51,0,-40.92,0,2446.38,44.89,46.41,0.2,2537.88,3650.87,-45867.34,-42.46,-181.030000000006
Dec 2023,2136.86,38.35,62.09,120.64,66.09,86.22,38.0,1.97,44.34,0,-39.92,0,2054.18,39.86,43.67,0.0,2137.7,3678.15,-45883.24,27.2799999999997,-15.9000000000015
Jan 2024,1546.14,23.89,56.56,57.98,51.02,24.48,38.04,2.08,32.92,0,-25.84,0,1489.33,21.77,44.7,0.0,1555.8,3650.38,-45914.86,-27.7699999999995,-31.619999999995304
Feb 2024,2969.98,37.52,60.3,104.91,52.74,62.1,38.06,1.97,45.76,0,-29.14,0,2886.7,31.41,49.76,0.0,2967.87,3668.15,-45943.73,17.7699999999995,-28.8700000000099
Mar 2024,1110.17,25.81,81.86,135.54,54.45,107.69,84.17,14.1,31.54,0,-35.36,0,1052.82,60.72,104.64,7.63,1225.79,3645.1,-45963.19,-23.0499999999997,-19.459999999991897
Apr 2024,3061.15,268.33,182.48,193.3,268.54,69.41,248.26,62.79,90.48,0,-67.81,0,2702.36,126.18,245.55,45.46,3119.54,3557.3,-46044.69,-87.7999999999997,-81.49999999999271
May 2024,4500.29,351.65,750.52,645.4,461.78,117.42,272.13,67.72,72.69,0,-37.1,0,4075.98,149.52,304.78,115.78,4646.02,3696.34,-46252.93,139.04,-208.240000000005
Jun 2024,9246.88,255.59,539.42,498.13,372.4,220.41,262.99,65.53,140.87,0,-21.86,0,8850.43,166.74,330.02,155.38,9502.59,3940.34,-46537.55,244.0,-284.620000000003
Jul 2024,18433.02,308.36,194.85,327.08,273.22,235.16,197.07,47.23,260.11,0,-34.69,0,17864.55,172.76,275.09,149.08,18461.47,3959.75,-46771.36,19.409999999999897,-233.809999999998
Aug 2024,13714.75,289.3,91.99,236.59,279.57,285.04,251.34,62.66,231.92,0,-26.97,0,13193.53,177.13,301.72,137.24,13809.61,3872.57,-46844.87,-87.1800000000003,-73.51000000000201
Sep 2024,8241.42,122.9,52.56,150.9,190.94,193.67,243.57,59.62,133.21,0,-35.05,0,7985.26,62.37,276.46,106.0,8430.09,3754.04,-46965.8,-118.53,-120.929999999993
Oct 2024,3141.98,56.5,37.83,97.43,109.69,124.43,224.41,53.13,62.5,0,-33.15,0,3022.97,44.82,214.22,49.19,3331.22,3658.8,-47157.62,-95.2399999999998,-191.820000000007
Nov 2024,5133.28,81.0,69.99,100.91,91.73,40.26,46.05,4.35,99.25,0,-45.7,0,4953.05,44.34,56.13,1.66,5055.18,3601.09,-47348.7,-57.71,-191.07999999999402
Dec 2024,1669.95,20.53,49.12,102.01,55.41,87.08,38.3,1.97,29.14,0,-33.96,0,1620.27,33.27,43.51,0.0,1697.03,3638.07,-47338.47,36.9799999999996,10.2299999999959
Jan 2025,2239.16,34.39,47.94,58.28,65.19,24.31,38.32,2.08,67.08,0,-43.43,0,2137.68,26.62,45.19,0.0,2209.49,3599.21,-47379.6,-38.8600000000001,-41.1300000000047
Feb 2025,1781.03,26.67,53.71,100.75,45.99,64.47,38.83,1.98,38.0,0,-31.42,0,1716.36,29.55,49.77,0.26,1795.93,3631.1,-47392.16,31.8900000000008,-12.5599999999977
Mar 2025,906.38,30.48,84.33,137.56,53.28,108.46,89.74,15.84,25.55,0,-30.33,0,850.35,62.77,107.75,10.35,1031.21,3599.67,-47422.66,-31.4300000000003,-30.5
Apr 2025,4377.16,109.75,220.13,234.8,159.48,94.71,227.51,57.16,113.56,0,-42.92,0,4153.86,73.25,225.91,36.22,4489.22,3510.63,-47511.69,-89.04,-89.02999999999159
May 2025,6314.83,139.65,299.08,241.3,315.4,181.47,240.66,59.06,86.96,0,-25.22,0,6088.2,88.75,272.84,107.1,6556.89,3519.83,-47647.64,9.19999999999982,-135.949999999997
Jun 2025,9854.31,163.35,189.93,171.45,366.35,218.11,282.58,71.06,167.13,0,-52.77,0,9523.84,86.36,337.46,156.37,10104.06,3562.51,-47874.58,42.6800000000003,-226.94000000001
Jul 2025,14806.39,207.39,59.4,197.11,264.84,214.33,255.82,63.91,227.94,0,-50.59,0,14371.08,69.76,317.26,152.0,14910.05,3584.79,-48128.11,22.2799999999997,-253.529999999999
Aug 2025,8059.97,103.56,77.24,168.2,251.28,272.27,296.59,74.88,130.6,0,-24.39,0,7825.84,57.98,342.0,137.62,8363.43,3509.94,-48294.63,-74.84999999999991,-166.52000000000402
Sep 2025,17834.7,238.37,56.95,196.71,218.4,143.33,125.67,26.2,263.05,0,-51.11,0,17333.3,74.63,164.29,97.86,17670.04,3368.65,-48547.76,-141.29,-253.12999999999002
Oct 2025,152.53,9.77,59.38,98.06,77.2,134.15,218.59,50.52,2.07,0,-13.43,0,140.72,41.51,201.86,38.7,422.77,3378.89,-48533.11,10.2400000000002,14.649999999986901
Nov 2025,1875.74,38.97,93.02,97.21,76.28,43.83,48.3,4.58,39.64,0,-40.63,0,1797.12,42.99,56.18,2.63,1898.91,3288.15,-48751.25,-90.74000000000021,-218.139999999992
Dec 2025,2789.23,43.4,71.4,130.77,72.62,86.69,38.56,1.96,50.0,0,-42.44,0,2695.81,40.58,43.21,0.0,2779.58,3308.13,-48798.59,19.98,-47.3399999999965
Jan 2026,2480.52,40.59,62.79,67.35,69.6,24.91,38.59,2.07,52.22,0,-32.63,0,2387.69,24.0,44.65,0.0,2456.33,3287.43,-48827.61,-20.7000000000003,-29.019999999996802
Feb 2026,4172.84,55.47,66.66,122.81,55.51,51.35,38.61,2.03,69.22,0,-42.68,0,4048.16,37.85,47.21,0.0,4133.25,3323.96,-48844.52,36.53000000000021,-16.9100000000035
Mar 2026,1971.45,59.22,122.35,182.14,43.3,75.64,53.16,5.66,54.74,0,-44.14,0,1857.5,75.94,71.16,4.12,2008.69,3317.43,-48854.56,-6.5300000000002,-10.0400000000009
Apr 2026,4653.41,202.36,249.41,251.37,181.05,67.19,191.38,47.11,74.23,0,-42.98,0,4376.81,129.55,203.01,46.03,4755.37,3261.43,-48895.6,-56.0,-41.040000000000894
May 2026,2700.94,168.51,657.05,563.05,339.82,197.44,295.28,73.95,35.17,0,-12.13,0,2497.26,132.25,325.42,123.95,3078.86,3316.55,-49054.68,55.120000000000296,-159.080000000002
Jun 2026,2814.68,71.05,288.84,262.78,351.24,331.26,347.38,88.62,39.22,0,16.16,0,2704.4,60.96,393.29,163.06,3321.72,3354.86,-49376.91,38.3099999999999,-322.23000000000303
Jul 2026,11223.15,169.93,85.23,206.69,255.98,236.51,321.8,81.45,196.81,0,-41.3,0,10856.4,70.3,363.7,154.22,11444.63,3240.33,-49743.33,-114.53,-366.42000000000604
Aug 2026,11189.06,165.9,54.51,182.98,240.87,244.53,288.51,72.59,176.79,0,-35.29,0,10846.37,76.38,326.69,140.16,11389.58,3136.44,-49982.39,-103.89,-239.059999999998
Sep 2026,14104.85,190.37,48.91,170.06,200.31,153.98,169.68,38.65,209.89,0,-43.4,0,13704.56,66.29,201.78,101.35,14073.99,3022.01,-50196.96,-114.43,-214.56999999999198
Oct 2026,765.81,13.3,38.53,80.16,75.54,124.83,227.93,54.01,9.51,0,-12.94,0,742.99,33.89,207.79,39.83,1024.51,2997.59,-50262.83,-24.4200000000001,-65.8700000000099
Nov 2026,3024.08,56.34,59.28,83.19,91.42,47.73,85.48,15.23,76.14,0,-55.34,0,2891.62,44.1,84.94,6.6,3027.25,2914.44,-50480.01,-83.15000000000049,-217.179999999986
Dec 2026,13567.3,173.48,46.56,203.25,113.99,87.19,38.83,1.94,192.05,0,-54.38,0,13201.76,44.38,43.9,0.0,13290.03,2943.41,-50536.05,28.9700000000003,-56.040000000008106
Jan 2027,3238.12,48.78,45.84,68.04,66.28,25.11,38.86,2.06,79.66,0,-43.04,0,3109.7,28.46,45.37,0.0,3183.53,2963.17,-50435.26,19.7600000000002,100.79000000000099
Feb 2027,2776.48,38.03,50.89,99.2,52.58,56.97,38.88,2.22,59.77,0,-38.27,0,2678.67,32.35,46.61,0.0,2757.63,2995.74,-50435.44,32.5699999999997,-0.17999999998573898
