date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2000,45.62,5.02,0.09,7.69,0.02,1.48,4.27,0.0,2.45,0,-1.2,0,38.15,0.08,2.81,0.0,41.04,0,-863.28,0,-1.3099999999999499
Jan 2001,110.53,3.15,0.18,6.04,0.0,1.59,4.84,0.0,1.71,0,-1.2,0,105.67,0.07,3.25,0.0,108.99,0,-866.3,0,-3.0199999999999796
Feb 2001,69.45,0.0,25.55,18.66,0.01,1.6,4.84,0.0,0.0,0,5.97,0,69.45,2.51,3.25,0.0,75.21,0,-870.62,0,-4.32000000000005
Mar 2001,66.71,0.0,103.22,51.59,24.58,16.64,17.02,3.76,0.11,0,32.79,0,66.6,10.9,21.21,0.11,98.82,0,-869.49,0,1.13
Apr 2001,32.26,0.0,87.52,46.62,33.43,22.05,21.41,5.12,0.16,0,21.7,0,32.1,7.82,27.67,0.16,67.76,0,-849.96,0,19.53
May 2001,78.8,0.0,93.65,41.06,39.62,25.84,24.48,6.06,0.21,0,28.65,0,78.6,10.16,32.2,0.21,121.17,0,-844.56,0,5.400000000000089
Jun 2001,101.31,0.0,131.25,65.24,45.1,29.19,27.2,6.9,0.23,0,37.25,0,101.09,12.86,36.2,0.23,150.37,0,-834.33,0,10.2299999999999
Jul 2001,179.08,0.0,126.55,67.44,43.04,27.94,26.18,6.59,0.22,0,32.59,0,178.86,11.41,34.7,0.22,225.19,0,-817.38,0,16.95
Aug 2001,266.2,0.0,107.21,63.27,35.46,23.3,22.43,5.43,0.19,0,23.38,0,266.0,8.4,29.16,0.19,303.75,0,-804.38,0,13.0
Sep 2001,112.88,0.0,73.0,47.74,35.61,23.39,22.5,5.45,0.16,0,9.12,0,112.71,3.92,29.27,0.16,146.07,0,-798.0,0,6.38
Oct 2001,13.5,8.73,24.74,23.45,31.31,20.76,20.37,4.79,4.03,0,-1.19,0,0.74,0.66,26.13,0.12,27.66,0,-805.93,0,-7.92999999999995
Nov 2001,90.68,9.9,0.28,8.63,10.83,8.23,10.22,1.66,4.4,0,-1.17,0,76.38,0.12,11.17,0.04,87.7,0,-818.79,0,-12.86
Dec 2001,35.64,3.51,0.08,6.29,0.0,1.6,4.86,0.0,1.85,0,-1.17,0,30.28,0.07,3.26,0.0,33.61,0,-824.16,0,-5.37
Jan 2002,59.37,1.87,0.12,4.69,0.0,1.61,4.87,0.0,1.19,0,-1.16,0,56.3,0.07,3.27,0.0,59.64,0,-828.34,0,-4.18000000000006
Feb 2002,174.97,0.0,18.04,9.01,0.0,1.61,4.87,0.0,0.0,0,7.73,0,174.97,2.91,3.27,0.0,181.14,0,-833.17,0,-4.82999999999993
Mar 2002,6.3,0.0,88.95,45.49,5.16,4.76,7.43,0.79,0.02,0,32.3,0,6.28,10.76,7.04,0.02,24.09,0,-830.31,0,2.8600000000000096
Apr 2002,0.11,0.0,92.63,43.93,37.05,24.28,23.24,5.67,0.17,0,26.61,0,-0.06,9.33,30.33,0.17,39.78,0,-804.65,0,25.66
May 2002,32.68,0.0,104.95,53.8,40.95,26.67,25.17,6.27,0.21,0,27.13,0,32.47,9.74,33.19,0.21,75.61,0,-795.61,0,9.03999999999996
Jun 2002,26.98,0.0,141.78,73.63,49.46,31.88,29.39,7.57,0.24,0,37.54,0,26.74,13.03,39.41,0.24,79.41,0,-787.39,0,8.220000000000029
Jul 2002,363.65,0.0,121.49,78.88,35.18,23.14,22.32,5.38,0.21,0,22.28,0,363.44,8.29,28.97,0.21,400.91,0,-771.68,0,15.71
Aug 2002,191.31,0.0,117.44,68.34,39.27,25.64,24.34,6.01,0.21,0,26.17,0,191.1,9.3,31.96,0.21,232.57,0,-766.33,0,5.34999999999991
Sep 2002,109.91,0.0,77.4,46.96,36.33,23.84,22.89,5.56,0.16,0,12.93,0,109.75,5.03,29.81,0.16,144.76,0,-758.49,0,7.84000000000003
Oct 2002,282.54,5.13,23.85,23.81,18.93,13.2,14.27,2.9,2.58,0,-1.15,0,274.83,0.59,17.11,0.11,292.64,0,-762.9,0,-4.40999999999997
Nov 2002,44.31,7.31,0.07,9.07,2.38,3.07,6.06,0.37,3.33,0,-1.12,0,33.67,0.11,5.01,0.01,38.81,0,-772.94,0,-10.0400000000001
Dec 2002,291.95,4.34,0.03,7.02,0.0,1.61,4.89,0.0,2.14,0,-1.11,0,285.46,0.06,3.28,0.0,288.8,0,-776.44,0,-3.5
Jan 2003,1.81,2.67,0.3,5.59,0.0,1.62,4.91,0.0,1.48,0,-1.1,0,-2.34,0.09,3.3,0.0,1.04,0,-780.29,0,-3.84999999999991
Feb 2003,283.85,1.7,0.21,4.49,0.15,1.71,4.99,0.03,1.11,0,-1.1,0,281.04,0.08,3.41,0.0,284.53,0,-784.81,0,-4.51999999999998
Mar 2003,28.69,0.0,22.69,9.18,26.43,17.79,18.02,4.05,0.11,0,3.15,0,28.58,1.72,22.61,0.11,53.02,0,-789.77,0,-4.96000000000004
Apr 2003,10.26,0.0,34.41,11.66,33.66,22.22,21.6,5.15,0.16,0,7.94,0,10.1,3.37,27.89,0.16,41.53,0,-800.59,0,-10.8200000000001
May 2003,0.18,0.0,36.54,8.56,42.71,27.76,26.09,6.54,0.21,0,9.16,0,-0.03,3.86,34.5,0.21,38.54,0,-809.11,0,-8.519999999999982
Jun 2003,129.43,0.0,83.95,31.12,42.63,27.71,26.05,6.52,0.23,0,27.99,0,129.21,9.92,34.45,0.23,173.81,0,-819.5,0,-10.39
Jul 2003,90.61,0.0,56.32,28.17,47.03,30.4,28.24,7.2,0.23,0,7.71,0,90.39,3.82,37.66,0.23,132.1,0,-811.04,0,8.46000000000004
Aug 2003,186.69,0.0,97.87,45.62,40.66,26.51,25.08,6.22,0.2,0,28.29,0,186.49,9.81,33.01,0.2,229.51,0,-824.37,0,-13.33
Sep 2003,48.44,11.13,24.55,22.67,38.6,25.24,24.06,5.91,4.98,0,-1.1,0,32.33,0.76,31.51,0.17,64.76,0,-814.94,0,9.429999999999948
Oct 2003,132.4,9.05,0.13,0.92,28.22,18.89,18.92,4.32,4.14,0,-1.14,0,119.21,0.08,23.92,0.12,143.34,0,-829.37,0,-14.43
Nov 2003,174.01,0.0,0.08,0.76,5.17,4.79,7.49,0.79,0.47,0,-1.12,0,173.54,0.05,7.08,0.03,180.7,0,-841.09,0,-11.72
Dec 2003,3.91,0.0,0.09,0.57,0.0,1.63,4.93,0.0,0.0,0,0.6,0,3.91,0.54,3.31,0.0,7.76,0,-848.47,0,-7.38
Jan 2004,81.43,0.0,0.11,1.12,0.02,1.64,4.97,0.0,0.0,0,0.19,0,81.43,0.42,3.34,0.0,85.19,0,-852.8,0,-4.32999999999993
Feb 2004,48.0,5.12,0.06,0.4,19.17,13.36,14.46,2.93,2.51,0,-1.06,0,40.37,0.04,17.33,0.07,57.81,0,-857.57,0,-4.7700000000001
Mar 2004,194.62,0.0,47.7,15.37,21.35,14.7,15.54,3.27,0.12,0,19.07,0,194.5,6.6,18.93,0.12,220.15,0,-867.72,0,-10.15
Apr 2004,389.2,0.0,21.28,10.74,18.61,13.02,14.18,2.85,0.14,0,3.12,0,389.06,1.83,16.92,0.14,407.96,0,-860.93,0,6.79000000000008
May 2004,37.43,0.53,14.95,1.74,41.06,26.76,25.31,6.28,0.84,0,-1.08,0,36.06,0.52,33.33,0.2,70.11,0,-869.14,0,-8.21000000000004
Jun 2004,239.55,0.0,94.12,33.32,37.89,24.82,23.74,5.8,0.23,0,35.54,0,239.32,12.2,31.01,0.23,282.75,0,-888.62,0,-19.48
Jul 2004,230.26,0.0,93.05,40.39,40.74,26.57,25.16,6.23,0.22,0,28.46,0,230.04,10.03,33.09,0.22,273.38,0,-871.02,0,17.6
Aug 2004,494.95,0.0,78.06,42.79,25.85,17.45,17.78,3.96,0.19,0,19.71,0,494.76,7.17,22.22,0.19,524.34,0,-861.48,0,9.53999999999996
Sep 2004,332.84,0.0,41.81,30.97,25.43,17.2,17.57,3.89,0.15,0,1.19,0,332.69,1.42,21.91,0.15,356.17,0,-855.6,0,5.88
Oct 2004,262.91,10.33,0.21,4.94,21.14,14.57,15.45,3.24,4.6,0,-1.09,0,247.98,0.12,18.78,0.11,266.99,0,-868.08,0,-12.48
Nov 2004,390.84,0.0,0.19,0.77,0.14,1.72,5.04,0.02,0.01,0,0.5,0,390.82,0.51,3.44,0.01,394.78,0,-876.89,0,-8.809999999999949
Dec 2004,118.11,0.0,0.1,0.78,0.0,1.64,4.98,0.0,0.0,0,0.47,0,118.11,0.48,3.34,0.0,121.93,0,-881.41,0,-4.51999999999998
Jan 2005,217.24,0.0,0.1,0.91,0.24,1.79,5.11,0.04,0.0,0,0.31,0,217.24,0.43,3.52,0.0,221.2,0,-885.91,0,-4.5
Feb 2005,398.33,0.87,0.07,0.96,6.62,5.7,8.28,1.02,0.8,0,-0.99,0,396.67,0.04,8.19,0.06,404.96,0,-890.67,0,-4.759999999999991
Mar 2005,45.81,0.0,47.58,22.52,25.1,17.0,17.43,3.84,0.1,0,12.35,0,45.7,4.61,21.69,0.1,72.11,0,-898.19,0,-7.5200000000001
Apr 2005,54.97,0.0,85.85,32.49,31.84,21.13,20.78,4.87,0.16,0,31.91,0,54.82,10.74,26.61,0.16,92.33,0,-899.44,0,-1.25
May 2005,119.92,0.0,81.93,35.91,36.71,24.11,23.19,5.62,0.2,0,24.6,0,119.72,8.82,30.17,0.2,158.91,0,-883.43,0,16.0100000000001
Jun 2005,3.51,0.0,119.29,46.99,48.62,31.4,29.1,7.44,0.23,0,41.16,0,3.28,13.93,38.88,0.23,56.31,0,-876.41,0,7.019999999999981
Jul 2005,95.21,0.0,132.56,63.95,47.29,30.59,28.44,7.24,0.23,0,38.68,0,94.98,13.22,37.91,0.23,146.34,0,-856.91,0,19.5
Aug 2005,360.6,0.0,96.92,49.9,31.12,20.69,20.43,4.76,0.18,0,27.21,0,360.42,9.39,26.09,0.18,396.08,0,-839.44,0,17.4699999999999
Sep 2005,306.16,0.0,77.28,41.45,29.09,19.45,19.43,4.45,0.17,0,19.29,0,305.99,6.91,24.61,0.17,337.68,0,-827.9,0,11.5400000000001
Oct 2005,314.84,3.5,21.61,20.0,18.51,12.98,14.18,2.83,1.88,0,-1.0,0,309.46,0.56,16.88,0.11,327.01,0,-823.59,0,4.30999999999995
Nov 2005,0.0,3.7,0.06,5.15,2.91,3.43,6.45,0.45,1.85,0,-0.96,0,-5.55,0.09,5.48,0.01,0.03,0,-834.16,0,-10.569999999999899
Dec 2005,0.0,0.46,0.06,3.04,0.0,1.65,5.01,0.0,0.55,0,-0.92,0,-1.01,0.05,3.36,0.0,2.4,0,-839.29,0,-5.13
Jan 2006,13.59,0.0,0.06,2.05,0.01,1.6,4.59,0.0,0.18,0,-0.56,0,13.41,0.15,3.0,0.0,16.56,0,-844.67,0,-5.38
Feb 2006,43.05,0.0,0.1,1.42,0.74,2.04,4.94,0.11,0.03,0,-0.26,0,43.02,0.25,3.52,0.0,46.78,0,-849.64,0,-4.970000000000031
Mar 2006,0.03,0.0,56.32,23.57,24.75,16.61,16.35,3.76,0.11,0,18.21,0,-0.08,6.4,20.74,0.11,27.17,0,-854.7,0,-5.06000000000006
Apr 2006,16.72,0.0,64.79,27.16,31.66,20.8,19.64,4.8,0.17,0,19.67,0,16.56,7.1,25.69,0.17,49.51,0,-849.08,0,5.62
May 2006,36.88,0.0,60.03,20.24,37.51,24.35,22.42,5.69,0.21,0,19.43,0,36.67,7.2,29.89,0.21,73.97,0,-844.24,0,4.84000000000003
Jun 2006,65.15,0.0,90.61,40.55,42.04,27.1,24.57,6.38,0.23,0,25.85,0,64.92,9.26,33.14,0.23,107.56,0,-841.53,0,2.71000000000004
Jul 2006,365.55,0.0,75.74,45.17,32.01,21.01,19.81,4.86,0.21,0,13.98,0,365.34,5.59,25.95,0.21,397.09,0,-833.87,0,7.65999999999997
Aug 2006,1259.01,22.38,31.29,52.01,8.48,6.74,8.63,1.29,9.34,0,-0.9,0,1227.29,0.83,9.07,0.17,1237.36,0,-834.85,0,-0.9800000000000179
Sep 2006,806.88,7.01,34.58,40.64,7.27,6.01,8.05,1.1,3.28,0,-0.98,0,796.59,0.67,8.21,0.14,805.6,0,-833.91,0,0.940000000000055
Oct 2006,440.13,3.81,12.41,13.67,12.11,8.94,10.35,1.84,2.0,0,-1.0,0,434.32,0.39,11.68,0.11,446.49,0,-838.69,0,-4.78000000000009
Nov 2006,14.91,4.3,0.15,4.07,7.11,5.91,7.98,1.08,2.08,0,-0.9,0,8.54,0.08,8.1,0.03,16.74,0,-846.32,0,-7.63
Dec 2006,35.9,0.15,0.12,2.7,0.01,1.61,4.61,0.0,0.41,0,-0.88,0,35.35,0.04,3.01,0.0,38.4,0,-852.07,0,-5.75
Jan 2007,275.31,0.0,0.18,2.5,0.01,1.61,4.63,0.0,0.3,0,-0.79,0,275.01,0.07,3.03,0.0,278.1,0,-857.15,0,-5.07999999999993
Feb 2007,44.11,0.0,0.18,1.93,0.07,1.65,4.66,0.01,0.09,0,-0.38,0,44.02,0.21,3.07,0.0,47.29,0,-862.27,0,-5.12
Mar 2007,20.52,0.0,74.01,31.99,24.4,16.41,16.22,3.7,0.12,0,25.43,0,20.4,8.6,20.52,0.12,49.63,0,-867.2,0,-4.930000000000059
Apr 2007,157.03,0.0,74.07,37.42,23.98,16.15,16.03,3.64,0.16,0,21.29,0,156.87,7.54,20.22,0.16,184.78,0,-854.29,0,12.9100000000001
May 2007,317.41,0.0,54.44,26.93,25.72,17.21,16.85,3.9,0.18,0,13.62,0,317.22,5.37,21.46,0.18,344.24,0,-845.39,0,8.89999999999998
Jun 2007,71.04,0.0,103.7,50.31,40.0,25.87,23.64,6.07,0.23,0,29.02,0,70.81,10.24,31.71,0.23,112.99,0,-844.72,0,0.669999999999959
Jul 2007,345.92,0.0,101.44,57.71,31.59,20.77,19.65,4.79,0.21,0,24.2,0,345.71,8.7,25.68,0.21,380.29,0,-833.28,0,11.4400000000001
Aug 2007,374.87,0.0,101.74,51.34,30.86,20.33,19.3,4.68,0.19,0,29.72,0,374.68,10.14,25.15,0.19,410.17,0,-823.93,0,9.35000000000002
Sep 2007,225.29,0.0,76.87,42.67,26.83,17.88,17.39,4.07,0.16,0,18.63,0,225.13,6.62,22.26,0.16,254.17,0,-808.82,0,15.1099999999999
Oct 2007,22.79,0.0,37.32,21.0,27.27,18.15,17.6,4.14,0.12,0,4.84,0,22.67,2.36,22.58,0.12,47.73,0,-803.51,0,5.31000000000006
Nov 2007,84.96,4.79,0.12,4.47,7.14,5.94,8.03,1.09,2.25,0,-0.84,0,77.91,0.08,8.14,0.03,86.17,0,-812.13,0,-8.62
Dec 2007,151.8,0.67,0.12,3.17,0.01,1.62,4.65,0.0,0.59,0,-0.81,0,150.54,0.05,3.04,0.0,153.62,0,-817.7,0,-5.57000000000005
Jan 2008,6.45,0.0,0.12,2.06,0.01,1.62,4.66,0.0,0.15,0,-0.47,0,6.31,0.14,3.04,0.0,9.49,0,-822.58,0,-4.88
Feb 2008,43.38,0.0,6.91,3.07,0.01,1.62,4.66,0.0,0.0,0,3.92,0,43.38,1.54,3.04,0.0,47.97,0,-827.56,0,-4.9799999999999
Mar 2008,0.02,0.0,85.67,37.01,5.14,4.74,7.1,0.78,0.03,0,36.4,0,-0.01,11.86,6.72,0.03,18.61,0,-828.29,0,-0.7300000000000179
Apr 2008,0.0,0.0,94.66,44.01,29.71,19.63,18.78,4.51,0.16,0,30.31,0,-0.16,10.26,24.34,0.16,34.6,0,-798.21,0,30.0799999999999
May 2008,15.62,0.0,99.3,43.66,35.73,23.29,21.64,5.42,0.19,0,32.16,0,15.43,11.03,28.66,0.19,55.32,0,-782.17,0,16.0400000000001
Jun 2008,26.26,0.0,124.52,55.04,43.02,27.71,25.11,6.53,0.24,0,40.46,0,26.02,13.71,33.89,0.24,73.86,0,-766.23,0,15.9399999999999
Jul 2008,1238.5,0.0,72.29,64.92,11.58,8.64,10.17,1.76,0.19,0,2.39,0,1238.31,2.04,11.34,0.19,1251.89,0,-744.34,0,21.89
Aug 2008,440.15,0.0,86.03,50.97,24.14,16.26,16.14,3.66,0.18,0,20.04,0,439.98,7.15,20.35,0.18,467.65,0,-750.36,0,-6.019999999999981
Sep 2008,477.87,0.0,52.4,34.25,16.96,11.91,12.72,2.57,0.14,0,9.36,0,477.73,3.73,15.2,0.14,496.8,0,-742.79,0,7.57000000000005
Oct 2008,82.74,0.0,40.28,22.2,23.78,16.05,15.97,3.61,0.12,0,7.29,0,82.62,3.05,20.1,0.12,105.89,0,-743.58,0,-0.7900000000000771
Nov 2008,64.01,5.62,0.24,8.14,0.01,1.63,4.68,0.0,2.52,0,-0.77,0,55.87,0.12,3.05,0.0,59.04,0,-748.65,0,-5.069999999999941
Dec 2008,52.9,2.5,0.24,5.04,0.01,1.63,4.68,0.0,1.28,0,-0.75,0,49.12,0.06,3.05,0.0,52.24,0,-751.57,0,-2.9200000000000697
Jan 2009,3.78,1.06,0.08,3.43,0.01,1.63,4.64,0.0,0.71,0,-0.73,0,2.02,0.06,3.01,0.0,5.09,0,-755.72,0,-4.14999999999998
Feb 2009,0.29,0.0,10.96,5.17,0.13,1.71,4.7,0.02,0.0,0,5.35,0,0.29,2.02,3.1,0.0,5.41,0,-760.38,0,-4.65999999999997
Mar 2009,27.6,0.0,92.04,44.05,24.6,16.55,16.33,3.73,0.12,0,29.99,0,27.48,9.95,20.65,0.12,58.2,0,-759.71,0,0.669999999999959
Apr 2009,0.7,0.0,92.1,47.78,29.97,19.81,18.88,4.55,0.15,0,25.41,0,0.55,8.75,24.5,0.15,33.95,0,-742.32,0,17.39
May 2009,178.83,0.0,91.33,45.12,32.32,21.23,20.0,4.9,0.2,0,25.94,0,178.63,9.18,26.19,0.2,214.19,0,-731.25,0,11.0700000000001
Jun 2009,116.2,0.0,111.97,53.65,38.59,25.04,22.98,5.85,0.21,0,33.35,0,115.99,11.41,30.68,0.21,158.29,0,-720.42,0,10.83
Jul 2009,375.31,0.0,115.72,58.52,32.66,21.44,20.17,4.96,0.22,0,34.23,0,375.09,11.74,26.43,0.22,413.48,0,-704.19,0,16.2299999999999
Aug 2009,199.1,0.0,111.55,60.14,34.57,22.6,21.08,5.25,0.2,0,29.36,0,198.9,10.07,27.8,0.2,236.98,0,-685.17,0,19.020000000000103
Sep 2009,329.27,1.1,44.9,38.17,24.02,16.2,16.06,3.65,0.88,0,-0.74,0,327.29,0.74,20.24,0.15,348.42,0,-671.64,0,13.53
Oct 2009,143.0,10.67,9.73,13.65,22.28,15.14,15.24,3.38,4.61,0,-0.74,0,127.72,0.37,18.99,0.11,147.19,0,-684.07,0,-12.430000000000101
Nov 2009,211.81,0.48,0.06,2.47,1.02,2.25,5.14,0.16,0.5,0,-0.76,0,210.83,0.06,3.75,0.01,214.65,0,-692.18,0,-8.1099999999999
Dec 2009,251.04,0.19,0.06,2.58,0.01,1.64,4.66,0.0,0.37,0,-0.73,0,250.48,0.04,3.02,0.0,253.54,0,-697.43,0,-5.25
Jan 2010,243.13,0.0,0.06,2.22,0.01,1.64,4.69,0.0,0.22,0,-0.6,0,242.9,0.08,3.05,0.0,246.03,0,-702.45,0,-5.0200000000001
Feb 2010,188.74,0.0,0.06,2.2,0.01,1.65,4.7,0.01,0.22,0,-0.59,0,188.52,0.08,3.06,0.0,191.66,0,-707.51,0,-5.05999999999995
Mar 2010,27.76,0.0,65.92,35.95,21.95,14.95,15.12,3.33,0.11,0,17.01,0,27.65,5.96,18.79,0.11,52.51,0,-712.58,0,-5.07000000000005
Apr 2010,56.87,0.0,91.68,44.26,28.22,18.76,18.11,4.28,0.15,0,28.35,0,56.72,9.61,23.29,0.15,89.77,0,-707.36,0,5.220000000000031
May 2010,2.22,0.0,86.86,39.35,35.56,23.21,21.6,5.39,0.2,0,25.99,0,2.02,9.17,28.55,0.2,39.94,0,-692.83,0,14.53
Jun 2010,120.88,0.0,128.03,59.47,39.28,25.47,23.37,5.96,0.24,0,40.92,0,120.64,13.84,31.23,0.24,165.94,0,-683.04,0,9.790000000000079
Jul 2010,614.56,0.0,106.5,64.92,23.4,15.84,15.83,3.55,0.2,0,25.11,0,614.36,8.91,19.84,0.2,643.3,0,-659.54,0,23.5
Aug 2010,388.26,0.0,113.93,61.78,29.87,19.76,18.91,4.53,0.19,0,31.4,0,388.07,10.65,24.48,0.19,423.38,0,-646.7,0,12.8399999999999
Sep 2010,256.54,0.0,48.79,32.99,25.8,17.3,16.98,3.91,0.16,0,4.86,0,256.38,2.44,21.56,0.16,280.54,0,-629.68,0,17.0200000000001
Oct 2010,89.81,12.63,5.62,10.36,25.31,17.01,16.75,3.84,5.37,0,-0.71,0,71.81,0.29,21.22,0.12,93.43,0,-637.88,0,-8.20000000000005
Nov 2010,0.0,0.0,0.12,1.81,0.09,1.71,4.77,0.02,0.05,0,-0.26,0,-0.05,0.2,3.13,0.0,3.28,0,-646.24,0,-8.36000000000001
Dec 2010,17.32,0.0,0.12,1.41,0.01,1.67,4.74,0.0,0.0,0,0.09,0,17.32,0.28,3.08,0.0,20.68,0,-651.21,0,-4.970000000000031
Jan 2011,0.0,0.0,0.06,1.26,0.01,1.67,4.76,0.0,0.0,0,0.16,0,0.0,0.29,3.1,0.0,3.39,0,-655.86,0,-4.64999999999998
Feb 2011,20.59,0.0,0.06,1.34,0.01,1.67,4.76,0.0,0.0,0,0.1,0,20.59,0.28,3.1,0.0,23.97,0,-660.45,0,-4.59000000000003
Mar 2011,0.0,0.0,46.19,24.86,14.05,10.19,11.44,2.13,0.07,0,12.7,0,-0.07,4.77,13.17,0.07,17.94,0,-665.1,0,-4.64999999999998
Apr 2011,0.0,0.0,54.8,41.5,31.61,20.84,19.78,4.8,0.17,0,1.05,0,-0.17,1.49,25.76,0.17,27.25,0,-661.71,0,3.3899999999999904
May 2011,0.0,0.0,42.55,24.69,35.44,23.16,21.61,5.38,0.19,0,3.31,0,-0.19,2.27,28.51,0.19,30.78,0,-675.65,0,-13.9399999999999
Jun 2011,42.32,0.0,103.7,37.63,42.03,27.16,24.74,6.37,0.25,0,38.21,0,42.07,12.99,33.24,0.25,88.55,0,-688.58,0,-12.930000000000101
Jul 2011,289.77,0.0,67.47,39.83,34.11,22.36,20.99,5.18,0.22,0,11.17,0,289.55,4.72,27.57,0.22,322.05,0,-668.73,0,19.85
Aug 2011,300.29,0.0,56.07,34.88,31.98,21.07,19.98,4.85,0.2,0,7.0,0,300.08,3.28,26.04,0.2,329.61,0,-673.37,0,-4.639999999999991
Sep 2011,169.41,9.58,18.55,18.33,29.11,19.33,18.62,4.42,4.2,0,-0.67,0,155.62,0.69,23.99,0.17,180.46,0,-681.5,0,-8.13
Oct 2011,46.71,8.31,0.06,0.68,25.41,17.09,16.87,3.86,3.67,0,-0.7,0,34.73,0.07,21.33,0.12,56.25,0,-692.34,0,-10.84
Nov 2011,91.93,0.0,0.06,0.56,1.11,2.35,5.32,0.17,0.01,0,0.38,0,91.92,0.36,3.91,0.01,96.2,0,-702.5,0,-10.16
Dec 2011,369.59,0.0,0.06,0.66,0.01,1.69,4.81,0.0,0.0,0,0.66,0,369.59,0.42,3.13,0.0,373.14,0,-707.27,0,-4.76999999999998
Jan 2012,108.11,0.0,0.06,0.67,0.01,1.69,4.81,0.0,0.0,0,0.64,0,108.11,0.42,3.13,0.0,111.66,0,-711.42,0,-4.14999999999998
Feb 2012,35.43,0.0,0.06,0.59,0.02,1.69,4.82,0.01,0.0,0,0.7,0,35.43,0.44,3.13,0.0,39.0,0,-715.58,0,-4.16000000000008
Mar 2012,6.37,7.62,0.06,0.53,23.89,16.17,16.17,3.62,3.37,0,-0.64,0,-4.62,0.08,20.25,0.12,15.83,0,-719.69,0,-4.110000000000009
Apr 2012,1.71,0.0,62.11,24.69,31.16,20.59,19.63,4.73,0.17,0,19.77,0,1.54,7.08,25.47,0.17,34.26,0,-729.62,0,-9.929999999999948
May 2012,156.87,0.0,18.05,6.37,31.31,20.68,19.7,4.75,0.2,0,0.12,0,156.67,0.93,25.58,0.2,183.38,0,-724.74,0,4.88
Jun 2012,0.04,0.0,102.69,23.39,43.55,28.1,25.52,6.61,0.24,0,48.02,0,-0.2,15.84,34.36,0.24,50.24,0,-739.57,0,-14.83
Jul 2012,268.82,0.0,91.62,28.55,33.36,21.93,20.68,5.06,0.21,0,38.76,0,268.61,12.89,27.06,0.21,308.76,0,-710.47,0,29.1
Aug 2012,163.82,0.0,76.39,32.23,35.29,23.1,21.61,5.35,0.2,0,23.71,0,163.62,8.26,28.44,0.2,200.52,0,-687.34,0,23.13
Sep 2012,237.51,6.16,14.28,12.21,25.65,17.26,17.03,3.89,2.85,0,-0.66,0,228.5,0.5,21.54,0.16,250.68,0,-679.88,0,7.460000000000041
Oct 2012,10.86,8.81,0.01,0.48,27.13,18.15,17.74,4.12,3.87,0,-0.69,0,-1.82,0.06,22.59,0.12,20.95,0,-690.99,0,-11.11
Nov 2012,8.29,0.08,0.02,0.44,5.14,4.82,7.29,0.78,0.33,0,-0.7,0,7.89,0.04,6.83,0.02,14.78,0,-701.55,0,-10.5599999999999
Dec 2012,53.1,0.0,0.02,0.47,0.01,1.71,4.86,0.0,0.0,0,0.79,0,53.1,0.46,3.16,0.0,56.72,0,-708.46,0,-6.91000000000008
Jan 2013,39.02,0.0,0.02,0.48,0.01,1.71,4.85,0.0,0.0,0,0.79,0,39.02,0.46,3.14,0.0,42.62,0,-712.52,0,-4.05999999999995
Feb 2013,19.38,0.0,0.02,0.49,0.01,1.72,4.86,0.0,0.0,0,0.78,0,19.38,0.46,3.15,0.0,22.98,0,-716.58,0,-4.06000000000006
Mar 2013,1.29,1.18,0.03,0.51,7.55,6.29,8.44,1.15,0.75,0,-0.63,0,-0.64,0.07,8.55,0.04,8.02,0,-720.66,0,-4.07999999999993
Apr 2013,0.0,9.94,0.03,0.38,30.14,19.99,19.18,4.57,4.33,0,-0.64,0,-14.27,0.07,24.75,0.16,10.72,0,-727.87,0,-7.210000000000041
May 2013,23.74,11.66,0.02,0.16,35.24,23.09,21.61,5.35,5.06,0,-0.67,0,7.02,0.04,28.42,0.2,35.68,0,-738.95,0,-11.08
Jun 2013,33.71,0.0,126.96,26.85,43.47,28.08,25.53,6.59,0.24,0,64.05,0,33.47,20.67,34.32,0.24,88.7,0,-751.03,0,-12.0799999999999
Jul 2013,604.42,0.0,39.76,21.76,23.41,15.92,16.0,3.55,0.2,0,7.16,0,604.22,3.35,19.94,0.2,627.7,0,-705.91,0,45.12
Aug 2013,376.27,9.01,0.1,0.71,27.28,18.27,17.84,4.14,4.02,0,-0.71,0,363.23,0.1,22.72,0.19,386.24,0,-711.19,0,-5.28000000000009
Sep 2013,641.2,5.78,0.1,3.22,12.74,9.45,10.94,1.94,2.72,0,-0.75,0,632.7,0.11,12.3,0.14,645.25,0,-721.78,0,-10.5899999999999
Oct 2013,7.47,8.14,0.05,0.73,25.01,16.9,16.77,3.8,3.61,0,-0.73,0,-4.27,0.07,21.1,0.11,17.01,0,-728.95,0,-7.17000000000007
Nov 2013,59.25,0.0,0.06,0.68,0.01,1.73,4.9,0.0,0.0,0,0.65,0,59.25,0.45,3.17,0.0,62.87,0,-739.16,0,-10.2099999999999
Dec 2013,59.74,0.0,0.07,0.66,0.01,1.74,4.9,0.0,0.0,0,0.68,0,59.74,0.45,3.17,0.0,63.36,0,-743.41,0,-4.25
