date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2054,155.51,1.49,0.0,1.73,0.21,5.77,0.12,0.02,13.35,0,-2.94,0,140.68,8.26,0.64,0.0,149.58,290.79,7929.56,1.48000000000002,18.3000000000002
Jan 2055,74.92,2.38,0.0,9.05,0.46,7.2,0.12,0.02,6.43,0,-3.83,0,66.11,3.89,0.62,0.0,70.63,284.69,7939.87,-6.100000000000019,10.309999999999501
Feb 2055,109.52,3.43,0.0,9.42,0.83,7.13,0.12,0.02,9.4,0,-3.76,0,96.69,4.06,1.06,0.0,101.81,277.43,7942.36,-7.259999999999991,2.48999999999978
Mar 2055,85.5,17.54,0.18,13.54,1.74,6.16,0.12,0.02,7.34,0,-2.35,0,60.62,10.95,1.7,0.0,73.26,270.18,7947.9,-7.25,5.539999999999959
Apr 2055,188.34,28.09,5.0,19.94,9.76,0.9,0.12,0.02,16.17,0,-3.75,0,144.09,8.04,2.22,0.0,154.35,264.18,7952.79,-6.0,4.89000000000033
May 2055,112.55,44.81,8.45,49.81,22.23,21.67,0.15,0.02,9.66,0,-4.4,0,58.08,7.29,4.57,5.11,75.04,270.93,7965.09,6.75,12.3000000000002
Jun 2055,33.88,9.12,1.31,24.33,7.67,21.37,0.2,0.02,2.91,0,-3.5,0,21.85,3.31,6.75,13.17,45.08,267.05,7965.12,-3.88,0.0299999999997453
Jul 2055,237.21,1.64,0.0,1.79,5.67,3.64,0.19,0.02,20.36,0,-3.28,0,215.22,1.09,5.55,12.79,234.66,246.77,7951.17,-20.28,-13.9499999999998
Aug 2055,427.23,3.21,0.0,2.3,6.61,2.22,0.17,0.02,36.67,0,-3.48,0,387.35,0.0,4.46,10.58,402.39,243.42,7955.29,-3.35000000000002,4.11999999999989
Sep 2055,501.61,1.76,0.0,2.66,3.47,0.87,0.14,0.02,43.06,0,-3.5,0,456.8,0.0,2.67,6.17,465.64,243.49,7977.77,0.0700000000000216,22.4800000000005
Oct 2055,64.97,1.23,0.0,1.35,1.39,2.14,0.12,0.02,5.58,0,-2.82,0,58.16,3.44,1.93,0.0,63.54,243.54,8011.03,0.0499999999999829,33.2599999999993
Nov 2055,151.86,1.82,0.06,2.06,0.96,6.38,0.12,0.02,13.03,0,-2.04,0,137.01,7.29,1.09,0.0,145.38,240.96,8013.69,-2.57999999999998,2.65999999999985
Dec 2055,170.48,1.61,0.0,1.88,0.12,10.33,0.12,0.02,14.63,0,-1.23,0,154.23,11.17,0.62,0.0,166.02,234.55,8024.58,-6.41,10.8900000000003
Jan 2056,200.77,1.32,0.0,2.35,0.47,5.89,0.12,0.02,17.23,0,-2.18,0,182.22,6.56,0.74,0.0,189.52,223.83,8037.88,-10.72,13.3000000000002
Feb 2056,112.39,1.95,0.0,1.84,0.64,5.33,0.12,0.02,9.65,0,-2.09,0,100.79,6.89,0.96,0.0,108.65,217.78,8052.83,-6.05000000000001,14.9499999999998
Mar 2056,253.12,8.14,0.12,4.86,1.43,0.05,0.12,0.02,21.73,0,-2.57,0,223.25,4.57,1.43,0.0,229.26,212.23,8060.28,-5.55000000000001,7.44999999999982
Apr 2056,60.57,25.33,7.2,17.53,12.3,0.05,0.12,0.02,5.2,0,-3.47,0,30.04,6.21,2.19,0.0,38.44,212.29,8079.34,0.0600000000000023,19.060000000000397
May 2056,170.53,29.37,9.28,26.11,9.37,1.34,0.15,0.02,14.64,0,-3.48,0,126.52,8.01,3.99,5.37,143.89,222.46,8080.97,10.17,1.63000000000011
Jun 2056,135.51,6.53,1.25,7.32,5.81,28.62,0.19,0.02,11.63,0,0.94,0,117.35,22.33,5.75,12.02,157.46,226.62,8086.62,4.16,5.64999999999964
Jul 2056,356.38,1.07,0.12,2.52,5.69,3.79,0.18,0.02,30.59,0,-3.36,0,324.72,0.14,5.03,12.5,342.38,198.22,8087.0,-28.4,0.38000000000010903
Aug 2056,816.99,4.4,0.06,4.16,4.85,1.25,0.15,0.02,70.13,0,-3.35,0,742.47,0.05,3.51,10.53,756.56,195.25,8101.57,-2.97,14.5699999999997
Sep 2056,389.17,1.71,0.0,2.23,4.28,1.45,0.15,0.02,33.4,0,-3.34,0,354.05,0.0,2.92,7.33,364.3,195.47,8157.69,0.219999999999999,56.1199999999999
Oct 2056,17.1,0.54,0.0,0.81,1.35,0.05,0.12,0.02,1.47,0,-3.05,0,15.09,1.48,1.48,0.0,18.05,195.5,8180.3,0.0300000000000011,22.6100000000006
Nov 2056,123.37,1.27,0.83,1.65,3.05,0.05,0.12,0.02,10.59,0,-3.35,0,111.51,0.8,0.86,0.0,113.17,195.43,8178.61,-0.0699999999999932,-1.69000000000051
Dec 2056,251.07,1.71,0.0,1.87,0.73,0.05,0.12,0.02,21.55,0,-2.95,0,227.81,2.1,0.69,0.0,230.6,197.67,8185.75,2.2399999999999802,7.14000000000033
Jan 2057,111.53,3.55,0.0,3.41,0.57,3.67,0.12,0.02,9.57,0,-2.26,0,98.41,5.49,0.84,0.0,104.74,197.78,8204.25,0.110000000000014,18.5
Feb 2057,357.27,6.05,1.55,5.23,2.08,0.05,0.12,0.02,30.67,0,-2.96,0,320.55,3.29,1.01,0.0,324.84,193.94,8211.46,-3.84,7.2099999999991295
Mar 2057,210.11,25.07,7.79,15.14,14.41,0.05,0.12,0.02,18.03,0,-3.36,0,167.01,6.72,1.41,0.0,175.14,195.08,8239.06,1.14000000000001,27.6000000000004
Apr 2057,44.38,20.65,6.07,18.53,0.61,3.71,0.12,0.02,3.81,0,-1.79,0,19.92,13.08,2.01,0.0,35.0,208.14,8253.63,13.06,14.5699999999997
May 2057,98.36,51.59,26.18,36.18,24.31,1.91,0.16,0.02,8.44,0,-3.39,0,38.32,22.58,4.32,6.86,72.09,203.13,8255.55,-5.009999999999991,1.92000000000007
Jun 2057,168.82,20.41,11.36,19.33,10.83,4.73,0.19,0.02,14.49,0,-3.46,0,133.91,9.8,6.0,12.57,162.28,221.35,8253.6,18.22,-1.94999999999891
Jul 2057,295.93,3.23,1.25,3.57,6.6,3.27,0.18,0.02,25.4,0,-3.51,0,267.3,1.08,5.49,12.64,286.51,221.62,8251.91,0.27000000000001,-1.69000000000051
Aug 2057,470.44,3.08,0.0,2.44,6.23,2.08,0.16,0.02,40.38,0,-3.51,0,426.99,0.0,4.3,10.6,441.89,219.62,8261.0,-2.0,9.09000000000015
Sep 2057,381.56,1.64,0.0,2.06,4.65,1.58,0.15,0.02,32.75,0,-3.5,0,347.18,0.0,3.21,7.72,358.11,219.61,8287.13,-0.009999999999990909,26.1299999999992
Oct 2057,249.72,7.07,0.0,3.57,2.19,0.05,0.12,0.02,21.43,0,-2.69,0,221.21,4.04,1.86,0.0,227.12,219.61,8308.52,0.0,21.390000000001198
Nov 2057,390.91,13.15,0.18,5.48,2.14,0.05,0.12,0.02,33.55,0,-1.97,0,344.21,7.72,0.87,0.0,352.81,219.99,8327.16,0.379999999999995,18.6399999999994
Dec 2057,114.98,11.23,0.42,3.66,2.41,0.05,0.12,0.02,9.87,0,-2.03,0,93.87,7.66,0.55,0.0,102.09,221.32,8358.63,1.32999999999998,31.4699999999993
Jan 2058,394.39,14.83,0.65,13.01,1.78,5.97,0.12,0.02,33.85,0,-1.89,0,345.71,8.56,0.55,0.0,354.82,223.24,8366.37,1.92000000000002,7.7400000000016
Feb 2058,201.13,12.52,0.54,6.03,1.89,0.41,0.12,0.02,17.26,0,-2.03,0,171.34,7.58,0.88,0.0,179.8,218.6,8398.23,-4.6400000000000095,31.859999999998802
Mar 2058,541.01,34.13,7.79,19.57,14.45,0.05,0.12,0.02,46.44,0,-2.67,0,460.44,10.62,1.37,0.0,472.43,219.3,8413.36,0.7000000000000172,15.130000000000999
Apr 2058,390.08,134.37,27.9,53.89,80.68,0.05,0.12,0.02,33.48,0,-2.22,0,222.22,29.97,2.22,0.0,254.42,232.44,8457.02,13.14,43.6599999999999
May 2058,158.44,267.31,56.52,95.14,183.63,0.45,0.13,0.02,13.6,0,-3.26,0,-122.46,48.76,3.77,1.75,-68.19,310.96,8488.18,78.52,31.1599999999999
Jun 2058,58.02,50.57,33.85,37.6,55.72,71.04,0.19,0.02,4.98,0,2.99,0,2.48,59.14,8.82,12.29,82.73,490.49,8496.66,179.53,8.47999999999956
Jul 2058,427.5,8.92,3.69,8.5,7.73,39.32,0.17,0.02,36.69,0,3.2,0,381.89,32.5,7.56,12.56,434.52,466.53,8492.17,-23.96,-4.48999999999978
Aug 2058,500.46,6.43,1.19,8.18,3.28,24.1,0.16,0.02,42.96,0,1.0,0,451.08,19.26,6.15,10.88,487.36,427.53,8519.35,-39.0,27.1800000000003
Sep 2058,376.54,4.07,0.0,3.77,2.59,18.6,0.15,0.02,32.32,0,0.54,0,340.15,15.77,4.06,6.72,366.71,400.7,8552.28,-26.83,32.9300000000003
Oct 2058,664.02,3.5,2.97,5.97,3.98,15.68,0.12,0.02,57.0,0,-0.59,0,603.52,12.79,2.47,0.0,618.78,380.75,8578.3,-19.95,26.019999999998603
Nov 2058,621.15,2.57,5.59,4.86,6.46,9.62,0.12,0.02,53.32,0,-1.95,0,565.27,8.41,1.47,0.0,575.15,366.69,8634.59,-14.06,56.290000000000894
Dec 2058,194.09,1.94,5.41,2.39,5.79,10.44,0.12,0.02,16.66,0,-1.39,0,175.5,11.0,1.01,0.0,187.51,362.17,8685.85,-4.51999999999998,51.2600000000002
Jan 2059,122.67,6.15,3.03,9.59,4.0,4.34,0.12,0.02,10.53,0,-2.69,0,106.0,2.62,0.96,0.0,109.57,356.61,8701.02,-5.56,15.1700000000001
Feb 2059,240.16,7.11,3.69,10.31,3.49,3.5,0.12,0.02,20.61,0,-2.69,0,212.43,3.18,1.35,0.0,216.97,355.42,8708.75,-1.19,7.72999999999956
Mar 2059,359.06,20.79,15.83,13.51,12.2,0.05,0.12,0.02,30.82,0,-2.71,0,307.45,13.65,1.58,0.0,322.68,354.16,8726.58,-1.25999999999999,17.8299999999999
Apr 2059,93.91,47.24,20.47,26.93,25.95,0.05,0.12,0.02,8.06,0,-2.79,0,38.61,17.66,2.87,0.0,59.13,364.84,8754.58,10.6799999999999,28.0
May 2059,180.49,105.64,42.6,64.95,50.39,0.98,0.14,0.02,15.49,0,-2.87,0,59.36,36.75,5.21,3.99,105.31,387.98,8759.75,23.14,5.17000000000007
Jun 2059,424.67,47.57,19.93,33.5,22.14,2.3,0.17,0.02,36.45,0,-3.03,0,340.64,17.19,7.52,11.96,377.31,432.31,8768.25,44.33,8.5
Jul 2059,279.3,5.82,1.9,3.93,8.3,3.11,0.18,0.02,23.97,0,-3.05,0,249.51,1.64,7.81,12.63,271.59,444.79,8789.56,12.48,21.309999999999498
Aug 2059,376.13,4.48,0.48,11.55,6.28,10.24,0.17,0.02,32.28,0,-3.03,0,339.36,0.41,6.65,11.04,357.46,442.34,8797.68,-2.45000000000005,8.1200000000008
Sep 2059,488.35,3.75,0.0,2.73,11.34,7.26,0.15,0.02,41.92,0,-3.06,0,442.69,0.0,4.38,7.76,454.82,431.87,8815.75,-10.47,18.0699999999997
Oct 2059,227.44,0.99,0.12,11.12,7.43,18.81,0.12,0.02,19.52,0,-2.35,0,206.93,3.72,2.66,0.0,213.31,431.71,8846.71,-0.16000000000002498,30.959999999999102
Nov 2059,445.91,1.64,1.07,3.66,1.86,9.73,0.12,0.02,38.27,0,-1.55,0,406.0,8.47,1.41,0.0,415.88,417.77,8863.78,-13.94,17.0700000000015
Dec 2059,113.07,1.84,1.49,2.06,1.79,10.61,0.12,0.02,9.71,0,-1.07,0,101.53,11.16,0.81,0.0,113.5,408.59,8900.4,-9.18000000000001,36.619999999998996
Jan 2060,228.2,4.76,1.01,10.12,4.03,6.17,0.12,0.02,19.59,0,-3.09,0,203.86,0.87,0.95,0.0,205.68,399.07,8908.93,-9.519999999999982,8.530000000000651
Feb 2060,194.87,6.9,1.73,10.39,5.28,5.43,0.12,0.02,16.73,0,-3.1,0,171.24,1.49,1.47,0.0,174.2,396.09,8925.32,-2.9800000000000204,16.3899999999994
Mar 2060,47.31,12.55,10.17,12.24,4.86,0.05,0.12,0.02,4.06,0,-3.11,0,30.7,8.78,2.24,0.0,41.71,394.57,8938.85,-1.51999999999998,13.5300000000007
Apr 2060,53.82,34.21,11.66,21.35,17.63,0.05,0.12,0.02,4.62,0,-3.13,0,14.99,10.06,3.62,0.0,28.67,397.26,8939.69,2.69,0.8400000000001461
May 2060,219.06,44.4,17.79,29.44,21.99,1.42,0.15,0.02,18.8,0,-3.16,0,155.86,15.35,5.95,6.12,183.27,411.32,8941.07,14.06,1.3799999999991999
Jun 2060,43.71,15.0,8.57,38.3,8.67,27.55,0.19,0.02,3.75,0,-3.24,0,24.95,7.39,8.64,12.56,53.54,426.07,8950.46,14.75,9.38999999999942
Jul 2060,116.28,2.03,0.0,19.41,6.76,20.86,0.2,0.02,9.98,0,-3.28,0,104.27,0.0,7.71,13.01,124.99,398.73,8938.24,-27.34,-12.2199999999993
Aug 2060,622.5,4.77,0.0,3.13,6.59,1.69,0.16,0.02,53.43,0,-3.26,0,564.3,0.0,5.56,10.69,580.54,377.09,8931.76,-21.64,-6.47999999999956
Sep 2060,385.04,2.6,0.0,2.13,5.31,1.58,0.15,0.02,33.05,0,-3.26,0,349.39,0.0,4.32,7.8,361.51,376.57,8971.1,-0.519999999999982,39.3400000000001
Oct 2060,217.78,0.6,0.0,2.26,1.59,10.63,0.12,0.02,18.69,0,-1.45,0,198.49,8.84,2.61,0.0,209.93,376.12,8992.96,-0.449999999999989,21.859999999998802
Nov 2060,388.92,0.95,1.19,2.73,3.46,6.46,0.12,0.02,33.38,0,-2.45,0,354.58,4.86,1.12,0.0,360.57,364.57,9010.09,-11.55,17.130000000000997
Dec 2060,129.74,1.06,0.0,1.56,0.25,3.41,0.12,0.02,11.14,0,-2.23,0,117.55,4.88,0.8,0.0,123.23,360.56,9040.92,-4.009999999999991,30.8299999999999
Jan 2061,113.53,3.05,0.12,9.77,0.83,7.3,0.12,0.02,9.74,0,-2.72,0,100.73,2.59,0.9,0.0,104.23,356.71,9049.72,-3.85000000000002,8.799999999999269
Feb 2061,164.2,10.59,0.0,11.7,0.88,6.92,0.12,0.02,14.09,0,-1.83,0,139.52,6.76,1.31,0.0,147.59,349.44,9056.64,-7.269999999999981,6.92000000000007
Mar 2061,498.66,25.52,2.62,17.56,9.45,3.2,0.12,0.02,42.8,0,-2.31,0,430.34,6.63,2.11,0.0,439.08,342.19,9068.79,-7.25,12.1500000000015
Apr 2061,472.77,54.41,20.41,32.36,28.09,0.05,0.12,0.02,40.58,0,-3.19,0,377.78,17.6,3.25,0.0,398.63,346.43,9109.18,4.240000000000009,40.3899999999994
May 2061,208.74,94.99,45.75,36.28,68.6,0.45,0.13,0.02,17.92,0,-3.16,0,95.84,39.47,4.43,1.97,141.71,371.33,9146.47,24.9,37.289999999999104
Jun 2061,107.67,39.19,21.6,30.23,18.64,3.4,0.19,0.02,9.24,0,-3.31,0,59.24,18.63,8.38,12.28,98.53,435.17,9159.14,63.84,12.6700000000001
Jul 2061,409.8,7.53,1.37,23.38,7.99,20.24,0.18,0.02,35.17,0,-3.41,0,367.1,1.18,7.45,12.55,388.28,442.2,9152.62,7.02999999999997,-6.519999999998619
Aug 2061,582.06,1.99,0.0,7.34,4.91,11.24,0.16,0.02,49.96,0,-2.68,0,530.11,3.66,5.93,10.7,550.4,422.65,9171.67,-19.55,19.0499999999993
Sep 2061,53.34,1.34,0.0,1.26,4.94,17.21,0.18,0.02,4.58,0,-0.71,0,47.42,13.07,4.81,7.89,73.19,410.53,9208.11,-12.12,36.4400000000005
Oct 2061,105.58,2.14,0.0,2.12,1.45,11.0,0.12,0.02,9.06,0,-1.17,0,94.38,10.74,2.42,0.0,107.53,393.61,9203.93,-16.92,-4.18000000000029
Nov 2061,274.74,5.18,0.0,3.44,0.68,8.99,0.12,0.02,23.58,0,-1.09,0,245.98,11.14,1.32,0.0,258.44,381.75,9211.72,-11.86,7.78999999999905
Dec 2061,86.77,5.13,0.0,2.51,0.44,10.4,0.12,0.02,7.45,0,-0.66,0,74.19,13.24,1.07,0.0,88.5,372.22,9234.11,-9.529999999999971,22.390000000001198
Jan 2062,606.01,4.67,0.0,11.6,0.71,6.74,0.12,0.02,52.02,0,-2.95,0,549.32,2.06,1.09,0.0,552.47,361.29,9240.79,-10.93,6.680000000000289
Feb 2062,218.85,5.79,1.25,10.92,3.38,5.95,0.12,0.02,18.79,0,-3.21,0,194.28,1.9,1.33,0.0,197.5,354.27,9289.75,-7.02000000000004,48.959999999999106
Mar 2062,119.27,15.62,7.91,11.93,8.21,0.05,0.12,0.02,10.24,0,-3.38,0,93.41,6.83,2.57,0.0,102.81,350.48,9305.23,-3.78999999999996,15.479999999999599
Apr 2062,106.83,36.99,19.1,35.94,12.56,5.46,0.12,0.02,9.17,0,-3.43,0,60.67,16.48,3.47,0.0,80.62,356.18,9311.98,5.69999999999999,6.75
May 2062,93.35,47.55,27.43,26.57,30.9,2.67,0.18,0.02,8.01,0,-3.48,0,37.79,23.66,6.0,9.14,76.6,359.91,9317.6,3.7300000000000204,5.6200000000007995
Jun 2062,16.56,16.04,11.36,37.77,7.82,24.48,0.2,0.02,1.42,0,-3.52,0,-0.9,9.8,8.73,13.3,30.93,382.29,9312.83,22.38,-4.77000000000044
Jul 2062,151.62,1.45,0.71,1.31,6.05,2.29,0.2,0.02,13.01,0,-3.52,0,137.15,0.62,6.91,13.48,158.15,357.09,9297.26,-25.2,-15.5699999999997
Aug 2062,656.25,4.72,0.0,3.31,6.58,1.67,0.16,0.02,56.33,0,-3.5,0,595.2,0.0,5.49,10.98,611.66,354.12,9293.1,-2.96999999999997,-4.15999999999985
Sep 2062,382.11,2.3,0.0,2.08,5.35,1.64,0.16,0.02,32.8,0,-3.49,0,347.02,0.0,4.29,8.02,359.33,353.68,9334.82,-0.439999999999998,41.7199999999993
Oct 2062,351.01,0.91,0.0,3.18,1.61,9.28,0.12,0.02,30.13,0,-1.99,0,319.97,7.39,2.34,0.0,329.7,353.23,9355.96,-0.449999999999989,21.1399999999994
Nov 2062,591.95,1.43,0.24,3.7,1.95,6.37,0.12,0.02,50.81,0,-2.54,0,539.71,4.92,1.49,0.0,546.12,343.33,9384.0,-9.90000000000003,28.040000000000898
Dec 2062,596.92,1.75,1.9,3.15,5.04,2.73,0.12,0.02,51.24,0,-3.49,0,543.93,1.69,0.9,0.0,546.52,337.52,9432.16,-5.81,48.1599999999999
Jan 2063,724.05,8.41,3.81,11.39,4.2,3.13,0.12,0.02,62.15,0,-3.52,0,653.49,3.28,0.97,0.0,657.75,339.04,9479.8,1.52000000000004,47.6399999999994
Feb 2063,528.85,7.49,3.81,11.18,3.74,3.34,0.12,0.02,45.39,0,-3.56,0,475.97,3.28,1.38,0.0,480.64,339.24,9538.33,0.19999999999998896,58.530000000000705
Mar 2063,346.58,15.74,12.38,12.65,8.44,0.05,0.12,0.02,29.75,0,-3.6,0,301.09,10.68,1.58,0.0,313.34,338.36,9580.05,-0.8799999999999949,41.7199999999993
Apr 2063,178.73,50.28,39.21,19.73,39.65,0.05,0.12,0.02,15.34,0,-3.67,0,113.1,33.82,3.29,0.0,150.22,345.28,9606.09,6.919999999999959,26.040000000000898
May 2063,180.12,107.04,56.52,64.72,54.52,0.57,0.13,0.02,15.46,0,-3.86,0,57.61,48.76,4.65,2.37,113.4,381.69,9617.66,36.41,11.5699999999997
Jun 2063,161.27,76.89,56.52,35.79,56.35,3.21,0.19,0.02,13.84,0,-4.29,0,70.54,48.76,8.19,12.23,139.72,431.11,9626.77,49.42,9.11000000000058
Jul 2063,439.76,21.42,16.72,7.05,23.88,2.63,0.17,0.02,37.75,0,-4.59,0,380.59,14.42,7.75,12.82,415.59,476.23,9623.93,45.12,-2.8400000000001495
Aug 2063,657.92,9.23,3.99,5.35,10.76,1.63,0.16,0.02,56.47,0,-4.7,0,592.22,3.44,6.24,10.82,612.73,489.89,9644.11,13.66,20.1800000000003
Sep 2063,307.73,2.33,1.9,2.53,6.32,1.5,0.15,0.02,26.41,0,-4.76,0,278.98,1.64,4.53,6.54,291.69,492.91,9684.92,3.02000000000004,40.8099999999995
Oct 2063,598.83,8.82,6.07,5.35,11.57,2.48,0.12,0.02,51.4,0,-4.79,0,538.6,5.24,2.65,0.0,546.49,493.33,9699.9,0.41999999999995896,14.979999999999599
Nov 2063,126.79,2.49,4.11,2.42,11.92,6.43,0.12,0.02,10.88,0,-4.85,0,113.41,3.54,1.46,0.0,118.41,499.88,9746.41,6.55000000000001,46.5100000000002
Dec 2063,84.91,0.52,1.96,1.8,2.19,10.21,0.12,0.02,7.29,0,-2.86,0,77.1,11.56,1.02,0.0,89.68,504.01,9752.33,4.13,5.92000000000007
Jan 2064,241.71,1.18,2.2,10.06,1.55,5.24,0.12,0.02,20.75,0,-4.88,0,219.79,1.9,1.13,0.0,222.81,495.08,9756.66,-8.93000000000001,4.32999999999993
Feb 2064,155.32,3.36,2.08,10.32,3.64,5.41,0.12,0.02,13.33,0,-4.91,0,138.62,1.8,1.57,0.0,141.99,490.36,9772.42,-4.7199999999999696,15.7600000000002
Mar 2064,47.41,13.49,8.33,12.87,6.73,0.05,0.12,0.02,4.07,0,-4.93,0,29.85,7.19,2.16,0.0,39.19,487.14,9780.74,-3.22000000000003,8.31999999999971
Apr 2064,63.03,42.43,11.36,31.78,17.23,0.05,0.12,0.02,5.41,0,-4.98,0,15.19,9.8,3.69,0.0,28.69,491.78,9779.77,4.639999999999991,-0.9699999999993449
May 2064,148.33,61.73,13.68,45.71,25.38,2.43,0.17,0.02,12.73,0,-5.05,0,73.86,11.8,7.61,9.35,102.62,505.38,9780.1,13.6,0.32999999999992696
Jun 2064,42.67,14.4,5.71,17.57,7.46,4.59,0.2,0.02,3.66,0,-5.25,0,24.61,4.93,10.27,13.98,53.79,520.88,9778.28,15.5,-1.81999999999971
Jul 2064,237.69,1.57,0.0,16.55,6.79,16.45,0.19,0.02,20.4,0,-5.32,0,215.72,0.0,8.84,13.5,238.06,513.66,9762.53,-7.22000000000003,-15.75
Aug 2064,511.46,2.03,0.0,11.59,5.39,9.62,0.17,0.02,43.9,0,-5.32,0,465.53,0.0,6.9,11.37,483.8,495.32,9763.94,-18.34,1.40999999999985
Sep 2064,309.26,0.43,0.0,9.38,4.65,12.91,0.16,0.02,26.55,0,-4.54,0,282.29,3.85,5.26,8.31,299.71,484.34,9791.0,-10.98,27.059999999999498
Oct 2064,3.54,0.59,0.0,14.87,2.09,24.44,0.13,0.02,0.3,0,-3.03,0,2.64,11.11,3.3,1.3,18.35,470.96,9804.56,-13.38,13.5599999999995
Nov 2064,126.82,1.07,0.0,1.79,0.96,6.4,0.12,0.02,10.89,0,-3.6,0,114.87,8.31,1.54,0.0,124.73,445.42,9800.42,-25.54,-4.13999999999942
Dec 2064,486.81,1.8,0.0,2.73,1.54,2.69,0.12,0.02,41.79,0,-4.35,0,443.22,4.57,1.24,0.0,449.03,438.55,9807.6,-6.87,7.180000000000289
Jan 2065,270.7,3.59,0.83,10.2,5.34,6.56,0.12,0.02,23.24,0,-5.28,0,243.88,0.72,1.46,0.0,246.06,436.27,9844.93,-2.28000000000003,37.3299999999999
Feb 2065,295.2,5.25,1.9,10.88,5.29,5.34,0.12,0.02,25.34,0,-5.31,0,264.62,1.64,1.73,0.0,267.98,433.7,9862.78,-2.56999999999999,17.8500000000004
Mar 2065,170.58,12.85,10.11,11.91,7.72,0.05,0.12,0.02,14.64,0,-5.34,0,143.08,8.73,2.38,0.0,154.19,432.02,9882.7,-1.6800000000000102,19.9200000000001
Apr 2065,382.1,38.33,12.73,27.14,18.38,0.05,0.12,0.02,32.8,0,-5.4,0,310.97,10.98,3.14,0.0,325.09,437.41,9891.89,5.3900000000000405,9.18999999999869
May 2065,184.44,83.48,36.23,57.93,36.7,0.69,0.14,0.02,15.83,0,-5.49,0,85.13,31.26,5.23,2.84,124.47,452.72,9919.18,15.31,27.290000000000898
Jun 2065,151.02,32.74,20.88,23.13,21.53,3.29,0.19,0.02,12.96,0,-5.76,0,105.32,18.02,8.73,12.44,144.5,483.62,9926.56,30.9,7.3799999999992005
Jul 2065,302.85,3.29,1.78,9.61,6.81,6.97,0.18,0.02,25.99,0,-5.92,0,273.56,1.54,8.2,12.92,296.22,493.3,9921.15,9.68000000000001,-5.40999999999985
Aug 2065,373.54,1.21,0.0,17.24,6.23,16.31,0.17,0.02,32.06,0,-5.95,0,340.27,0.0,6.98,11.21,358.46,485.11,9928.14,-8.19,6.989999999999781
Sep 2065,166.92,0.47,0.0,23.23,5.29,23.65,0.17,0.02,14.33,0,-5.69,0,152.11,1.29,5.57,8.45,167.42,468.2,9942.9,-16.91,14.7600000000002
Oct 2065,433.39,0.64,0.0,3.57,2.19,8.24,0.13,0.02,37.2,0,-4.41,0,395.55,7.53,2.95,1.25,407.28,444.43,9942.93,-23.77,0.0300000000006548
Nov 2065,350.19,0.92,1.49,2.77,4.29,6.39,0.12,0.02,30.06,0,-4.86,0,319.21,6.61,1.56,0.0,327.37,435.54,9974.36,-8.88999999999999,31.4300000000003
Dec 2065,220.38,0.93,0.0,1.92,0.82,2.75,0.12,0.02,18.92,0,-4.78,0,200.53,5.73,0.89,0.0,207.15,431.98,9999.46,-3.56,25.0999999999985
Jan 2066,74.2,0.56,0.0,9.46,1.18,7.9,0.12,0.02,6.37,0,-5.31,0,67.27,3.13,1.02,0.0,71.42,429.27,10013.49,-2.71000000000004,14.0300000000007
Feb 2066,223.33,1.05,0.06,10.12,2.2,7.57,0.12,0.02,19.17,0,-5.57,0,203.11,1.94,1.39,0.0,206.44,421.63,10014.44,-7.639999999999991,0.950000000000728
Mar 2066,92.68,1.55,1.19,10.86,1.47,6.66,0.12,0.02,7.95,0,-5.63,0,83.17,2.7,2.35,0.0,88.22,414.97,10027.93,-6.65999999999997,13.4899999999998
Apr 2066,43.63,11.76,9.04,15.62,3.43,0.05,0.12,0.02,3.74,0,-6.0,0,28.12,7.8,3.69,0.0,39.61,407.54,10030.15,-7.4300000000000095,2.21999999999935
May 2066,23.18,17.99,8.63,22.07,5.41,2.28,0.17,0.02,1.99,0,-6.03,0,3.2,7.44,6.62,7.41,24.68,407.34,10027.79,-0.200000000000045,-2.3599999999987595
Jun 2066,16.43,2.39,0.48,40.63,6.57,38.65,0.2,0.02,1.41,0,-6.1,0,12.63,0.41,8.68,12.9,34.62,404.01,10016.18,-3.3299999999999796,-11.610000000000598
Jul 2066,219.08,0.46,0.0,14.56,6.86,15.93,0.19,0.02,18.8,0,-5.95,0,199.82,0.91,7.64,13.4,221.78,363.44,9998.42,-40.57,-17.7600000000002
Aug 2066,309.37,0.27,0.0,1.45,7.21,2.87,0.18,0.02,26.55,0,-6.04,0,282.54,0.52,6.51,11.83,301.4,346.89,9997.7,-16.55,-0.7199999999993449
Sep 2066,308.59,0.22,0.0,1.66,5.32,2.01,0.16,0.02,26.49,0,-5.9,0,281.88,1.16,4.65,8.51,296.2,344.89,10006.23,-2.0,8.52999999999884
Oct 2066,169.49,0.18,0.0,1.55,0.97,0.08,0.13,0.02,14.55,0,-5.48,0,154.76,3.22,2.22,0.14,160.34,343.69,10018.16,-1.19999999999999,11.9300000000003
Nov 2066,254.29,0.27,0.24,1.7,1.89,0.05,0.12,0.02,21.83,0,-5.65,0,232.19,2.62,1.32,0.0,236.13,342.47,10026.98,-1.21999999999997,8.81999999999971
