date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,109.25,4.37,37.65,30.32,19.54,18.13,15.75,0.62,2.32,0,1.55,0,102.55,8.74,16.54,3.88,131.71,55.38,-5996.43,0.0,-9.200000000000731
May 2040,122.96,5.56,51.14,35.48,43.33,35.63,16.92,0.62,2.62,0,2.0,0,114.78,11.52,24.0,14.94,165.23,55.38,-6011.57,0.0,-15.139999999999402
Jun 2040,147.66,6.8,32.61,21.82,48.57,39.4,17.19,0.62,3.14,0,1.21,0,137.72,7.21,25.74,17.33,188.0,55.38,-6038.18,0.0,-26.6100000000006
Jul 2040,696.26,33.17,49.41,61.43,40.2,33.22,16.77,0.62,14.81,0,2.16,0,648.28,12.02,23.12,17.76,701.17,55.38,-6067.73,0.0,-29.549999999999297
Aug 2040,651.78,30.03,44.94,55.96,37.07,31.01,16.63,0.62,13.86,0,1.98,0,607.88,10.98,22.06,15.32,656.24,55.38,-6084.67,0.0,-16.940000000000502
Sep 2040,363.15,16.98,28.03,31.8,34.76,29.43,16.51,0.62,7.72,0,1.17,0,338.45,6.7,21.23,11.67,378.04,55.38,-6100.15,0.0,-15.479999999999599
Oct 2040,994.8,48.55,119.23,135.03,8.29,9.9,15.13,0.62,21.16,0,5.34,0,925.1,29.02,12.89,3.49,970.5,55.38,-6118.82,0.0,-18.6700000000001
Nov 2040,16.34,0.5,25.71,21.35,6.5,8.72,15.03,0.62,0.35,0,1.06,0,15.49,6.02,12.19,0.0,33.7,55.38,-6110.31,0.0,8.50999999999931
Dec 2040,13.02,0.55,25.76,21.5,6.42,8.73,15.04,0.62,0.28,0,1.07,0,12.19,6.04,12.12,0.0,30.35,55.38,-6123.31,0.0,-13.0
Jan 2041,26.39,0.96,34.56,28.29,6.42,8.73,15.05,0.62,0.56,0,1.44,0,24.87,8.09,12.12,0.0,45.08,55.38,-6136.38,0.0,-13.0699999999997
Feb 2041,162.98,7.05,57.97,51.11,6.53,8.73,15.06,0.62,3.47,0,2.47,0,152.47,13.64,12.23,0.0,178.34,55.38,-6148.81,0.0,-12.4300000000003
Mar 2041,312.67,11.83,101.76,87.31,6.72,8.74,15.07,0.62,6.65,0,4.36,0,294.2,23.94,12.43,0.0,330.57,55.38,-6157.32,0.0,-8.50999999999931
Apr 2041,107.75,3.96,66.19,47.05,34.33,29.15,16.73,0.62,2.29,0,2.72,0,101.51,15.21,21.28,9.11,147.1,55.38,-6160.76,0.0,-3.4400000000005098
May 2041,17.23,0.59,44.65,25.42,45.88,37.55,17.16,0.62,0.37,0,1.68,0,16.27,9.82,24.87,15.09,66.05,55.38,-6180.96,0.0,-20.1999999999998
Jun 2041,22.65,1.06,8.06,7.1,19.75,19.66,17.57,0.62,0.48,0,0.21,0,21.11,1.73,17.54,18.76,59.13,55.38,-6210.55,0.0,-29.5900000000001
Jul 2041,595.75,27.78,38.26,47.45,43.07,35.39,17.04,0.62,12.67,0,1.64,0,555.29,9.26,24.1,18.11,606.77,54.87,-6245.56,-0.510000000000005,-35.0100000000002
Aug 2041,807.06,39.54,47.38,67.84,33.58,28.44,16.54,0.62,17.17,0,2.14,0,750.35,11.8,21.06,15.41,798.63,54.87,-6265.78,0.0,-20.219999999999303
Sep 2041,660.11,34.21,58.78,72.88,26.64,23.43,16.18,0.62,14.04,0,2.59,0,611.86,14.31,18.78,11.23,656.18,54.87,-6277.81,0.0,-12.0300000000007
Oct 2041,307.57,15.21,44.29,45.73,19.79,18.53,15.91,0.62,6.54,0,1.91,0,285.82,10.6,16.56,4.76,317.73,54.87,-6287.97,0.0,-10.1599999999999
Nov 2041,72.47,2.27,41.23,34.34,6.49,8.78,15.15,0.62,1.54,0,1.75,0,68.65,9.7,12.24,0.0,90.6,54.87,-6299.57,0.0,-11.599999999999499
Dec 2041,150.49,6.64,48.11,43.7,6.38,8.78,15.17,0.62,3.2,0,2.06,0,140.65,11.39,12.14,0.0,164.18,54.87,-6310.81,0.0,-11.240000000000698
Jan 2042,93.21,3.46,36.67,32.26,6.41,8.79,15.18,0.62,1.98,0,1.56,0,87.76,8.68,12.18,0.0,108.62,54.87,-6320.1,0.0,-9.28999999999996
Feb 2042,159.02,7.57,43.1,40.83,6.58,8.79,15.19,0.62,3.38,0,1.84,0,148.07,10.21,12.35,0.0,170.63,54.87,-6331.11,0.0,-11.009999999999302
Mar 2042,5.32,0.11,32.94,26.03,7.02,8.98,15.21,0.62,0.11,0,1.35,0,5.09,7.63,12.63,0.07,25.42,54.87,-6340.45,0.0,-9.34000000000015
Apr 2042,30.94,0.89,68.47,45.62,35.26,29.9,16.91,0.62,0.66,0,2.78,0,29.4,15.6,21.65,8.89,75.54,54.87,-6353.65,0.0,-13.1999999999998
May 2042,42.19,1.72,66.25,42.69,44.19,36.37,17.2,0.62,0.9,0,2.6,0,39.57,14.86,24.4,14.39,93.21,54.87,-6375.4,0.0,-21.75
Jun 2042,59.61,2.8,13.32,9.23,30.72,26.83,17.57,0.62,1.27,0,0.35,0,55.54,2.65,20.85,17.97,97.01,54.87,-6402.87,0.0,-27.4700000000003
Jul 2042,856.47,39.68,74.96,87.22,36.37,30.48,16.82,0.62,18.22,0,3.32,0,798.57,18.22,22.08,17.09,855.96,54.87,-6436.18,0.0,-33.3100000000004
Aug 2042,829.81,38.74,68.92,82.86,32.73,27.88,16.64,0.62,17.65,0,3.08,0,773.42,16.87,20.87,14.8,825.96,54.87,-6447.93,0.0,-11.75
Sep 2042,362.88,16.71,32.72,35.12,34.34,29.19,16.74,0.62,7.72,0,1.38,0,338.45,7.79,21.26,11.42,378.92,54.87,-6458.03,0.0,-10.0999999999995
Oct 2042,515.52,22.39,69.5,73.62,8.54,10.22,15.39,0.62,10.96,0,3.09,0,482.17,16.84,13.09,0.9,513.0,54.87,-6476.47,0.0,-18.440000000000502
Nov 2042,390.63,14.78,109.24,95.8,6.45,8.83,15.28,0.62,8.31,0,4.73,0,367.54,25.87,12.28,0.0,405.69,54.87,-6478.08,0.0,-1.6099999999996697
Dec 2042,404.11,19.41,78.14,77.85,6.43,8.84,15.29,0.62,8.59,0,3.41,0,376.1,18.7,12.27,0.0,407.06,54.87,-6479.7,0.0,-1.61999999999989
Jan 2043,416.35,16.82,84.43,79.77,6.43,8.84,15.3,0.62,8.86,0,3.7,0,390.67,20.19,12.28,0.0,423.14,54.87,-6482.36,0.0,-2.65999999999985
Feb 2043,147.09,6.66,39.81,37.65,6.5,8.85,15.31,0.62,3.13,0,1.71,0,137.3,9.46,12.34,0.0,159.11,54.87,-6484.49,0.0,-2.13000000000011
Mar 2043,169.39,6.76,65.03,55.86,6.77,8.85,15.32,0.62,3.6,0,2.76,0,159.03,15.26,12.62,0.0,186.9,54.87,-6494.35,0.0,-9.86000000000058
Apr 2043,216.21,9.22,62.99,51.59,27.32,24.16,16.66,0.62,4.6,0,2.67,0,202.4,14.78,19.21,5.85,242.23,54.87,-6502.69,0.0,-8.339999999999241
May 2043,133.43,5.78,88.38,63.39,41.53,34.47,17.2,0.62,2.84,0,3.57,0,124.81,20.14,23.65,13.86,182.45,54.87,-6517.31,0.0,-14.6200000000008
Jun 2043,34.17,1.65,94.83,61.54,51.78,41.87,17.72,0.62,0.73,0,3.74,0,31.8,21.29,27.01,17.76,97.86,54.87,-6541.34,0.0,-24.0299999999997
Jul 2043,717.38,34.22,85.3,88.77,39.72,32.97,17.11,0.62,15.26,0,3.67,0,667.9,20.33,23.23,17.68,729.15,54.87,-6571.73,0.0,-30.3899999999994
Aug 2043,1196.7,54.98,136.18,148.72,27.14,23.75,16.48,0.62,25.45,0,6.06,0,1116.26,33.0,19.24,14.91,1183.41,54.87,-6586.96,0.0,-15.230000000000501
Sep 2043,617.62,30.85,68.21,76.47,26.86,23.7,16.46,0.62,13.14,0,2.98,0,573.64,16.43,19.01,10.69,619.78,54.87,-6586.22,0.0,0.7399999999997819
Oct 2043,566.27,27.36,77.68,84.29,9.34,10.83,15.56,0.62,12.04,0,3.44,0,526.87,18.81,13.45,1.61,560.74,54.87,-6596.63,0.0,-10.4099999999999
Nov 2043,21.3,0.43,47.06,36.89,6.56,8.89,15.41,0.62,0.45,0,1.96,0,20.42,10.95,12.46,0.0,43.84,54.87,-6597.7,0.0,-1.06999999999971
Dec 2043,222.69,12.3,60.82,58.52,6.44,8.89,15.42,0.62,4.74,0,2.61,0,205.66,14.44,12.34,0.0,232.44,54.87,-6610.08,0.0,-12.3800000000001
Jan 2044,487.01,18.95,111.37,101.38,6.51,8.9,15.43,0.62,10.36,0,4.85,0,457.7,26.47,12.42,0.0,496.59,54.87,-6617.53,0.0,-7.44999999999982
Feb 2044,189.53,8.32,72.38,62.94,6.57,8.9,15.44,0.62,4.03,0,3.08,0,177.18,17.01,12.49,0.0,206.69,54.87,-6617.12,0.0,0.409999999999854
Mar 2044,190.52,7.29,111.84,90.5,6.76,8.91,15.45,0.62,4.05,0,4.72,0,179.18,26.05,12.68,0.0,217.92,54.87,-6624.83,0.0,-7.710000000000041
Apr 2044,146.99,6.16,176.87,135.15,13.12,13.51,15.86,0.62,3.13,0,7.4,0,137.7,40.88,14.85,1.79,195.22,54.87,-6630.89,0.0,-6.0600000000004
May 2044,128.27,5.4,213.15,153.91,41.57,34.53,17.33,0.62,2.73,0,8.78,0,120.14,48.82,23.74,13.77,206.48,54.87,-6637.39,0.0,-6.5
Jun 2044,128.39,6.42,92.88,65.1,50.19,40.7,17.76,0.62,2.73,0,3.71,0,119.24,21.02,26.63,18.07,184.95,54.87,-6656.36,0.0,-18.969999999999303
Jul 2044,854.32,40.79,88.56,98.51,35.6,29.98,17.02,0.62,18.17,0,3.88,0,795.36,21.34,22.02,16.87,855.59,54.87,-6685.13,0.0,-28.7700000000004
Aug 2044,654.48,29.29,93.74,90.96,36.74,30.93,17.12,0.62,13.92,0,4.03,0,611.27,22.24,22.3,14.94,670.74,54.87,-6696.35,0.0,-11.2200000000003
Sep 2044,543.51,27.41,78.11,79.48,30.84,26.63,16.8,0.62,11.56,0,3.33,0,504.54,18.51,20.38,11.83,555.25,54.87,-6709.83,0.0,-13.479999999999599
Oct 2044,267.81,12.73,56.14,51.22,23.14,21.1,16.47,0.62,5.7,0,2.38,0,249.39,13.23,17.88,5.7,286.21,54.87,-6722.94,0.0,-13.1099999999997
Nov 2044,261.38,9.38,98.84,83.07,6.6,8.94,15.54,0.62,5.56,0,4.24,0,246.44,23.26,12.58,0.0,282.28,54.87,-6736.41,0.0,-13.4700000000003
Dec 2044,75.03,3.34,58.73,48.33,6.47,8.95,15.55,0.62,1.6,0,2.48,0,70.1,13.73,12.45,0.0,96.29,54.87,-6741.54,0.0,-5.13000000000011
Jan 2045,303.11,12.0,92.96,81.43,6.5,8.95,15.56,0.62,6.45,0,4.01,0,284.67,21.98,12.48,0.0,319.13,54.87,-6752.39,0.0,-10.850000000000401
Feb 2045,68.56,3.12,54.65,45.07,6.6,8.96,15.57,0.62,1.46,0,2.29,0,63.99,12.76,12.59,0.0,89.34,54.87,-6756.88,0.0,-4.48999999999978
Mar 2045,318.79,11.57,126.83,105.53,6.79,8.96,15.58,0.62,6.78,0,5.39,0,300.44,29.65,12.79,0.0,342.88,54.87,-6768.08,0.0,-11.1999999999998
Apr 2045,134.25,5.85,73.93,60.54,10.62,11.69,15.83,0.62,2.86,0,3.1,0,125.55,17.21,14.13,0.99,157.89,54.87,-6770.87,0.0,-2.78999999999996
May 2045,219.5,10.12,117.43,88.88,40.82,33.96,17.41,0.62,4.67,0,4.82,0,204.71,26.98,23.65,14.58,269.91,54.87,-6781.11,0.0,-10.239999999999801
Jun 2045,53.99,2.64,55.63,34.01,51.72,41.88,17.97,0.62,1.15,0,2.12,0,50.2,12.31,27.19,17.95,107.66,54.87,-6802.98,0.0,-21.8699999999999
Jul 2045,264.81,12.7,36.87,30.62,49.39,40.23,17.87,0.62,5.63,0,1.43,0,246.48,8.36,26.41,17.86,299.11,54.87,-6835.02,0.0,-32.040000000000894
Aug 2045,1302.19,55.31,159.41,165.88,26.82,23.6,16.75,0.62,27.7,0,7.11,0,1219.18,38.52,19.34,14.83,1291.88,54.87,-6863.07,0.0,-28.049999999999297
Sep 2045,626.5,30.91,74.66,81.11,27.65,24.33,16.76,0.62,13.33,0,3.25,0,582.26,17.91,19.46,11.04,630.66,54.87,-6859.22,0.0,3.8499999999994503
Oct 2045,6.45,0.25,15.93,9.9,23.57,21.49,16.64,0.62,0.14,0,0.6,0,6.06,3.6,18.1,4.4,32.16,54.87,-6869.83,0.0,-10.6099999999997
Nov 2045,135.11,4.3,63.08,52.2,6.69,9.0,15.67,0.62,2.87,0,2.68,0,127.94,14.81,12.73,0.0,155.48,54.87,-6889.51,0.0,-19.6800000000003
Dec 2045,96.19,2.89,64.01,51.67,6.54,9.01,15.68,0.62,2.05,0,2.71,0,91.26,14.98,12.59,0.0,118.83,54.87,-6899.0,0.0,-9.48999999999978
Jan 2046,234.64,9.58,62.74,57.18,6.54,9.01,15.69,0.62,4.99,0,2.71,0,220.07,14.9,12.6,0.0,247.57,54.87,-6909.31,0.0,-10.3100000000004
Feb 2046,158.97,6.85,59.7,52.35,6.61,9.02,15.7,0.62,3.38,0,2.54,0,148.74,14.06,12.68,0.0,175.48,54.87,-6916.68,0.0,-7.369999999999889
Mar 2046,223.13,7.99,87.81,73.67,6.82,9.02,15.71,0.62,4.75,0,3.74,0,210.39,20.59,12.89,0.0,243.87,54.87,-6925.83,0.0,-9.149999999999642
Apr 2046,58.96,1.94,40.31,29.66,21.25,19.61,16.6,0.62,1.25,0,1.65,0,55.77,9.3,17.61,4.19,86.88,54.87,-6932.44,0.0,-6.60999999999967
May 2046,48.18,2.13,79.83,53.02,44.5,36.72,17.73,0.62,1.02,0,3.17,0,45.03,18.0,24.88,14.6,102.51,54.87,-6949.71,0.0,-17.2700000000004
Jun 2046,307.61,14.66,66.19,54.74,45.44,37.27,17.77,0.62,6.54,0,2.69,0,286.41,15.25,25.32,17.47,344.45,54.87,-6977.22,0.0,-27.5100000000002
Jul 2046,919.28,42.29,96.74,106.3,34.03,28.92,17.21,0.62,19.55,0,4.27,0,857.44,23.36,21.7,16.3,918.8,54.87,-7002.61,0.0,-25.3899999999994
Aug 2046,675.97,32.21,68.65,75.96,35.35,29.97,17.28,0.62,14.38,0,2.99,0,629.38,16.53,22.04,14.75,682.7,54.87,-7011.69,0.0,-9.079999999999929
Sep 2046,498.67,26.31,46.96,55.77,30.94,26.77,17.04,0.62,10.61,0,2.02,0,461.75,11.31,20.59,11.65,505.29,54.87,-7025.73,0.0,-14.04
Oct 2046,671.44,33.27,66.29,80.14,15.86,15.74,16.31,0.62,14.28,0,2.99,0,623.88,16.31,15.81,5.54,661.55,54.87,-7041.17,0.0,-15.4400000000005
Nov 2046,189.63,6.79,66.52,57.11,6.7,9.05,15.79,0.62,4.03,0,2.85,0,178.81,15.7,12.82,0.0,207.33,54.87,-7045.13,0.0,-3.96000000000004
Dec 2046,489.89,22.63,99.75,96.72,6.56,9.06,15.8,0.62,10.42,0,4.35,0,456.83,23.81,12.69,0.0,493.33,54.87,-7053.42,0.0,-8.28999999999996
Jan 2047,238.61,10.46,75.95,67.71,6.55,9.06,15.81,0.62,5.08,0,3.26,0,223.08,17.95,12.68,0.0,253.71,54.87,-7053.83,0.0,-0.409999999999854
Feb 2047,308.56,13.92,83.03,76.22,6.63,9.07,15.82,0.62,6.56,0,3.56,0,288.08,19.6,12.77,0.0,320.45,54.87,-7060.68,0.0,-6.85000000000036
Mar 2047,277.74,11.37,116.97,98.27,6.87,9.07,15.83,0.62,5.91,0,4.96,0,260.45,27.33,13.01,0.0,300.79,54.87,-7065.76,0.0,-5.07999999999993
Apr 2047,117.11,4.34,220.99,164.67,16.95,16.44,16.46,0.62,2.49,0,9.22,0,110.28,50.94,16.34,2.97,180.53,54.87,-7070.1,0.0,-4.34000000000015
May 2047,36.26,1.53,291.68,206.81,44.44,36.72,17.84,0.62,0.77,0,12.0,0,33.95,66.68,24.93,14.39,139.96,54.87,-7077.2,0.0,-7.099999999999451
Jun 2047,118.38,6.28,179.89,128.41,50.3,40.87,18.13,0.62,2.52,0,7.33,0,109.58,41.0,26.94,18.08,195.6,54.87,-7096.03,0.0,-18.8299999999999
Jul 2047,382.03,18.26,141.01,112.55,46.48,38.15,17.96,0.62,8.13,0,5.84,0,355.64,32.54,25.68,17.59,431.45,54.87,-7121.78,0.0,-25.75
Aug 2047,293.03,13.84,100.71,79.67,44.04,36.45,17.85,0.62,6.23,0,4.13,0,272.96,23.16,24.82,15.12,336.06,54.87,-7142.74,0.0,-20.96
Sep 2047,25.95,1.67,16.99,10.55,31.26,27.28,17.72,0.62,0.55,0,0.55,0,23.73,3.57,21.08,11.37,59.76,54.87,-7164.73,0.0,-21.9899999999998
Oct 2047,478.46,25.71,63.08,70.92,15.01,15.14,16.37,0.62,10.18,0,2.76,0,442.57,15.23,15.62,4.2,477.61,54.87,-7192.09,0.0,-27.3600000000006
Nov 2047,208.08,6.87,78.89,66.16,6.75,9.11,15.91,0.62,4.43,0,3.38,0,196.79,18.58,12.94,0.0,228.3,54.87,-7199.1,0.0,-7.010000000000219
Dec 2047,123.94,5.3,59.09,50.48,6.6,9.11,15.92,0.62,2.64,0,2.51,0,116.0,13.9,12.8,0.0,142.7,54.87,-7206.58,0.0,-7.47999999999956
Jan 2048,388.06,17.45,63.29,65.17,6.63,9.11,15.93,0.62,8.25,0,2.79,0,362.35,15.26,12.83,0.0,390.44,54.87,-7216.74,0.0,-10.1599999999999
Feb 2048,256.0,11.73,62.43,59.05,6.7,9.12,15.94,0.62,5.44,0,2.69,0,238.83,14.83,12.9,0.0,266.56,54.87,-7221.0,0.0,-4.26000000000022
Mar 2048,339.49,13.61,113.73,98.12,6.78,9.12,15.95,0.62,7.22,0,4.86,0,318.67,26.69,12.99,0.0,358.35,54.87,-7228.19,0.0,-7.1899999999996
Apr 2048,127.01,5.44,132.58,102.7,11.69,12.58,16.26,0.62,2.7,0,5.54,0,118.87,30.67,14.75,1.3,165.59,54.87,-7231.44,0.0,-3.25
May 2048,480.02,22.69,186.75,153.35,33.47,28.64,17.39,0.62,10.21,0,7.85,0,447.13,43.4,21.6,13.5,525.64,54.87,-7240.14,0.0,-8.700000000000731
Jun 2048,283.74,11.9,98.18,74.48,48.85,39.84,18.21,0.62,6.03,0,4.02,0,265.8,22.56,26.6,18.63,333.6,54.87,-7252.36,0.0,-12.2199999999993
Jul 2048,967.42,45.44,103.3,113.99,34.61,29.37,17.47,0.62,20.58,0,4.56,0,901.4,24.95,22.09,17.19,965.64,54.87,-7278.52,0.0,-26.1600000000008
Aug 2048,1239.87,59.25,124.7,145.22,25.36,22.6,16.99,0.62,26.37,0,5.58,0,1154.25,30.39,19.13,14.57,1218.34,54.87,-7287.43,0.0,-8.90999999999985
Sep 2048,607.68,30.68,78.77,84.29,26.56,23.65,17.06,0.62,12.92,0,3.41,0,564.08,18.83,19.35,10.41,612.67,54.87,-7286.42,0.0,1.0100000000002198
Oct 2048,328.85,15.41,63.8,60.04,20.82,19.51,16.83,0.62,6.99,0,2.74,0,306.45,15.12,17.52,5.19,344.29,54.87,-7296.93,0.0,-10.510000000000199
Nov 2048,231.5,9.12,80.91,69.91,6.72,9.16,16.03,0.62,4.92,0,3.47,0,217.46,19.09,12.98,0.0,249.52,54.87,-7308.6,0.0,-11.6700000000001
Dec 2048,42.47,1.1,56.59,44.66,6.63,9.16,16.04,0.62,0.9,0,2.38,0,40.46,13.19,12.89,0.0,66.55,54.87,-7315.62,0.0,-7.019999999999531
Jan 2049,471.08,18.29,108.81,99.03,6.62,9.17,16.05,0.62,10.02,0,4.74,0,442.77,25.88,12.89,0.0,481.53,54.87,-7327.76,0.0,-12.1400000000003
Feb 2049,46.28,2.03,52.79,42.76,6.7,9.17,16.06,0.62,0.98,0,2.21,0,43.26,12.31,12.98,0.0,68.55,54.87,-7328.43,0.0,-0.670000000000073
Mar 2049,62.99,1.5,76.17,59.06,6.97,9.2,16.08,0.62,1.34,0,3.18,0,60.15,17.66,13.23,0.01,91.04,54.87,-7340.68,0.0,-12.25
Apr 2049,11.78,0.22,79.09,53.81,31.72,27.63,17.66,0.62,0.25,0,3.26,0,11.31,18.15,21.14,6.43,57.02,54.87,-7351.62,0.0,-10.9399999999996
May 2049,12.67,0.47,88.9,57.68,46.29,38.12,18.17,0.62,0.27,0,3.52,0,11.94,20.0,25.72,15.15,72.81,54.87,-7371.58,0.0,-19.96
Jun 2049,36.0,1.92,52.07,30.29,53.87,43.56,18.56,0.62,0.77,0,1.95,0,33.32,11.44,28.25,18.96,91.97,54.87,-7400.5,0.0,-28.9200000000001
Jul 2049,407.82,19.4,60.33,55.01,46.26,38.04,18.19,0.62,8.67,0,2.48,0,379.74,14.02,25.79,17.72,437.27,54.87,-7434.69,0.0,-34.1899999999996
Aug 2049,664.24,30.5,48.2,59.14,36.65,31.02,17.72,0.62,14.13,0,2.13,0,619.62,11.8,22.73,15.06,669.2,54.87,-7458.82,0.0,-24.1300000000001
Sep 2049,462.22,25.34,26.58,39.7,32.57,28.05,17.48,0.62,9.83,0,1.15,0,427.05,6.55,21.37,12.14,467.11,54.87,-7474.71,0.0,-15.8900000000003
Oct 2049,96.45,5.0,15.27,14.44,22.21,20.6,17.04,0.62,2.05,0,0.62,0,89.39,3.61,18.02,4.37,115.4,54.87,-7492.73,0.0,-18.0199999999995
Nov 2049,158.47,5.98,52.05,45.92,6.76,9.21,16.16,0.62,3.37,0,2.23,0,149.13,12.32,13.08,0.0,174.53,54.87,-7510.84,0.0,-18.1100000000006
Dec 2049,43.9,1.58,35.21,29.59,6.64,9.21,16.17,0.62,0.93,0,1.49,0,41.39,8.29,12.97,0.0,62.65,54.87,-7520.78,0.0,-9.9399999999996
Jan 2050,520.57,20.45,97.84,93.13,6.69,9.22,16.18,0.62,11.07,0,4.3,0,489.05,23.4,13.02,0.0,525.47,54.87,-7533.9,0.0,-13.1199999999999
Feb 2050,112.28,4.56,44.59,39.24,6.73,9.22,16.19,0.62,2.39,0,1.89,0,105.32,10.51,13.07,0.0,128.91,54.87,-7534.09,0.0,-0.19000000000050898
Mar 2050,136.38,5.27,56.82,48.66,6.95,9.23,16.2,0.62,2.9,0,2.4,0,128.21,13.31,13.3,0.0,154.82,54.87,-7545.37,0.0,-11.2799999999997
Apr 2050,9.71,0.19,42.44,27.64,29.52,25.86,17.54,0.62,0.21,0,1.69,0,9.32,9.64,20.57,7.12,46.65,54.87,-7555.65,0.0,-10.2799999999997
May 2050,38.08,1.57,31.22,17.77,42.45,35.37,18.24,0.62,0.81,0,1.13,0,35.7,6.8,24.7,14.8,82.0,54.87,-7577.78,0.0,-22.1300000000001
Jun 2050,114.46,5.7,9.14,10.28,27.41,25.11,18.54,0.62,2.43,0,0.26,0,106.33,2.01,20.49,18.3,147.13,54.87,-7608.26,0.0,-30.4800000000005
Jul 2050,385.28,18.69,22.05,26.43,46.57,38.3,18.33,0.62,8.19,0,0.87,0,358.39,5.18,25.97,17.69,407.23,54.59,-7641.78,-0.279999999999994,-33.5199999999995
Aug 2050,514.61,23.26,32.75,40.19,39.89,33.46,18.01,0.62,10.95,0,1.42,0,480.41,7.97,23.81,15.11,527.3,54.59,-7668.11,0.0,-26.3299999999999
Sep 2050,330.76,16.49,37.28,38.29,35.26,30.14,17.77,0.62,7.03,0,1.55,0,307.23,8.81,22.27,11.6,349.91,54.59,-7688.24,0.0,-20.130000000000102
Oct 2050,604.22,27.51,82.28,85.93,17.32,16.97,16.89,0.62,12.85,0,3.64,0,563.86,19.87,16.62,5.31,605.66,54.59,-7708.41,0.0,-20.1700000000001
Nov 2050,238.81,9.25,59.26,54.3,6.78,9.26,16.28,0.62,5.08,0,2.57,0,224.48,14.11,13.18,0.0,251.77,54.59,-7713.5,0.0,-5.09000000000015
Dec 2050,388.75,21.34,57.69,65.11,6.65,9.27,16.29,0.62,8.27,0,2.54,0,359.15,13.99,13.05,0.0,386.19,54.59,-7721.51,0.0,-8.01000000000022
Jan 2051,254.79,10.93,56.19,53.86,6.66,9.27,16.3,0.62,5.42,0,2.45,0,238.44,13.43,13.07,0.0,264.93,54.59,-7726.36,0.0,-4.849999999999451
Feb 2051,310.86,13.32,69.08,65.48,6.76,9.27,16.31,0.62,6.61,0,3.0,0,290.93,16.45,13.17,0.0,320.55,54.59,-7734.18,0.0,-7.82000000000062
Mar 2051,403.14,14.12,114.23,98.88,6.96,9.28,16.32,0.62,8.57,0,4.91,0,380.45,26.88,13.38,0.0,420.71,54.59,-7740.26,0.0,-6.07999999999993
Apr 2051,243.01,9.56,85.17,72.35,10.86,12.04,16.57,0.62,5.17,0,3.61,0,228.28,19.95,14.76,1.18,264.18,54.59,-7742.48,0.0,-2.21999999999935
May 2051,262.14,11.88,139.71,107.86,37.46,31.73,17.97,0.62,5.58,0,5.79,0,244.69,32.2,23.08,13.08,313.06,54.59,-7750.82,0.0,-8.34000000000015
Jun 2051,272.72,13.55,133.16,102.59,45.71,37.65,18.39,0.62,5.8,0,5.47,0,253.36,30.59,25.83,17.23,327.01,54.59,-7769.89,0.0,-19.0700000000006
Jul 2051,527.79,25.91,74.04,72.55,41.46,34.58,18.18,0.62,11.23,0,3.12,0,490.66,17.42,24.44,16.6,549.1,54.59,-7793.62,0.0,-23.7299999999996
Aug 2051,851.6,35.72,112.29,111.46,33.63,28.88,17.84,0.62,18.11,0,4.92,0,797.77,26.88,21.97,14.69,861.3,54.59,-7813.43,0.0,-19.810000000000397
Sep 2051,328.39,16.7,47.87,46.35,34.96,29.94,17.87,0.62,6.98,0,1.99,0,304.7,11.22,22.26,11.53,349.71,54.59,-7822.3,0.0,-8.86999999999989
Oct 2051,458.52,23.23,53.61,61.97,13.9,14.48,16.82,0.62,9.75,0,2.38,0,425.53,13.07,15.61,3.17,457.39,54.59,-7842.11,0.0,-19.809999999999498
Nov 2051,167.47,5.71,70.34,59.01,6.79,9.31,16.41,0.62,3.56,0,3.01,0,158.2,16.55,13.26,0.0,188.01,54.59,-7849.34,0.0,-7.230000000000469
Dec 2051,370.08,18.16,81.41,79.24,6.7,9.32,16.42,0.62,7.87,0,3.53,0,344.05,19.41,13.17,0.0,376.64,54.59,-7858.56,0.0,-9.220000000000251
Jan 2052,273.82,9.7,83.39,72.38,6.74,9.32,16.43,0.62,5.82,0,3.6,0,258.3,19.7,13.22,0.0,291.23,54.59,-7862.94,0.0,-4.3799999999992005
Feb 2052,199.68,7.58,80.52,68.24,6.84,9.33,16.44,0.62,4.25,0,3.43,0,187.85,18.91,13.33,0.0,220.09,54.59,-7869.33,0.0,-6.39000000000033
Mar 2052,14.56,0.42,67.09,51.48,7.14,9.41,16.45,0.62,0.31,0,2.78,0,13.84,15.51,13.57,0.03,42.94,54.59,-7877.47,0.0,-8.140000000000331
Apr 2052,11.42,0.21,84.85,58.39,30.57,26.91,17.98,0.62,0.24,0,3.51,0,10.96,19.51,21.02,5.79,57.28,54.59,-7890.23,0.0,-12.759999999999302
May 2052,10.11,0.43,177.13,121.87,46.86,38.64,18.57,0.62,0.22,0,7.2,0,9.46,40.28,26.18,15.41,91.33,54.59,-7909.64,0.0,-19.4100000000008
Jun 2052,147.66,6.79,107.09,75.78,51.08,41.61,18.79,0.62,3.14,0,4.31,0,137.73,24.32,27.64,18.57,208.27,54.59,-7935.58,0.0,-25.9399999999996
