date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2059,1091.97,17.76,40.22,46.31,23.72,11.61,0.8,0.09,25.32,0,-2.29,0,1048.89,1.86,15.29,12.11,1078.16,1376.66,7874.81,0.940000000000055,-4.82999999999993
Oct 2059,671.31,12.69,38.13,55.91,9.09,14.46,0.8,0.09,15.57,0,-2.31,0,643.06,2.59,7.01,5.35,658.0,1374.18,7885.02,-2.48000000000002,10.21
Nov 2059,733.8,12.26,51.29,66.93,6.56,10.81,0.8,0.09,17.02,0,-2.37,0,704.52,3.24,5.56,0.0,713.32,1362.51,7892.22,-11.6700000000001,7.19999999999982
Dec 2059,175.34,0.1,50.29,104.13,6.56,61.76,0.8,0.09,4.07,0,-1.53,0,171.17,2.99,5.56,0.0,179.73,1353.41,7906.17,-9.09999999999991,13.9499999999998
Jan 2060,310.0,0.58,47.53,48.53,6.56,6.22,0.8,0.09,7.19,0,-1.96,0,302.23,1.21,5.56,0.0,309.01,1293.35,7908.0,-60.0600000000002,1.82999999999993
Feb 2060,251.2,1.42,51.58,74.1,6.56,29.54,0.8,0.09,5.83,0,0.02,0,243.96,1.86,5.57,0.0,251.39,1288.82,7912.53,-4.529999999999969,4.529999999999751
Mar 2060,55.27,0.31,110.6,98.2,6.56,4.35,0.8,0.09,1.28,0,5.36,0,53.68,5.12,5.57,0.0,64.36,1260.98,7917.66,-27.8399999999999,5.13000000000011
Apr 2060,70.63,0.18,235.37,173.23,42.11,2.49,0.8,0.09,1.64,0,8.87,0,68.81,13.83,6.6,3.78,93.02,1258.34,7923.6,-2.6400000000001,5.94000000000051
May 2060,308.81,0.3,91.92,19.19,80.27,11.15,0.8,0.09,7.16,0,-1.47,0,301.35,5.39,17.95,15.14,339.83,1292.07,7929.62,33.73,6.019999999999531
Jun 2060,49.43,0.04,46.83,18.16,43.34,18.47,0.81,0.09,1.15,0,-0.22,0,48.24,4.06,26.33,18.99,97.62,1343.95,7919.47,51.8800000000001,-10.149999999999599
Jul 2060,239.37,2.01,38.13,25.48,55.53,41.83,0.81,0.09,5.55,0,-2.42,0,231.81,3.38,33.33,19.43,287.95,1343.21,7900.69,-0.7400000000000091,-18.780000000000697
Aug 2060,1138.08,18.06,44.17,34.02,42.22,15.01,0.8,0.09,26.39,0,-2.37,0,1093.63,3.36,23.04,16.1,1136.13,1324.29,7883.68,-18.9200000000001,-17.0099999999993
Sep 2060,767.42,10.78,39.81,23.87,37.9,10.61,0.8,0.09,17.8,0,-2.39,0,738.84,1.84,17.23,12.25,770.16,1329.18,7890.89,4.890000000000099,7.210000000000041
Oct 2060,649.26,11.7,35.67,17.85,33.53,4.03,0.8,0.09,15.06,0,-2.4,0,622.51,2.42,8.64,7.33,640.9,1339.95,7893.33,10.77,2.4399999999996003
Nov 2060,614.35,9.19,46.55,58.42,6.58,9.82,0.8,0.09,14.25,0,-2.38,0,590.92,2.94,5.58,0.0,599.43,1361.52,7897.95,21.5699999999999,4.61999999999989
Dec 2060,239.13,1.03,38.13,94.8,6.58,61.77,0.8,0.09,5.55,0,-2.39,0,232.55,1.95,5.58,0.0,240.08,1353.41,7909.1,-8.1099999999999,11.150000000000501
Jan 2061,148.87,0.28,40.12,38.66,6.58,6.23,0.8,0.09,3.45,0,-0.4,0,145.14,1.79,5.58,0.0,152.51,1293.35,7911.55,-60.0600000000002,2.44999999999982
Feb 2061,205.79,1.16,44.07,66.5,6.58,29.55,0.8,0.09,4.77,0,-0.03,0,199.86,1.73,5.58,0.0,207.16,1288.82,7913.89,-4.529999999999969,2.34000000000015
Mar 2061,652.47,3.64,118.81,117.27,6.58,4.36,0.8,0.09,15.13,0,0.18,0,633.7,2.78,5.58,0.0,642.06,1260.98,7917.92,-27.8399999999999,4.029999999999751
Apr 2061,470.15,1.22,429.53,355.82,41.34,2.16,0.8,0.09,10.9,0,12.98,0,458.02,22.77,6.17,3.71,490.67,1258.34,7932.53,-2.6400000000001,14.6099999999997
May 2061,344.21,0.34,564.49,432.44,90.46,8.84,0.81,0.09,7.98,0,13.11,0,335.89,37.67,14.98,12.77,401.3,1292.07,7951.99,33.73,19.46
Jun 2061,124.91,0.1,233.09,124.92,104.74,18.11,0.81,0.09,2.9,0,3.74,0,121.91,17.91,27.01,18.51,185.35,1359.42,7959.6,67.35000000000011,7.61000000000058
Jul 2061,844.9,13.2,51.89,32.11,50.01,19.23,0.81,0.09,19.59,0,-2.4,0,812.11,4.59,28.54,18.81,864.05,1419.75,7947.0,60.32999999999989,-12.600000000000401
Aug 2061,895.61,12.6,48.43,60.69,40.44,41.36,0.81,0.09,20.77,0,-2.41,0,862.23,3.68,24.8,16.23,906.95,1422.71,7944.66,2.96000000000004,-2.34000000000015
Sep 2061,113.16,0.18,44.07,45.43,33.3,36.83,0.81,0.09,2.62,0,-0.54,0,110.35,2.89,20.71,12.4,146.35,1397.7,7946.06,-25.01,1.4000000000005501
Oct 2061,221.35,0.76,66.81,70.32,9.83,14.78,0.81,0.09,5.13,0,-2.33,0,215.45,4.53,7.43,4.39,231.81,1374.18,7935.03,-23.52,-11.0300000000007
Nov 2061,416.5,4.04,62.27,68.95,6.59,10.83,0.81,0.09,9.66,0,-2.34,0,402.8,3.93,5.59,0.0,412.32,1362.51,7932.73,-11.6700000000001,-2.30000000000018
Dec 2061,152.69,0.09,50.99,104.31,6.59,61.78,0.81,0.09,3.54,0,-1.2,0,149.05,3.15,5.59,0.0,157.8,1353.41,7939.33,-9.09999999999991,6.60000000000036
Jan 2062,1022.22,16.09,47.63,64.71,6.6,6.24,0.81,0.09,23.71,0,-2.34,0,982.42,1.0,5.59,0.0,989.01,1293.35,7940.96,-60.0600000000002,1.63000000000011
Feb 2062,221.0,1.25,51.39,72.98,6.6,29.56,0.81,0.09,5.13,0,0.54,0,214.63,2.09,5.59,0.0,222.31,1288.82,7961.61,-4.529999999999969,20.6499999999996
Mar 2062,214.44,1.2,104.08,96.35,6.6,4.36,0.81,0.09,4.97,0,2.86,0,208.27,3.84,5.59,0.41,218.11,1260.98,7966.55,-27.8399999999999,4.940000000000509
Apr 2062,192.49,0.5,190.89,131.92,49.57,5.7,0.81,0.09,4.46,0,5.15,0,187.52,10.45,10.86,10.88,219.71,1258.34,7973.26,-2.6400000000001,6.710000000000041
May 2062,127.37,0.13,73.23,11.07,67.18,9.82,0.82,0.09,2.95,0,-0.09,0,124.29,5.02,15.87,14.39,159.57,1292.07,7971.28,33.73,-1.98000000000047
Jun 2062,16.63,0.01,35.76,18.82,45.64,31.85,0.82,0.09,0.39,0,-0.18,0,16.23,3.34,27.66,19.48,66.71,1334.28,7959.02,42.21,-12.259999999999302
Jul 2062,244.43,1.78,33.6,26.68,58.13,50.04,0.82,0.09,5.67,0,-2.37,0,236.98,2.97,34.82,20.05,294.82,1321.14,7939.02,-13.1399999999999,-20.0
Aug 2062,1155.45,18.55,44.87,35.0,42.9,15.57,0.82,0.09,26.8,0,-2.32,0,1110.1,3.41,23.78,16.53,1153.83,1295.14,7921.54,-26.0,-17.4800000000005
Sep 2062,836.24,13.11,33.69,26.1,31.86,10.41,0.82,0.09,19.39,0,-2.3,0,803.74,1.55,16.96,12.36,834.61,1299.4,7928.76,4.259999999999991,7.22000000000025
Oct 2062,518.61,6.57,36.66,12.93,33.28,3.18,0.81,0.09,12.03,0,-2.29,0,500.02,2.49,7.53,5.12,515.15,1304.6,7932.76,5.199999999999821,4.0
Nov 2062,833.9,13.87,47.04,29.86,32.12,1.73,0.81,0.09,19.34,0,-2.32,0,800.69,2.97,5.6,0.0,809.26,1327.89,7936.66,23.2900000000002,3.89999999999964
Dec 2062,904.34,13.99,40.7,110.13,6.61,61.79,0.81,0.09,20.97,0,-2.34,0,869.37,2.08,5.61,0.0,877.05,1353.41,7952.95,25.52,16.29
Jan 2063,1244.82,21.32,41.9,64.37,6.61,6.25,0.81,0.09,28.87,0,-2.39,0,1194.63,0.88,5.61,0.0,1201.11,1293.35,7970.86,-60.0600000000002,17.909999999999897
Feb 2063,724.63,7.71,45.16,77.67,6.62,29.57,0.81,0.09,16.8,0,-2.47,0,700.11,0.63,5.61,0.0,706.35,1288.82,7996.62,-4.529999999999969,25.7600000000002
Mar 2063,602.09,3.36,91.73,93.69,6.62,4.37,0.81,0.09,13.96,0,-2.19,0,584.77,1.35,5.61,0.0,591.72,1260.98,8010.23,-27.8399999999999,13.6099999999997
Apr 2063,288.81,0.75,194.54,141.38,42.27,2.56,0.82,0.09,6.7,0,4.07,0,281.36,10.13,6.7,4.51,302.7,1258.34,8021.29,-2.6400000000001,11.0600000000004
May 2063,257.03,0.25,85.59,18.68,72.64,9.25,0.82,0.09,5.96,0,-1.37,0,250.81,5.14,15.51,12.89,284.35,1292.07,8026.82,33.73,5.52999999999975
Jun 2063,186.89,0.14,42.78,18.17,43.66,20.35,0.82,0.09,4.33,0,-1.69,0,182.41,3.14,26.6,18.42,230.57,1340.67,8017.8,48.60000000000011,-9.019999999999529
Jul 2063,837.28,13.21,37.75,33.96,48.56,32.39,0.82,0.09,19.42,0,-2.51,0,804.65,3.34,29.41,19.22,856.62,1338.12,8001.29,-2.55000000000018,-16.5100000000002
Aug 2063,1282.37,20.7,43.28,36.78,41.33,14.88,0.82,0.09,29.74,0,-2.55,0,1231.93,3.29,22.88,16.39,1274.49,1325.6,7998.25,-12.52,-3.03999999999996
Sep 2063,622.64,7.97,36.27,20.62,34.38,9.84,0.82,0.09,14.44,0,-2.6,0,600.23,1.67,16.22,11.22,629.34,1329.9,8008.33,4.30000000000018,10.0799999999999
Oct 2063,1237.98,23.49,32.91,30.52,27.98,1.74,0.82,0.09,28.71,0,-2.6,0,1185.78,2.23,5.62,3.89,1197.53,1338.95,8008.23,9.04999999999995,-0.10000000000036399
Nov 2063,240.18,1.31,38.24,41.8,6.63,8.63,0.82,0.09,5.57,0,-2.65,0,233.3,2.42,5.62,0.0,241.33,1360.3,8029.72,21.3499999999999,21.490000000000702
Dec 2063,113.74,0.07,35.27,89.21,6.63,61.8,0.82,0.09,2.64,0,-1.2,0,111.04,2.49,5.62,0.0,119.15,1353.41,8031.91,-6.88999999999987,2.1899999999996003
Jan 2064,303.14,0.57,34.68,36.64,6.63,6.26,0.82,0.09,7.03,0,-2.55,0,295.54,0.78,5.62,0.0,301.95,1293.35,8032.62,-60.0600000000002,0.7100000000000359
Feb 2064,203.64,1.15,40.32,63.14,6.63,29.58,0.82,0.09,4.72,0,-0.37,0,197.77,1.65,5.62,0.0,205.03,1288.82,8036.38,-4.529999999999969,3.76000000000022
Mar 2064,58.43,0.33,46.83,40.97,6.64,4.38,0.82,0.09,1.36,0,1.4,0,56.75,2.54,5.62,0.0,64.91,1260.98,8040.0,-27.8399999999999,3.6199999999998904
Apr 2064,89.39,0.23,215.0,156.1,40.88,1.96,0.82,0.09,2.07,0,7.6,0,87.09,12.61,5.92,1.84,107.45,1258.34,8042.03,-2.6400000000001,2.02999999999975
May 2064,222.82,0.22,186.13,85.55,98.67,12.45,0.83,0.09,5.17,0,2.25,0,217.43,12.33,19.6,16.34,265.7,1292.07,8049.14,33.73,7.11000000000058
Jun 2064,57.62,0.04,62.56,20.48,56.59,19.65,0.83,0.09,1.34,0,-0.07,0,56.24,5.26,28.79,20.83,111.12,1359.42,8039.48,67.35000000000011,-9.660000000000759
Jul 2064,467.77,5.99,40.32,29.86,56.15,40.61,0.83,0.09,10.85,0,-2.66,0,450.94,3.57,33.71,20.19,508.41,1368.31,8019.17,8.88999999999987,-20.309999999999498
Aug 2064,938.86,14.56,38.34,33.3,42.41,23.09,0.83,0.09,21.77,0,-2.63,0,902.53,2.92,25.93,17.04,948.41,1350.88,8006.43,-17.4299999999998,-12.7399999999998
Sep 2064,611.17,7.28,36.16,22.06,34.36,12.0,0.83,0.09,14.17,0,-2.65,0,589.72,1.67,19.04,12.77,623.21,1345.01,8007.8,-5.87000000000012,1.36999999999989
Oct 2064,4.53,0.0,36.96,9.56,29.58,5.84,0.82,0.09,0.11,0,-0.06,0,4.43,3.72,11.01,7.94,27.1,1349.05,8005.81,4.03999999999996,-1.9899999999997802
Nov 2064,238.21,0.98,47.44,52.24,6.65,10.85,0.82,0.09,5.52,0,-2.62,0,231.71,3.0,5.63,0.0,240.34,1362.51,7997.18,13.46,-8.630000000000111
Dec 2064,873.13,14.11,39.81,109.65,6.65,61.81,0.82,0.09,20.25,0,-2.61,0,838.77,2.04,5.63,0.0,846.44,1353.41,7999.35,-9.09999999999991,2.17000000000007
Jan 2065,382.35,2.07,39.81,43.32,6.65,6.27,0.82,0.09,8.87,0,-2.66,0,371.42,0.83,5.63,0.0,377.89,1293.35,8016.26,-60.0600000000002,16.9099999999999
Feb 2065,372.06,2.1,45.75,71.45,6.65,29.59,0.82,0.09,8.63,0,-1.74,0,361.34,1.07,5.64,0.0,368.05,1288.82,8021.74,-4.529999999999969,5.47999999999956
Mar 2065,197.43,1.1,51.68,48.0,6.65,4.39,0.83,0.09,4.58,0,0.4,0,191.74,2.13,5.64,0.0,199.51,1260.98,8027.9,-27.8399999999999,6.15999999999985
Apr 2065,403.65,1.05,229.34,175.37,40.38,1.75,0.83,0.09,9.36,0,4.65,0,393.24,11.74,5.64,0.52,411.15,1258.34,8032.15,-2.6400000000001,4.25
May 2065,212.98,0.21,182.37,84.25,93.09,9.99,0.83,0.09,4.94,0,2.83,0,207.83,12.4,16.48,13.35,250.07,1292.07,8044.9,33.73,12.75
Jun 2065,186.83,0.14,63.25,18.16,59.17,17.25,0.83,0.09,4.33,0,-1.38,0,182.36,4.69,25.75,18.68,231.48,1359.42,8038.58,67.35000000000011,-6.319999999999711
Jul 2065,645.63,9.96,42.3,31.31,50.48,30.59,0.83,0.09,14.97,0,-2.68,0,620.69,3.74,30.5,19.28,674.21,1376.33,8022.11,16.9099999999999,-16.4700000000003
Aug 2065,596.97,7.14,43.78,26.98,45.74,22.42,0.83,0.09,13.84,0,-2.7,0,575.99,3.33,27.82,16.92,624.06,1366.46,8014.39,-9.86999999999989,-7.719999999999349
Sep 2065,307.09,1.61,36.07,17.84,34.36,13.48,0.83,0.09,7.12,0,-2.7,0,298.36,1.67,20.97,13.04,334.03,1362.71,8007.87,-3.75,-6.52000000000044
Oct 2065,786.47,12.1,34.88,39.87,12.48,5.1,0.83,0.09,18.24,0,-2.64,0,756.14,2.37,8.96,7.82,775.28,1363.35,7998.51,0.6399999999998729,-9.359999999999669
Nov 2065,338.73,1.78,43.18,49.12,6.67,10.86,0.83,0.09,7.86,0,-2.69,0,329.1,2.73,5.65,0.0,337.47,1362.51,8005.55,-0.8399999999999179,7.039999999999959
Dec 2065,270.99,0.96,39.03,95.85,6.67,61.81,0.83,0.09,6.28,0,-2.7,0,263.75,2.0,5.65,0.0,271.39,1353.41,8009.98,-9.09999999999991,4.42999999999938
Jan 2066,106.86,0.2,38.83,36.7,6.67,6.28,0.83,0.09,2.48,0,-0.1,0,104.19,2.04,5.65,0.0,111.87,1293.35,8012.83,-60.0600000000002,2.85000000000036
Feb 2066,288.83,1.63,41.9,66.27,6.67,29.6,0.83,0.09,6.7,0,-1.13,0,280.51,1.32,5.65,0.0,287.47,1288.82,8014.47,-4.529999999999969,1.6400000000003303
Mar 2066,116.96,0.65,53.37,48.14,6.67,4.4,0.83,0.09,2.71,0,1.11,0,113.59,2.5,5.65,0.0,121.74,1260.98,8019.3,-27.8399999999999,4.82999999999993
Apr 2066,41.08,0.11,105.56,55.31,43.08,2.91,0.83,0.09,0.95,0,3.47,0,40.02,6.72,7.18,4.76,58.68,1258.34,8022.39,-2.6400000000001,3.0900000000001495
May 2066,20.62,0.02,37.04,11.85,33.41,11.53,0.84,0.09,0.48,0,0.05,0,20.12,3.28,18.23,15.55,57.19,1292.07,8021.31,33.73,-1.0799999999999301
Jun 2066,27.75,0.02,30.92,18.51,45.25,35.18,0.84,0.09,0.64,0,-0.62,0,27.08,2.97,27.48,19.05,76.58,1296.47,8005.54,4.40000000000009,-15.770000000000401
Jul 2066,387.01,4.33,34.78,28.52,55.84,45.64,0.84,0.09,8.98,0,-2.7,0,373.7,3.08,33.54,19.87,430.2,1279.81,7985.77,-16.6600000000001,-19.7699999999995
Aug 2066,524.22,5.97,42.9,27.78,50.34,29.83,0.84,0.09,12.16,0,-2.69,0,506.09,3.26,30.43,17.95,557.73,1257.22,7971.43,-22.5899999999999,-14.3400000000001
Sep 2066,528.49,5.67,34.58,21.15,32.81,12.68,0.84,0.09,12.26,0,-2.63,0,510.57,1.6,19.94,13.02,545.12,1248.04,7962.21,-9.18000000000006,-9.220000000000251
Oct 2066,454.21,7.04,34.08,13.25,30.92,2.75,0.83,0.09,10.53,0,-2.61,0,436.64,2.31,6.96,4.32,450.23,1248.98,7958.07,0.940000000000055,-4.14000000000033
Nov 2066,441.27,5.28,36.96,14.18,30.13,1.76,0.83,0.09,10.23,0,-2.65,0,425.76,2.34,5.66,0.0,433.76,1270.94,7960.93,21.96,2.86000000000058
Dec 2066,367.38,3.01,36.36,36.3,6.69,2.8,0.83,0.09,8.52,0,-2.68,0,355.85,1.86,5.66,0.0,363.37,1294.38,7967.78,23.4400000000001,6.849999999999451
Jan 2067,152.5,0.29,35.96,34.8,6.69,6.29,0.84,0.09,3.54,0,-0.65,0,148.68,1.7,5.66,0.0,156.04,1293.35,7972.88,-1.0300000000001999,5.10000000000036
Feb 2067,368.21,2.08,40.7,67.01,6.69,29.61,0.84,0.09,8.54,0,-2.13,0,357.59,0.81,5.66,0.0,364.07,1288.82,7975.03,-4.529999999999969,2.14999999999964
Mar 2067,106.35,0.59,70.57,63.09,6.69,4.41,0.84,0.09,2.47,0,2.46,0,103.29,3.33,5.67,0.0,112.29,1260.98,7980.7,-27.8399999999999,5.67000000000007
Apr 2067,120.09,0.31,255.54,192.0,42.26,2.56,0.84,0.09,2.78,0,9.29,0,116.99,14.86,6.71,3.84,142.4,1258.34,7984.88,-2.6400000000001,4.18000000000029
May 2067,36.69,0.04,250.3,140.94,95.96,11.25,0.84,0.09,0.85,0,6.79,0,35.81,17.91,18.1,14.42,86.23,1292.07,7992.37,33.73,7.489999999999781
Jun 2067,210.31,0.16,114.95,20.37,104.6,18.07,0.84,0.09,4.88,0,-0.3,0,205.27,8.51,26.95,18.85,259.58,1359.42,7984.85,67.35000000000011,-7.519999999999531
Jul 2067,484.41,6.0,57.51,27.71,55.67,22.31,0.84,0.09,11.23,0,-2.65,0,467.18,5.09,32.58,19.69,524.54,1419.75,7969.83,60.32999999999989,-15.020000000000401
Aug 2067,1414.45,22.23,42.98,66.17,36.75,38.33,0.84,0.09,32.8,0,-2.65,0,1359.41,3.27,22.75,16.55,1401.97,1421.28,7957.98,1.5299999999999698,-11.850000000000401
Sep 2067,679.12,8.62,35.87,52.5,27.18,34.16,0.84,0.09,15.75,0,-2.68,0,654.75,1.66,17.29,11.95,685.64,1397.7,7970.84,-23.5799999999999,12.860000000000598
Oct 2067,715.35,12.37,33.99,51.56,10.07,14.9,0.84,0.09,16.59,0,-2.68,0,686.39,2.31,7.59,6.02,702.3,1374.18,7971.21,-23.52,0.36999999999989097
Nov 2067,344.67,3.34,38.04,45.85,6.7,10.88,0.84,0.09,7.99,0,-2.69,0,333.33,2.4,5.68,0.0,341.41,1362.51,7978.36,-11.6700000000001,7.14999999999964
Dec 2067,266.07,1.5,36.36,93.82,6.7,61.83,0.84,0.09,6.17,0,-2.69,0,258.4,1.86,5.68,0.0,265.93,1353.41,7982.91,-9.09999999999991,4.550000000000179
Jan 2068,501.63,5.91,35.87,43.33,6.71,6.3,0.84,0.09,11.63,0,-2.71,0,484.08,0.75,5.68,0.0,490.51,1293.35,7985.64,-60.0600000000002,2.7300000000004703
Feb 2068,36.41,0.21,40.32,59.76,6.71,29.62,0.84,0.09,0.84,0,1.25,0,35.36,2.43,5.68,0.0,43.46,1288.82,7993.82,-4.529999999999969,8.17999999999938
Mar 2068,650.99,7.15,50.2,57.11,6.71,4.42,0.84,0.09,15.1,0,-2.71,0,628.74,0.66,5.68,0.0,635.08,1260.98,7995.17,-27.8399999999999,1.35000000000036
Apr 2068,360.15,0.94,237.05,181.87,40.44,1.78,0.84,0.09,8.35,0,5.17,0,350.86,12.29,5.68,0.93,369.76,1258.34,8006.81,-2.6400000000001,11.6400000000003
May 2068,108.08,0.11,258.2,149.68,95.79,11.19,0.85,0.09,2.51,0,6.01,0,105.46,18.01,18.0,14.47,155.95,1292.07,8018.65,33.73,11.839999999999199
Jun 2068,71.39,0.05,110.31,17.7,98.27,15.57,0.85,0.09,1.66,0,1.06,0,69.68,8.89,23.14,19.11,120.82,1359.42,8011.94,67.35000000000011,-6.710000000000041
Jul 2068,493.75,5.27,66.81,29.7,61.54,22.35,0.85,0.09,11.45,0,-2.74,0,477.02,5.92,32.65,19.64,535.23,1419.75,7994.79,60.32999999999989,-17.1499999999996
Aug 2068,736.33,10.78,48.12,61.04,44.32,47.41,0.85,0.09,17.08,0,-2.71,0,708.48,3.66,27.02,17.04,756.2,1427.05,7983.1,7.29999999999995,-11.6899999999996
Sep 2068,435.55,4.71,36.27,45.99,32.51,36.49,0.85,0.09,10.1,0,-2.71,0,420.74,1.67,20.3,13.09,455.81,1397.7,7979.67,-29.3499999999999,-3.43000000000029
Oct 2068,684.42,11.34,36.07,52.24,10.47,15.07,0.85,0.09,15.87,0,-2.68,0,657.21,2.45,7.82,6.21,673.69,1374.18,7973.21,-23.52,-6.460000000000041
Nov 2068,562.14,7.39,44.76,56.13,6.72,10.89,0.85,0.09,13.04,0,-2.65,0,541.72,2.83,5.69,0.0,550.24,1362.51,7979.45,-11.6700000000001,6.239999999999781
Dec 2068,136.32,0.08,42.09,95.98,6.72,61.84,0.85,0.09,3.16,0,-1.41,0,133.08,2.73,5.69,0.0,141.5,1353.41,7989.09,-9.09999999999991,9.640000000000331
Jan 2069,670.23,8.54,39.73,49.63,6.72,6.31,0.85,0.09,15.54,0,-2.62,0,646.15,0.83,5.69,0.0,652.68,1293.35,7990.08,-60.0600000000002,0.9899999999997819
Feb 2069,186.95,1.05,44.96,66.64,6.73,29.63,0.85,0.09,4.34,0,0.28,0,181.56,2.0,5.69,0.0,189.25,1288.82,8002.26,-4.529999999999969,12.1800000000003
Mar 2069,235.7,1.32,111.3,102.58,6.73,4.43,0.85,0.09,5.47,0,3.42,0,228.92,4.32,5.7,0.0,238.93,1260.98,8006.11,-27.8399999999999,3.8499999999994503
Apr 2069,61.57,0.16,156.69,102.23,42.2,2.54,0.85,0.09,1.43,0,5.47,0,59.98,9.48,6.69,3.68,79.83,1258.34,8014.25,-2.6400000000001,8.140000000000331
May 2069,16.71,0.02,49.4,11.35,44.11,10.69,0.85,0.09,0.39,0,0.51,0,16.31,4.13,17.0,15.25,52.69,1292.07,8016.71,33.73,2.46000000000004
Jun 2069,150.49,0.12,33.0,20.61,47.73,35.77,0.86,0.09,3.49,0,-1.92,0,146.88,2.46,28.93,19.68,197.95,1309.25,8001.6,17.1800000000001,-15.1099999999997
Jul 2069,874.3,14.02,34.98,35.46,49.41,36.36,0.85,0.09,20.28,0,-2.6,0,840.0,3.1,29.92,19.57,892.59,1293.05,7982.73,-16.2,-18.8700000000008
Aug 2069,708.58,9.77,41.21,29.79,45.95,25.26,0.86,0.09,16.43,0,-2.63,0,682.37,3.13,27.95,17.3,730.76,1276.95,7980.07,-16.0999999999999,-2.65999999999985
Sep 2069,304.58,1.22,39.73,17.68,37.98,13.91,0.86,0.09,7.06,0,-2.64,0,296.3,1.83,21.54,13.3,332.97,1270.45,7975.81,-6.5,-4.25999999999931
Oct 2069,1402.01,26.54,33.39,33.06,29.46,2.27,0.85,0.09,32.51,0,-2.58,0,1342.96,2.26,6.34,6.33,1357.89,1273.74,7966.18,3.28999999999996,-9.63000000000011
Nov 2069,124.94,0.07,36.16,6.61,29.77,1.79,0.85,0.09,2.9,0,-1.29,0,121.98,2.92,5.71,0.0,130.6,1295.34,7989.03,21.5999999999999,22.8499999999995
Dec 2069,327.36,2.59,37.04,60.4,6.74,26.83,0.85,0.09,7.59,0,-2.58,0,317.18,1.89,5.71,0.0,324.78,1318.38,7989.88,23.0400000000002,0.850000000000364
Jan 2070,91.26,0.17,35.87,33.61,6.74,6.32,0.85,0.09,2.12,0,0.02,0,88.97,1.98,5.71,0.0,96.67,1293.35,7994.13,-25.0300000000002,4.25
Feb 2070,321.36,1.81,37.64,62.88,6.74,29.64,0.85,0.09,7.45,0,-1.54,0,312.1,1.01,5.71,0.0,318.82,1288.82,7995.52,-4.529999999999969,1.3900000000003303
Mar 2070,714.48,8.58,44.87,53.14,6.75,4.44,0.85,0.09,16.57,0,-2.59,0,689.34,0.59,5.71,0.0,695.64,1260.98,8000.66,-27.8399999999999,5.13999999999942
Apr 2070,266.99,0.69,225.87,169.48,40.7,1.89,0.85,0.09,6.19,0,6.03,0,260.1,12.24,5.84,1.6,279.78,1258.34,8013.88,-2.6400000000001,13.2200000000003
May 2070,98.34,0.1,245.45,136.54,97.81,12.07,0.86,0.09,2.28,0,6.0,0,95.97,17.26,19.16,15.28,147.67,1292.07,8023.74,33.73,9.859999999999669
Jun 2070,194.94,0.15,64.04,19.55,60.14,18.64,0.86,0.09,4.52,0,-1.51,0,190.27,4.64,27.6,19.68,242.19,1359.42,8015.98,67.35000000000011,-7.760000000000219
Jul 2070,543.48,7.14,41.01,29.87,53.64,36.37,0.86,0.09,12.6,0,-2.62,0,523.74,3.63,32.31,19.67,579.35,1374.09,7998.54,14.6699999999998,-17.4399999999996
Aug 2070,898.95,13.18,39.13,31.46,41.32,20.8,0.86,0.09,20.85,0,-2.64,0,864.92,2.98,25.34,16.51,909.75,1359.82,7988.08,-14.27,-10.46
Sep 2070,434.62,4.57,32.91,19.66,31.19,12.27,0.86,0.09,10.08,0,-2.62,0,419.97,1.52,19.4,12.52,453.41,1355.76,7989.01,-4.05999999999995,0.9300000000002908
Oct 2070,792.53,13.62,34.78,34.21,18.52,4.09,0.86,0.09,18.38,0,-2.6,0,760.53,2.36,8.73,7.72,779.34,1356.05,7983.18,0.28999999999996395,-5.82999999999993
Nov 2070,454.58,5.38,39.92,49.54,6.76,10.91,0.86,0.09,10.54,0,-2.61,0,438.66,2.52,5.72,0.0,446.9,1362.51,7990.48,6.460000000000041,7.299999999999269
Dec 2070,120.95,0.07,36.45,90.45,6.76,61.86,0.86,0.09,2.81,0,-1.3,0,118.08,2.48,5.72,0.0,126.28,1353.41,7997.65,-9.09999999999991,7.17000000000007
Jan 2071,148.59,0.28,35.87,34.87,6.76,6.33,0.86,0.09,3.45,0,-0.77,0,144.87,1.61,5.72,0.0,152.2,1293.35,7998.39,-60.0600000000002,0.740000000000691
Feb 2071,595.37,6.18,38.34,69.46,6.76,29.65,0.86,0.09,13.81,0,-2.59,0,575.37,0.53,5.72,0.0,581.63,1288.82,8000.31,-4.529999999999969,1.92000000000007
Mar 2071,920.51,13.06,38.64,51.48,6.77,4.45,0.86,0.09,21.35,0,-2.61,0,886.1,0.51,5.73,0.0,892.33,1260.98,8010.76,-27.8399999999999,10.4499999999998
Apr 2071,222.96,0.58,42.69,11.55,33.66,2.01,0.86,0.09,5.17,0,-1.85,0,217.21,1.92,6.0,2.12,227.24,1258.34,8028.74,-2.6400000000001,17.979999999999603
May 2071,33.61,0.03,31.12,11.19,28.5,10.96,0.86,0.09,0.78,0,-0.34,0,32.8,2.76,17.62,14.45,67.64,1284.76,8029.18,26.4200000000001,0.44000000000050893
