date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2076,47.72,0.26,0.09,0.29,0.13,0.53,2.54,0.9,0.17,0,0.46,0,47.29,0.0,3.68,0.0,50.97,115.08,-41583.44,-1.32000000000001,0.0499999999956344
Feb 2076,42.99,0.27,0.07,0.34,0.06,0.53,2.54,0.9,0.15,0,0.46,0,42.56,0.0,3.76,0.0,46.33,112.65,-41584.44,-2.42999999999999,-1.0
Mar 2076,198.54,1.14,1.27,1.43,1.99,1.57,17.21,4.71,0.71,0,0.53,0,196.69,0.03,15.41,0.25,212.38,110.05,-41585.46,-2.60000000000001,-1.0199999999968
Apr 2076,464.99,2.5,8.9,7.2,9.91,7.01,92.34,24.58,1.67,0,1.18,0,460.82,0.13,72.44,4.28,537.67,107.56,-41596.97,-2.48999999999999,-11.510000000002
May 2076,975.27,5.25,12.19,8.68,15.09,7.91,99.27,26.43,3.5,0,1.37,0,966.52,0.21,78.1,5.85,1050.68,105.77,-41666.16,-1.79000000000001,-69.1900000000023
Jun 2076,362.8,1.96,20.39,10.89,19.99,11.09,143.65,38.19,1.3,0,2.3,0,359.53,0.26,111.63,7.45,478.88,107.68,-41739.97,1.9100000000000101,-73.8099999999977
Jul 2076,1939.51,11.39,11.41,14.89,16.52,9.94,102.59,27.41,6.96,0,1.06,0,1921.16,0.27,82.03,6.82,2010.28,110.41,-41849.29,2.7299999999999907,-109.32
Aug 2076,907.86,5.33,15.69,10.56,18.67,10.21,110.98,29.58,3.26,0,1.76,0,899.27,0.24,87.72,6.03,993.27,110.14,-41923.28,-0.269999999999996,-73.98999999999799
Sep 2076,608.19,3.27,14.33,10.55,15.75,10.62,99.19,26.43,2.18,0,1.71,0,602.73,0.21,79.39,5.02,687.35,112.28,-42005.69,2.14,-82.4100000000035
Oct 2076,521.67,2.8,9.62,7.88,11.11,7.99,72.49,19.35,1.87,0,1.29,0,516.99,0.14,58.51,3.32,578.96,110.79,-42079.58,-1.4899999999999898,-73.8899999999994
Nov 2076,88.13,0.47,2.64,1.55,2.71,1.89,25.08,6.82,0.32,0,0.69,0,87.35,0.04,20.66,0.24,108.28,108.54,-42132.88,-2.25,-53.299999999995606
Dec 2076,160.09,0.96,0.58,1.24,0.32,0.53,2.54,0.9,0.57,0,0.5,0,158.56,0.02,3.08,0.0,161.65,106.96,-42150.37,-1.58000000000001,-17.4900000000052
Jan 2077,475.36,2.79,1.16,2.58,1.34,0.53,2.54,0.9,1.71,0,0.52,0,470.87,0.03,3.5,0.0,474.4,105.32,-42150.93,-1.64,-0.559999999997672
Feb 2077,74.24,0.39,0.36,0.65,0.13,0.54,2.56,0.91,0.27,0,0.49,0,73.59,0.01,3.76,0.0,77.36,104.27,-42150.34,-1.05,0.5900000000037829
Mar 2077,917.86,6.02,6.09,6.45,9.29,4.68,21.61,5.73,3.29,0,0.93,0,908.54,0.12,20.08,0.93,929.67,101.75,-42151.24,-2.52,-0.900000000001455
Apr 2077,64.56,0.27,15.27,8.95,13.94,9.41,117.91,31.38,0.23,0,1.88,0,64.07,0.18,92.52,5.89,162.66,102.16,-42163.81,0.40999999999999703,-12.5699999999997
May 2077,1293.11,7.13,12.88,9.77,17.6,9.02,89.96,23.96,4.64,0,1.43,0,1281.34,0.23,72.27,6.4,1360.23,100.69,-42254.12,-1.47,-90.3100000000049
Jun 2077,997.13,5.67,16.26,11.17,19.44,10.73,113.27,30.14,3.58,0,1.8,0,987.88,0.25,89.54,7.1,1084.77,103.01,-42320.45,2.32000000000001,-66.3299999999945
Jul 2077,523.01,3.0,19.54,12.58,20.09,12.57,140.46,37.35,1.88,0,2.19,0,518.13,0.26,110.54,7.31,636.25,105.3,-42405.3,2.2899999999999903,-84.85000000000579
Aug 2077,1837.22,10.34,10.66,12.19,16.53,9.04,82.7,22.06,6.59,0,1.08,0,1820.29,0.24,66.77,6.11,1893.42,105.39,-42511.65,0.0900000000000034,-106.34999999999901
Sep 2077,4128.45,22.83,11.4,29.52,5.59,1.95,15.3,4.25,14.82,0,0.7,0,4090.8,0.38,13.88,4.31,4109.37,106.74,-42570.72,1.3499999999999899,-59.0699999999997
Oct 2077,4024.06,22.95,10.92,30.4,2.92,0.53,2.54,0.9,14.44,0,0.72,0,3986.66,0.37,3.81,1.87,3992.71,107.54,-42570.57,0.800000000000011,0.150000000001455
Nov 2077,116.94,0.7,0.78,1.04,0.42,0.53,3.21,1.08,0.42,0,0.52,0,115.82,0.02,3.94,0.0,119.78,107.76,-42558.92,0.219999999999999,11.6500000000015
Dec 2077,362.35,2.07,1.33,2.69,0.69,0.53,2.54,0.9,1.3,0,0.51,0,358.98,0.04,3.07,0.0,362.09,105.85,-42560.1,-1.9100000000000101,-1.18000000000029
Jan 2078,225.96,1.22,3.52,1.74,2.7,0.53,2.54,0.9,0.81,0,0.77,0,223.93,0.05,3.27,0.0,227.25,104.57,-42559.93,-1.28,0.169999999998254
Feb 2078,427.59,2.64,8.48,8.63,1.72,0.53,2.54,0.9,1.53,0,1.18,0,423.42,0.12,3.29,0.0,426.83,105.11,-42559.98,0.540000000000006,-0.0500000000029104
Mar 2078,1048.84,6.66,11.57,11.26,5.95,0.53,2.54,0.9,3.76,0,1.35,0,1038.41,0.2,3.68,0.0,1042.28,104.65,-42558.9,-0.45999999999999397,1.08000000000175
Apr 2078,580.97,3.65,12.5,10.56,9.92,6.03,55.7,14.86,2.09,0,1.53,0,575.23,0.18,45.41,1.74,622.56,108.03,-42555.43,3.38,3.4700000000011597
May 2078,675.96,3.8,13.48,7.98,15.44,7.96,99.81,26.6,2.43,0,1.62,0,669.73,0.2,78.45,5.67,754.05,107.36,-42594.4,-0.670000000000002,-38.9700000000012
Jun 2078,1157.19,6.65,12.92,10.32,17.18,9.6,100.1,26.67,4.15,0,1.44,0,1146.38,0.22,79.34,5.92,1231.86,109.61,-42669.24,2.25,-74.8399999999965
Jul 2078,1000.04,5.89,15.7,12.18,19.22,11.82,115.27,30.7,3.59,0,1.76,0,990.57,0.24,92.05,6.71,1089.57,111.28,-42742.99,1.67,-73.75
Aug 2078,1314.11,7.14,13.16,10.55,17.89,9.83,88.88,23.67,4.72,0,1.46,0,1302.26,0.23,71.57,5.86,1379.91,111.19,-42828.92,-0.0900000000000034,-85.9300000000003
Sep 2078,1055.88,5.9,10.88,10.86,13.05,8.63,76.88,20.52,3.79,0,1.31,0,1046.18,0.19,62.1,4.56,1113.03,112.9,-42893.82,1.7100000000000102,-64.9000000000015
Oct 2078,168.14,0.91,11.51,7.88,11.13,8.24,85.74,22.88,0.6,0,1.52,0,166.62,0.15,68.07,3.16,238.0,111.58,-42949.63,-1.32000000000001,-55.8099999999977
Nov 2078,569.91,3.45,2.0,3.71,2.67,1.53,12.81,3.61,2.05,0,0.53,0,564.42,0.06,11.66,0.16,576.3,109.26,-43013.54,-2.31999999999999,-63.9100000000035
Dec 2078,58.28,0.3,0.08,0.37,0.07,0.53,2.54,0.9,0.21,0,0.46,0,57.78,0.01,3.05,0.0,60.83,107.95,-43020.33,-1.31,-6.7900000000008705
Jan 2079,9.59,0.04,0.03,0.09,0.04,0.53,2.54,0.9,0.03,0,0.47,0,9.52,0.0,3.71,0.0,13.23,106.08,-43021.3,-1.87,-0.970000000001164
Feb 2079,54.19,0.33,0.18,0.48,0.08,0.53,2.54,0.9,0.19,0,0.47,0,53.66,0.01,3.62,0.0,57.29,103.52,-43022.44,-2.56,-1.13999999999942
Mar 2079,159.88,0.92,1.2,1.19,1.84,1.49,14.96,4.13,0.57,0,0.55,0,158.38,0.02,13.58,0.21,172.2,101.1,-43023.41,-2.42,-0.970000000001164
Apr 2079,360.57,2.03,9.49,7.07,10.3,7.27,96.53,25.71,1.29,0,1.29,0,357.25,0.13,75.54,4.72,437.64,98.71,-43033.33,-2.39,-9.91999999999825
May 2079,1227.19,6.77,11.2,9.31,15.35,8.11,96.41,25.69,4.4,0,1.2,0,1216.02,0.22,76.13,5.94,1298.31,97.01,-43106.28,-1.69999999999999,-72.94999999999709
Jun 2079,1070.81,6.15,14.87,10.87,18.62,10.37,110.57,29.44,3.84,0,1.65,0,1060.82,0.24,87.29,6.81,1155.16,98.84,-43177.33,1.83,-71.05000000000291
Jul 2079,657.33,3.66,18.77,12.48,20.09,12.51,130.86,34.79,2.36,0,2.12,0,651.31,0.25,103.51,7.29,762.37,100.92,-43259.77,2.08,-82.4399999999951
Aug 2079,2489.43,14.37,9.96,16.3,13.48,6.63,62.38,16.72,8.94,0,0.9,0,2466.13,0.27,50.64,5.78,2522.82,101.06,-43358.65,0.140000000000001,-98.88000000000471
Sep 2079,400.17,2.28,14.96,10.18,15.6,10.58,101.88,27.15,1.44,0,1.83,0,396.46,0.19,81.09,4.93,482.67,102.93,-43400.25,1.87,-41.599999999998495
Oct 2079,226.81,0.97,11.89,8.06,11.61,8.53,81.33,21.68,0.81,0,1.57,0,225.03,0.15,64.97,3.41,293.56,101.61,-43476.65,-1.32000000000001,-76.4000000000015
Nov 2079,68.14,0.36,3.42,1.81,3.31,2.16,23.24,6.27,0.24,0,0.77,0,67.54,0.04,19.34,0.28,87.2,99.36,-43537.33,-2.25,-60.6800000000003
Dec 2079,79.01,0.45,0.14,0.53,0.11,0.53,2.54,0.9,0.28,0,0.46,0,78.27,0.01,3.07,0.0,81.36,98.14,-43553.57,-1.22,-16.239999999998
Jan 2080,227.6,1.22,0.53,1.18,0.61,0.53,2.54,0.9,0.82,0,0.47,0,225.56,0.02,3.5,0.0,229.08,96.29,-43554.46,-1.8499999999999899,-0.8899999999994179
Feb 2080,142.94,0.82,0.6,1.22,0.21,0.53,2.54,0.9,0.51,0,0.51,0,141.6,0.01,3.45,0.0,145.06,94.52,-43554.82,-1.7700000000000102,-0.360000000000582
Mar 2080,388.43,2.44,1.79,2.78,1.94,1.11,7.87,2.29,1.39,0,0.57,0,384.6,0.04,8.06,0.11,392.81,92.4,-43555.44,-2.11999999999999,-0.620000000002619
Apr 2080,225.46,1.28,9.33,6.56,9.37,6.74,88.75,23.55,0.81,0,1.29,0,223.38,0.12,69.16,2.38,295.04,90.74,-43559.16,-1.6600000000000101,-3.7200000000011597
May 2080,631.87,3.33,13.72,8.15,14.86,7.75,107.42,28.58,2.27,0,1.59,0,626.27,0.2,83.43,5.62,715.52,89.41,-43624.64,-1.33,-65.4799999999959
Jun 2080,1419.47,8.36,14.37,12.24,18.63,10.03,89.41,23.84,5.09,0,1.64,0,1406.02,0.24,71.86,6.91,1485.03,91.93,-43705.24,2.52000000000001,-80.5999999999985
Jul 2080,6198.88,36.45,14.88,42.39,12.82,4.91,44.12,11.87,22.25,0,0.46,0,6140.18,0.57,36.51,6.05,6183.3,94.25,-43770.99,2.31999999999999,-65.75
Aug 2080,1639.03,9.52,11.77,12.23,16.33,8.76,82.34,22.0,5.88,0,1.26,0,1623.63,0.24,66.12,5.78,1695.77,97.9,-43786.57,3.6500000000000097,-15.5800000000017
Sep 2080,1203.22,6.64,9.76,10.87,12.38,8.21,71.85,19.17,4.32,0,1.17,0,1192.27,0.18,58.06,4.56,1255.07,99.68,-43845.54,1.78,-58.9700000000012
Oct 2080,165.41,0.79,11.4,7.69,11.0,8.16,81.27,21.66,0.59,0,1.53,0,164.03,0.14,64.58,2.87,231.61,98.47,-43897.29,-1.21000000000001,-51.75
Nov 2080,726.49,4.15,1.66,4.6,1.25,0.54,2.61,0.92,2.61,0,0.43,0,719.73,0.07,3.33,0.0,723.13,96.34,-43957.66,-2.13,-60.370000000002605
Dec 2080,3.9,0.02,0.03,0.08,0.02,0.53,2.54,0.9,0.01,0,0.47,0,3.87,0.0,3.09,0.0,6.95,95.42,-43956.31,-0.920000000000002,1.35000000000582
Jan 2081,274.89,1.56,0.57,1.48,0.7,0.53,2.54,0.9,0.99,0,0.45,0,272.34,0.03,3.39,0.0,275.75,93.47,-43957.47,-1.95,-1.16000000000349
Feb 2081,549.02,3.15,4.52,6.28,1.08,0.53,2.54,0.9,1.97,0,0.76,0,543.9,0.09,3.31,0.0,547.3,91.9,-43957.67,-1.5699999999999898,-0.19999999999708998
Mar 2081,1435.36,8.49,23.77,18.71,11.34,0.53,2.54,0.9,5.15,0,2.38,0,1421.71,0.37,3.52,0.0,1425.6,90.78,-43956.58,-1.12,1.08999999999651
Apr 2081,63.18,0.26,9.14,5.87,8.33,6.23,87.34,23.13,0.23,0,1.31,0,62.69,0.11,67.94,2.34,133.09,99.71,-43950.69,8.92999999999999,5.88999999999942
May 2081,1281.77,7.29,11.19,9.28,16.09,8.36,84.17,22.45,4.6,0,1.25,0,1269.89,0.2,67.48,5.63,1343.2,98.08,-44015.71,-1.63,-65.0199999999968
Jun 2081,1244.44,6.99,14.14,11.46,18.13,10.17,115.16,30.65,4.47,0,1.47,0,1232.99,0.25,90.55,6.48,1330.26,100.06,-44077.21,1.98,-61.5
Jul 2081,1704.11,9.75,12.47,13.99,17.34,10.58,105.01,28.01,6.12,0,1.22,0,1688.24,0.26,83.89,6.68,1779.07,101.98,-44162.26,1.92,-85.05000000000291
Aug 2081,2590.83,14.68,9.86,16.53,13.3,6.46,57.0,15.27,9.3,0,0.92,0,2566.85,0.27,46.69,5.83,2619.63,101.84,-44238.6,-0.140000000000001,-76.3399999999965
Sep 2081,464.53,2.38,13.94,9.82,14.59,9.98,96.34,25.65,1.67,0,1.7,0,460.48,0.19,76.63,4.57,541.86,103.71,-44275.94,1.86999999999999,-37.3400000000038
Oct 2081,2623.74,15.27,33.52,42.0,5.01,1.91,17.51,4.85,9.42,0,3.15,0,2599.05,0.55,15.6,3.37,2618.56,102.38,-44347.83,-1.33,-71.8899999999994
Nov 2081,506.14,2.67,6.73,5.52,4.11,1.35,8.46,2.43,1.82,0,1.02,0,501.66,0.1,8.29,0.13,510.18,102.54,-44351.29,0.160000000000011,-3.45999999999913
Dec 2081,787.56,4.39,10.2,10.02,3.62,0.53,2.55,0.9,2.83,0,1.31,0,780.35,0.16,3.12,0.0,783.63,103.03,-44354.6,0.489999999999995,-3.30999999999767
Jan 2082,525.54,3.04,6.95,3.93,5.43,0.53,2.55,0.9,1.89,0,1.05,0,520.61,0.1,3.77,0.0,524.49,104.64,-44352.11,1.61,2.48999999999796
Feb 2082,181.67,0.99,0.86,1.6,0.26,0.53,2.55,0.9,0.65,0,0.5,0,180.03,0.02,3.73,0.0,183.78,107.42,-44350.81,2.78,1.30000000000291
Mar 2082,28.31,0.14,4.19,1.93,3.84,2.35,29.38,7.84,0.1,0,0.86,0,28.07,0.05,24.54,0.53,53.2,105.06,-44351.31,-2.36,-0.5
Apr 2082,448.95,2.5,7.8,6.69,8.94,6.53,97.24,25.93,1.61,0,1.07,0,444.84,0.12,75.64,4.84,525.43,103.55,-44372.42,-1.5100000000000102,-21.1100000000006
May 2082,526.44,2.89,14.69,8.0,15.66,8.02,106.58,28.37,1.89,0,1.75,0,521.67,0.2,83.24,5.71,610.81,101.64,-44445.88,-1.91,-73.4599999999991
Jun 2082,957.81,5.26,15.87,10.76,18.77,10.43,111.26,29.59,3.44,0,1.78,0,949.11,0.24,87.85,6.76,1043.96,104.25,-44526.16,2.61,-80.2800000000061
Jul 2082,718.46,4.45,18.43,12.66,20.48,12.59,129.25,34.42,2.58,0,2.07,0,711.43,0.26,102.54,7.02,821.26,106.42,-44609.37,2.17,-83.2099999999991
Aug 2082,1808.41,10.6,9.75,11.98,15.92,8.77,86.98,23.25,6.49,0,0.99,0,1791.32,0.24,69.72,5.97,1867.25,106.59,-44706.57,0.17000000000000198,-97.1999999999971
Sep 2082,2224.24,11.79,8.01,15.25,9.0,5.48,39.98,10.7,7.98,0,0.81,0,2204.47,0.22,33.67,4.61,2242.97,107.75,-44768.8,1.16,-62.2300000000032
Oct 2082,372.06,2.04,12.27,8.97,12.87,9.26,87.72,23.4,1.34,0,1.57,0,368.68,0.16,70.43,3.94,443.22,106.88,-44793.89,-0.8700000000000051,-25.0899999999965
Nov 2082,348.62,1.98,1.62,2.42,1.69,1.08,7.7,2.25,1.25,0,0.52,0,345.39,0.05,7.56,0.07,353.07,104.38,-44859.27,-2.5,-65.3799999999974
Dec 2082,1277.59,7.56,3.05,8.5,1.97,0.53,2.55,0.9,4.59,0,0.57,0,1265.45,0.1,3.14,0.0,1268.69,102.89,-44863.01,-1.4899999999999898,-3.7400000000052405
Jan 2083,314.54,1.85,1.34,1.86,1.3,0.53,2.55,0.9,1.13,0,0.52,0,311.56,0.04,3.37,0.0,314.97,102.83,-44859.5,-0.0600000000000023,3.5100000000020404
Feb 2083,345.07,2.18,2.94,4.13,0.77,0.53,2.55,0.9,1.24,0,0.71,0,341.65,0.05,3.55,0.0,345.25,101.87,-44859.49,-0.9599999999999941,0.0100000000020373
Mar 2083,94.02,0.43,1.46,1.11,1.54,1.36,19.27,5.25,0.34,0,0.57,0,93.26,0.03,16.58,0.26,110.13,100.21,-44859.19,-1.6600000000000101,0.299999999995634
Apr 2083,471.57,2.56,11.08,8.22,11.77,7.89,84.27,22.37,1.69,0,1.38,0,467.32,0.16,66.83,2.22,536.53,97.82,-44872.56,-2.39,-13.3699999999953
May 2083,725.42,3.95,14.45,8.63,16.19,8.3,104.88,27.91,2.6,0,1.67,0,718.86,0.21,82.19,5.97,807.24,96.77,-44933.61,-1.05,-61.050000000002896
Jun 2083,2401.46,13.52,9.41,14.84,14.91,7.93,72.84,19.45,8.62,0,0.85,0,2379.32,0.26,58.87,6.56,2445.01,99.43,-45012.27,2.66000000000001,-78.6599999999962
Jul 2083,627.4,3.63,18.82,12.51,19.99,12.42,131.9,35.1,2.25,0,2.11,0,621.51,0.26,104.14,6.96,732.87,100.93,-45062.76,1.5,-50.49000000000521
Aug 2083,674.07,3.55,16.83,10.39,17.8,9.92,125.56,33.39,2.42,0,1.86,0,668.1,0.25,97.8,6.18,772.33,101.17,-45162.17,0.239999999999995,-99.4099999999962
Sep 2083,401.25,2.24,15.29,10.4,15.81,10.73,104.21,27.76,1.44,0,1.85,0,397.57,0.2,82.89,4.99,485.64,103.42,-45256.24,2.25,-94.0699999999997
Oct 2083,2432.42,14.7,9.08,20.44,4.74,2.53,28.42,7.79,8.73,0,0.87,0,2408.99,0.25,23.98,3.74,2436.96,102.06,-45334.39,-1.36,-78.1500000000015
Nov 2083,684.06,4.11,4.87,6.16,2.49,0.55,2.78,0.97,2.46,0,0.77,0,677.49,0.1,3.53,0.01,681.13,100.93,-45349.16,-1.13,-14.770000000004101
Dec 2083,76.18,0.41,0.63,0.8,0.25,0.53,2.55,0.9,0.27,0,0.51,0,75.5,0.01,3.06,0.0,78.57,101.18,-45347.75,0.25,1.4100000000034898
Jan 2084,560.25,3.24,10.72,4.83,8.1,0.53,2.55,0.9,2.01,0,1.4,0,555.0,0.15,3.39,0.0,558.54,99.48,-45348.62,-1.7,-0.870000000002619
Feb 2084,586.42,3.32,8.23,9.1,1.74,0.53,2.55,0.9,2.1,0,1.11,0,581.0,0.13,3.71,0.0,584.84,105.32,-45346.85,5.83999999999999,1.77000000000407
Mar 2084,369.1,2.01,7.53,4.93,5.1,1.68,12.16,3.4,1.32,0,1.07,0,365.77,0.12,11.74,0.18,377.8,104.46,-45345.28,-0.859999999999999,1.56999999999971
Apr 2084,214.61,1.13,9.55,6.63,9.5,6.9,97.53,25.93,0.77,0,1.32,0,212.71,0.12,75.99,3.74,292.56,104.9,-45351.82,0.440000000000012,-6.5400000000008705
May 2084,1043.44,5.82,11.97,8.78,15.47,8.02,93.82,25.02,3.75,0,1.35,0,1033.87,0.21,74.15,5.49,1113.72,103.12,-45425.08,-1.78,-73.26000000000201
Jun 2084,871.09,4.4,16.49,10.64,18.48,10.33,114.41,30.39,3.13,0,1.85,0,863.57,0.24,90.0,6.89,960.7,105.21,-45494.27,2.08999999999999,-69.1899999999951
Jul 2084,2593.35,14.77,11.77,18.84,14.81,8.39,81.43,21.75,9.31,0,0.97,0,2569.27,0.31,65.86,6.8,2642.24,107.39,-45580.21,2.18000000000001,-85.94000000000229
Aug 2084,1699.34,10.24,19.18,17.08,19.26,9.16,94.45,25.25,6.1,0,1.9,0,1683.01,0.34,75.43,6.12,1764.89,107.63,-45636.41,0.239999999999995,-56.200000000004394
Sep 2084,1342.54,7.53,10.4,12.28,11.92,7.7,65.93,17.62,4.82,0,1.24,0,1330.19,0.19,53.72,4.72,1388.82,111.49,-45703.72,3.86,-67.3099999999977
Oct 2084,154.6,0.82,12.06,8.1,11.61,8.58,84.77,22.57,0.55,0,1.6,0,153.22,0.14,67.58,3.31,224.26,110.3,-45750.7,-1.19,-46.9799999999959
Nov 2084,523.73,2.98,1.32,3.3,1.04,0.58,2.88,0.99,1.88,0,0.5,0,518.87,0.05,3.7,0.01,522.63,107.96,-45814.05,-2.34,-63.3500000000058
Dec 2084,47.55,0.26,0.14,0.35,0.09,0.53,2.55,0.9,0.17,0,0.48,0,47.12,0.0,3.12,0.0,50.24,106.61,-45813.58,-1.3499999999999899,0.470000000001164
Jan 2085,20.68,0.1,0.11,0.15,0.11,0.53,2.55,0.9,0.07,0,0.48,0,20.5,0.0,3.75,0.0,24.25,104.7,-45814.57,-1.91,-0.9899999999979631
Feb 2085,31.78,0.18,0.02,0.23,0.03,0.53,2.55,0.9,0.11,0,0.47,0,31.49,0.0,3.61,0.0,35.1,102.19,-45815.67,-2.51000000000001,-1.09999999999854
Mar 2085,377.7,2.05,2.68,2.91,2.34,1.17,8.15,2.36,1.36,0,0.6,0,374.29,0.06,8.41,0.1,382.86,99.73,-45816.74,-2.45999999999999,-1.06999999999971
Apr 2085,663.43,3.82,17.94,14.04,13.64,8.17,75.47,20.07,2.38,0,2.0,0,657.23,0.25,60.72,2.05,720.25,98.28,-45820.67,-1.45,-3.93000000000029
May 2085,1328.92,7.17,9.66,8.89,14.39,7.71,83.34,22.2,4.77,0,1.07,0,1316.98,0.2,66.38,5.46,1389.01,98.44,-45873.73,0.15999999999999698,-53.060000000004905
Jun 2085,2495.15,12.77,10.14,14.64,14.93,7.89,59.22,15.73,8.96,0,0.97,0,2473.42,0.25,48.92,6.42,2529.01,99.88,-45934.5,1.44,-60.7699999999968
Jul 2085,2860.96,16.77,25.36,30.9,15.57,7.05,69.58,18.63,10.27,0,2.24,0,2833.92,0.47,56.37,6.51,2897.28,101.51,-45974.49,1.63000000000001,-39.989999999998005
Aug 2085,3468.95,19.22,50.99,45.41,24.65,5.28,45.33,12.18,12.45,0,4.63,0,3437.28,0.8,37.67,5.8,3481.55,104.6,-46019.44,3.0899999999999905,-44.950000000004394
Sep 2085,1526.21,8.56,15.68,17.67,11.87,7.23,65.19,17.43,5.48,0,1.65,0,1512.18,0.27,53.03,4.62,1570.1,119.46,-46041.31,14.86,-21.869999999995304
Oct 2085,822.2,3.84,8.34,7.96,10.48,7.51,57.4,15.26,2.95,0,1.1,0,815.41,0.14,47.35,2.7,865.6,118.83,-46086.56,-0.629999999999995,-45.25
Nov 2085,176.07,1.03,4.02,2.25,4.43,2.5,19.26,5.26,0.63,0,0.81,0,174.41,0.06,16.95,0.2,191.62,116.6,-46127.35,-2.23,-40.790000000000894
Dec 2085,366.18,2.16,6.92,6.08,2.36,0.53,2.55,0.9,1.31,0,1.05,0,362.71,0.1,3.15,0.0,365.96,115.57,-46140.11,-1.03,-12.760000000002
Jan 2086,265.39,1.48,6.39,2.52,4.77,0.53,2.55,0.9,0.95,0,1.02,0,262.96,0.09,3.61,0.0,266.65,115.91,-46139.39,0.34000000000000297,0.720000000001164
Feb 2086,310.52,1.64,7.44,6.98,1.43,0.53,2.55,0.9,1.11,0,1.1,0,307.76,0.11,3.6,0.0,311.46,118.19,-46139.07,2.28,0.31999999999970896
Mar 2086,558.89,3.36,10.3,7.54,5.76,1.12,7.93,2.31,2.01,0,1.33,0,553.52,0.16,8.51,0.13,562.31,117.14,-46138.5,-1.05,0.569999999999709
Apr 2086,293.71,1.7,9.85,7.05,10.2,7.16,91.28,24.25,1.05,0,1.33,0,290.96,0.13,71.81,3.09,365.99,118.89,-46140.92,1.75,-2.41999999999825
May 2086,1252.79,6.66,23.37,14.3,22.78,9.74,93.3,24.85,4.5,0,2.32,0,1241.63,0.37,75.11,5.47,1322.59,117.15,-46208.66,-1.7399999999999898,-67.74000000000521
Jun 2086,2046.83,10.82,10.75,12.7,16.04,8.57,67.6,17.99,7.35,0,1.17,0,2028.67,0.23,55.72,6.51,2091.13,123.52,-46275.75,6.36999999999999,-67.0899999999965
Jul 2086,1722.25,9.49,12.87,13.92,17.25,10.37,94.09,25.06,6.18,0,1.31,0,1706.58,0.26,76.22,6.7,1789.75,124.89,-46323.37,1.37,-47.620000000002605
Aug 2086,2419.22,14.05,27.08,25.94,19.01,6.8,67.02,17.96,8.68,0,2.5,0,2396.49,0.47,54.42,5.67,2457.05,124.58,-46391.62,-0.310000000000002,-68.25
Sep 2086,1836.62,9.75,13.57,17.37,10.75,6.45,51.28,13.68,6.59,0,1.38,0,1820.28,0.26,42.63,4.4,1867.57,131.43,-46435.16,6.850000000000009,-43.540000000000894
Oct 2086,207.46,1.17,11.14,7.7,11.13,8.16,80.28,21.42,0.74,0,1.5,0,205.55,0.14,64.31,3.04,273.04,130.72,-46469.19,-0.7100000000000078,-34.0299999999988
Nov 2086,639.79,3.59,2.19,3.85,2.98,1.65,12.82,3.59,2.3,0,0.55,0,633.91,0.06,11.95,0.18,646.1,128.24,-46528.85,-2.47999999999999,-59.6599999999962
Dec 2086,238.08,1.4,0.48,1.53,0.37,0.53,2.55,0.9,0.85,0,0.49,0,235.83,0.02,3.28,0.0,239.13,126.84,-46535.41,-1.4000000000000101,-6.560000000004951
Jan 2087,449.98,2.72,6.16,3.46,4.86,0.53,2.55,0.9,1.62,0,0.98,0,445.65,0.1,3.93,0.0,449.68,125.06,-46535.72,-1.78,-0.30999999999767197
Feb 2087,506.23,2.99,7.17,7.91,1.6,0.53,2.55,0.9,1.82,0,1.07,0,501.43,0.11,3.83,0.0,505.37,127.11,-46534.78,2.05,0.940000000002328
Mar 2087,2020.26,12.49,22.15,21.08,11.53,0.53,2.55,0.9,7.25,0,2.19,0,2000.52,0.37,4.41,0.11,2005.41,125.99,-46533.54,-1.12,1.23999999999796
Apr 2087,495.32,2.82,18.9,13.45,14.78,8.91,80.55,21.4,1.78,0,2.14,0,490.72,0.25,65.33,2.57,558.88,134.24,-46525.87,8.250000000000009,7.66999999999825
May 2087,1689.66,9.2,23.34,17.03,21.31,8.39,83.79,22.35,6.06,0,2.19,0,1674.4,0.4,67.81,5.46,1748.07,133.93,-46583.66,-0.310000000000002,-57.790000000000894
Jun 2087,1045.96,5.55,15.18,10.99,17.84,9.95,116.04,30.84,3.75,0,1.61,0,1036.65,0.25,91.5,6.5,1134.9,140.47,-46642.3,6.53999999999999,-58.6399999999994
Jul 2087,1774.85,10.21,12.16,14.19,16.6,9.87,96.04,25.62,6.37,0,1.2,0,1758.27,0.26,77.63,6.54,1842.69,142.05,-46728.63,1.58000000000001,-86.32999999999451
Aug 2087,1222.16,6.97,14.35,11.09,18.58,10.14,106.63,28.41,4.39,0,1.54,0,1210.8,0.25,85.15,6.21,1302.41,141.58,-46798.02,-0.469999999999999,-69.3899999999994
Sep 2087,2159.01,11.48,8.07,14.67,9.36,5.55,40.67,10.89,7.75,0,0.86,0,2139.78,0.21,34.69,4.58,2179.27,143.09,-46876.53,1.5099999999999898,-78.51000000000201
