date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2026,149.98,1.56,69.78,0.08,62.08,0.23,0.75,-1.29,3.96,0,-0.67,0,144.45,10.08,5.01,0.0,159.55,481.0,-1011.78,-6.30000000000001,-12.36
Dec 2026,1604.58,21.87,69.86,11.64,70.58,0.23,0.75,-1.28,42.39,0,-1.11,0,1540.32,10.85,3.78,0.0,1554.96,539.88,-1010.53,58.88,1.25
Jan 2027,199.31,2.37,52.26,7.99,39.63,0.23,0.75,-1.28,5.26,0,-0.78,0,191.67,8.03,4.12,0.0,203.81,608.48,-971.29,68.6,39.24
Feb 2027,150.15,1.59,47.64,28.17,24.1,9.65,0.75,-1.28,3.97,0,-0.71,0,144.6,7.32,5.09,0.0,157.0,645.8,-968.84,37.3199999999999,2.4499999999999305
Mar 2027,44.95,0.51,42.62,108.68,0.71,72.16,1.34,-1.15,1.19,0,-0.63,0,43.25,6.53,12.41,2.14,64.34,657.19,-967.62,11.3900000000001,1.2200000000000302
Apr 2027,522.85,4.98,145.64,89.04,45.34,3.95,3.67,-0.36,13.81,0,-2.14,0,504.06,22.33,16.84,22.5,565.73,575.82,-971.69,-81.37,-4.07000000000005
May 2027,1723.55,19.67,217.89,107.8,102.25,2.74,2.62,-0.66,45.53,0,-3.29,0,1658.35,33.54,18.18,27.02,1737.08,604.39,-986.55,28.5699999999999,-14.8599999999999
Jun 2027,611.59,6.68,68.37,130.33,12.63,77.38,4.92,0.1,16.16,0,-1.0,0,588.75,10.47,23.99,32.68,655.89,689.01,-974.6,84.62,11.9499999999999
Jul 2027,923.12,10.36,67.51,138.41,7.7,77.6,4.72,0.03,24.39,0,-1.01,0,888.37,10.38,21.32,32.24,952.32,605.08,-996.94,-83.92999999999991,-22.34
Aug 2027,884.26,9.77,81.04,74.09,13.11,7.64,4.48,-0.05,23.36,0,-1.21,0,851.13,12.46,15.62,29.43,908.64,518.54,-1010.49,-86.54000000000009,-13.55
Sep 2027,781.39,8.9,53.5,45.85,13.48,4.35,3.85,-0.26,20.64,0,-0.81,0,751.85,8.24,13.3,23.69,797.08,512.93,-1022.31,-5.610000000000009,-11.819999999999899
Oct 2027,4.84,0.04,14.98,13.17,4.65,4.86,3.49,-0.48,0.13,0,-0.2,0,4.67,2.26,10.28,11.85,29.06,512.86,-1030.28,-0.0699999999999363,-7.97000000000003
Nov 2027,23.23,0.17,54.72,0.08,48.21,0.23,0.76,-1.29,0.61,0,0.24,0,22.45,6.59,4.45,0.0,33.49,506.35,-1046.17,-6.509999999999991,-15.8900000000001
Dec 2027,228.69,2.77,47.31,0.85,42.9,0.23,0.76,-1.28,6.04,0,-0.71,0,219.88,7.27,3.74,0.0,230.89,551.92,-1047.36,45.569999999999894,-1.18999999999983
Jan 2028,542.36,6.36,94.49,9.32,78.65,0.23,0.76,-1.28,14.33,0,-1.42,0,521.67,14.53,4.11,0.0,540.31,592.9,-1044.07,40.98,3.28999999999996
Feb 2028,246.08,2.71,55.93,28.57,24.18,1.86,0.76,-1.28,6.5,0,-0.84,0,236.87,8.6,6.26,0.0,251.73,669.25,-1033.2,76.35,10.8699999999999
Mar 2028,403.19,4.24,87.75,109.61,0.09,29.89,0.85,-1.26,10.65,0,-1.32,0,388.3,13.49,10.83,0.34,412.97,687.34,-1029.57,18.09,3.6300000000001096
Apr 2028,172.59,1.54,135.17,87.74,32.44,2.19,2.98,-0.79,4.56,0,-1.98,0,166.49,20.71,15.39,8.66,211.26,648.82,-1022.7,-38.52,6.869999999999889
May 2028,82.43,0.69,141.84,99.52,29.13,5.75,4.94,0.1,2.18,0,-2.03,0,79.56,21.65,22.72,27.34,151.27,667.45,-1032.55,18.63,-9.84999999999991
Jun 2028,253.57,2.83,76.39,108.24,22.89,62.46,5.54,0.31,6.7,0,-1.08,0,244.03,11.64,25.5,33.89,315.07,672.95,-1064.59,5.5,-32.04
Jul 2028,1746.61,20.39,91.76,83.97,19.36,3.95,3.48,-0.35,46.14,0,-1.43,0,1680.07,14.21,16.57,31.17,1742.02,613.11,-1098.1,-59.84,-33.51
Aug 2028,2175.86,24.22,159.91,77.46,87.34,2.92,2.79,-0.61,57.48,0,-2.48,0,2094.15,24.73,13.65,28.12,2160.65,615.78,-1088.39,2.66999999999996,9.70999999999981
Sep 2028,973.89,10.88,78.22,46.07,35.9,3.74,3.42,-0.4,25.73,0,-1.19,0,937.28,12.05,13.93,22.07,985.34,689.96,-1064.9,74.18000000000009,23.49
Oct 2028,296.14,3.43,46.15,16.24,30.45,3.5,2.92,-0.66,7.82,0,-0.68,0,284.89,7.08,10.96,10.48,313.41,712.01,-1066.25,22.05,-1.34999999999991
Nov 2028,555.22,6.63,105.5,1.82,95.91,0.24,0.76,-1.27,14.67,0,-1.58,0,533.92,16.22,5.81,0.0,555.95,731.57,-1073.17,19.5600000000001,-6.92000000000007
Dec 2028,12.45,0.11,42.72,0.08,37.65,0.24,0.76,-1.27,0.33,0,0.18,0,12.01,5.16,4.32,0.0,21.48,823.47,-1062.12,91.9,11.0500000000002
Jan 2029,635.15,7.65,113.59,9.3,96.41,0.24,0.76,-1.27,16.78,0,-1.7,0,610.72,17.47,5.0,0.0,633.18,858.6,-1063.64,35.13,-1.52000000000021
Feb 2029,318.48,3.65,63.44,28.69,29.83,0.24,0.76,-1.27,8.41,0,-0.95,0,306.41,9.76,6.48,0.0,322.64,951.81,-1050.6,93.20999999999991,13.0400000000002
Mar 2029,378.39,4.13,84.8,109.42,0.07,32.33,0.83,-1.25,10.0,0,-1.27,0,364.26,13.04,13.34,0.24,390.88,976.95,-1045.16,25.1400000000001,5.43999999999983
Apr 2029,166.62,1.8,93.44,88.49,16.09,22.29,3.01,-0.76,4.4,0,-1.37,0,160.42,14.32,19.55,9.2,203.49,933.43,-1038.76,-43.5200000000001,6.400000000000089
May 2029,114.08,1.01,202.31,98.74,82.24,5.66,4.88,0.09,3.01,0,-2.92,0,110.06,30.91,26.67,27.19,194.82,911.45,-1048.7,-21.9799999999999,-9.940000000000051
Jun 2029,152.26,1.55,88.21,127.6,14.0,64.03,5.82,0.4,4.02,0,-1.25,0,146.69,13.43,32.03,34.87,227.02,966.16,-1080.58,54.709999999999894,-31.8799999999999
Jul 2029,1065.64,11.71,79.51,138.0,7.36,65.18,4.57,-0.01,28.15,0,-1.2,0,1025.78,12.25,25.83,32.49,1096.35,889.51,-1118.09,-76.65,-37.51
Aug 2029,1221.56,13.63,112.94,111.05,29.83,30.0,4.02,-0.19,32.27,0,-1.71,0,1175.66,17.39,20.21,29.34,1242.6,810.44,-1128.22,-79.06999999999991,-10.1300000000001
Sep 2029,1734.9,20.42,89.87,64.81,49.25,16.29,2.35,-0.72,45.83,0,-1.42,0,1668.65,13.94,14.34,21.8,1718.73,794.27,-1131.2,-16.1700000000001,-2.9800000000000204
Oct 2029,57.94,0.51,33.62,14.13,16.98,1.64,2.17,-0.92,1.53,0,-0.49,0,55.91,5.15,9.79,4.9,75.75,815.97,-1111.67,21.7,19.53
Nov 2029,109.35,1.2,49.84,0.08,44.48,0.24,0.76,-1.27,2.89,0,-0.46,0,105.27,7.17,6.24,0.0,118.68,824.61,-1118.61,8.63999999999999,-6.93999999999983
Dec 2029,857.97,11.19,76.15,4.37,72.61,0.24,0.77,-1.27,22.66,0,-1.17,0,824.12,11.75,4.35,0.0,840.22,864.65,-1118.22,40.04,0.38999999999987295
Jan 2030,195.17,2.49,43.33,8.06,31.99,0.24,0.77,-1.27,5.16,0,-0.65,0,187.52,6.66,4.57,0.0,198.75,934.71,-1098.75,70.0600000000001,19.47
Feb 2030,224.63,2.51,57.57,28.3,24.18,0.39,0.77,-1.27,5.93,0,-0.86,0,216.18,8.85,6.57,0.0,231.6,963.92,-1096.28,29.2099999999999,2.47000000000003
Mar 2030,53.06,0.57,50.89,108.61,0.13,64.34,0.9,-1.24,1.4,0,-0.75,0,51.09,7.8,13.77,0.37,73.03,983.17,-1093.24,19.25,3.03999999999996
Apr 2030,38.44,0.32,41.87,88.62,4.28,56.52,3.04,-0.78,1.02,0,-0.61,0,37.11,6.41,18.93,7.93,70.38,907.33,-1095.09,-75.8399999999999,-1.84999999999991
May 2030,63.61,0.58,37.89,48.43,23.63,38.82,4.93,0.11,1.68,0,-0.52,0,61.35,5.74,25.11,27.19,119.38,839.99,-1106.44,-67.34,-11.350000000000101
Jun 2030,287.31,3.17,31.93,10.78,26.51,6.59,5.54,0.32,7.59,0,-0.44,0,276.55,4.84,25.15,34.33,340.87,804.52,-1137.29,-35.47,-30.8499999999999
Jul 2030,2385.82,26.0,142.22,41.47,110.01,3.07,2.94,-0.56,63.03,0,-2.24,0,2296.79,22.05,18.6,30.88,2368.33,804.52,-1169.69,0.0,-32.4000000000001
Aug 2030,938.54,10.59,51.3,70.32,21.3,36.86,4.28,-0.1,24.79,0,-0.78,0,903.16,7.91,19.75,28.28,959.1,896.35,-1143.29,91.83,26.4000000000001
Sep 2030,3067.34,37.28,101.59,65.38,66.37,7.1,1.29,-1.07,81.03,0,-1.69,0,2949.03,15.9,13.72,21.71,3000.35,865.43,-1151.94,-30.9200000000001,-8.65000000000009
Oct 2030,11.82,0.11,12.76,15.08,3.81,7.79,3.09,-0.6,0.31,0,-0.17,0,11.41,1.93,13.03,9.62,35.98,913.34,-1096.65,47.9100000000001,55.29
Nov 2030,290.91,3.37,69.68,0.5,63.12,0.24,0.77,-1.27,7.68,0,-1.04,0,279.86,10.71,6.99,0.0,297.55,900.02,-1109.82,-13.3200000000001,-13.1699999999998
Dec 2030,10.54,0.09,33.65,0.08,29.69,0.24,0.77,-1.27,0.28,0,0.15,0,10.18,4.05,4.78,0.0,19.01,957.94,-1105.21,57.92000000000011,4.609999999999901
Jan 2031,118.7,1.38,49.45,7.41,36.81,0.24,0.77,-1.26,3.14,0,-0.73,0,114.18,7.59,5.19,0.0,126.96,984.65,-1106.82,26.7099999999999,-1.6099999999999
Feb 2031,46.32,0.56,31.47,27.92,24.15,24.41,0.88,-1.24,1.22,0,-0.47,0,44.53,4.83,9.72,0.28,59.36,1018.06,-1106.45,33.41,0.36999999999989097
Mar 2031,11.04,0.1,42.23,108.21,1.69,73.43,2.56,-0.94,0.29,0,-0.62,0,10.66,6.47,16.47,4.42,38.02,1010.21,-1108.1,-7.849999999999911,-1.6499999999998602
Apr 2031,58.34,0.41,37.3,88.68,6.75,62.85,4.29,-0.11,1.54,0,-0.52,0,56.38,5.66,22.38,22.44,106.86,925.5,-1116.35,-84.71,-8.25
May 2031,93.82,1.02,40.94,22.56,26.08,12.32,5.12,0.18,2.48,0,-0.56,0,90.32,6.2,25.94,29.46,151.93,851.41,-1142.16,-74.09,-25.8100000000002
Jun 2031,231.73,2.53,20.11,1.41,24.42,5.95,5.74,0.16,6.12,0,-0.26,0,223.08,3.02,25.91,35.33,287.35,844.17,-1174.64,-7.240000000000009,-32.48
Jul 2031,1679.24,19.46,81.95,31.3,62.85,4.16,3.65,-0.29,44.36,0,-1.29,0,1615.42,12.7,20.54,31.89,1680.54,842.31,-1209.7,-1.86000000000001,-35.0599999999999
Aug 2031,1673.61,18.71,107.39,44.55,70.23,3.62,3.32,-0.42,44.21,0,-1.67,0,1610.69,16.61,18.48,28.19,1673.96,884.41,-1202.45,42.1,7.25
Sep 2031,795.58,10.06,13.25,44.08,8.35,30.97,3.59,-0.29,21.02,0,-0.21,0,764.51,2.06,17.62,22.32,806.5,936.28,-1191.84,51.87,10.6100000000001
Oct 2031,2961.38,36.78,115.04,30.26,105.73,0.24,0.77,-1.27,78.23,0,-1.88,0,2846.37,17.95,9.97,7.81,2882.11,899.92,-1197.23,-36.36,-5.3900000000001
Nov 2031,923.25,11.62,99.14,3.6,93.62,0.24,0.77,-1.26,24.39,0,-1.51,0,887.25,15.28,7.46,0.0,909.99,997.48,-1130.73,97.5600000000001,66.5
Dec 2031,210.22,2.34,55.36,0.13,50.14,0.24,0.77,-1.26,5.55,0,-0.83,0,202.32,8.51,4.97,0.0,215.79,1085.44,-1109.88,87.96,20.8499999999999
Jan 2032,98.81,0.99,38.44,7.33,27.01,0.24,0.77,-1.26,2.61,0,-0.57,0,95.21,5.9,5.45,0.0,106.57,1132.4,-1107.19,46.96,2.69000000000005
Feb 2032,28.28,0.28,29.1,27.84,24.03,26.52,0.77,-1.26,0.75,0,-0.43,0,27.25,4.46,8.05,0.0,39.77,1155.75,-1107.18,23.3499999999999,0.009999999999990909
Mar 2032,235.57,2.68,53.55,109.27,0.17,60.63,0.94,-1.23,6.22,0,-0.8,0,226.67,8.23,15.78,0.55,251.24,1147.24,-1108.9,-8.509999999999991,-1.7200000000000302
Apr 2032,2.42,0.02,49.66,88.4,14.49,60.06,4.57,-0.01,0.06,0,-0.69,0,2.34,7.54,26.78,24.5,61.15,1073.16,-1106.2,-74.0799999999999,2.70000000000005
May 2032,117.76,1.34,31.49,101.41,8.21,81.13,4.99,0.14,3.11,0,-0.42,0,113.31,4.76,29.32,28.54,175.93,1005.39,-1135.9,-67.77000000000011,-29.7
Jun 2032,77.06,0.88,6.69,23.78,13.53,30.63,6.01,0.32,2.04,0,-0.06,0,74.14,0.96,30.16,35.85,141.11,908.01,-1166.61,-97.38,-30.7099999999998
Jul 2032,1389.94,15.96,59.27,27.34,44.31,4.68,4.07,-0.16,36.72,0,-0.93,0,1337.27,9.19,21.65,32.16,1400.26,866.43,-1206.17,-41.58,-39.56000000000021
Aug 2032,1917.08,22.39,84.32,35.58,62.69,3.32,3.03,-0.5,50.64,0,-1.34,0,1844.05,13.1,17.75,28.35,1903.25,888.64,-1206.77,22.21,-0.5999999999999089
Sep 2032,1124.34,13.85,47.54,41.86,16.31,3.4,3.03,-0.48,29.7,0,-0.74,0,1080.78,7.36,15.93,21.42,1125.49,933.78,-1189.34,45.14,17.4300000000001
Oct 2032,161.48,1.7,27.34,15.51,13.3,3.55,2.93,-0.64,4.27,0,-0.4,0,155.51,4.18,12.97,9.79,182.46,934.27,-1185.31,0.49000000000000893,4.02999999999997
Nov 2032,238.92,2.82,55.72,0.47,50.58,0.24,0.78,-1.27,6.31,0,-0.83,0,229.79,8.56,8.04,0.0,246.39,934.62,-1194.8,0.350000000000023,-9.490000000000009
Dec 2032,2047.14,25.86,139.64,9.28,137.03,0.24,0.78,-1.26,54.08,0,-2.17,0,1967.2,21.61,5.17,0.0,1993.98,978.96,-1191.37,44.34,3.43000000000006
Jan 2033,228.79,2.76,55.72,7.82,43.18,0.24,0.78,-1.26,6.04,0,-0.83,0,219.99,8.56,6.16,0.0,234.71,1112.62,-1141.5,133.66,49.8699999999999
Feb 2033,333.78,3.83,66.62,28.56,32.89,0.24,0.78,-1.26,8.82,0,-1.0,0,321.13,10.25,7.31,0.0,338.69,1151.44,-1138.33,38.820000000000206,3.1700000000000697
Mar 2033,100.51,1.0,66.69,108.5,0.01,50.07,0.78,-1.26,2.66,0,-0.98,0,96.86,10.23,13.59,0.0,120.68,1178.81,-1132.54,27.3699999999999,5.789999999999959
Apr 2033,206.01,2.0,145.45,87.69,41.25,1.65,2.64,-0.91,5.44,0,-2.14,0,198.57,22.3,19.24,5.59,245.7,1117.19,-1132.91,-61.6199999999999,-0.370000000000118
May 2033,1284.09,15.31,196.3,104.27,83.67,3.57,3.21,-0.43,33.92,0,-2.93,0,1234.87,30.16,28.4,27.53,1320.95,1141.1,-1138.75,23.9099999999999,-5.83999999999992
Jun 2033,274.65,3.07,80.86,128.23,13.5,68.98,5.48,0.3,7.26,0,-1.15,0,264.32,12.33,34.09,33.32,344.06,1196.44,-1138.92,55.3400000000001,-0.170000000000073
Jul 2033,693.13,7.99,67.68,136.49,8.16,78.35,4.93,0.13,18.31,0,-0.99,0,666.83,10.37,28.77,31.42,737.38,1112.05,-1171.32,-84.3900000000001,-32.3999999999999
Aug 2033,1534.49,17.23,125.41,111.66,42.53,28.97,3.5,-0.36,40.54,0,-1.92,0,1476.72,19.35,21.56,28.18,1545.82,1017.89,-1190.22,-94.16,-18.9000000000001
Sep 2033,753.64,8.8,72.26,65.93,30.49,25.39,3.74,-0.27,19.91,0,-1.08,0,724.94,11.1,18.81,22.43,777.28,1013.74,-1183.65,-4.14999999999998,6.569999999999941
Oct 2033,420.39,5.06,35.26,16.18,23.14,3.88,3.51,-0.35,11.11,0,-0.52,0,404.22,5.4,15.37,17.17,442.16,1004.05,-1191.26,-9.690000000000051,-7.6099999999999
Nov 2033,91.39,1.08,42.36,0.13,37.88,0.29,0.94,-1.25,2.41,0,-0.41,0,87.9,6.13,8.07,0.35,102.44,1011.81,-1201.7,7.759999999999991,-10.4400000000001
Dec 2033,25.71,0.31,40.35,0.08,35.69,0.25,0.78,-1.26,0.68,0,0.04,0,24.73,5.09,5.62,0.0,35.43,1043.51,-1202.23,31.7,-0.5299999999999729
Jan 2034,215.0,2.52,63.39,7.63,49.73,0.25,0.78,-1.26,5.68,0,-0.94,0,206.8,9.73,4.77,0.0,221.31,1075.38,-1203.55,31.8700000000001,-1.3199999999999399
Feb 2034,306.49,3.37,73.92,28.27,39.01,0.25,0.78,-1.26,8.1,0,-1.11,0,295.02,11.36,8.25,0.0,314.63,1122.13,-1200.86,46.75,2.69000000000005
Mar 2034,90.84,0.88,56.0,108.61,0.09,59.58,0.87,-1.24,2.4,0,-0.83,0,87.56,8.59,14.95,0.26,111.36,1154.69,-1195.91,32.5599999999999,4.949999999999821
Apr 2034,3.41,0.03,38.09,88.58,17.58,73.3,3.67,-0.49,0.09,0,-0.54,0,3.28,5.81,23.84,14.14,47.07,1082.38,-1196.71,-72.3099999999999,-0.799999999999955
May 2034,44.84,0.43,66.0,100.54,8.33,51.55,5.07,0.16,1.18,0,-0.92,0,43.22,10.03,28.95,28.13,110.34,1006.97,-1215.46,-75.4100000000001,-18.75
Jun 2034,621.16,6.75,77.99,73.92,26.62,26.6,4.98,0.12,16.41,0,-1.14,0,598.01,11.95,27.68,33.24,670.87,939.72,-1248.24,-67.25,-32.78
Jul 2034,1375.0,16.02,70.88,56.77,24.81,4.54,3.95,-0.19,36.32,0,-1.1,0,1322.65,10.96,21.58,30.97,1386.17,916.91,-1271.07,-22.8100000000001,-22.8299999999999
Aug 2034,1343.02,15.37,78.97,50.61,36.9,4.15,3.69,-0.29,35.48,0,-1.22,0,1292.16,12.21,18.47,27.88,1350.73,919.74,-1270.96,2.83000000000004,0.1099999999999
Sep 2034,964.49,10.86,56.4,44.0,19.2,3.78,3.44,-0.38,25.48,0,-0.87,0,928.15,8.71,16.64,22.14,975.64,937.99,-1268.56,18.25,2.4000000000000896
Oct 2034,178.65,2.0,28.07,15.63,14.66,4.11,3.34,-0.51,4.72,0,-0.4,0,171.94,4.29,13.86,12.19,202.28,940.59,-1269.91,2.60000000000002,-1.3500000000001398
Nov 2034,289.48,3.33,58.16,0.65,53.01,0.25,0.78,-1.27,7.65,0,-0.87,0,278.51,8.94,7.1,0.0,294.55,941.13,-1281.64,0.5399999999999641,-11.73
Dec 2034,131.19,1.57,38.09,0.19,34.43,0.25,0.78,-1.26,3.47,0,-0.57,0,126.16,5.85,5.03,0.0,137.04,988.84,-1276.91,47.71,4.73000000000002
Jan 2035,226.51,2.55,49.19,7.84,37.32,0.25,0.78,-1.26,5.98,0,-0.74,0,217.97,7.56,6.11,0.0,231.64,1020.05,-1276.06,31.2099999999999,0.8500000000001361
Feb 2035,110.06,1.22,46.38,27.95,24.09,10.87,0.79,-1.26,2.91,0,-0.69,0,105.93,7.12,8.8,0.01,121.86,1053.06,-1272.87,33.01,3.19000000000005
Mar 2035,104.9,0.99,62.76,108.21,1.54,54.71,2.42,-0.97,2.77,0,-0.93,0,101.14,9.63,15.57,4.05,130.39,1059.53,-1272.71,6.47000000000003,0.159999999999854
Apr 2035,151.64,1.43,68.45,88.62,15.66,43.89,2.92,-0.82,4.01,0,-1.01,0,146.21,10.5,19.49,7.55,183.75,994.18,-1278.31,-65.35,-5.599999999999911
May 2035,17.75,0.11,33.2,61.31,13.2,45.77,5.38,0.26,0.47,0,-0.44,0,17.17,5.0,30.48,30.72,83.37,950.2,-1286.6,-43.9799999999999,-8.28999999999996
Jun 2035,608.52,6.98,51.81,30.65,26.74,5.77,4.92,0.11,16.08,0,-0.76,0,585.47,7.93,24.89,32.78,651.07,892.28,-1322.42,-57.92000000000011,-35.820000000000206
Jul 2035,920.17,10.39,49.73,30.87,27.82,5.48,4.71,0.04,24.31,0,-0.75,0,885.47,7.66,22.87,31.97,947.96,893.16,-1344.68,0.8799999999999949,-22.26
Aug 2035,851.58,9.6,37.24,24.58,22.2,5.12,4.44,-0.05,22.5,0,-0.57,0,819.48,5.75,19.94,28.58,873.76,897.31,-1357.76,4.14999999999998,-13.0799999999999
Sep 2035,1712.96,20.15,73.86,33.27,52.83,2.4,2.34,-0.73,45.25,0,-1.18,0,1647.56,11.49,14.72,21.33,1695.1,898.93,-1368.91,1.62,-11.1500000000001
Oct 2035,350.65,3.82,37.74,16.24,23.26,3.17,2.74,-0.72,9.26,0,-0.57,0,337.56,5.81,12.78,9.63,365.78,937.71,-1349.24,38.7800000000001,19.6700000000001
Nov 2035,17.74,0.18,31.96,0.09,28.27,0.25,0.79,-1.27,0.47,0,0.08,0,17.1,3.95,6.89,0.0,27.94,948.46,-1353.63,10.75,-4.3900000000001
Dec 2035,18.88,0.19,24.55,0.09,21.79,0.25,0.79,-1.26,0.5,0,0.04,0,18.19,3.07,4.95,0.0,26.21,971.65,-1355.13,23.1899999999999,-1.5
Jan 2036,307.65,3.32,84.16,7.58,68.47,0.25,0.79,-1.26,8.13,0,-1.26,0,296.2,12.93,5.51,0.0,314.64,990.29,-1356.65,18.64,-1.51999999999998
Feb 2036,179.08,1.87,51.14,28.08,24.12,6.28,0.79,-1.26,4.73,0,-0.76,0,172.48,7.86,7.23,0.0,187.57,1055.06,-1351.83,64.77,4.82000000000016
Mar 2036,176.75,1.84,71.28,108.72,0.15,45.64,0.94,-1.23,4.67,0,-1.06,0,170.24,10.94,14.76,0.46,196.41,1067.71,-1349.91,12.6500000000001,1.91999999999985
Apr 2036,645.54,6.34,175.81,88.73,71.82,2.78,3.16,-0.63,17.05,0,-2.61,0,622.14,26.99,22.71,16.07,687.91,1009.64,-1348.94,-58.07000000000011,0.970000000000027
May 2036,221.82,2.43,103.34,100.75,29.12,38.4,4.88,0.1,5.86,0,-1.48,0,213.53,15.77,30.05,28.76,288.11,1059.77,-1354.36,50.13,-5.41999999999985
Jun 2036,47.77,0.48,29.96,128.1,9.72,111.49,5.78,0.4,1.26,0,-0.39,0,46.02,4.5,31.25,33.08,114.85,1025.24,-1383.52,-34.53,-29.1600000000001
Jul 2036,1515.81,16.9,104.27,115.47,41.02,49.81,3.85,-0.26,40.04,0,-1.61,0,1458.87,16.11,23.72,31.02,1529.72,897.61,-1421.12,-127.63,-37.5999999999999
Aug 2036,1051.05,11.98,90.25,74.62,19.89,4.82,4.2,-0.13,27.77,0,-1.36,0,1011.3,13.89,19.05,28.95,1073.18,869.2,-1417.81,-28.41,3.30999999999995
Sep 2036,1319.88,15.15,81.06,47.42,40.53,3.02,2.85,-0.58,34.87,0,-1.26,0,1269.86,12.54,14.57,21.24,1318.21,869.56,-1424.68,0.3599999999999,-6.87000000000012
Oct 2036,916.84,9.92,93.27,18.0,74.7,2.47,2.33,-0.85,24.22,0,-1.43,0,882.7,14.39,11.76,11.05,919.9,895.93,-1415.75,26.37,8.93000000000006
Nov 2036,100.29,1.1,57.17,0.09,50.89,0.25,0.79,-1.26,2.65,0,-0.32,0,96.53,7.87,6.87,0.0,111.28,959.58,-1407.18,63.650000000000105,8.56999999999994
Dec 2036,74.51,0.74,51.07,0.09,45.37,0.25,0.79,-1.26,1.97,0,-0.09,0,71.8,6.68,5.09,0.0,83.58,1005.4,-1406.91,45.819999999999894,0.26999999999998203
Jan 2037,115.13,1.17,64.98,7.04,50.35,0.25,0.79,-1.26,3.04,0,-0.96,0,110.91,9.97,5.53,0.0,126.4,1047.48,-1407.08,42.08,-0.169999999999845
Feb 2037,143.02,1.62,52.8,28.0,24.12,5.02,0.79,-1.26,3.78,0,-0.78,0,137.63,8.11,8.66,0.0,154.39,1094.11,-1407.05,46.629999999999896,0.0299999999999727
Mar 2037,122.5,1.11,89.1,108.15,0.21,30.5,1.01,-1.22,3.24,0,-1.31,0,118.15,13.66,15.49,0.62,147.92,1106.6,-1406.11,12.49,0.940000000000055
Apr 2037,36.58,0.33,108.59,87.64,17.51,11.26,3.65,-0.5,0.97,0,-1.57,0,35.29,16.6,23.65,14.06,89.61,1063.05,-1407.04,-43.55,-0.9300000000000641
May 2037,1652.01,20.09,207.39,106.47,95.29,3.06,2.78,-0.56,43.64,0,-3.12,0,1588.28,31.9,26.64,28.04,1674.85,1049.8,-1425.87,-13.25,-18.8299999999999
Jun 2037,98.39,1.13,65.02,127.85,13.66,84.34,5.64,0.36,2.6,0,-0.9,0,94.66,9.88,32.11,32.48,169.14,1118.72,-1416.72,68.9200000000001,9.14999999999986
Jul 2037,1969.75,22.9,131.34,141.51,30.04,35.58,3.19,-0.45,52.03,0,-2.03,0,1894.82,20.31,24.38,30.22,1969.72,1021.22,-1452.79,-97.5,-36.0699999999999
Aug 2037,1588.99,17.47,133.08,111.77,49.48,29.2,3.52,-0.37,41.98,0,-2.04,0,1529.54,20.54,20.97,28.55,1599.6,994.93,-1436.65,-26.2900000000001,16.1399999999999
Sep 2037,585.07,6.96,64.78,46.69,23.03,6.96,3.84,-0.24,15.46,0,-0.95,0,562.65,9.93,17.29,21.27,611.13,998.13,-1429.15,3.20000000000005,7.5
Oct 2037,598.21,7.85,33.88,17.82,21.77,2.57,2.65,-0.68,15.8,0,-0.52,0,574.56,5.22,13.03,12.03,604.85,1001.0,-1440.0,2.87,-10.8499999999999
Nov 2037,238.14,2.82,77.34,0.17,69.52,0.25,0.79,-1.26,6.29,0,-1.15,0,229.03,11.87,7.16,0.0,248.06,1010.5,-1440.07,9.5,-0.0699999999999363
Dec 2037,2204.39,28.73,135.52,10.59,135.05,0.25,0.79,-1.26,58.23,0,-2.11,0,2117.43,20.98,4.77,0.0,2143.18,1074.66,-1436.99,64.16000000000011,3.0799999999999303
Jan 2038,192.97,2.06,84.15,7.04,67.75,0.25,0.79,-1.26,5.1,0,-1.25,0,185.81,12.91,6.33,0.0,205.05,1206.74,-1382.92,132.08,54.069999999999894
Feb 2038,322.47,3.62,80.5,28.18,45.02,0.25,0.8,-1.25,8.52,0,-1.2,0,310.34,12.37,8.72,0.0,331.42,1269.96,-1381.12,63.22,1.80000000000018
Mar 2038,522.63,5.6,128.21,108.95,33.3,26.23,0.83,-1.25,13.81,0,-1.91,0,503.22,19.7,15.78,0.16,538.86,1308.06,-1375.86,38.0999999999999,5.259999999999991
Apr 2038,163.29,1.72,91.18,88.39,15.29,23.42,2.72,-0.88,4.31,0,-1.34,0,157.25,13.98,21.4,6.08,198.71,1301.43,-1366.21,-6.62999999999988,9.64999999999986
May 2038,189.09,1.84,66.47,100.92,28.99,70.79,4.88,0.09,5.0,0,-0.95,0,182.25,10.13,32.7,27.95,253.04,1275.51,-1372.91,-25.9200000000001,-6.70000000000005
Jun 2038,542.89,6.09,128.59,128.58,12.81,24.51,5.0,0.14,14.34,0,-1.87,0,522.46,19.68,32.61,32.41,607.16,1205.79,-1401.6,-69.72,-28.6899999999998
