date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2029,84.0,0.0,0,0,0.31,0.88,3.1,0.32,0.4,0,0.56,0,83.6,0,2.22,0.53,86.34,0,-2760.71,0,-13.6300000000001
Nov 2029,20.09,0.0,0,0,0.07,0.16,0.41,0.0,0.1,0,0.09,0,19.99,0,0.31,0.0,20.3,0,-2763.05,0,-2.34000000000015
Dec 2029,7.39,0.0,0,0,0.07,0.16,0.41,0.0,0.04,0,0.09,0,7.36,0,0.31,0.0,7.67,0,-2763.27,0,-0.2199999999998
Jan 2030,135.92,0.0,0,0,0.07,0.16,0.41,0.0,0.65,0,0.09,0,135.27,0,0.31,0.0,135.58,0,-2763.55,0,-0.28000000000020003
Feb 2030,21.15,0.0,0,0,0.07,0.16,0.41,0.0,0.1,0,0.09,0,21.05,0,0.31,0.0,21.36,0,-2763.21,0,0.340000000000146
Mar 2030,9.58,0.0,0,0,0.07,0.16,0.41,0.0,0.05,0,0.09,0,9.54,0,0.31,0.01,9.86,0,-2763.42,0,-0.21000000000003602
Apr 2030,8.94,0.0,0,0,0.54,1.19,4.32,0.53,0.04,0,0.66,0,8.9,0,3.12,0.96,12.98,0,-2763.7,0,-0.279999999999745
May 2030,244.99,0.04,0,0,2.19,3.36,12.63,2.06,1.17,0,1.22,0,243.78,0,9.4,2.79,255.96,0,-2767.74,0,-4.03999999999996
Jun 2030,22.31,0.0,0,0,3.96,5.69,21.56,3.69,0.11,0,1.74,0,22.2,0,16.13,3.73,42.05,0,-2778.71,0,-10.9700000000003
Jul 2030,400.23,0.07,0,0,2.76,4.09,15.43,2.58,1.92,0,1.41,0,398.24,0,11.51,3.61,413.36,0,-2798.45,0,-19.7399999999998
Aug 2030,888.98,0.11,0,0,1.09,1.71,6.31,0.99,4.26,0,0.73,0,884.6,0,4.7,2.87,892.17,0,-2811.58,0,-13.1300000000001
Sep 2030,68.36,0.01,0,0,3.11,4.44,16.75,2.87,0.33,0,1.34,0,68.02,0,12.54,2.61,83.18,0,-2814.78,0,-3.20000000000027
Oct 2030,203.08,0.0,0,0,0.15,0.37,1.19,0.1,0.97,0,0.22,0,202.1,0,0.87,0.24,203.21,0,-2829.59,0,-14.8099999999999
Nov 2030,28.68,0.0,0,0,0.07,0.17,0.41,0.0,0.14,0,0.09,0,28.54,0,0.32,0.0,28.85,0,-2829.73,0,-0.13999999999987303
Dec 2030,67.72,0.0,0,0,0.07,0.17,0.41,0.0,0.32,0,0.09,0,67.39,0,0.32,0.0,67.71,0,-2829.9,0,-0.170000000000073
Jan 2031,212.91,0.0,0,0,0.07,0.17,0.41,0.0,1.02,0,0.09,0,211.89,0,0.32,0.0,212.21,0,-2829.89,0,0.0100000000002183
Feb 2031,165.72,0.0,0,0,0.07,0.17,0.41,0.0,0.79,0,0.09,0,164.93,0,0.32,0.0,165.24,0,-2829.19,0,0.6999999999998181
Mar 2031,107.41,0.0,0,0,0.07,0.17,0.41,0.0,0.51,0,0.09,0,106.89,0,0.32,0.0,107.21,0,-2828.71,0,0.48000000000001797
Apr 2031,18.71,0.0,0,0,0.07,0.23,0.66,0.02,0.09,0,0.16,0,18.62,0,0.48,0.1,19.2,0,-2828.51,0,0.199999999999818
May 2031,233.37,0.04,0,0,2.08,3.37,12.63,2.0,1.12,0,1.33,0,232.21,0,9.35,2.7,244.26,0,-2829.0,0,-0.48999999999978205
Jun 2031,205.24,0.03,0,0,3.08,4.44,16.76,2.86,0.98,0,1.4,0,204.23,0,12.54,3.35,220.12,0,-2839.89,0,-10.8899999999999
Jul 2031,285.32,0.05,0,0,2.91,4.45,16.76,2.76,1.37,0,1.59,0,283.91,0,12.47,3.5,299.87,0,-2854.76,0,-14.870000000000301
Aug 2031,386.75,0.05,0,0,2.24,3.63,13.62,2.15,1.85,0,1.44,0,384.84,0,10.07,3.13,398.05,0,-2869.31,0,-14.549999999999699
Sep 2031,319.1,0.05,0,0,2.07,3.02,11.32,1.9,1.53,0,0.99,0,317.53,0,8.47,2.4,328.4,0,-2880.61,0,-11.3000000000002
Oct 2031,58.56,0.0,0,0,0.67,1.3,4.72,0.64,0.28,0,0.63,0,58.28,0,3.45,0.72,62.45,0,-2889.91,0,-9.29999999999973
Nov 2031,111.25,0.0,0,0,0.07,0.17,0.41,0.0,0.53,0,0.09,0,110.72,0,0.32,0.0,111.04,0,-2893.8,0,-3.89000000000033
Dec 2031,238.47,0.0,0,0,0.07,0.17,0.41,0.0,1.14,0,0.09,0,237.33,0,0.32,0.0,237.65,0,-2893.59,0,0.21000000000003602
Jan 2032,344.14,0.0,0,0,0.07,0.17,0.41,0.0,1.65,0,0.09,0,342.49,0,0.32,0.0,342.81,0,-2892.76,0,0.829999999999927
Feb 2032,169.73,0.0,0,0,0.07,0.17,0.41,0.0,0.81,0,0.09,0,168.91,0,0.32,0.0,169.23,0,-2891.43,0,1.3300000000003798
Mar 2032,145.39,0.0,0,0,0.07,0.17,0.41,0.0,0.7,0,0.09,0,144.7,0,0.32,0.0,145.01,0,-2890.93,0,0.5
Apr 2032,37.65,0.0,0,0,0.15,0.4,1.29,0.11,0.18,0,0.24,0,37.47,0,0.94,0.26,38.66,0,-2890.56,0,0.36999999999989097
May 2032,113.61,0.02,0,0,2.71,4.07,15.33,2.54,0.54,0,1.38,0,113.04,0,11.43,2.81,127.28,0,-2891.57,0,-1.0100000000002198
Jun 2032,492.49,0.08,0,0,2.32,3.24,12.18,2.11,2.36,0,1.0,0,490.05,0,9.15,3.36,502.56,0,-2905.24,0,-13.6699999999996
Jul 2032,556.05,0.1,0,0,2.11,3.24,12.15,1.98,2.67,0,1.22,0,553.28,0,9.04,3.36,565.69,0,-2915.31,0,-10.0700000000002
Aug 2032,780.98,0.1,0,0,1.02,1.89,6.96,0.99,3.74,0,0.97,0,777.14,0,5.1,2.83,785.06,0,-2924.95,0,-9.63999999999987
Sep 2032,318.01,0.05,0,0,2.18,3.07,11.5,1.97,1.52,0,0.93,0,316.44,0,8.64,2.38,327.46,0,-2929.03,0,-4.080000000000379
Oct 2032,212.17,0.0,0,0,0.21,0.62,2.12,0.19,1.02,0,0.41,0,211.15,0,1.51,0.45,213.12,0,-2938.48,0,-9.44999999999982
Nov 2032,85.66,0.0,0,0,0.07,0.17,0.42,0.0,0.41,0,0.09,0,85.25,0,0.32,0.0,85.57,0,-2939.43,0,-0.9499999999998181
Dec 2032,83.4,0.0,0,0,0.07,0.17,0.42,0.0,0.4,0,0.09,0,83.0,0,0.32,0.0,83.32,0,-2939.34,0,0.0899999999996908
Jan 2033,27.26,0.0,0,0,0.07,0.17,0.42,0.0,0.13,0,0.09,0,27.13,0,0.32,0.0,27.45,0,-2939.26,0,0.0799999999999272
Feb 2033,68.91,0.0,0,0,0.08,0.17,0.42,0.0,0.33,0,0.09,0,68.58,0,0.32,0.0,68.9,0,-2939.45,0,-0.18999999999960002
Mar 2033,88.42,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.09,0,88.0,0,0.32,0.0,88.32,0,-2939.44,0,0.00999999999976353
Apr 2033,90.28,0.0,0,0,0.08,0.17,0.42,0.0,0.43,0,0.1,0,89.84,0,0.32,0.01,90.17,0,-2939.34,0,0.0999999999999091
May 2033,287.73,0.05,0,0,1.12,2.07,7.66,1.1,1.38,0,1.0,0,286.29,0,5.61,1.97,293.87,0,-2939.23,0,0.110000000000127
Jun 2033,130.02,0.02,0,0,3.15,4.75,17.92,2.97,0.62,0,1.62,0,129.38,0,13.34,3.34,146.06,0,-2945.37,0,-6.13999999999987
Jul 2033,247.77,0.04,0,0,3.1,4.7,17.73,2.93,1.19,0,1.65,0,246.54,0,13.2,3.57,263.31,0,-2961.41,0,-16.04
Aug 2033,655.08,0.08,0,0,1.29,2.3,8.54,1.26,3.14,0,1.09,0,651.85,0,6.27,2.91,661.03,0,-2976.95,0,-15.54
Sep 2033,17.09,0.0,0,0,3.19,4.62,17.44,2.97,0.08,0,1.43,0,17.01,0,13.05,2.57,32.62,0,-2982.9,0,-5.950000000000269
Oct 2033,167.54,0.0,0,0,0.21,0.51,1.72,0.17,0.8,0,0.3,0,166.74,0,1.25,0.33,168.32,0,-2998.43,0,-15.5299999999997
Nov 2033,78.71,0.0,0,0,0.08,0.17,0.42,0.0,0.38,0,0.1,0,78.33,0,0.32,0.0,78.65,0,-2999.2,0,-0.7699999999999821
Dec 2033,121.22,0.0,0,0,0.08,0.17,0.42,0.0,0.58,0,0.1,0,120.64,0,0.32,0.0,120.96,0,-2999.15,0,0.0499999999997272
Jan 2034,109.55,0.0,0,0,0.08,0.17,0.42,0.0,0.53,0,0.1,0,109.02,0,0.32,0.0,109.35,0,-2998.89,0,0.260000000000218
Feb 2034,239.79,0.0,0,0,0.08,0.17,0.42,0.0,1.15,0,0.1,0,238.64,0,0.32,0.0,238.96,0,-2998.69,0,0.199999999999818
Mar 2034,3.42,0.0,0,0,0.08,0.17,0.42,0.0,0.02,0,0.1,0,3.4,0,0.32,0.01,3.73,0,-2997.87,0,0.820000000000164
Apr 2034,103.11,0.0,0,0,0.17,0.44,1.45,0.13,0.49,0,0.27,0,102.62,0,1.05,0.49,104.16,0,-2998.18,0,-0.30999999999994504
May 2034,188.41,0.03,0,0,2.59,4.03,15.14,2.46,0.9,0,1.47,0,187.47,0,11.25,3.11,201.82,0,-2999.23,0,-1.05000000000018
Jun 2034,186.03,0.03,0,0,3.2,4.72,17.82,3.0,0.89,0,1.55,0,185.11,0,13.3,3.51,201.93,0,-3012.65,0,-13.4200000000001
Jul 2034,225.39,0.04,0,0,3.34,4.97,18.75,3.14,1.08,0,1.66,0,224.26,0,13.99,3.6,241.85,0,-3028.54,0,-15.8899999999999
Aug 2034,361.23,0.05,0,0,2.27,3.6,13.5,2.16,1.73,0,1.37,0,359.45,0,10.01,2.96,372.42,0,-3045.01,0,-16.4700000000003
Sep 2034,41.82,0.01,0,0,2.99,4.3,16.22,2.77,0.2,0,1.31,0,41.61,0,12.15,2.39,56.14,0,-3056.2,0,-11.1899999999996
Oct 2034,5.53,0.0,0,0,0.91,1.71,6.28,0.88,0.03,0,0.8,0,5.5,0,4.6,0.88,10.99,0,-3070.53,0,-14.3300000000004
Nov 2034,505.19,0.0,0,0,0.08,0.17,0.42,0.0,2.42,0,0.1,0,502.77,0,0.33,0.0,503.1,0,-3075.98,0,-5.44999999999982
Dec 2034,16.99,0.0,0,0,0.08,0.17,0.42,0.0,0.08,0,0.1,0,16.91,0,0.33,0.0,17.23,0,-3073.89,0,2.09000000000015
Jan 2035,105.82,0.0,0,0,0.08,0.17,0.42,0.0,0.51,0,0.1,0,105.31,0,0.33,0.0,105.64,0,-3074.13,0,-0.24000000000023602
Feb 2035,139.6,0.0,0,0,0.08,0.17,0.42,0.0,0.67,0,0.1,0,138.93,0,0.33,0.0,139.25,0,-3073.95,0,0.180000000000291
Mar 2035,144.56,0.0,0,0,0.08,0.17,0.43,0.0,0.69,0,0.1,0,143.87,0,0.33,0.0,144.2,0,-3073.61,0,0.33999999999969105
Apr 2035,11.23,0.0,0,0,0.21,0.53,1.78,0.17,0.05,0,0.32,0,11.17,0,1.29,0.34,12.8,0,-3073.24,0,0.370000000000346
May 2035,251.46,0.05,0,0,2.3,3.49,13.12,2.15,1.21,0,1.24,0,250.21,0,9.77,2.84,262.82,0,-3074.81,0,-1.57000000000016
Jun 2035,74.34,0.01,0,0,3.67,5.37,20.28,3.43,0.36,0,1.71,0,73.98,0,15.15,3.66,92.78,0,-3086.17,0,-11.3600000000001
Jul 2035,520.03,0.09,0,0,2.18,3.43,12.85,2.07,2.49,0,1.34,0,517.44,0,9.54,3.44,530.41,0,-3104.61,0,-18.4400000000001
Aug 2035,348.86,0.04,0,0,2.52,3.83,14.39,2.37,1.67,0,1.35,0,347.14,0,10.71,3.12,360.98,0,-3115.0,0,-10.3899999999999
Sep 2035,222.65,0.03,0,0,2.21,3.4,12.74,2.07,1.07,0,1.22,0,221.55,0,9.48,2.39,233.42,0,-3127.12,0,-12.1199999999999
Oct 2035,118.85,0.0,0,0,0.75,1.51,5.5,0.73,0.57,0,0.76,0,118.28,0,4.01,0.95,123.24,0,-3137.88,0,-10.7600000000002
Nov 2035,227.64,0.0,0,0,0.08,0.17,0.43,0.0,1.09,0,0.1,0,226.55,0,0.33,0.0,226.87,0,-3142.26,0,-4.38000000000011
Dec 2035,8.69,0.0,0,0,0.08,0.17,0.43,0.0,0.04,0,0.1,0,8.64,0,0.33,0.0,8.97,0,-3141.5,0,0.7600000000002181
Jan 2036,40.71,0.0,0,0,0.08,0.17,0.43,0.0,0.2,0,0.1,0,40.52,0,0.33,0.0,40.85,0,-3141.79,0,-0.28999999999996395
Feb 2036,113.75,0.0,0,0,0.08,0.17,0.43,0.0,0.55,0,0.1,0,113.21,0,0.33,0.0,113.54,0,-3141.92,0,-0.130000000000109
Mar 2036,8.25,0.0,0,0,0.08,0.17,0.43,0.0,0.04,0,0.1,0,8.22,0,0.33,0.01,8.56,0,-3141.71,0,0.21000000000003602
Apr 2036,5.85,0.0,0,0,0.22,0.56,1.88,0.18,0.03,0,0.34,0,5.83,0,1.36,0.52,7.7,0,-3142.01,0,-0.300000000000182
May 2036,167.47,0.03,0,0,2.54,3.88,14.58,2.39,0.8,0,1.36,0,166.63,0,10.85,2.89,180.38,0,-3143.86,0,-1.84999999999991
Jun 2036,316.82,0.05,0,0,2.94,4.11,15.49,2.69,1.52,0,1.22,0,315.25,0,11.63,3.52,330.4,0,-3156.77,0,-12.9099999999999
Jul 2036,973.61,0.17,0,0,1.16,2.02,7.46,1.11,4.67,0,1.03,0,968.77,0,5.49,3.31,977.57,0,-3170.35,0,-13.5799999999999
Aug 2036,598.11,0.08,0,0,1.47,2.55,9.47,1.42,2.87,0,1.16,0,595.17,0,6.97,2.9,605.03,0,-3174.31,0,-3.96000000000004
Sep 2036,70.96,0.01,0,0,2.89,4.31,16.23,2.71,0.34,0,1.43,0,70.61,0,12.11,2.52,85.23,0,-3181.23,0,-6.92000000000007
Oct 2036,11.25,0.0,0,0,0.46,1.13,4.04,0.47,0.05,0,0.67,0,11.2,0,2.9,0.58,14.68,0,-3195.51,0,-14.2800000000002
Nov 2036,76.07,0.0,0,0,0.08,0.18,0.43,0.0,0.36,0,0.1,0,75.71,0,0.33,0.0,76.04,0,-3198.94,0,-3.42999999999984
Dec 2036,112.04,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,111.51,0,0.33,0.0,111.84,0,-3198.91,0,0.0300000000002001
Jan 2037,30.39,0.0,0,0,0.08,0.18,0.43,0.0,0.15,0,0.1,0,30.25,0,0.33,0.0,30.58,0,-3198.7,0,0.21000000000003602
Feb 2037,91.48,0.0,0,0,0.08,0.18,0.43,0.0,0.44,0,0.1,0,91.04,0,0.33,0.0,91.38,0,-3198.89,0,-0.19000000000005499
Mar 2037,65.71,0.0,0,0,0.08,0.18,0.43,0.0,0.32,0,0.1,0,65.39,0,0.33,0.0,65.73,0,-3198.78,0,0.10999999999967301
Apr 2037,28.44,0.0,0,0,0.08,0.22,0.58,0.01,0.14,0,0.14,0,28.3,0,0.43,0.07,28.8,0,-3198.8,0,-0.0199999999999818
May 2037,458.8,0.08,0,0,1.4,2.4,8.92,1.35,2.2,0,1.08,0,456.52,0,6.57,2.68,465.77,0,-3199.16,0,-0.35999999999967297
Jun 2037,102.37,0.02,0,0,3.5,5.1,19.25,3.26,0.49,0,1.62,0,101.87,0,14.38,3.53,119.78,0,-3206.13,0,-6.97000000000025
Jul 2037,403.69,0.07,0,0,2.38,3.93,14.77,2.31,1.94,0,1.63,0,401.68,0,10.9,3.53,416.12,0,-3223.54,0,-17.4099999999999
Aug 2037,460.74,0.06,0,0,1.98,3.17,11.88,1.88,2.21,0,1.25,0,458.47,0,8.8,3.01,470.28,0,-3235.96,0,-12.4200000000001
Sep 2037,135.49,0.02,0,0,2.58,3.99,14.98,2.44,0.65,0,1.42,0,134.83,0,11.14,2.53,148.49,0,-3245.5,0,-9.53999999999996
Oct 2037,163.32,0.0,0,0,0.28,0.82,2.86,0.28,0.78,0,0.54,0,162.54,0,2.04,0.56,165.14,0,-3258.5,0,-13.0
Nov 2037,34.06,0.0,0,0,0.08,0.18,0.43,0.0,0.16,0,0.1,0,33.89,0,0.33,0.0,34.23,0,-3260.32,0,-1.82000000000016
Dec 2037,352.09,0.0,0,0,0.08,0.18,0.43,0.0,1.69,0,0.1,0,350.4,0,0.33,0.0,350.73,0,-3260.49,0,-0.169999999999618
Jan 2038,182.56,0.0,0,0,0.08,0.18,0.44,0.0,0.88,0,0.1,0,181.69,0,0.33,0.0,182.02,0,-3259.13,0,1.3599999999996697
Feb 2038,135.72,0.0,0,0,0.08,0.18,0.44,0.0,0.65,0,0.1,0,135.07,0,0.34,0.0,135.4,0,-3258.59,0,0.5399999999999641
Mar 2038,134.85,0.0,0,0,0.08,0.18,0.44,0.0,0.65,0,0.1,0,134.21,0,0.34,0.0,134.54,0,-3258.28,0,0.30999999999994504
Apr 2038,4.8,0.0,0,0,0.15,0.43,1.37,0.11,0.02,0,0.28,0,4.77,0,0.99,0.25,6.02,0,-3257.97,0,0.3100000000004
May 2038,154.17,0.03,0,0,2.66,3.94,14.83,2.47,0.74,0,1.32,0,153.4,0,11.07,2.86,167.33,0,-3259.18,0,-1.2100000000000402
Jun 2038,54.96,0.01,0,0,3.6,5.33,20.12,3.38,0.26,0,1.74,0,54.68,0,15.01,3.55,73.25,0,-3272.34,0,-13.1600000000003
Jul 2038,622.04,0.11,0,0,1.76,2.89,10.78,1.68,2.98,0,1.24,0,618.95,0,7.97,3.32,630.23,0,-3290.64,0,-18.2999999999997
Aug 2038,345.87,0.04,0,0,2.18,3.59,13.45,2.1,1.66,0,1.45,0,344.17,0,9.94,2.98,357.09,0,-3298.83,0,-8.19000000000005
Sep 2038,343.27,0.05,0,0,1.8,2.88,10.73,1.7,1.65,0,1.13,0,341.57,0,7.96,2.38,351.91,0,-3310.05,0,-11.2200000000003
Oct 2038,38.06,0.0,0,0,0.38,0.95,3.35,0.37,0.18,0,0.57,0,37.88,0,2.41,0.51,40.8,0,-3318.69,0,-8.639999999999871
Nov 2038,169.68,0.0,0,0,0.08,0.18,0.44,0.0,0.81,0,0.1,0,168.86,0,0.34,0.0,169.2,0,-3321.42,0,-2.7300000000000204
Dec 2038,353.18,0.0,0,0,0.08,0.18,0.44,0.0,1.69,0,0.1,0,351.49,0,0.34,0.0,351.83,0,-3320.95,0,0.47000000000025505
Jan 2039,194.43,0.0,0,0,0.08,0.18,0.44,0.0,0.93,0,0.1,0,193.5,0,0.34,0.0,193.84,0,-3319.59,0,1.3599999999996697
Feb 2039,271.86,0.0,0,0,0.08,0.18,0.44,0.0,1.3,0,0.1,0,270.55,0,0.34,0.0,270.89,0,-3319.0,0,0.5900000000001461
Mar 2039,3.27,0.0,0,0,0.08,0.18,0.44,0.0,0.02,0,0.1,0,3.25,0,0.34,0.0,3.59,0,-3318.03,0,0.9699999999998
Apr 2039,7.1,0.0,0,0,0.18,0.51,1.7,0.14,0.03,0,0.33,0,7.07,0,1.22,0.31,8.6,0,-3318.35,0,-0.31999999999970896
May 2039,42.73,0.01,0,0,3.06,4.45,16.78,2.84,0.2,0,1.41,0,42.52,0,12.55,2.85,57.92,0,-3319.85,0,-1.5
Jun 2039,159.65,0.03,0,0,3.16,4.91,18.5,3.01,0.77,0,1.77,0,158.86,0,13.74,3.63,176.22,0,-3335.04,0,-15.1900000000001
Jul 2039,620.52,0.11,0,0,1.94,3.04,11.34,1.82,2.98,0,1.21,0,617.44,0,8.43,3.4,629.26,0,-3351.61,0,-16.5700000000002
Aug 2039,604.76,0.08,0,0,1.63,2.64,9.82,1.54,2.9,0,1.09,0,601.79,0,7.27,3.01,612.07,0,-3360.35,0,-8.73999999999978
Sep 2039,103.3,0.01,0,0,2.69,4.09,15.36,2.53,0.5,0,1.41,0,102.79,0,11.44,2.47,116.7,0,-3367.65,0,-7.30000000000018
Oct 2039,129.4,0.0,0,0,0.29,0.79,2.75,0.28,0.62,0,0.5,0,128.78,0,1.97,0.49,131.24,0,-3381.04,0,-13.3899999999999
Nov 2039,315.72,0.0,0,0,0.08,0.18,0.44,0.0,1.51,0,0.1,0,314.2,0,0.34,0.0,314.54,0,-3382.88,0,-1.84000000000015
Dec 2039,362.12,0.0,0,0,0.08,0.18,0.44,0.0,1.74,0,0.1,0,360.39,0,0.34,0.0,360.73,0,-3381.71,0,1.17000000000007
Jan 2040,9.37,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,9.32,0,0.34,0.0,9.66,0,-3380.31,0,1.40000000000009
Feb 2040,43.03,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,42.83,0,0.34,0.0,43.17,0,-3380.61,0,-0.300000000000182
Mar 2040,47.25,0.0,0,0,0.08,0.18,0.44,0.0,0.23,0,0.1,0,47.03,0,0.34,0.0,47.37,0,-3380.74,0,-0.129999999999654
Apr 2040,110.22,0.0,0,0,0.08,0.19,0.48,0.0,0.53,0,0.11,0,109.69,0,0.36,0.25,110.3,0,-3380.86,0,-0.12000000000034598
May 2040,77.38,0.01,0,0,2.63,4.31,16.18,2.55,0.37,0,1.69,0,76.99,0,11.96,2.99,91.94,0,-3380.94,0,-0.0799999999999272
Jun 2040,42.61,0.01,0,0,3.75,5.48,20.7,3.51,0.2,0,1.74,0,42.4,0,15.47,3.62,61.49,0,-3395.51,0,-14.570000000000201
Jul 2040,554.34,0.1,0,0,1.91,3.18,11.87,1.83,2.66,0,1.37,0,551.58,0,8.76,3.37,563.71,0,-3414.39,0,-18.8799999999997
Aug 2040,570.38,0.07,0,0,1.71,2.74,10.2,1.61,2.73,0,1.1,0,567.57,0,7.57,2.99,578.12,0,-3423.76,0,-9.37000000000035
Sep 2040,373.09,0.05,0,0,1.85,2.75,10.25,1.69,1.79,0,0.95,0,371.25,0,7.66,2.34,381.24,0,-3431.5,0,-7.739999999999781
Oct 2040,118.04,0.0,0,0,0.43,1.01,3.6,0.42,0.57,0,0.59,0,117.47,0,2.6,0.62,120.69,0,-3439.66,0,-8.15999999999985
Nov 2040,13.03,0.0,0,0,0.08,0.18,0.45,0.0,0.06,0,0.1,0,12.97,0,0.34,0.0,13.31,0,-3442.31,0,-2.6500000000000896
Dec 2040,63.3,0.0,0,0,0.08,0.18,0.45,0.0,0.3,0,0.1,0,63.0,0,0.34,0.0,63.34,0,-3442.59,0,-0.28000000000020003
Jan 2041,27.41,0.0,0,0,0.08,0.18,0.45,0.0,0.13,0,0.1,0,27.28,0,0.34,0.0,27.62,0,-3442.63,0,-0.0399999999999636
Feb 2041,12.34,0.0,0,0,0.08,0.18,0.45,0.0,0.06,0,0.1,0,12.28,0,0.34,0.0,12.63,0,-3442.84,0,-0.21000000000003602
Mar 2041,63.89,0.0,0,0,0.08,0.18,0.45,0.0,0.31,0,0.1,0,63.58,0,0.34,0.0,63.93,0,-3443.13,0,-0.28999999999996395
Apr 2041,107.79,0.0,0,0,0.23,0.52,1.73,0.17,0.52,0,0.3,0,107.27,0,1.26,0.55,109.09,0,-3443.17,0,-0.0399999999999636
May 2041,104.71,0.02,0,0,2.62,4.08,15.32,2.48,0.5,0,1.48,0,104.19,0,11.38,2.83,118.4,0,-3444.46,0,-1.2899999999999598
Jun 2041,74.68,0.01,0,0,3.85,5.44,20.57,3.56,0.36,0,1.6,0,74.31,0,15.42,3.69,93.42,0,-3458.15,0,-13.6900000000001
Jul 2041,673.34,0.12,0,0,1.87,2.85,10.62,1.73,3.23,0,1.1,0,669.99,0,7.91,3.38,681.28,0,-3476.9,0,-18.75
Aug 2041,691.3,0.09,0,0,1.28,2.24,8.29,1.23,3.31,0,1.06,0,687.89,0,6.1,2.93,696.93,0,-3484.84,0,-7.94000000000005
Sep 2041,623.84,0.09,0,0,0.86,1.67,6.09,0.84,2.99,0,0.9,0,620.76,0,4.45,2.3,627.51,0,-3490.47,0,-5.629999999999651
Oct 2041,235.62,0.0,0,0,0.19,0.56,1.88,0.16,1.13,0,0.38,0,234.49,0,1.34,0.42,236.26,0,-3494.14,0,-3.6700000000000697
Nov 2041,181.02,0.0,0,0,0.08,0.18,0.45,0.0,0.87,0,0.1,0,180.15,0,0.35,0.0,180.5,0,-3494.78,0,-0.640000000000327
Dec 2041,303.24,0.0,0,0,0.08,0.18,0.45,0.0,1.45,0,0.1,0,301.79,0,0.35,0.0,302.13,0,-3494.26,0,0.519999999999982
Jan 2042,257.19,0.0,0,0,0.08,0.19,0.45,0.0,1.23,0,0.1,0,255.96,0,0.35,0.0,256.3,0,-3493.15,0,1.11000000000013
Feb 2042,71.96,0.0,0,0,0.08,0.19,0.45,0.0,0.35,0,0.1,0,71.62,0,0.35,0.0,71.96,0,-3492.26,0,0.8899999999998729
Mar 2042,29.67,0.0,0,0,0.08,0.2,0.49,0.0,0.14,0,0.11,0,29.53,0,0.37,0.03,29.93,0,-3492.26,0,0.0
Apr 2042,56.74,0.0,0,0,0.1,2.84,10.41,0.67,0.27,0,2.74,0,56.47,0,7.0,2.15,65.61,0,-3492.53,0,-0.26999999999998203
May 2042,154.86,0.03,0,0,2.38,3.74,14.02,2.25,0.74,0,1.39,0,154.09,0,10.4,2.71,167.2,0,-3501.4,0,-8.86999999999989
Jun 2042,406.0,0.06,0,0,2.2,3.49,13.07,2.08,1.95,0,1.36,0,403.99,0,9.69,3.43,417.12,0,-3513.74,0,-12.3399999999997
Jul 2042,496.47,0.09,0,0,2.22,3.45,12.92,2.09,2.38,0,1.32,0,494.0,0,9.6,3.37,506.97,0,-3524.85,0,-11.1100000000001
Aug 2042,257.11,0.03,0,0,2.55,4.1,15.41,2.44,1.23,0,1.59,0,255.84,0,11.41,3.03,270.27,0,-3535.35,0,-10.5
Sep 2042,330.63,0.05,0,0,1.75,2.97,11.08,1.69,1.59,0,1.27,0,329.0,0,8.17,2.4,339.57,0,-3548.52,0,-13.1700000000001
Oct 2042,496.71,0.01,0,0,0.08,0.2,0.49,0.0,2.38,0,0.12,0,494.32,0,0.38,0.3,495.0,0,-3557.46,0,-8.940000000000051
Nov 2042,173.5,0.0,0,0,0.08,0.19,0.45,0.0,0.83,0,0.1,0,172.67,0,0.35,0.0,173.01,0,-3555.75,0,1.71000000000004
Dec 2042,56.62,0.0,0,0,0.08,0.19,0.45,0.0,0.27,0,0.1,0,56.35,0,0.35,0.0,56.7,0,-3555.26,0,0.48999999999978205
Jan 2043,7.36,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.1,0,7.33,0,0.35,0.0,7.68,0,-3555.34,0,-0.0799999999999272
Feb 2043,11.91,0.0,0,0,0.08,0.19,0.45,0.0,0.06,0,0.1,0,11.85,0,0.35,0.0,12.2,0,-3555.65,0,-0.30999999999994504
Mar 2043,52.69,0.0,0,0,0.08,0.19,0.45,0.0,0.25,0,0.1,0,52.44,0,0.35,0.01,52.8,0,-3555.95,0,-0.299999999999727
Apr 2043,184.17,0.0,0,0,0.2,0.53,1.74,0.15,0.88,0,0.33,0,183.28,0,1.26,0.62,185.16,0,-3556.05,0,-0.10000000000036399
May 2043,163.53,0.03,0,0,2.67,3.96,14.88,2.48,0.78,0,1.32,0,162.72,0,11.11,2.92,176.75,0,-3557.04,0,-0.9899999999997819
Jun 2043,266.03,0.04,0,0,3.12,4.46,16.81,2.87,1.28,0,1.38,0,264.71,0,12.59,3.67,280.97,0,-3570.26,0,-13.2200000000003
