date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2088,400.74,6.54,5.91,2.03,11.72,5.25,40.32,11.89,4.78,0,-1.63,0,389.42,5.58,33.11,14.02,442.12,21.06,-28523.54,2.42,-19.9300000000003
Apr 2088,163.58,0.11,1.69,3.04,13.15,13.33,49.51,16.12,1.95,0,-1.62,0,161.51,0.56,42.32,17.47,221.86,22.86,-28562.83,1.8,-39.290000000000894
May 2088,1308.08,12.44,16.09,3.49,29.49,6.98,49.67,17.18,15.61,0,-1.64,0,1280.03,4.16,43.99,22.44,1350.62,13.75,-28613.36,-9.11,-50.5299999999988
Jun 2088,5140.1,46.27,33.54,18.77,58.18,5.02,29.33,9.97,61.35,0,-1.66,0,5032.47,9.54,28.42,24.89,5095.31,24.75,-28654.32,11.0,-40.959999999999106
Jul 2088,1770.59,8.44,15.21,19.0,26.88,23.78,56.28,20.16,21.13,0,-1.72,0,1741.02,3.26,54.91,24.29,1823.48,68.86,-28638.87,44.11,15.4500000000007
Aug 2088,2719.09,23.6,23.29,26.73,27.92,10.98,41.35,14.48,32.46,0,-1.71,0,2663.04,4.92,39.67,21.29,2728.92,53.18,-28679.87,-15.68,-41.0
Sep 2088,1186.6,5.08,18.8,12.72,22.95,14.27,49.74,17.6,14.16,0,-1.7,0,1167.36,4.17,46.48,18.57,1236.58,57.32,-28697.29,4.14,-17.4200000000019
Oct 2088,2279.31,21.86,8.89,33.22,7.58,9.79,16.66,5.15,27.21,0,-1.68,0,2230.24,1.43,16.37,10.86,2258.9,51.66,-28735.52,-5.66,-38.2299999999996
Nov 2088,373.55,1.61,2.01,17.6,2.35,14.83,6.11,1.23,4.46,0,-1.71,0,367.48,0.22,6.48,0.8,374.98,44.59,-28732.37,-7.0699999999999905,3.1500000000014596
Dec 2088,1125.43,7.83,6.51,5.73,10.7,1.06,4.82,0.67,13.43,0,-1.71,0,1104.16,0.68,4.67,0.0,1109.51,30.5,-28735.3,-14.09,-2.93000000000029
Jan 2089,681.94,3.96,4.59,1.73,9.07,1.06,4.82,0.78,8.14,0,-1.7,0,669.84,0.5,4.74,0.0,675.08,39.63,-28727.73,9.13,7.569999999999711
Feb 2089,128.51,0.03,3.29,0.77,3.45,1.37,5.67,1.19,1.53,0,-1.62,0,126.94,2.09,6.21,0.53,135.77,46.95,-28725.33,7.32,2.39999999999782
Mar 2089,872.02,16.78,18.31,1.94,19.92,2.37,17.5,4.5,10.41,0,-1.7,0,844.83,17.29,16.33,8.9,887.35,47.3,-28730.42,0.349999999999994,-5.089999999996509
Apr 2089,449.57,0.3,4.66,10.44,16.6,21.58,45.69,16.43,5.37,0,-1.7,0,443.9,1.2,43.49,16.95,505.54,61.52,-28743.61,14.22,-13.1900000000023
May 2089,789.83,4.71,20.05,8.76,23.39,10.86,54.46,19.36,9.43,0,-1.72,0,775.7,5.19,50.92,22.47,854.28,42.31,-28786.16,-19.21,-42.5499999999993
Jun 2089,2373.41,20.03,19.57,16.25,30.29,10.8,44.89,15.76,28.33,0,-1.7,0,2325.05,5.57,42.75,24.32,2397.69,39.02,-28836.02,-3.29,-49.8600000000006
Jul 2089,1593.58,10.35,16.34,13.06,26.19,14.34,59.66,21.45,19.02,0,-1.72,0,1564.2,3.5,56.27,24.54,1648.52,44.89,-28862.83,5.87,-26.810000000001303
Aug 2089,3108.72,25.9,29.23,16.83,39.74,5.89,38.53,13.45,37.11,0,-1.73,0,3045.72,6.17,36.42,21.43,3109.75,38.68,-28908.28,-6.21,-45.449999999997104
Sep 2089,384.38,0.23,13.54,7.76,26.98,26.66,58.71,20.67,4.59,0,-1.46,0,379.56,7.16,54.02,19.28,460.01,61.19,-28919.41,22.51,-11.130000000000999
Oct 2089,983.37,7.73,6.29,21.98,15.15,22.39,36.11,12.52,11.74,0,-1.72,0,963.9,1.01,33.33,12.84,1011.08,45.53,-28973.6,-15.66,-54.189999999998705
Nov 2089,622.11,4.0,4.62,12.69,4.81,7.64,5.2,0.84,7.43,0,-1.74,0,610.68,0.5,5.09,0.28,616.56,28.56,-29000.02,-16.97,-26.4200000000019
Dec 2089,12.86,0.01,0.74,1.88,1.26,2.6,4.82,0.67,0.15,0,-1.63,0,12.7,1.84,4.82,0.0,19.37,24.99,-28998.97,-3.57,1.04999999999927
Jan 2090,298.92,0.68,2.4,1.17,4.45,1.06,4.82,0.78,3.57,0,-1.74,0,294.67,0.26,4.53,0.0,299.46,22.98,-29004.6,-2.01,-5.62999999999738
Feb 2090,201.43,0.05,4.33,0.71,5.14,1.09,5.17,0.81,2.4,0,-1.73,0,198.98,1.35,5.18,0.22,205.73,25.88,-29006.82,2.9,-2.22000000000116
Mar 2090,487.87,7.34,8.75,1.63,10.35,2.41,15.24,3.07,5.82,0,-1.74,0,474.71,8.26,12.9,7.19,503.06,29.12,-29010.74,3.24,-3.92000000000189
Apr 2090,1100.9,7.49,10.4,7.86,14.7,4.81,32.58,11.69,13.14,0,-1.74,0,1080.27,1.87,31.27,15.23,1128.65,36.32,-29026.01,7.2,-15.2699999999968
May 2090,2637.06,24.96,24.72,18.92,31.45,5.34,30.77,10.41,31.48,0,-1.75,0,2580.62,6.4,29.64,20.03,2636.69,35.83,-29050.73,-0.490000000000002,-24.720000000001196
Jun 2090,1232.99,6.28,20.49,13.11,27.56,17.96,57.7,20.62,14.72,0,-1.77,0,1211.99,5.83,54.79,24.92,1297.52,52.67,-29061.4,16.84,-10.6700000000019
Jul 2090,2251.77,18.05,18.56,19.56,25.4,10.57,48.17,17.11,26.88,0,-1.77,0,2206.84,3.98,46.0,22.9,2279.73,44.57,-29110.46,-8.1,-49.0599999999977
Aug 2090,2930.28,23.74,25.01,18.83,32.73,6.33,39.16,13.66,34.98,0,-1.76,0,2871.56,5.28,37.3,21.25,2935.4,44.45,-29139.31,-0.119999999999997,-28.850000000002197
Sep 2090,4015.73,33.12,23.99,31.61,28.53,6.59,22.38,7.28,47.93,0,-1.76,0,3934.67,5.32,22.87,17.8,3980.66,59.05,-29152.85,14.6,-13.539999999997198
Oct 2090,923.85,6.3,4.15,33.69,14.05,36.15,36.6,12.63,11.03,0,-1.81,0,906.52,0.67,34.86,12.74,954.79,73.22,-29139.57,14.17,13.2799999999988
Nov 2090,225.51,0.18,2.18,14.57,4.19,14.94,9.18,2.47,2.69,0,-1.81,0,222.63,0.35,9.4,2.05,234.44,40.22,-29167.06,-33.0,-27.4900000000016
Dec 2090,81.92,0.05,1.72,2.3,2.2,2.59,4.83,0.67,0.98,0,-1.73,0,80.89,1.6,4.8,0.0,87.29,26.78,-29174.94,-13.44,-7.87999999999738
Jan 2091,369.11,0.95,3.55,0.84,6.14,1.06,4.83,0.78,4.41,0,-1.8,0,363.76,0.39,4.65,0.0,368.79,25.75,-29179.85,-1.03,-4.90999999999985
Feb 2091,839.17,6.49,6.36,3.48,10.53,1.06,4.83,0.77,10.02,0,-1.81,0,822.67,1.71,4.76,0.0,829.13,30.23,-29181.29,4.48,-1.4400000000023299
Mar 2091,513.34,7.23,10.17,1.19,11.61,3.19,12.63,2.68,6.13,0,-1.81,0,499.98,9.6,11.55,4.84,525.97,39.0,-29177.14,8.77,4.15000000000146
Apr 2091,371.81,0.52,4.11,7.14,18.28,19.71,49.86,18.01,4.44,0,-1.82,0,366.86,0.74,46.79,19.01,433.4,45.82,-29187.63,6.82,-10.490000000001599
May 2091,1556.99,14.8,15.63,12.17,23.43,7.4,43.81,15.35,18.58,0,-1.82,0,1523.6,4.05,40.97,22.06,1590.67,29.45,-29235.87,-16.37,-48.239999999998
Jun 2091,1203.33,8.48,18.9,5.16,27.77,9.11,59.99,21.5,14.36,0,-1.81,0,1180.48,5.37,55.63,25.92,1267.41,32.98,-29269.63,3.53,-33.760000000001995
Jul 2091,2053.94,15.25,14.76,10.13,27.0,8.48,53.33,19.02,24.52,0,-1.81,0,2014.17,3.17,50.0,24.04,2091.38,34.49,-29321.48,1.5100000000000102,-51.8499999999985
Aug 2091,3992.64,35.56,30.04,22.03,44.01,5.0,31.03,10.63,47.66,0,-1.79,0,3909.43,6.34,29.87,21.11,3966.75,37.32,-29357.12,2.83,-35.6399999999994
Sep 2091,46.09,0.03,10.99,8.33,25.43,30.8,61.25,21.8,0.55,0,-1.37,0,45.51,9.42,56.64,18.95,130.53,66.86,-29352.77,29.54,4.34999999999854
Oct 2091,2188.22,21.35,6.97,33.14,12.32,16.44,22.46,7.31,26.12,0,-1.81,0,2140.75,1.12,21.45,12.68,2176.0,44.29,-29411.98,-22.57,-59.209999999999106
Nov 2091,29.72,0.02,0.92,10.99,5.19,15.38,13.75,4.29,0.35,0,-1.73,0,29.34,1.86,13.48,3.53,48.22,33.87,-29415.5,-10.42,-3.5200000000004397
Dec 2091,1291.26,10.32,6.6,6.09,13.01,1.06,4.83,0.67,15.41,0,-1.81,0,1265.53,0.69,4.66,0.0,1270.88,19.67,-29429.87,-14.2,-14.369999999999001
Jan 2092,657.03,3.89,4.42,2.0,8.71,1.06,4.83,0.78,7.84,0,-1.83,0,645.3,0.48,4.76,0.0,650.54,31.12,-29420.44,11.45,9.43000000000029
Feb 2092,168.49,0.04,3.58,0.83,4.04,1.21,6.58,1.25,2.01,0,-1.78,0,166.43,1.74,6.62,1.11,175.9,38.06,-29418.47,6.94,1.96999999999753
Mar 2092,138.91,1.61,5.78,2.01,10.02,8.27,43.81,12.6,1.66,0,-1.82,0,135.64,5.46,35.03,13.71,189.83,39.61,-29424.67,1.55,-6.1999999999970905
Apr 2092,872.62,6.01,4.64,9.02,16.55,13.94,44.05,15.85,10.42,0,-1.82,0,856.19,0.83,41.35,18.55,916.92,37.54,-29469.75,-2.07,-45.080000000001704
May 2092,1201.72,11.45,15.62,8.74,24.28,8.17,49.08,17.33,14.34,0,-1.82,0,1175.93,4.04,45.2,22.41,1247.58,26.99,-29507.9,-10.55,-38.150000000001505
Jun 2092,664.28,2.4,11.31,4.67,24.37,16.73,65.8,21.71,7.93,0,-1.82,0,653.96,3.21,57.56,26.17,740.89,29.64,-29549.54,2.65,-41.6399999999994
Jul 2092,1131.08,8.55,10.05,4.95,27.56,14.26,62.5,22.15,13.5,0,-1.8,0,1109.02,2.15,56.51,24.58,1192.27,23.82,-29613.69,-5.82,-64.1499999999978
Aug 2092,2142.82,18.11,18.57,6.01,35.98,7.45,47.68,16.88,25.58,0,-1.78,0,2099.14,3.92,43.39,22.09,2168.53,20.95,-29666.91,-2.87,-53.2200000000012
Sep 2092,254.16,0.15,9.22,6.77,19.41,19.53,58.9,18.47,3.03,0,-1.64,0,250.97,4.37,49.72,18.92,323.99,36.9,-29696.01,15.95,-29.0999999999985
Oct 2092,92.11,0.09,1.95,7.63,14.45,19.67,47.44,16.25,1.1,0,-1.71,0,90.92,1.33,41.19,13.18,146.63,27.48,-29753.96,-9.42,-57.950000000000706
Nov 2092,239.23,0.53,2.13,3.29,5.76,4.87,10.83,3.14,2.86,0,-1.76,0,235.85,0.23,10.29,2.83,249.21,12.25,-29798.94,-15.23,-44.9799999999996
Dec 2092,171.45,0.11,1.99,0.69,3.27,1.06,4.83,0.67,2.05,0,-1.71,0,169.29,0.92,4.29,0.0,174.5,10.54,-29808.36,-1.71,-9.42000000000189
Jan 2093,127.65,0.05,1.33,0.69,2.46,1.06,4.83,0.78,1.52,0,-1.71,0,126.08,0.99,4.15,0.0,131.21,12.62,-29812.2,2.08,-3.8400000000001495
Feb 2093,182.63,0.05,2.69,0.68,3.75,1.05,4.97,0.61,2.18,0,-1.74,0,180.4,1.1,4.53,0.08,186.11,13.93,-29816.43,1.31,-4.22999999999956
Mar 2093,295.0,3.25,4.68,1.82,5.96,2.51,22.1,4.63,3.52,0,-1.76,0,288.22,4.42,17.43,9.76,319.84,16.46,-29820.43,2.53,-4.0
Apr 2093,117.96,0.08,2.57,2.95,11.27,11.35,51.38,15.88,1.41,0,-1.69,0,116.48,1.46,42.53,17.97,178.43,19.96,-29845.91,3.5,-25.4799999999996
May 2093,254.53,1.22,6.41,3.05,12.55,7.88,61.39,18.53,3.04,0,-1.75,0,250.28,1.66,49.44,22.93,324.3,12.86,-29899.66,-7.1,-53.75
Jun 2093,2352.76,23.25,16.99,6.5,38.06,7.41,45.29,15.94,28.08,0,-1.74,0,2301.43,4.83,41.02,24.66,2371.94,10.94,-29964.16,-1.92,-64.5
Jul 2093,4427.21,37.66,28.22,17.12,49.66,5.2,31.52,10.82,52.85,0,-1.76,0,4336.7,6.05,30.51,22.08,4395.34,29.92,-29991.83,18.98,-27.6700000000019
Aug 2093,1956.56,11.76,23.71,17.63,26.09,11.51,49.2,17.42,23.35,0,-1.76,0,1921.45,5.01,46.86,21.56,1994.87,64.57,-29983.51,34.65,8.32000000000335
Sep 2093,936.56,3.89,14.88,18.07,19.41,20.27,50.24,17.76,11.18,0,-1.74,0,921.49,3.3,47.38,18.67,990.83,64.08,-30015.25,-0.489999999999995,-31.7400000000016
Oct 2093,996.83,7.59,6.31,23.4,13.36,22.14,34.31,11.81,11.9,0,-1.74,0,977.35,1.01,31.62,11.91,1021.89,48.32,-30056.97,-15.76,-41.7200000000012
Nov 2093,734.96,4.36,4.53,10.98,7.25,8.12,9.24,2.56,8.77,0,-1.72,0,721.83,0.49,9.5,2.79,734.61,30.43,-30081.23,-17.89,-24.2599999999984
Dec 2093,200.01,0.13,1.58,2.69,2.04,1.81,4.84,0.67,2.39,0,-1.7,0,197.5,0.49,4.71,0.0,202.7,26.75,-30083.65,-3.68,-2.42000000000189
Jan 2094,883.96,6.52,5.18,3.12,10.79,1.06,4.84,0.78,10.55,0,-1.7,0,866.89,0.56,4.5,0.0,871.95,26.44,-30087.13,-0.30999999999999894,-3.4799999999995603
Feb 2094,149.07,0.04,3.06,0.68,3.54,1.06,5.2,0.8,1.78,0,-1.66,0,147.25,1.6,5.33,0.23,154.42,35.73,-30082.34,9.29,4.7900000000008705
Mar 2094,110.55,0.98,5.81,1.8,8.38,7.18,22.71,5.03,1.32,0,-1.71,0,108.25,5.49,18.59,9.7,142.03,37.28,-30086.86,1.55,-4.52000000000044
Apr 2094,800.96,4.67,9.25,7.51,18.75,12.3,43.6,15.72,9.56,0,-1.71,0,786.73,1.66,40.81,17.74,846.95,37.58,-30114.63,0.29999999999999705,-27.7700000000004
May 2094,900.94,6.0,14.79,4.56,23.48,9.36,53.46,18.98,10.75,0,-1.71,0,884.18,3.83,49.5,22.58,960.09,31.09,-30152.4,-6.49,-37.7700000000004
Jun 2094,1078.85,8.23,10.44,7.21,25.49,15.28,58.64,20.9,12.88,0,-1.71,0,1057.75,2.97,54.03,24.59,1139.33,30.19,-30200.41,-0.8999999999999989,-48.0099999999984
Jul 2094,3962.46,35.83,25.3,18.81,44.31,5.69,34.43,11.93,47.3,0,-1.72,0,3879.33,5.43,32.6,22.21,3939.57,24.11,-30251.57,-6.08,-51.1599999999999
Aug 2094,3150.19,23.24,24.33,17.94,34.6,8.34,38.95,13.57,37.6,0,-1.76,0,3089.35,5.14,37.48,21.39,3153.36,52.63,-30250.7,28.52,0.8699999999989809
Sep 2094,1892.53,15.3,17.43,27.99,16.41,13.77,37.4,12.86,22.59,0,-1.77,0,1854.64,3.87,36.15,17.87,1912.53,66.78,-30261.64,14.15,-10.939999999998697
Oct 2094,1472.29,14.05,4.0,33.67,11.24,25.74,28.94,9.71,17.57,0,-1.76,0,1440.66,0.64,27.47,12.56,1481.33,57.82,-30283.23,-8.96,-21.5900000000001
Nov 2094,121.93,0.1,1.64,12.16,5.22,15.16,12.37,3.72,1.46,0,-1.72,0,120.38,1.24,12.2,3.08,136.89,35.08,-30299.2,-22.74,-15.9700000000012
Dec 2094,64.88,0.04,1.32,1.83,1.96,2.41,4.84,0.67,0.77,0,-1.69,0,64.06,1.66,4.79,0.0,70.52,21.58,-30311.18,-13.5,-11.979999999999599
Jan 2095,961.4,7.36,4.85,3.6,10.93,1.07,4.84,0.78,11.48,0,-1.78,0,942.57,0.53,4.57,0.0,947.66,20.52,-30316.27,-1.06,-5.09000000000015
Feb 2095,620.8,4.08,7.14,1.21,11.3,1.41,6.72,1.54,7.41,0,-1.79,0,609.31,1.91,7.15,1.44,619.82,29.87,-30310.64,9.35,5.6300000000010195
Mar 2095,457.75,9.09,12.0,1.85,12.01,2.31,36.41,10.28,5.46,0,-1.8,0,443.19,11.33,28.88,11.36,494.77,37.8,-30311.65,7.93,-1.01000000000204
Apr 2095,326.66,0.22,10.3,4.25,17.84,12.39,49.44,17.89,3.9,0,-1.76,0,322.55,2.57,46.11,18.2,389.42,44.74,-30345.47,6.94,-33.8199999999997
May 2095,2385.44,23.02,28.64,16.13,35.31,5.4,31.97,10.89,28.47,0,-1.79,0,2333.95,7.41,30.75,20.41,2392.52,35.63,-30393.07,-9.11,-47.5999999999985
Jun 2095,1792.58,11.55,26.29,15.95,32.25,16.03,50.88,18.05,21.4,0,-1.81,0,1759.63,7.48,49.04,24.74,1840.89,55.87,-30407.88,20.24,-14.810000000001303
Jul 2095,2755.86,21.68,24.93,24.98,25.48,7.4,44.75,15.83,32.9,0,-1.8,0,2701.28,5.35,43.9,23.19,2773.72,55.88,-30445.87,0.0100000000000051,-37.989999999998005
Aug 2095,852.72,1.34,20.83,9.96,23.44,13.82,61.08,21.94,10.18,0,-1.8,0,841.19,4.4,57.18,21.99,924.77,58.98,-30466.88,3.0999999999999903,-21.010000000002
Sep 2095,1013.81,5.91,15.44,13.64,19.83,13.75,49.39,17.42,12.1,0,-1.79,0,995.8,3.43,45.86,18.66,1063.74,50.56,-30519.64,-8.419999999999991,-52.7599999999984
Oct 2095,519.74,2.81,3.23,16.54,15.52,24.76,40.87,14.25,6.2,0,-1.77,0,510.72,0.52,37.16,12.36,560.76,42.75,-30559.96,-7.81,-40.3199999999997
Nov 2095,455.81,1.93,4.59,7.97,6.84,7.01,8.22,2.12,5.44,0,-1.78,0,448.44,0.5,8.19,1.97,459.1,22.98,-30594.51,-19.77,-34.5499999999993
Dec 2095,13.79,0.01,0.76,1.24,1.32,1.98,4.84,0.67,0.16,0,-1.67,0,13.61,1.86,4.7,0.0,20.17,20.72,-30598.92,-2.26,-4.40999999999985
Jan 2096,744.66,5.23,3.53,2.88,8.35,1.07,4.85,0.78,8.89,0,-1.78,0,730.54,0.38,4.38,0.0,735.31,19.54,-30604.6,-1.18,-5.680000000000289
Feb 2096,935.85,6.95,8.31,2.66,13.22,1.07,4.85,0.71,11.17,0,-1.79,0,917.73,2.23,4.8,0.0,924.76,26.5,-30601.55,6.96,3.0499999999992697
Mar 2096,1040.61,14.41,11.36,2.33,15.98,1.48,7.16,1.83,12.42,0,-1.79,0,1013.79,10.73,8.23,2.21,1034.96,37.99,-30596.31,11.49,5.23999999999796
Apr 2096,573.22,1.34,8.18,8.4,16.77,15.31,46.19,16.68,6.84,0,-1.81,0,565.04,1.47,43.56,17.59,627.66,49.59,-30593.22,11.6,3.0900000000001495
May 2096,1683.14,14.12,23.9,11.64,28.67,6.66,41.91,14.67,20.09,0,-1.82,0,1648.93,6.19,39.61,21.02,1715.75,36.99,-30635.29,-12.6,-42.0699999999997
Jun 2096,1130.92,6.02,18.16,9.68,30.53,19.36,58.98,21.06,13.5,0,-1.83,0,1111.4,5.17,55.49,25.37,1197.43,46.62,-30665.27,9.63,-29.9799999999996
Jul 2096,3602.21,31.52,16.94,25.78,27.4,6.54,37.56,13.06,43.0,0,-1.83,0,3527.69,3.63,36.4,22.48,3590.2,40.22,-30716.89,-6.4,-51.619999999998996
Aug 2096,1838.61,13.89,21.51,16.54,24.01,7.86,50.34,17.85,21.95,0,-1.84,0,1802.78,4.54,47.3,22.18,1876.8,49.18,-30722.7,8.96,-5.81000000000131
Sep 2096,2525.91,22.68,19.07,25.47,22.97,9.07,30.67,10.27,30.15,0,-1.85,0,2473.08,4.23,29.08,16.98,2523.37,50.52,-30757.26,1.34,-34.5599999999977
Oct 2096,1471.08,11.81,5.1,28.26,11.78,22.07,30.19,10.24,17.56,0,-1.87,0,1441.71,0.82,28.5,12.35,1483.38,55.74,-30766.33,5.22,-9.07000000000335
Nov 2096,1305.9,9.23,12.8,16.8,13.91,8.18,6.68,1.46,15.59,0,-1.89,0,1281.09,1.39,6.93,1.55,1290.96,36.9,-30782.95,-18.84,-16.619999999999003
Dec 2096,737.86,5.1,4.28,6.38,5.52,1.07,4.85,0.67,8.81,0,-1.9,0,723.96,0.45,4.93,0.0,729.33,40.91,-30776.02,4.01,6.930000000000289
Jan 2097,1465.36,11.53,9.17,4.64,18.03,1.07,4.85,0.78,17.49,0,-1.9,0,1436.34,1.0,4.94,0.0,1442.28,44.61,-30773.29,3.7,2.7299999999995603
Feb 2097,296.96,0.2,6.71,1.59,6.55,1.12,5.11,1.08,3.54,0,-1.91,0,293.21,1.8,5.99,0.18,301.17,60.7,-30761.76,16.09,11.5300000000025
Mar 2097,594.16,5.86,9.72,1.91,19.71,13.31,22.17,5.66,7.09,0,-1.91,0,581.21,9.18,20.23,10.31,620.93,64.17,-30764.32,3.47,-2.56000000000131
Apr 2097,1121.79,6.21,10.17,18.84,13.71,16.08,37.33,13.37,13.39,0,-1.92,0,1102.19,1.83,36.66,16.35,1157.02,66.85,-30785.96,2.67999999999999,-21.6399999999994
May 2097,522.15,0.58,18.58,10.57,20.59,14.87,54.63,19.39,6.23,0,-1.93,0,515.34,4.81,51.27,20.78,592.19,51.78,-30814.79,-15.07,-28.830000000001696
Jun 2097,975.29,5.84,17.35,9.94,23.23,13.0,59.55,21.3,11.64,0,-1.92,0,957.81,4.93,55.56,24.39,1042.68,41.47,-30866.51,-10.31,-51.719999999997505
Jul 2097,1206.1,7.66,15.14,6.65,26.97,12.14,61.45,22.1,14.4,0,-1.93,0,1184.04,3.25,56.85,24.15,1268.28,34.4,-30919.43,-7.07,-52.9200000000019
Aug 2097,585.84,1.28,11.25,4.67,20.04,12.71,63.21,21.12,6.99,0,-1.85,0,577.57,2.38,55.26,21.9,657.11,31.74,-30970.47,-2.66,-51.040000000000894
Sep 2097,227.89,0.26,7.82,6.7,15.11,13.63,56.77,17.99,2.72,0,-1.83,0,224.9,1.74,47.63,18.03,292.29,25.9,-31029.31,-5.84,-58.8400000000001
Oct 2097,618.12,5.22,4.06,6.57,14.02,10.13,37.63,12.88,7.38,0,-1.83,0,605.52,0.65,33.1,12.19,651.46,18.53,-31085.23,-7.37,-55.919999999998296
Nov 2097,344.94,1.26,2.37,5.05,3.66,3.51,6.46,1.37,4.12,0,-1.83,0,339.56,0.26,6.11,0.95,346.88,14.08,-31116.62,-4.45,-31.3899999999994
Dec 2097,251.95,0.44,1.58,1.71,3.05,1.07,4.85,0.67,3.01,0,-1.83,0,248.5,0.17,4.31,0.0,252.98,13.21,-31120.38,-0.869999999999999,-3.7600000000020404
Jan 2098,292.99,0.73,1.0,1.26,3.26,1.07,4.85,0.78,3.5,0,-1.83,0,288.76,0.11,4.3,0.0,293.17,15.06,-31123.39,1.85,-3.0099999999983997
Feb 2098,149.59,0.04,2.28,0.7,3.21,1.08,5.25,0.71,1.79,0,-1.79,0,147.77,1.28,4.89,0.25,154.19,17.02,-31125.79,1.96,-2.40000000000146
Mar 2098,58.19,0.44,3.89,1.77,4.26,3.55,24.27,5.02,0.69,0,-1.83,0,57.06,3.67,18.69,10.05,89.46,18.8,-31130.59,1.78,-4.799999999999269
Apr 2098,1.74,0.0,1.42,3.09,10.75,12.96,55.74,17.17,0.02,0,-1.7,0,1.72,2.23,45.65,19.75,69.35,20.07,-31161.02,1.27,-30.4300000000003
May 2098,761.33,6.93,9.57,3.23,18.81,6.21,54.87,17.57,9.09,0,-1.82,0,745.32,2.48,45.68,22.29,815.77,10.79,-31221.02,-9.28,-60.0
Jun 2098,1358.71,11.68,17.85,3.98,30.01,7.73,56.16,17.93,16.22,0,-1.81,0,1330.81,5.08,47.63,24.85,1408.36,15.0,-31273.34,4.21,-52.3199999999997
Jul 2098,2561.07,19.93,20.56,7.49,37.6,7.24,45.84,16.23,30.57,0,-1.76,0,2510.57,4.41,42.96,22.96,2580.9,27.88,-31322.01,12.88,-48.669999999998296
Aug 2098,1101.9,4.31,14.91,6.13,25.85,14.14,59.54,21.35,13.15,0,-1.78,0,1084.44,3.15,55.21,22.2,1165.0,44.89,-31345.77,17.01,-23.760000000001998
Sep 2098,1999.99,15.37,19.8,13.92,24.9,6.3,40.31,14.07,23.87,0,-1.75,0,1960.75,4.39,37.52,18.07,2020.73,39.59,-31394.79,-5.3,-49.0200000000004
Oct 2098,1342.1,10.67,5.77,20.98,11.24,14.94,29.66,10.05,16.02,0,-1.76,0,1315.42,0.93,27.58,11.8,1355.72,46.91,-31416.98,7.3199999999999905,-22.189999999998697
Nov 2098,401.03,1.56,4.04,10.5,8.3,11.89,11.91,3.69,4.79,0,-1.75,0,394.68,0.44,12.45,4.01,411.57,35.24,-31434.13,-11.67,-17.1500000000015
Dec 2098,14.14,0.01,0.69,1.93,1.24,2.69,4.86,0.67,0.17,0,-1.63,0,13.96,1.86,4.83,0.0,20.65,27.42,-31443.32,-7.82,-9.18999999999869
Jan 2099,495.64,2.45,3.1,1.52,6.5,1.07,4.86,0.78,5.92,0,-1.73,0,487.27,0.34,4.79,0.0,492.39,25.33,-31448.98,-2.09,-5.65999999999985
Feb 2099,727.93,5.1,8.91,1.85,12.66,1.16,5.35,0.95,8.69,0,-1.73,0,714.15,2.39,5.63,0.41,722.57,30.05,-31448.87,4.72,0.11000000000058198
Mar 2099,17.81,0.0,5.73,1.7,9.97,10.08,26.02,5.55,0.21,0,-1.71,0,17.6,5.85,20.75,10.53,54.73,40.32,-31446.73,10.27,2.13999999999942
Apr 2099,602.8,3.01,9.07,7.79,17.18,12.8,42.78,15.37,7.2,0,-1.71,0,592.59,1.63,39.88,16.26,650.36,39.93,-31479.22,-0.39000000000000107,-32.4900000000016
May 2099,1013.71,7.82,18.46,6.47,24.47,7.73,48.95,17.27,12.1,0,-1.72,0,993.79,4.78,45.32,21.02,1064.91,31.83,-31517.41,-8.1,-38.189999999998705
Jun 2099,2209.68,19.17,26.84,12.35,34.96,7.2,45.74,16.11,26.38,0,-1.72,0,2164.13,7.63,43.12,23.88,2238.76,34.94,-31559.73,3.11,-42.3199999999997
Jul 2099,2104.91,13.56,18.34,13.73,28.13,12.17,52.05,18.55,25.13,0,-1.72,0,2066.23,3.93,49.81,23.63,2143.6,49.21,-31588.59,14.27,-28.8600000000006
Aug 2099,3242.63,25.85,28.86,21.29,35.19,6.14,38.47,13.43,38.71,0,-1.73,0,3178.07,6.09,37.05,21.12,3242.34,48.86,-31622.31,-0.35000000000000103,-33.7200000000012
Sep 2099,908.39,1.95,14.12,14.89,24.76,24.98,51.24,18.09,10.84,0,-1.73,0,895.6,3.13,48.04,18.22,965.0,65.9,-31631.5,17.04,-9.18999999999869
Oct 2099,4362.09,42.93,17.36,45.69,15.74,2.19,6.38,1.26,52.07,0,-1.73,0,4267.09,2.79,7.47,12.09,4289.44,50.79,-31673.76,-15.11,-42.2599999999984
Nov 2099,1824.25,13.89,12.33,27.97,11.88,13.18,4.93,0.71,21.78,0,-1.78,0,1788.58,1.34,5.47,0.2,1795.6,61.99,-31640.63,11.2,33.129999999997395
Dec 2099,116.12,0.07,0.83,6.03,1.23,5.79,4.86,0.67,1.39,0,-1.73,0,114.66,1.17,5.26,0.0,121.09,59.44,-31625.06,-2.55,15.5699999999997
