date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2051,948.79,6.05,8.28,15.51,15.38,16.58,40.01,13.85,11.33,0,-1.82,0,931.41,1.84,37.39,17.98,988.61,46.7,-17557.24,-8.82,-38.900000000001505
Oct 2051,362.4,2.17,1.01,15.53,12.01,22.71,35.09,11.89,4.33,0,-1.82,0,355.9,0.16,31.4,12.5,399.96,34.27,-17591.87,-12.43,-34.629999999997395
Nov 2051,1444.8,12.62,5.79,11.32,9.66,1.4,6.72,1.48,17.25,0,-1.8,0,1414.94,0.63,6.51,2.7,1424.77,15.38,-17625.06,-18.89,-33.1900000000023
Dec 2051,281.09,0.41,2.36,3.02,3.19,1.86,4.84,0.67,3.36,0,-1.82,0,277.33,0.25,4.65,0.0,282.23,22.36,-17617.55,6.98,7.51000000000204
Jan 2052,593.75,3.33,3.73,1.77,7.76,1.06,4.84,0.78,7.09,0,-1.82,0,583.33,0.4,4.55,0.0,588.29,23.2,-17620.18,0.84,-2.63000000000102
Feb 2052,485.14,2.35,4.77,1.26,7.46,1.06,4.84,0.79,5.79,0,-1.82,0,476.99,1.28,4.88,0.0,483.15,29.41,-17618.97,6.21,1.20999999999913
Mar 2052,133.55,0.51,4.7,0.79,7.89,6.1,9.51,1.95,1.59,0,-1.81,0,131.44,4.44,9.04,3.37,148.29,34.98,-17619.04,5.57,-0.069999999999709
Apr 2052,22.97,0.02,1.91,5.15,15.2,19.25,42.69,15.29,0.27,0,-1.66,0,22.68,2.49,39.61,17.93,82.71,35.29,-17630.18,0.310000000000002,-11.139999999999402
May 2052,4107.94,41.96,27.38,23.07,44.47,3.49,18.95,6.03,49.03,0,-1.79,0,4016.94,7.09,18.56,21.67,4064.26,19.03,-17676.9,-16.26,-46.7200000000012
Jun 2052,166.9,0.18,9.17,6.5,27.69,32.2,56.38,19.98,1.99,0,-1.45,0,164.73,8.82,53.27,24.76,251.57,54.37,-17664.25,35.34,12.6500000000015
Jul 2052,602.38,4.54,4.88,14.18,20.29,24.32,55.86,19.16,7.19,0,-1.77,0,590.65,1.05,49.85,24.99,666.54,33.0,-17724.87,-21.37,-60.619999999998996
Aug 2052,1337.46,10.89,11.69,3.5,25.42,7.09,46.88,16.16,15.96,0,-1.73,0,1310.6,2.47,41.77,22.63,1377.47,15.82,-17781.14,-17.18,-56.2700000000004
Sep 2052,4165.28,41.52,15.04,26.77,31.6,3.43,16.9,5.15,49.72,0,-1.72,0,4074.04,3.34,16.23,17.55,4111.17,23.1,-17820.24,7.28,-39.100000000002204
Oct 2052,418.5,1.35,2.2,17.17,14.77,27.02,38.7,13.43,5.0,0,-1.73,0,412.15,0.35,35.8,14.56,462.87,46.79,-17801.54,23.69,18.7000000000007
Nov 2052,36.53,0.03,0.55,4.69,7.1,10.99,18.52,6.07,0.44,0,-1.63,0,36.07,1.41,17.49,6.23,61.2,24.0,-17838.11,-22.79,-36.5699999999997
Dec 2052,21.9,0.01,0.45,0.76,1.3,1.57,4.84,0.67,0.26,0,-1.62,0,21.62,1.58,4.54,0.0,27.74,15.08,-17857.98,-8.92,-19.869999999999003
Jan 2053,280.27,0.49,1.83,0.93,3.96,1.06,4.84,0.78,3.35,0,-1.71,0,276.44,0.2,4.44,0.0,281.08,14.45,-17863.51,-0.630000000000001,-5.52999999999884
Feb 2053,222.77,0.17,3.32,0.59,4.86,1.14,5.66,0.82,2.66,0,-1.71,0,219.94,0.89,5.3,0.65,226.79,16.98,-17865.94,2.53,-2.43000000000029
Mar 2053,235.56,2.07,4.27,1.41,6.7,4.12,19.93,4.15,2.81,0,-1.68,0,230.67,4.03,16.02,10.18,260.9,20.23,-17870.49,3.25,-4.5500000000029095
Apr 2053,1728.25,13.95,16.63,6.55,27.04,4.33,28.84,9.93,20.63,0,-1.67,0,1693.68,2.99,27.11,18.3,1742.08,22.57,-17895.32,2.34,-24.8299999999981
May 2053,629.51,0.76,9.52,3.15,26.64,20.28,47.9,16.5,7.51,0,-1.7,0,621.24,2.46,44.54,23.7,691.94,37.08,-17913.58,14.51,-18.260000000002
Jun 2053,181.71,0.2,6.9,5.91,22.45,22.12,61.85,21.92,2.17,0,-1.67,0,179.34,2.52,56.43,28.13,266.43,30.3,-17962.86,-6.78,-49.2799999999988
Jul 2053,1445.82,11.17,14.94,3.34,28.41,7.14,50.61,16.74,17.26,0,-1.7,0,1417.4,3.2,44.13,25.13,1489.87,14.13,-18030.42,-16.17,-67.5599999999977
Aug 2053,729.44,2.13,10.99,3.12,20.8,11.43,52.32,16.53,8.71,0,-1.7,0,718.61,2.32,44.66,22.8,788.39,25.14,-18073.87,11.01,-43.450000000000706
Sep 2053,452.32,2.1,5.29,4.5,16.53,13.12,44.76,15.48,5.4,0,-1.68,0,444.82,1.17,40.25,18.22,504.46,25.64,-18125.45,0.5,-51.580000000001704
Oct 2053,406.08,2.16,3.67,4.88,13.41,11.39,36.19,12.25,4.85,0,-1.65,0,399.07,0.59,31.7,13.25,444.61,18.07,-18169.23,-7.57,-43.7799999999988
Nov 2053,220.95,0.64,1.39,3.49,3.3,3.27,7.5,1.78,2.64,0,-1.65,0,217.68,0.15,7.04,1.67,226.54,12.33,-18203.22,-5.74,-33.9900000000016
Dec 2053,826.58,5.79,4.05,2.66,9.48,1.06,4.85,0.67,9.87,0,-1.65,0,810.92,0.42,4.41,0.0,815.75,11.04,-18209.62,-1.29,-6.399999999997821
Jan 2054,452.07,2.15,3.44,1.42,6.52,1.06,4.85,0.78,5.4,0,-1.66,0,444.52,0.37,4.48,0.0,449.38,19.23,-18205.59,8.19,4.02999999999884
Feb 2054,86.45,0.02,1.75,0.5,2.22,1.05,5.2,0.7,1.03,0,-1.58,0,85.39,1.68,5.02,0.27,92.36,24.27,-18205.92,5.04,-0.32999999999810803
Mar 2054,504.49,6.0,6.09,1.49,9.79,3.28,20.85,5.03,6.02,0,-1.66,0,492.46,5.75,17.58,10.9,526.69,24.92,-18211.25,0.6500000000000021,-5.33000000000175
Apr 2054,5.88,0.0,0.88,3.02,14.81,17.68,44.9,15.65,0.07,0,-1.52,0,5.81,2.25,40.74,19.29,68.09,29.66,-18233.6,4.74,-22.3499999999985
May 2054,104.95,0.08,5.04,2.75,12.24,9.95,51.43,16.05,1.25,0,-1.62,0,103.62,1.69,42.95,22.84,171.1,15.3,-18283.58,-14.36,-49.9800000000032
Jun 2054,1488.97,12.81,18.88,3.14,31.56,6.73,50.3,15.82,17.77,0,-1.65,0,1458.38,5.37,42.43,27.28,1533.46,10.02,-18342.16,-5.28,-58.5799999999981
Jul 2054,560.93,0.58,7.69,2.86,22.68,18.88,58.49,17.63,6.7,0,-1.56,0,553.66,3.16,49.12,25.65,631.59,26.89,-18387.8,16.87,-45.6399999999994
Aug 2054,552.96,3.2,7.17,3.92,19.87,13.3,54.08,18.5,6.6,0,-1.63,0,543.16,1.51,47.75,23.6,616.03,22.43,-18449.17,-4.46,-61.369999999998996
Sep 2054,1812.6,15.67,10.58,7.28,24.17,5.97,36.35,12.52,21.64,0,-1.58,0,1775.3,2.35,32.97,19.42,1830.03,16.83,-18503.38,-5.6,-54.21000000000279
Oct 2054,2722.76,21.42,21.56,12.37,31.63,2.89,19.78,6.44,32.5,0,-1.6,0,2668.84,3.46,18.55,13.19,2704.05,25.89,-18526.58,9.06,-23.200000000000703
Nov 2054,1106.46,8.9,5.44,17.29,4.59,6.5,5.08,0.78,13.21,0,-1.63,0,1084.36,0.59,5.39,0.37,1090.71,49.42,-18522.2,23.53,4.3800000000010195
Dec 2054,597.53,3.11,4.87,4.59,5.6,1.07,4.85,0.67,7.13,0,-1.64,0,587.29,0.51,5.12,0.0,592.92,46.42,-18515.29,-3.0,6.90999999999985
Jan 2055,202.8,0.09,1.99,0.52,3.57,1.07,4.85,0.78,2.42,0,-1.6,0,200.29,0.65,4.97,0.0,205.91,50.02,-18513.99,3.6,1.29999999999927
Feb 2055,380.99,0.91,3.62,0.64,6.59,2.05,5.62,1.22,4.55,0,-1.62,0,375.54,0.97,6.42,0.68,383.6,51.63,-18517.24,1.61,-3.25
Mar 2055,381.89,1.64,5.84,1.34,16.24,13.99,14.87,3.17,4.56,0,-1.62,0,375.69,5.51,13.49,8.28,402.97,54.15,-18519.39,2.52,-2.14999999999782
Apr 2055,74.91,0.05,1.41,11.22,16.22,27.2,44.93,16.11,0.89,0,-1.44,0,73.97,2.66,43.14,19.73,139.49,54.61,-18536.43,0.460000000000001,-17.0400000000009
May 2055,1402.62,15.25,16.64,15.11,22.08,8.01,37.93,13.1,16.74,0,-1.59,0,1370.63,4.31,35.53,22.64,1433.1,29.31,-18585.52,-25.3,-49.0900000000001
Jun 2055,1871.67,13.3,19.51,7.75,28.67,7.55,43.74,15.37,22.34,0,-1.61,0,1836.02,5.55,41.39,24.86,1907.82,32.68,-18617.84,3.37,-32.3199999999997
Jul 2055,3812.56,34.09,14.46,27.18,25.22,5.35,29.33,9.93,45.51,0,-1.61,0,3732.97,3.1,29.54,23.49,3789.1,40.8,-18650.36,8.12,-32.5200000000004
Aug 2055,2844.65,22.93,25.02,23.38,26.26,5.36,34.05,11.75,33.96,0,-1.62,0,2787.77,5.28,33.25,21.3,2847.59,50.53,-18649.34,9.73,1.0200000000004399
Sep 2055,2106.7,14.49,18.22,21.58,20.9,12.18,31.66,10.75,25.15,0,-1.63,0,2067.06,4.04,30.75,17.97,2119.83,60.48,-18660.6,9.95,-11.259999999998401
Oct 2055,2393.48,21.7,9.0,35.87,8.84,13.81,18.99,6.02,28.57,0,-1.64,0,2343.21,1.44,19.09,13.46,2377.21,59.37,-18675.97,-1.11,-15.370000000002598
Nov 2055,182.33,0.15,1.3,18.11,1.31,16.95,5.55,0.98,2.18,0,-1.59,0,180.0,0.58,5.94,0.48,187.0,48.28,-18675.48,-11.09,0.490000000001601
Dec 2055,382.24,1.26,3.53,3.38,4.12,1.46,4.86,0.67,4.56,0,-1.62,0,376.42,0.37,4.93,0.0,381.72,31.27,-18679.95,-17.01,-4.47000000000116
Jan 2056,779.04,6.01,4.03,3.05,9.22,1.07,4.86,0.78,9.3,0,-1.6,0,763.74,0.44,4.84,0.0,769.01,33.2,-18681.19,1.93,-1.23999999999796
Feb 2056,359.53,1.63,4.29,1.57,5.88,1.07,4.86,0.85,4.29,0,-1.61,0,353.6,1.15,5.18,0.0,359.94,40.59,-18677.57,7.39,3.61999999999898
Mar 2056,157.67,1.4,6.81,0.86,10.18,7.65,11.04,2.33,1.88,0,-1.61,0,154.38,6.43,10.4,4.33,175.54,44.22,-18678.9,3.63,-1.33000000000175
Apr 2056,395.18,0.59,5.09,9.23,13.95,16.8,38.99,13.93,4.72,0,-1.61,0,389.87,0.92,37.05,17.57,445.4,45.06,-18691.67,0.840000000000003,-12.7699999999968
May 2056,2471.77,24.92,34.91,15.93,40.56,4.08,26.7,8.97,29.5,0,-1.61,0,2417.35,9.03,25.81,20.62,2472.81,30.22,-18731.19,-14.84,-39.5200000000004
Jun 2056,296.69,0.32,15.07,4.1,38.62,37.74,55.5,19.57,3.54,0,-1.18,0,292.83,11.59,52.58,24.97,381.96,58.63,-18741.64,28.41,-10.4500000000007
Jul 2056,1447.37,12.82,12.56,23.51,26.66,25.85,48.4,16.67,17.28,0,-1.64,0,1417.27,2.69,44.95,24.67,1489.58,42.85,-18800.17,-15.78,-58.5299999999988
Aug 2056,3007.01,25.88,26.06,14.22,38.97,5.12,32.78,11.25,35.89,0,-1.64,0,2945.24,5.5,31.0,22.03,3003.78,30.44,-18840.93,-12.41,-40.760000000001995
Sep 2056,5103.93,48.78,19.11,41.85,33.44,10.02,12.71,3.57,60.92,0,-1.62,0,4994.23,4.24,13.82,16.44,5028.73,54.81,-18850.24,24.37,-9.31000000000131
Oct 2056,2341.79,18.11,14.23,39.86,13.66,21.79,20.03,6.47,27.95,0,-1.67,0,2295.73,2.28,20.61,12.45,2331.07,73.55,-18816.51,18.74,33.7300000000032
Nov 2056,1303.78,10.78,5.21,25.36,4.63,12.89,5.17,0.81,15.56,0,-1.69,0,1277.44,0.56,5.77,0.6,1284.38,58.36,-18816.23,-15.19,0.279999999998836
Dec 2056,14.06,0.01,0.51,4.7,1.24,5.66,4.86,0.67,0.17,0,-1.6,0,13.88,1.83,5.28,0.0,20.99,48.7,-18807.32,-9.66,8.90999999999985
Jan 2057,825.42,5.77,5.5,2.9,10.57,1.08,4.93,0.81,9.85,0,-1.71,0,809.79,0.6,5.34,0.08,815.81,43.2,-18812.95,-5.5,-5.6300000000010195
Feb 2057,123.64,0.03,4.21,1.33,3.96,1.88,13.91,2.84,1.48,0,-1.63,0,122.13,2.46,12.07,6.3,142.97,51.47,-18809.01,8.27,3.94000000000233
Mar 2057,147.31,2.36,9.08,1.47,13.12,10.03,26.28,6.6,1.76,0,-1.7,0,143.19,8.58,22.38,12.1,186.25,52.55,-18826.54,1.08,-17.530000000002502
Apr 2057,473.78,0.98,6.32,10.96,15.21,18.3,42.07,15.06,5.66,0,-1.7,0,467.14,1.14,40.65,20.2,529.14,52.94,-18858.26,0.39000000000000107,-31.7199999999975
May 2057,1035.34,8.36,16.93,11.25,17.98,6.62,40.9,14.24,12.36,0,-1.7,0,1014.62,4.38,38.73,21.86,1079.59,36.2,-18901.52,-16.74,-43.260000000002
Jun 2057,2774.61,22.94,24.41,15.61,32.48,5.99,36.02,12.48,33.12,0,-1.7,0,2718.56,6.94,35.03,24.91,2785.44,35.49,-18939.39,-0.7100000000000011,-37.869999999998996
Jul 2057,1430.03,7.87,13.56,14.57,20.15,14.47,48.88,17.3,17.07,0,-1.73,0,1405.1,2.91,47.07,24.41,1479.49,50.5,-18956.42,15.01,-17.0299999999988
Aug 2057,3800.5,32.52,30.82,23.39,39.63,4.47,27.75,9.39,45.36,0,-1.73,0,3722.62,6.51,27.19,21.25,3777.57,40.69,-18997.09,-9.81,-40.6700000000019
Sep 2057,1286.23,3.87,17.13,15.48,24.24,20.78,39.23,13.63,15.35,0,-1.74,0,1267.01,3.8,37.78,18.76,1327.35,67.02,-18993.05,26.33,4.0400000000008705
Oct 2057,232.36,0.22,1.13,24.23,13.74,35.71,36.51,12.58,2.77,0,-1.68,0,229.37,0.77,33.95,12.5,276.59,58.29,-19023.8,-8.73,-30.75
Nov 2057,12.39,0.01,0.48,7.77,3.94,11.39,9.67,2.73,0.15,0,-1.59,0,12.23,1.76,9.82,3.01,26.82,26.28,-19059.12,-32.01,-35.3199999999997
Dec 2057,167.98,0.11,1.69,1.62,2.57,1.33,4.87,0.67,2.01,0,-1.66,0,165.87,0.58,4.52,0.0,170.98,15.97,-19070.52,-10.31,-11.4000000000015
Jan 2058,498.72,2.75,3.95,1.86,7.16,1.07,4.87,0.78,5.95,0,-1.68,0,490.01,0.43,4.57,0.0,495.01,16.9,-19074.38,0.9299999999999979,-3.86000000000058
Feb 2058,290.21,0.9,4.03,1.36,6.09,1.92,13.49,2.64,3.46,0,-1.68,0,285.85,1.08,11.29,6.39,304.61,22.51,-19074.19,5.61,0.190000000002328
Mar 2058,458.63,5.75,7.18,1.37,9.17,2.7,16.2,3.17,5.47,0,-1.68,0,447.4,6.78,13.55,9.05,476.79,26.23,-19089.65,3.72,-15.460000000002802
Apr 2058,6.3,0.0,1.64,3.02,14.96,17.51,44.19,15.48,0.08,0,-1.54,0,6.22,2.7,40.45,18.78,68.16,32.18,-19107.94,5.95,-18.2899999999972
May 2058,2061.95,21.14,24.34,10.85,35.3,5.29,32.95,11.27,24.61,0,-1.69,0,2016.19,6.3,30.53,22.28,2075.3,17.89,-19156.9,-14.29,-48.96000000000279
Jun 2058,5568.62,52.47,28.9,30.93,49.6,5.66,21.33,6.85,66.47,0,-1.71,0,5449.68,8.22,22.05,23.62,5503.57,39.05,-19177.92,21.16,-21.019999999996802
Jul 2058,569.63,0.59,6.07,27.28,21.88,43.19,55.92,19.89,6.8,0,-1.71,0,562.25,2.39,55.61,24.6,644.85,75.41,-19151.27,36.36,26.649999999997803
Aug 2058,1105.75,10.26,12.22,15.99,23.73,18.05,46.87,15.96,13.2,0,-1.76,0,1082.29,2.58,41.94,21.91,1148.72,34.51,-19206.8,-40.9,-55.5299999999988
Sep 2058,2080.12,18.62,13.89,14.78,21.39,4.99,30.03,10.09,24.83,0,-1.75,0,2036.67,3.08,27.84,17.62,2085.2,29.15,-19248.17,-5.36,-41.369999999998996
Oct 2058,1101.07,10.07,2.52,19.24,9.28,14.57,25.01,8.24,13.14,0,-1.76,0,1077.86,0.4,23.09,11.42,1112.77,37.65,-19262.65,8.5,-14.4800000000032
Nov 2058,259.36,0.81,0.72,9.32,3.28,9.37,8.58,2.26,3.1,0,-1.77,0,255.45,0.08,8.68,2.66,266.87,26.04,-19279.46,-11.61,-16.8099999999977
Dec 2058,19.24,0.01,0.53,1.33,1.37,2.21,4.88,0.67,0.23,0,-1.66,0,19.0,1.72,4.56,0.0,25.28,17.59,-19287.12,-8.45,-7.65999999999985
Jan 2059,115.07,0.05,1.77,0.52,2.82,1.07,4.88,0.78,1.37,0,-1.7,0,113.65,1.24,4.29,0.0,119.18,16.4,-19292.76,-1.19,-5.63999999999942
Feb 2059,606.5,4.37,3.6,2.96,6.88,1.08,4.88,0.68,7.24,0,-1.75,0,594.89,0.97,4.58,0.0,600.43,17.96,-19297.17,1.56,-4.40999999999985
Mar 2059,308.94,3.2,5.33,0.92,6.94,2.61,12.14,2.16,3.69,0,-1.75,0,302.05,5.03,10.3,5.28,322.65,23.38,-19295.89,5.42,1.27999999999884
Apr 2059,1367.86,10.58,17.06,6.22,24.87,4.77,33.53,11.85,16.33,0,-1.75,0,1340.96,3.07,31.45,19.3,1394.78,27.38,-19309.2,4.0,-13.310000000001303
May 2059,2027.73,15.17,20.92,9.27,31.19,8.02,35.0,12.06,24.2,0,-1.77,0,1988.36,5.41,33.91,22.97,2050.66,37.72,-19335.61,10.34,-26.4099999999999
Jun 2059,2339.35,17.26,22.83,20.4,21.46,6.48,40.47,14.14,27.92,0,-1.78,0,2294.16,6.49,39.86,25.55,2366.06,49.93,-19359.1,12.21,-23.489999999998002
Jul 2059,466.71,0.48,5.69,12.69,22.73,30.32,58.46,20.86,5.57,0,-1.69,0,460.66,2.76,55.67,25.48,544.56,51.38,-19384.83,1.45,-25.730000000003198
Aug 2059,2890.95,27.32,20.33,19.15,31.12,5.16,32.79,11.19,34.51,0,-1.76,0,2829.12,4.29,30.56,21.63,2885.6,25.72,-19444.03,-25.66,-59.199999999997104
Sep 2059,3466.0,29.27,18.37,22.99,29.46,7.11,21.97,7.09,41.37,0,-1.77,0,3395.35,4.07,21.66,18.2,3439.29,42.73,-19454.52,17.01,-10.490000000001599
Oct 2059,444.05,2.84,1.18,26.18,12.88,33.41,34.59,11.8,5.3,0,-1.82,0,435.91,0.19,32.15,12.86,481.11,58.3,-19448.0,15.57,6.52000000000044
Nov 2059,764.9,5.01,3.28,12.28,5.21,7.77,8.05,1.98,9.13,0,-1.79,0,750.76,0.36,8.01,2.38,761.5,28.41,-19480.17,-29.89,-32.1699999999983
Dec 2059,978.5,7.73,4.49,5.85,8.78,1.08,4.88,0.67,11.68,0,-1.8,0,959.09,0.47,4.83,0.0,964.39,23.91,-19481.27,-4.5,-1.10000000000218
Jan 2060,221.1,0.09,1.84,0.72,3.59,1.08,4.88,0.78,2.64,0,-1.79,0,218.36,0.5,4.95,0.0,223.82,30.99,-19475.6,7.08,5.670000000001889
Feb 2060,308.12,0.75,3.32,0.78,5.55,1.34,6.99,1.54,3.68,0,-1.81,0,303.69,0.89,7.17,1.7,313.46,32.65,-19478.85,1.66,-3.25
Mar 2060,11.34,0.0,3.96,1.48,7.47,7.83,35.47,9.79,0.14,0,-1.75,0,11.21,4.59,27.95,12.65,56.39,35.13,-19484.14,2.48,-5.2900000000008705
Apr 2060,4.04,0.0,1.24,3.87,16.05,19.43,44.86,16.05,0.05,0,-1.66,0,3.99,2.42,41.45,19.19,67.04,32.5,-19524.08,-2.63,-39.9400000000023
May 2060,914.96,8.95,15.72,3.84,26.32,7.75,42.94,15.0,10.92,0,-1.8,0,895.09,4.07,39.01,22.54,960.7,16.48,-19573.68,-16.02,-49.5999999999985
Jun 2060,764.07,2.19,12.26,3.1,24.74,15.06,54.55,16.95,9.12,0,-1.81,0,752.76,3.49,46.7,26.74,829.7,23.98,-19615.05,7.5,-41.369999999998996
Jul 2060,3128.6,25.05,19.34,12.29,36.14,6.4,39.22,13.75,37.34,0,-1.79,0,3066.21,4.15,37.27,25.45,3133.07,24.55,-19672.08,0.57,-57.030000000002495
Aug 2060,716.86,1.23,11.71,5.31,23.21,16.24,52.93,18.81,8.56,0,-1.82,0,707.07,2.47,49.37,23.77,782.68,42.49,-19687.44,17.94,-15.3599999999969
Sep 2060,1443.31,11.53,13.1,13.25,16.41,6.15,37.03,12.75,17.23,0,-1.79,0,1414.55,2.91,34.18,17.96,1469.6,34.21,-19738.59,-8.28,-51.1500000000015
Oct 2060,310.54,0.29,4.45,8.9,14.32,17.76,38.34,13.3,3.71,0,-1.79,0,306.54,1.08,34.83,13.71,356.17,34.57,-19765.39,0.35999999999999893,-26.799999999999297
Nov 2060,1497.44,13.35,4.55,12.38,8.13,1.3,6.13,1.2,17.87,0,-1.81,0,1466.21,0.49,5.95,2.13,1474.79,21.35,-19802.24,-13.22,-36.850000000002204
Dec 2060,2026.69,17.54,8.63,9.35,18.79,1.08,4.89,0.67,24.19,0,-1.8,0,1984.96,0.9,4.82,0.0,1990.69,27.16,-19793.23,5.81,9.010000000002039
Jan 2061,1044.64,8.61,5.06,4.5,11.53,1.08,4.89,0.78,12.47,0,-1.82,0,1023.56,0.55,4.99,0.0,1029.1,44.27,-19775.06,17.11,18.1699999999983
Feb 2061,671.12,4.02,6.12,3.18,8.23,1.09,4.91,0.98,8.01,0,-1.83,0,659.09,1.64,5.62,0.02,666.37,53.83,-19768.52,9.56,6.5400000000008705
Mar 2061,306.42,1.79,6.67,1.52,13.7,11.25,14.88,3.49,3.66,0,-1.82,0,300.97,6.3,14.17,8.02,329.46,59.29,-19766.28,5.46,2.2400000000016003
Apr 2061,655.55,2.28,7.56,16.38,10.64,16.72,34.64,12.29,7.82,0,-1.82,0,645.45,1.36,33.38,15.78,695.97,58.97,-19783.86,-0.32,-17.5800000000017
May 2061,817.16,5.31,13.88,12.17,16.66,11.44,43.88,15.34,9.75,0,-1.79,0,802.1,3.59,41.71,22.45,869.85,41.85,-19815.98,-17.12,-32.119999999998996
Jun 2061,888.95,5.71,15.79,8.37,21.15,10.71,51.71,18.32,10.61,0,-1.8,0,872.63,4.49,48.25,25.82,951.19,33.9,-19859.01,-7.95,-43.0299999999988
Jul 2061,1814.35,13.41,14.0,8.22,25.22,7.26,46.27,16.32,21.66,0,-1.76,0,1779.28,3.0,43.38,24.41,1850.07,29.5,-19909.41,-4.4,-50.4000000000015
Aug 2061,2704.89,22.16,17.5,15.64,28.0,5.92,35.36,12.19,32.29,0,-1.76,0,2650.44,3.69,33.53,22.01,2709.68,34.03,-19943.88,4.53,-34.4700000000012
Sep 2061,3406.31,28.81,19.79,26.03,23.85,3.89,21.66,6.97,40.66,0,-1.78,0,3336.84,4.39,21.42,17.27,3379.92,45.75,-19958.53,11.72,-14.649999999997801
Oct 2061,2888.66,25.32,19.42,33.85,16.83,7.24,15.73,4.84,34.48,0,-1.82,0,2828.85,3.12,16.18,13.44,2861.59,58.98,-19951.61,13.23,6.91999999999825
Nov 2061,731.19,4.28,5.38,21.9,4.52,15.48,5.44,0.92,8.73,0,-1.85,0,718.18,0.58,6.07,0.52,725.35,63.29,-19943.28,4.31,8.33000000000175
Dec 2061,140.51,0.09,2.54,4.04,2.52,3.63,4.89,0.67,1.68,0,-1.76,0,138.74,1.46,5.21,0.0,145.41,50.79,-19941.46,-12.5,1.81999999999971
Jan 2062,213.02,0.09,2.5,0.6,4.06,1.08,4.89,0.78,2.54,0,-1.8,0,210.38,0.82,5.22,0.0,216.42,48.69,-19945.77,-2.1,-4.31000000000131
Feb 2062,230.81,0.06,4.7,0.6,5.24,1.16,5.91,1.07,2.75,0,-1.79,0,227.99,1.88,6.38,0.84,237.09,50.56,-19949.14,1.87,-3.36999999999898
Mar 2062,146.55,2.07,9.54,1.3,14.18,11.06,33.79,9.01,1.75,0,-1.83,0,142.73,9.01,26.76,12.08,190.58,53.09,-19953.85,2.53,-4.7099999999991295
Apr 2062,294.64,0.2,4.85,9.37,15.24,20.06,42.39,15.16,3.52,0,-1.74,0,290.92,2.24,40.77,19.38,353.32,54.24,-19990.79,1.15,-36.9400000000023
May 2062,146.04,0.11,15.65,3.71,20.48,12.59,52.76,18.64,1.74,0,-1.71,0,144.19,5.87,49.07,23.97,223.1,35.89,-20035.63,-18.35,-44.8400000000001
Jun 2062,943.88,5.33,16.2,3.92,23.73,8.97,52.62,18.37,11.27,0,-1.76,0,927.28,4.61,48.52,26.67,1007.08,28.82,-20093.68,-7.07,-58.049999999999294
Jul 2062,1184.91,7.72,11.58,5.7,21.11,8.22,52.06,18.49,14.14,0,-1.77,0,1163.05,2.48,48.51,25.49,1239.52,29.31,-20145.1,0.489999999999998,-51.419999999998296
Aug 2062,2342.67,18.58,18.33,9.75,31.54,6.47,40.18,14.05,27.96,0,-1.78,0,2296.13,3.87,37.5,23.28,2360.77,27.25,-20191.77,-2.06,-46.6700000000019
Sep 2062,3561.24,30.29,21.26,23.51,28.9,3.79,21.54,6.92,42.51,0,-1.79,0,3488.44,4.72,21.1,17.7,3531.96,40.96,-20215.0,13.71,-23.2299999999996
Oct 2062,462.95,1.24,2.24,22.05,13.95,31.11,36.57,12.62,5.53,0,-1.77,0,456.18,0.36,34.29,13.84,504.67,59.59,-20206.6,18.63,8.40000000000146
Nov 2062,101.66,0.08,0.48,10.22,3.34,12.22,9.51,2.57,1.21,0,-1.71,0,100.37,0.94,9.49,2.56,113.36,32.1,-20240.64,-27.49,-34.040000000000894
Dec 2062,800.65,4.33,7.03,2.49,11.0,1.09,4.9,0.67,9.56,0,-1.77,0,786.76,0.73,4.77,0.0,792.26,20.66,-20250.64,-11.44,-10.0
Jan 2063,996.24,7.77,4.85,3.7,11.26,1.09,4.9,0.78,11.89,0,-1.78,0,976.58,0.53,4.84,0.0,981.95,30.04,-20247.09,9.38,3.5499999999992697
Feb 2063,667.11,4.19,6.15,1.9,9.71,1.13,5.13,0.91,7.96,0,-1.79,0,654.96,1.65,5.6,0.24,662.45,39.49,-20241.09,9.45,6.0
Mar 2063,330.62,3.32,7.36,1.58,13.24,9.3,25.66,6.84,3.95,0,-1.8,0,323.35,6.95,22.31,12.21,364.82,46.69,-20239.38,7.2,1.7099999999991298
Apr 2063,397.19,0.99,3.49,10.24,14.55,19.15,40.65,14.5,4.74,0,-1.8,0,391.46,0.63,38.81,19.04,449.94,47.14,-20268.26,0.45000000000000295,-28.879999999997395
May 2063,2022.57,18.31,29.4,12.22,35.01,5.34,35.16,12.13,24.14,0,-1.78,0,1980.11,7.61,33.32,22.49,2043.54,29.9,-20310.52,-17.24,-42.260000000001995
Jun 2063,1243.68,3.53,17.6,7.04,38.18,27.28,49.23,17.34,14.85,0,-1.81,0,1225.3,5.01,46.98,25.19,1302.47,49.27,-20333.67,19.37,-23.149999999997803
Jul 2063,4189.5,36.92,25.06,32.4,31.07,5.05,29.73,10.14,50.01,0,-1.81,0,4102.57,5.37,30.17,23.84,4161.95,45.08,-20377.71,-4.19,-44.040000000000894
