date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2080,215.13,0.58,0.0,1.73,0.75,0.03,0.1,0.02,18.47,0,-5.11,0,196.09,3.23,0.77,0.0,200.09,186.02,10591.58,-0.14999999999997699,7.739999999999781
Dec 2080,47.33,0.93,0.0,1.07,0.67,0.03,0.1,0.02,4.06,0,-4.93,0,42.33,4.15,0.66,0.0,47.15,186.05,10604.85,0.0300000000000011,13.270000000000401
Jan 2081,469.14,1.81,0.0,2.76,0.35,3.82,0.1,0.02,40.27,0,-4.37,0,427.06,6.88,0.56,0.0,434.51,186.11,10603.91,0.0600000000000023,-0.940000000000509
Feb 2081,290.27,2.55,0.54,2.88,1.15,2.75,0.1,0.02,24.92,0,-4.57,0,262.81,6.37,0.96,0.0,270.14,182.16,10639.72,-3.95000000000002,35.8099999999995
Mar 2081,211.74,9.42,2.68,7.34,6.42,0.03,0.1,0.02,18.17,0,-5.47,0,184.14,3.84,1.28,0.0,189.25,179.68,10659.98,-2.47999999999999,20.2600000000002
Apr 2081,114.25,39.48,11.72,19.52,27.4,0.03,0.1,0.02,9.81,0,-5.8,0,64.96,10.11,1.97,0.0,77.04,184.88,10672.61,5.19999999999999,12.630000000000999
May 2081,123.87,38.42,28.5,18.77,31.27,1.81,0.14,0.02,10.63,0,-5.89,0,74.82,24.58,4.48,8.42,112.3,210.36,10676.53,25.48,3.9200000000000697
Jun 2081,76.71,10.73,10.29,34.59,5.76,22.17,0.16,0.02,6.58,0,-6.04,0,59.39,8.88,6.56,13.93,88.76,235.46,10672.74,25.1,-3.79000000000087
Jul 2081,264.19,0.69,0.0,8.61,5.08,23.35,0.15,0.02,22.68,0,-3.31,0,240.82,13.65,5.26,13.08,272.81,212.64,10659.21,-22.82,-13.5300000000007
Aug 2081,517.4,0.48,0.0,2.81,4.82,6.23,0.14,0.02,44.41,0,-5.22,0,472.51,4.3,4.1,11.89,492.81,189.25,10665.37,-23.39,6.16000000000167
Sep 2081,393.85,0.35,0.0,2.05,4.04,1.31,0.13,0.02,33.81,0,-5.83,0,359.7,1.38,2.87,8.22,372.17,183.85,10692.55,-5.400000000000009,27.179999999998497
Oct 2081,1.63,0.33,0.0,0.67,1.51,0.03,0.11,0.02,0.14,0,-5.39,0,1.16,3.58,1.66,1.45,7.86,183.83,10712.2,-0.0199999999999818,19.6500000000015
Nov 2081,517.96,0.81,0.65,2.97,2.81,0.03,0.1,0.02,44.46,0,-5.9,0,472.69,1.62,0.85,0.0,475.17,183.73,10705.4,-0.100000000000023,-6.80000000000109
Dec 2081,130.65,0.66,0.12,1.36,0.94,0.03,0.1,0.02,11.21,0,-5.36,0,118.78,3.87,0.6,0.0,123.24,185.74,10743.87,2.0100000000000198,38.4700000000012
Jan 2082,507.79,0.52,0.18,3.62,0.53,5.07,0.1,0.02,43.59,0,-4.84,0,463.69,6.46,0.55,0.0,470.7,186.13,10749.64,0.38999999999998597,5.769999999998619
Feb 2082,185.76,1.97,1.31,3.33,1.04,2.71,0.1,0.02,15.94,0,-5.01,0,167.85,6.62,0.88,0.0,175.35,181.13,10788.3,-5.0,38.6599999999999
Mar 2082,383.66,16.01,13.86,10.85,13.21,0.03,0.1,0.02,32.93,0,-6.11,0,334.71,11.96,1.49,0.0,348.16,178.66,10799.15,-2.47,10.850000000000401
Apr 2082,25.61,37.92,34.57,30.14,18.62,0.06,0.1,0.02,2.2,0,-6.04,0,-14.5,29.82,2.4,0.09,17.82,190.43,10825.89,11.77,26.7399999999998
May 2082,7.31,31.69,26.36,16.93,27.24,2.76,0.16,0.02,0.63,0,-6.09,0,-25.01,22.74,5.47,11.43,14.62,206.68,10821.88,16.25,-4.01000000000022
Jun 2082,50.07,7.48,6.72,31.72,5.85,23.23,0.17,0.02,4.3,0,-5.94,0,38.3,5.8,6.75,14.44,65.29,225.83,10804.85,19.15,-17.0299999999988
Jul 2082,984.42,4.36,0.0,12.64,4.52,6.95,0.12,0.02,84.5,0,-5.85,0,895.56,0.0,4.13,12.5,912.19,201.84,10788.62,-23.99,-16.2299999999996
Aug 2082,254.4,0.29,0.0,11.46,5.55,12.14,0.15,0.02,21.84,0,-5.63,0,232.27,1.05,4.57,11.48,249.37,195.39,10854.67,-6.450000000000019,66.0499999999993
Sep 2082,306.7,0.24,0.0,1.56,3.89,1.75,0.14,0.02,26.33,0,-5.4,0,280.14,1.94,3.49,9.4,294.96,184.35,10859.27,-11.04,4.60000000000036
Oct 2082,5.23,0.22,0.0,0.65,1.14,0.05,0.12,0.02,0.45,0,-5.01,0,4.56,3.5,1.86,3.23,13.15,183.13,10870.67,-1.22,11.399999999999599
Nov 2082,104.11,0.94,0.0,1.4,1.06,0.04,0.1,0.02,8.94,0,-4.95,0,94.23,3.47,1.08,0.0,98.78,182.45,10862.77,-0.6800000000000072,-7.89999999999964
Dec 2082,142.7,1.85,0.0,1.71,0.75,0.04,0.1,0.02,12.25,0,-4.76,0,128.6,4.19,0.7,0.0,133.49,182.49,10866.67,0.0400000000000205,3.89999999999964
Jan 2083,192.26,3.47,0.0,5.36,0.71,2.98,0.1,0.02,16.5,0,-4.58,0,172.29,4.95,0.78,0.0,178.03,182.59,10874.07,0.0999999999999943,7.39999999999964
Feb 2083,146.31,6.34,0.3,3.33,1.65,0.04,0.1,0.02,12.56,0,-4.37,0,127.41,6.05,1.11,0.0,134.57,179.62,10885.91,-2.97,11.8400000000001
Mar 2083,319.17,13.14,5.3,10.48,8.93,0.04,0.1,0.02,27.4,0,-5.51,0,278.64,4.57,1.36,0.0,284.57,180.22,10894.02,0.5999999999999941,8.11000000000058
Apr 2083,24.26,10.72,12.2,19.98,1.26,3.81,0.1,0.02,2.08,0,-5.32,0,11.46,10.8,2.22,0.02,24.51,187.83,10915.83,7.610000000000009,21.809999999999498
May 2083,30.96,4.38,4.28,12.64,4.84,20.85,0.16,0.02,2.66,0,-2.76,0,23.92,14.8,5.24,12.04,56.0,183.15,10912.48,-4.6800000000000095,-3.35000000000036
Jun 2083,99.26,2.11,0.0,2.36,4.46,10.79,0.16,0.02,8.52,0,-2.58,0,88.63,8.66,5.39,14.7,117.38,162.03,10900.2,-21.12,-12.2799999999988
Jul 2083,321.18,0.72,0.0,2.21,4.99,8.22,0.15,0.02,27.57,0,-3.11,0,292.89,4.85,4.59,13.35,315.68,150.46,10891.3,-11.57,-8.900000000001462
Aug 2083,445.91,0.42,0.0,2.37,4.29,5.65,0.14,0.02,38.27,0,-3.47,0,407.21,2.87,3.72,11.43,425.23,142.77,10902.27,-7.69,10.9700000000012
Sep 2083,10.93,0.24,0.0,0.68,0.96,0.23,0.15,0.02,0.94,0,-3.54,0,9.75,2.38,2.04,8.63,22.8,137.81,10925.53,-4.96000000000001,23.2600000000002
Oct 2083,678.35,1.91,0.0,4.46,1.51,0.04,0.1,0.02,58.23,0,-4.02,0,618.22,0.0,1.54,2.11,621.86,136.63,10914.16,-1.18000000000001,-11.3700000000008
Nov 2083,872.05,7.31,3.15,4.43,7.38,0.04,0.1,0.02,74.85,0,-4.03,0,789.89,2.72,0.84,0.0,793.45,136.65,10966.17,0.0200000000000102,52.0100000000002
Dec 2083,113.55,3.63,4.64,1.55,6.82,0.04,0.1,0.02,9.75,0,-4.07,0,100.17,4.0,0.68,0.0,104.86,143.23,11036.91,6.5799999999999805,70.7399999999998
Jan 2084,253.96,3.54,2.56,8.47,3.06,3.55,0.1,0.02,21.8,0,-4.08,0,228.61,2.21,0.5,0.0,231.32,149.41,11042.5,6.1800000000000095,5.59000000000015
Feb 2084,127.64,5.1,2.97,8.39,4.3,3.09,0.1,0.02,10.96,0,-4.09,0,111.59,2.57,0.76,0.0,114.92,148.51,11060.13,-0.9000000000000059,17.6299999999992
Mar 2084,207.3,10.57,9.58,9.85,6.16,0.04,0.1,0.02,17.79,0,-4.09,0,178.94,8.26,1.36,0.0,188.56,149.04,11066.91,0.530000000000001,6.780000000000651
Apr 2084,149.57,20.85,16.0,13.84,13.35,0.04,0.1,0.02,12.84,0,-4.1,0,115.88,13.81,1.92,0.0,131.61,153.89,11080.53,4.849999999999991,13.6200000000008
May 2084,20.59,33.05,23.5,19.76,23.44,2.84,0.16,0.02,1.77,0,-4.08,0,-14.23,20.27,5.35,12.12,23.52,165.37,11089.18,11.48,8.64999999999964
Jun 2084,61.57,8.95,6.49,24.91,5.6,16.51,0.17,0.02,5.28,0,-4.16,0,47.34,5.59,6.44,14.93,74.3,180.75,11074.61,15.38,-14.5699999999997
Jul 2084,572.26,2.74,0.0,17.2,4.18,14.46,0.14,0.02,49.12,0,-4.19,0,520.4,0.0,4.19,12.48,537.07,163.55,11060.65,-17.2,-13.960000000000901
Aug 2084,1327.78,7.0,1.07,10.05,4.47,3.19,0.11,0.02,113.97,0,-4.2,0,1206.81,0.92,2.73,10.15,1220.61,149.2,11092.99,-14.35,32.3400000000001
Sep 2084,350.51,1.85,3.33,7.34,2.64,3.46,0.13,0.02,30.09,0,-4.21,0,318.58,2.87,2.66,7.81,331.93,147.85,11192.52,-1.3499999999999899,99.53000000000071
Oct 2084,497.72,6.59,6.43,3.35,8.36,0.04,0.1,0.02,42.72,0,-4.21,0,448.41,5.54,1.38,0.0,455.33,144.47,11210.48,-3.38,17.959999999999102
Nov 2084,439.85,4.71,4.34,2.96,6.63,0.04,0.1,0.02,37.75,0,-4.25,0,397.39,3.75,0.7,0.0,401.84,151.5,11248.9,7.03,38.4200000000001
Dec 2084,154.65,1.84,2.02,1.76,4.57,0.04,0.1,0.02,13.27,0,-4.18,0,139.53,1.75,0.57,0.0,141.85,157.48,11282.32,5.979999999999991,33.4200000000001
Jan 2085,163.38,3.26,1.07,8.66,2.67,5.02,0.1,0.02,14.02,0,-3.95,0,146.09,1.98,0.63,0.0,148.69,161.53,11291.33,4.05000000000001,9.01000000000022
Feb 2085,239.11,8.95,1.19,10.22,3.09,4.57,0.1,0.02,20.52,0,-3.38,0,209.64,4.78,0.81,0.0,215.23,158.63,11301.31,-2.9000000000000097,9.97999999999956
Mar 2085,522.59,27.29,14.7,13.81,19.66,0.04,0.1,0.02,44.86,0,-4.12,0,450.45,12.68,1.34,0.0,464.47,156.42,11318.37,-2.2100000000000097,17.060000000001303
Apr 2085,159.17,47.2,36.11,18.04,38.33,0.04,0.1,0.02,13.66,0,-4.17,0,98.3,31.15,1.97,0.0,131.42,174.78,11359.02,18.36,40.6499999999996
May 2085,42.47,85.36,56.1,43.48,55.88,2.09,0.14,0.02,3.65,0,-4.21,0,-46.53,48.4,4.83,8.78,15.48,211.2,11368.43,36.42,9.40999999999985
Jun 2085,216.18,26.83,18.32,18.57,17.79,2.72,0.16,0.02,18.56,0,-4.3,0,170.79,15.81,6.86,14.05,207.52,260.28,11358.97,49.08,-9.46000000000095
Jul 2085,249.19,2.09,0.42,13.35,5.61,12.53,0.16,0.02,21.39,0,-4.28,0,225.72,0.36,6.22,13.35,245.65,268.62,11359.04,8.34000000000003,0.070000000001528
Aug 2085,706.7,3.38,0.0,7.05,4.6,3.99,0.13,0.02,60.66,0,-4.28,0,642.66,0.0,4.56,11.44,658.66,255.62,11362.65,-13.0,3.6099999999987595
Sep 2085,306.43,0.34,0.0,16.3,3.91,15.56,0.13,0.02,26.3,0,-4.31,0,279.79,0.0,3.81,8.61,292.2,251.78,11407.48,-3.84,44.82999999999989
Oct 2085,180.68,0.32,0.0,17.83,2.65,16.15,0.12,0.02,15.51,0,-4.27,0,164.85,0.26,2.59,3.07,170.78,236.45,11420.75,-15.33,13.270000000000401
Nov 2085,164.28,0.64,0.3,1.7,2.0,0.04,0.1,0.02,14.1,0,-4.11,0,149.54,1.38,1.26,0.0,152.18,220.45,11428.82,-16.0,8.06999999999971
Dec 2085,515.1,0.72,0.06,2.51,1.07,0.04,0.1,0.02,44.21,0,-4.1,0,470.16,1.33,0.7,0.0,472.2,221.25,11438.73,0.800000000000011,9.90999999999985
Jan 2086,564.18,1.45,0.24,9.33,1.04,5.72,0.1,0.02,48.43,0,-4.17,0,514.31,1.2,0.76,0.0,516.27,221.67,11478.76,0.41999999999998705,40.0300000000007
Feb 2086,346.07,4.11,1.55,9.24,3.88,4.44,0.1,0.02,29.7,0,-4.35,0,312.26,1.33,1.01,0.0,314.61,216.31,11522.93,-5.3599999999999905,44.17000000000011
Mar 2086,202.36,23.22,14.75,11.23,18.4,0.04,0.1,0.02,17.37,0,-4.35,0,161.77,12.73,1.34,0.0,175.84,214.82,11548.2,-1.4900000000000102,25.2700000000004
Apr 2086,86.65,72.2,56.52,25.57,59.09,0.3,0.11,0.02,7.44,0,-4.39,0,7.01,48.76,3.24,1.3,60.31,231.92,11561.14,17.1,12.939999999998697
May 2086,24.08,65.57,42.78,35.24,43.48,2.75,0.16,0.02,2.07,0,-4.53,0,-43.56,36.9,6.46,11.61,11.41,287.56,11562.79,55.64,1.65000000000146
Jun 2086,95.4,16.56,10.83,15.45,10.27,3.05,0.16,0.02,8.19,0,-4.62,0,70.65,9.34,7.89,14.2,102.09,321.98,11548.59,34.42,-14.2000000000007
Jul 2086,544.49,3.26,0.12,10.63,4.66,7.43,0.14,0.02,46.74,0,-4.59,0,494.49,0.1,6.26,13.38,514.24,321.45,11537.81,-0.53000000000003,-10.7800000000007
Aug 2086,491.27,1.88,0.0,17.26,4.75,15.54,0.14,0.02,42.17,0,-4.59,0,447.22,0.0,5.53,11.83,464.58,312.54,11566.46,-8.90999999999997,28.6499999999996
Sep 2086,289.65,0.25,0.0,18.07,4.27,17.59,0.14,0.02,24.86,0,-4.58,0,264.54,0.08,4.71,9.8,279.13,296.34,11592.09,-16.2,25.630000000001
Oct 2086,257.86,0.37,0.0,12.07,1.63,9.61,0.11,0.02,22.13,0,-4.45,0,235.36,0.73,2.45,1.85,240.39,278.42,11602.45,-17.92,10.3600000000006
Nov 2086,466.32,0.72,0.3,3.01,2.02,0.04,0.1,0.02,40.03,0,-4.55,0,425.57,0.58,0.93,0.0,427.08,268.09,11618.19,-10.33,15.7399999999998
Dec 2086,52.56,0.61,0.0,1.14,0.63,0.04,0.1,0.02,4.51,0,-4.03,0,47.44,2.91,0.78,0.0,51.14,269.23,11653.58,1.14000000000004,35.3899999999994
Jan 2087,779.06,4.07,1.31,10.05,3.11,4.28,0.1,0.02,66.87,0,-4.63,0,708.12,1.13,0.74,0.0,709.98,269.12,11653.97,-0.110000000000014,0.389999999999418
Feb 2087,220.54,6.05,0.42,9.48,1.4,5.47,0.1,0.02,18.93,0,-3.75,0,195.56,4.8,0.83,0.0,201.19,267.31,11716.12,-1.81,62.1500000000015
Mar 2087,358.07,23.95,5.83,15.28,13.97,0.04,0.1,0.02,30.73,0,-4.62,0,303.38,5.19,1.76,0.0,310.33,262.5,11731.22,-4.81,15.0999999999985
Apr 2087,209.68,60.2,24.99,19.92,48.42,0.04,0.1,0.02,18.0,0,-4.68,0,131.49,21.56,2.61,0.0,155.65,274.75,11757.25,12.25,26.0300000000007
May 2087,202.74,87.72,56.52,41.58,60.31,1.65,0.14,0.02,17.4,0,-4.76,0,97.61,48.76,5.62,8.55,160.55,320.62,11770.48,45.87,13.229999999999599
Jun 2087,83.58,40.23,33.2,18.91,33.99,3.06,0.16,0.02,7.17,0,-5.05,0,36.17,28.64,8.38,13.98,87.18,373.77,11774.45,53.15,3.9700000000011597
Jul 2087,562.13,5.33,1.67,11.15,5.3,5.65,0.14,0.02,48.25,0,-5.23,0,508.55,1.44,6.69,12.92,529.59,396.47,11762.45,22.7,-12.0
Aug 2087,561.81,2.35,0.3,5.45,5.03,2.84,0.13,0.02,48.22,0,-5.25,0,511.23,0.26,5.82,11.33,528.64,389.55,11792.43,-6.9200000000000195,29.9799999999996
Sep 2087,327.11,0.45,0.0,10.38,4.49,9.39,0.14,0.02,28.08,0,-5.21,0,298.59,0.18,4.97,9.24,312.98,386.04,11823.95,-3.5099999999999905,31.5200000000004
Oct 2087,433.62,0.5,1.19,3.44,4.18,8.99,0.1,0.02,37.22,0,-4.02,0,395.9,7.08,2.48,0.67,406.14,376.27,11837.46,-9.770000000000039,13.509999999998401
Nov 2087,124.99,0.81,0.77,1.89,2.31,6.42,0.1,0.02,10.73,0,-3.82,0,113.45,7.64,1.21,0.0,122.29,369.06,11869.91,-7.209999999999981,32.4500000000007
Dec 2087,580.51,1.13,0.65,3.01,2.66,2.71,0.1,0.02,49.83,0,-4.65,0,529.55,3.47,0.96,0.0,533.99,363.83,11876.73,-5.23000000000002,6.819999999999711
Jan 2088,203.78,2.02,1.31,8.65,3.17,4.79,0.1,0.02,17.49,0,-5.18,0,184.26,1.49,1.07,0.0,186.82,362.9,11921.82,-0.9300000000000072,45.0900000000001
Feb 2088,136.51,4.67,1.43,9.04,3.79,4.61,0.1,0.02,11.72,0,-4.94,0,120.12,2.82,1.49,0.0,124.43,360.3,11934.04,-2.5999999999999703,12.2200000000012
Mar 2088,172.64,19.82,12.79,11.39,15.48,0.04,0.1,0.02,14.82,0,-5.26,0,138.01,11.03,2.27,0.0,151.31,358.08,11940.73,-2.22000000000003,6.68999999999869
Apr 2088,128.77,49.85,40.04,20.32,40.39,0.06,0.1,0.02,11.05,0,-5.31,0,67.86,34.54,3.71,0.13,106.25,371.34,11950.2,13.26,9.47000000000116
May 2088,25.68,59.08,31.65,39.86,31.73,2.69,0.16,0.02,2.2,0,-5.47,0,-35.6,27.3,7.36,11.3,10.37,408.05,11955.73,36.71,5.52999999999884
Jun 2088,3.81,11.32,8.03,13.86,7.55,3.34,0.17,0.02,0.33,0,-5.65,0,-7.83,6.93,9.24,14.39,22.72,429.86,11941.02,21.81,-14.709999999999098
Jul 2088,449.13,1.61,0.0,13.43,4.97,11.13,0.15,0.02,38.55,0,-5.66,0,408.97,0.0,7.24,13.3,429.51,424.97,11921.16,-4.889999999999991,-19.8600000000006
Aug 2088,610.84,2.06,0.0,5.04,5.06,2.38,0.13,0.02,52.43,0,-5.66,0,556.35,0.0,5.88,11.34,573.57,411.7,11940.63,-13.27,19.469999999999303
Sep 2088,164.33,0.24,0.0,29.04,5.06,29.14,0.14,0.02,14.11,0,-5.51,0,149.99,0.78,5.37,9.27,165.41,408.61,11975.95,-3.08999999999998,35.3200000000015
Oct 2088,222.28,0.34,0.0,14.03,2.07,11.67,0.11,0.02,19.08,0,-5.4,0,202.86,1.31,2.81,1.48,208.46,379.29,11975.15,-29.32,-0.800000000001091
Nov 2088,46.2,0.66,0.0,1.35,0.85,4.35,0.1,0.02,3.97,0,-4.23,0,41.58,7.04,1.66,0.0,50.28,366.97,11987.26,-12.32,12.110000000000598
Dec 2088,441.18,0.91,0.0,2.34,1.07,2.74,0.1,0.02,37.87,0,-4.66,0,402.4,4.9,0.8,0.0,408.1,361.89,11986.91,-5.08000000000004,-0.350000000000364
Jan 2089,180.72,0.65,0.0,8.16,0.55,6.26,0.1,0.02,15.51,0,-5.01,0,164.56,3.21,0.9,0.0,168.66,359.51,12020.03,-2.38,33.1200000000008
Feb 2089,157.13,1.48,0.0,8.32,0.71,6.27,0.1,0.02,13.49,0,-4.92,0,142.16,3.64,1.13,0.0,146.93,352.99,12030.45,-6.519999999999981,10.4200000000001
Mar 2089,288.92,4.22,2.56,10.31,3.44,3.51,0.1,0.02,24.8,0,-5.68,0,259.9,2.21,2.48,0.0,264.59,346.38,12038.93,-6.610000000000009,8.47999999999956
Apr 2089,33.18,39.23,29.75,25.67,23.43,0.07,0.1,0.02,2.85,0,-5.7,0,-8.9,25.66,3.6,0.16,20.53,343.92,12057.96,-2.45999999999998,19.0299999999988
May 2089,7.2,23.99,18.86,32.16,7.49,7.29,0.16,0.02,0.62,0,-5.77,0,-17.4,16.27,7.22,11.6,17.68,363.76,12054.86,19.84,-3.0999999999985404
Jun 2089,36.45,4.6,5.59,24.31,6.02,19.11,0.17,0.02,3.13,0,-5.86,0,28.72,4.82,8.62,14.78,56.94,356.87,12037.97,-6.889999999999991,-16.890000000001198
Jul 2089,203.0,0.49,0.0,8.03,5.64,9.05,0.16,0.02,17.42,0,-5.59,0,185.08,1.46,7.26,14.24,208.04,335.32,12020.31,-21.55,-17.659999999999897
Aug 2089,412.51,0.36,0.0,3.41,5.83,3.0,0.14,0.02,35.41,0,-5.89,0,376.75,0.0,5.89,12.09,394.73,324.79,12017.77,-10.53,-2.5399999999990497
Sep 2089,381.26,0.26,0.0,1.94,4.22,1.48,0.13,0.02,32.73,0,-5.64,0,348.28,1.22,4.35,9.01,362.86,321.86,12035.07,-2.9300000000000095,17.2999999999993
Oct 2089,181.86,0.28,0.0,1.42,2.12,0.29,0.11,0.02,15.61,0,-5.4,0,165.96,2.44,2.55,1.33,172.28,320.36,12053.04,-1.5,17.9700000000012
Nov 2089,304.59,0.55,0.42,2.28,1.86,6.11,0.1,0.02,26.14,0,-4.46,0,277.9,7.4,1.37,0.0,286.66,319.73,12061.83,-0.629999999999995,8.78999999999905
Dec 2089,573.05,0.57,0.48,2.76,2.06,2.71,0.1,0.02,49.19,0,-5.15,0,523.3,4.09,0.86,0.0,528.24,314.19,12083.43,-5.540000000000019,21.6000000000004
Jan 2090,556.15,3.75,4.34,9.26,2.61,1.61,0.1,0.02,47.74,0,-5.91,0,504.66,3.75,1.1,0.0,509.51,312.77,12127.38,-1.42000000000002,43.949999999998894
Feb 2090,129.95,4.73,6.31,8.59,2.99,0.04,0.1,0.02,11.15,0,-5.94,0,114.06,5.44,1.22,0.0,120.72,312.76,12169.12,-0.009999999999990909,41.7400000000016
Mar 2090,531.92,24.25,23.86,12.03,21.51,0.04,0.1,0.02,45.66,0,-5.98,0,462.02,20.58,2.04,0.0,484.64,314.57,12174.24,1.81,5.1199999999989805
Apr 2090,191.45,49.7,47.12,16.9,45.41,0.04,0.1,0.02,16.43,0,-6.1,0,125.31,40.65,3.14,0.0,169.1,334.09,12213.84,19.52,39.6000000000004
May 2090,47.13,74.85,56.52,35.89,55.18,2.22,0.15,0.02,4.05,0,-6.23,0,-31.77,48.76,6.56,9.44,32.99,376.41,12224.09,42.3200000000001,10.25
Jun 2090,36.29,23.6,22.73,14.7,21.65,3.19,0.17,0.02,3.11,0,-6.45,0,9.58,19.61,8.85,13.99,52.02,422.93,12212.33,46.52,-11.7600000000002
Jul 2090,357.25,0.83,0.83,15.77,5.13,13.4,0.15,0.02,30.66,0,-6.55,0,325.76,0.72,7.72,13.92,348.12,432.7,12194.86,9.769999999999982,-17.469999999999303
Aug 2090,458.98,0.27,0.0,15.65,5.26,14.1,0.14,0.02,39.4,0,-6.57,0,419.31,0.04,6.52,12.16,438.02,416.84,12204.93,-15.86,10.0699999999997
Sep 2090,421.61,0.19,0.0,3.67,3.23,1.98,0.13,0.02,36.19,0,-6.29,0,385.23,1.56,4.54,8.65,399.97,401.6,12225.47,-15.24,20.5399999999991
Oct 2090,74.67,0.17,0.0,13.56,1.03,11.89,0.11,0.02,6.41,0,-5.92,0,68.09,3.4,2.37,0.19,74.06,398.43,12246.61,-3.1700000000000204,21.140000000001198
Nov 2090,85.7,0.44,0.24,1.34,1.27,1.56,0.1,0.02,7.36,0,-5.59,0,77.91,5.22,1.51,0.0,84.63,385.29,12246.82,-13.14,0.20999999999912697
Dec 2090,87.71,2.71,0.0,1.76,0.63,2.75,0.1,0.02,7.53,0,-4.97,0,77.47,8.04,0.78,0.0,86.29,383.57,12248.5,-1.7200000000000302,1.68000000000029
Jan 2091,172.8,3.37,0.0,8.98,0.58,6.22,0.1,0.02,14.83,0,-5.48,0,154.6,5.5,1.01,0.0,161.11,380.75,12250.98,-2.8199999999999905,2.4799999999995603
Feb 2091,180.9,4.94,0.0,9.34,0.81,6.11,0.1,0.02,15.53,0,-5.33,0,160.43,6.24,1.36,0.0,168.03,374.2,12260.24,-6.55000000000001,9.26000000000022
Mar 2091,380.03,7.26,2.26,11.66,5.76,3.54,0.1,0.02,32.62,0,-6.56,0,340.15,2.2,2.05,0.0,344.4,367.62,12270.35,-6.5799999999999805,10.1100000000006
Apr 2091,40.78,16.56,12.55,13.38,11.73,0.2,0.11,0.02,3.5,0,-6.62,0,20.72,10.83,4.07,0.75,36.36,367.87,12296.33,0.25,25.9799999999996
May 2091,9.54,14.05,7.26,16.07,8.46,2.88,0.16,0.02,0.82,0,-6.61,0,-5.33,6.26,7.61,12.18,20.73,375.41,12292.38,7.540000000000019,-3.9500000000007303
Jun 2091,154.47,2.94,0.0,33.64,6.13,31.03,0.16,0.02,13.26,0,-6.42,0,138.27,0.61,8.37,14.26,161.52,373.51,12274.26,-1.90000000000003,-18.119999999999003
Jul 2091,718.16,2.54,0.0,11.5,4.74,7.2,0.13,0.02,61.64,0,-6.5,0,653.98,0.0,5.99,12.88,672.84,340.39,12266.7,-33.12,-7.55999999999949
Aug 2091,696.73,1.22,0.0,5.45,4.66,2.36,0.13,0.02,59.8,0,-6.54,0,635.71,0.0,5.28,11.52,652.5,332.06,12308.86,-8.32999999999998,42.1599999999999
Sep 2091,396.16,0.27,0.0,5.49,3.81,4.22,0.13,0.02,34.0,0,-6.27,0,361.89,1.45,4.39,9.03,376.76,329.19,12350.5,-2.87,41.6399999999994
Oct 2091,400.22,0.37,0.06,2.99,2.13,0.04,0.1,0.02,34.35,0,-6.25,0,365.5,1.59,2.09,0.15,369.35,324.51,12369.08,-4.6800000000000095,18.5799999999999
Nov 2091,452.46,0.63,0.83,2.78,2.92,1.76,0.1,0.02,38.84,0,-6.01,0,413.0,3.52,1.43,0.0,417.95,324.59,12396.95,0.0799999999999841,27.8700000000008
Dec 2091,78.89,0.52,1.67,1.21,3.84,2.72,0.1,0.02,6.77,0,-5.72,0,71.6,5.59,0.83,0.0,78.02,324.41,12429.69,-0.17999999999995,32.7399999999998
Jan 2092,334.31,0.37,1.13,8.81,1.73,5.2,0.1,0.02,28.7,0,-6.27,0,305.24,2.44,0.77,0.0,308.45,324.78,12430.66,0.369999999999948,0.9699999999993449
Feb 2092,105.54,1.73,0.83,8.44,2.44,5.69,0.1,0.02,9.06,0,-6.04,0,94.75,3.42,1.2,0.0,99.37,320.62,12453.0,-4.15999999999997,22.3400000000001
Mar 2092,261.32,9.95,6.37,10.91,6.56,0.04,0.1,0.02,22.43,0,-6.61,0,228.94,5.49,2.09,0.0,236.53,316.25,12455.93,-4.37,2.93000000000029
Apr 2092,178.81,23.94,13.39,17.07,15.33,0.04,0.1,0.02,15.35,0,-6.58,0,139.53,11.55,2.92,0.0,154.0,320.77,12471.67,4.51999999999998,15.7399999999998
May 2092,132.48,51.03,27.72,36.36,27.0,2.03,0.14,0.02,11.37,0,-6.5,0,70.08,23.92,6.1,9.54,109.65,333.22,12480.35,12.45,8.68000000000029
Jun 2092,113.42,13.04,8.92,15.14,8.66,2.98,0.16,0.02,9.74,0,-6.56,0,90.64,7.7,8.09,13.99,120.42,352.22,12475.55,19.0,-4.80000000000109
Jul 2092,216.71,0.49,0.06,30.81,5.94,30.46,0.16,0.02,18.6,0,-6.45,0,197.62,0.71,7.5,14.26,220.08,349.96,12464.6,-2.26000000000005,-10.949999999998902
Aug 2092,464.25,0.34,0.0,14.83,5.17,13.45,0.14,0.02,39.85,0,-6.51,0,424.06,0.29,5.72,12.0,442.07,318.08,12462.35,-31.88,-2.25
Sep 2092,108.82,0.18,0.0,10.09,4.12,10.98,0.15,0.02,9.34,0,-5.98,0,99.3,2.93,4.9,9.88,117.0,304.21,12483.57,-13.87,21.219999999999303
