date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,524.58,0.07,0,0,1.54,2.13,7.9,1.36,2.52,0,0.66,0,521.99,0,5.95,2.33,530.28,0,-2082.73,0,-13.1599999999999
Oct 2018,330.2,0.01,0,0,0.29,0.66,2.27,0.25,1.58,0,0.38,0,328.61,0,1.65,0.69,330.95,0,-2088.42,0,-5.69000000000005
Nov 2018,112.24,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,111.7,0,0.33,0.0,112.03,0,-2089.17,0,-0.75
Dec 2018,82.82,0.0,0,0,0.08,0.18,0.43,0.0,0.4,0,0.1,0,82.42,0,0.33,0.0,82.75,0,-2088.96,0,0.21000000000003602
Jan 2019,80.63,0.0,0,0,0.08,0.18,0.43,0.0,0.39,0,0.1,0,80.24,0,0.33,0.0,80.57,0,-2088.9,0,0.0599999999999454
Feb 2019,147.38,0.0,0,0,0.08,0.18,0.44,0.0,0.71,0,0.1,0,146.68,0,0.33,0.0,147.01,0,-2088.84,0,0.0599999999999454
Mar 2019,35.83,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.66,0,0.33,0.0,35.99,0,-2088.47,0,0.370000000000346
Apr 2019,129.27,0.0,0,0,0.08,0.22,0.6,0.01,0.62,0,0.14,0,128.65,0,0.44,0.29,129.38,0,-2088.63,0,-0.160000000000309
May 2019,64.78,0.01,0,0,2.7,4.11,15.46,2.54,0.31,0,1.43,0,64.46,0,11.51,2.66,78.62,0,-2088.74,0,-0.10999999999967301
Jun 2019,44.28,0.01,0,0,3.7,5.4,20.39,3.46,0.21,0,1.7,0,44.06,0,15.24,3.54,62.84,0,-2102.59,0,-13.850000000000401
Jul 2019,382.99,0.07,0,0,2.57,4.05,15.21,2.45,1.84,0,1.55,0,381.09,0,11.28,3.48,395.85,0,-2121.14,0,-18.5499999999997
Aug 2019,879.52,0.11,0,0,0.86,1.64,6.0,0.83,4.22,0,0.9,0,875.19,0,4.39,2.85,882.42,0,-2134.0,0,-12.8600000000001
Sep 2019,622.31,0.09,0,0,1.16,1.64,6.01,1.01,2.98,0,0.56,0,619.24,0,4.53,2.21,625.98,0,-2136.9,0,-2.90000000000009
Oct 2019,363.18,0.01,0,0,0.08,0.2,0.52,0.01,1.74,0,0.13,0,361.43,0,0.39,0.11,361.93,0,-2140.56,0,-3.6599999999998505
Nov 2019,55.09,0.0,0,0,0.08,0.18,0.44,0.0,0.26,0,0.1,0,54.82,0,0.34,0.0,55.16,0,-2139.31,0,1.25
Dec 2019,172.42,0.0,0,0,0.08,0.18,0.44,0.0,0.83,0,0.1,0,171.59,0,0.34,0.0,171.93,0,-2139.38,0,-0.0700000000001637
Jan 2020,28.11,0.0,0,0,0.08,0.18,0.44,0.0,0.13,0,0.1,0,27.98,0,0.34,0.0,28.31,0,-2138.89,0,0.490000000000236
Feb 2020,193.2,0.0,0,0,0.08,0.18,0.44,0.0,0.93,0,0.1,0,192.28,0,0.34,0.0,192.61,0,-2139.09,0,-0.20000000000027301
Mar 2020,83.89,0.0,0,0,0.08,0.18,0.44,0.0,0.4,0,0.1,0,83.49,0,0.34,0.0,83.83,0,-2138.5,0,0.5900000000001461
Apr 2020,35.63,0.0,0,0,0.08,0.19,0.45,0.0,0.17,0,0.11,0,35.46,0,0.35,0.02,35.83,0,-2138.44,0,0.0599999999999454
May 2020,183.43,0.03,0,0,0.96,3.15,11.65,1.27,0.88,0,2.21,0,182.52,0,8.2,2.63,193.34,0,-2138.63,0,-0.19000000000005499
Jun 2020,274.5,0.04,0,0,2.61,4.06,15.26,2.48,1.32,0,1.49,0,273.14,0,11.33,3.32,287.79,0,-2148.55,0,-9.920000000000071
Jul 2020,274.43,0.05,0,0,2.93,4.37,16.45,2.74,1.32,0,1.49,0,273.06,0,12.27,3.35,288.67,0,-2161.84,0,-13.29
Aug 2020,500.45,0.06,0,0,2.11,3.02,11.29,1.92,2.4,0,0.97,0,497.98,0,8.47,2.91,509.36,0,-2176.09,0,-14.25
Sep 2020,411.23,0.06,0,0,1.63,2.45,9.09,1.49,1.97,0,0.87,0,409.19,0,6.79,2.23,418.22,0,-2185.0,0,-8.90999999999985
Oct 2020,0.0,0.0,0,0,0.39,0.93,3.29,0.38,0.0,0,0.54,0,0.0,0,2.37,0.46,2.83,0,-2191.99,0,-6.989999999999781
Nov 2020,24.9,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,24.78,0,0.34,0.0,25.12,0,-2194.83,0,-2.8400000000001495
Dec 2020,13.69,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,13.62,0,0.34,0.0,13.96,0,-2195.04,0,-0.21000000000003602
Jan 2021,28.59,0.0,0,0,0.08,0.18,0.44,0.0,0.14,0,0.1,0,28.46,0,0.34,0.0,28.8,0,-2195.32,0,-0.28000000000020003
Feb 2021,40.7,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,40.51,0,0.34,0.0,40.85,0,-2195.52,0,-0.199999999999818
Mar 2021,5.18,0.0,0,0,0.08,0.19,0.45,0.0,0.02,0,0.11,0,5.15,0,0.34,0.01,5.51,0,-2195.67,0,-0.150000000000091
Apr 2021,6.91,0.0,0,0,0.38,3.28,12.07,0.95,0.03,0,2.9,0,6.87,0,8.22,2.38,17.47,0,-2196.0,0,-0.32999999999992696
May 2021,125.11,0.02,0,0,3.02,4.4,16.58,2.81,0.6,0,1.4,0,124.49,0,12.4,3.12,140.0,0,-2206.56,0,-10.5599999999999
Jun 2021,89.53,0.01,0,0,3.69,5.43,20.52,3.46,0.43,0,1.76,0,89.09,0,15.31,3.8,108.2,0,-2221.46,0,-14.9000000000001
Jul 2021,354.03,0.06,0,0,2.78,4.28,16.09,2.63,1.7,0,1.56,0,352.27,0,11.96,3.54,367.78,0,-2240.12,0,-18.659999999999897
Aug 2021,118.42,0.02,0,0,3.34,4.9,18.48,3.12,0.57,0,1.58,0,117.84,0,13.8,3.13,134.77,0,-2253.87,0,-13.75
Sep 2021,381.96,0.05,0,0,1.7,2.61,9.7,1.57,1.83,0,0.96,0,380.08,0,7.22,2.25,389.55,0,-2270.22,0,-16.3499999999999
Oct 2021,109.94,0.0,0,0,1.35,2.29,8.47,1.28,0.53,0,0.94,0,109.41,0,6.25,1.35,117.01,0,-2277.81,0,-7.59000000000015
Nov 2021,62.33,0.0,0,0,0.08,0.19,0.45,0.0,0.3,0,0.1,0,62.03,0,0.34,0.0,62.37,0,-2284.88,0,-7.07000000000016
Dec 2021,302.77,0.0,0,0,0.08,0.19,0.45,0.0,1.45,0,0.1,0,301.32,0,0.34,0.0,301.66,0,-2284.92,0,-0.0399999999999636
Jan 2022,105.92,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.11,0,105.41,0,0.34,0.0,105.75,0,-2283.81,0,1.11000000000013
Feb 2022,119.06,0.0,0,0,0.08,0.19,0.45,0.0,0.57,0,0.11,0,118.49,0,0.34,0.0,118.83,0,-2283.65,0,0.159999999999854
Mar 2022,45.96,0.0,0,0,0.08,0.19,0.45,0.0,0.22,0,0.11,0,45.74,0,0.34,0.0,46.08,0,-2283.42,0,0.230000000000018
Apr 2022,109.25,0.0,0,0,0.08,0.19,0.46,0.0,0.52,0,0.11,0,108.73,0,0.35,0.02,109.1,0,-2283.55,0,-0.130000000000109
May 2022,68.32,0.01,0,0,2.53,4.3,16.15,2.49,0.33,0,1.79,0,67.98,0,11.89,2.95,82.82,0,-2283.39,0,0.160000000000309
Jun 2022,209.54,0.03,0,0,2.76,4.35,16.34,2.63,1.0,0,1.63,0,208.5,0,12.12,3.33,223.95,0,-2297.89,0,-14.5
Jul 2022,614.01,0.11,0,0,1.95,2.99,11.16,1.81,2.94,0,1.15,0,610.95,0,8.31,3.35,622.61,0,-2312.3,0,-14.4100000000003
Aug 2022,889.12,0.11,0,0,0.84,1.65,6.01,0.82,4.26,0,0.92,0,884.74,0,4.39,2.86,891.98,0,-2320.9,0,-8.59999999999991
Sep 2022,254.35,0.04,0,0,2.15,3.29,12.32,2.01,1.22,0,1.18,0,253.09,0,9.17,2.39,264.64,0,-2323.77,0,-2.8699999999998904
Oct 2022,111.84,0.0,0,0,0.27,0.84,2.9,0.28,0.54,0,0.56,0,111.3,0,2.07,0.52,113.89,0,-2334.07,0,-10.3000000000002
Nov 2022,254.7,0.0,0,0,0.08,0.19,0.45,0.0,1.22,0,0.11,0,253.48,0,0.35,0.0,253.82,0,-2336.11,0,-2.03999999999996
Dec 2022,121.15,0.0,0,0,0.08,0.19,0.45,0.0,0.58,0,0.11,0,120.57,0,0.35,0.0,120.91,0,-2335.24,0,0.870000000000346
Jan 2023,67.32,0.0,0,0,0.08,0.19,0.45,0.0,0.32,0,0.11,0,66.99,0,0.35,0.0,67.34,0,-2335.0,0,0.239999999999782
Feb 2023,83.69,0.0,0,0,0.08,0.19,0.45,0.0,0.4,0,0.11,0,83.29,0,0.35,0.0,83.64,0,-2335.03,0,-0.0300000000002001
Mar 2023,237.86,0.0,0,0,0.08,0.19,0.46,0.0,1.14,0,0.11,0,236.72,0,0.35,0.0,237.07,0,-2334.97,0,0.0600000000004002
Apr 2023,70.25,0.0,0,0,0.11,0.3,0.86,0.04,0.34,0,0.19,0,69.91,0,0.63,0.15,70.69,0,-2334.18,0,0.7899999999999641
May 2023,26.27,0.0,0,0,3.15,4.64,17.48,2.94,0.13,0,1.49,0,26.14,0,13.05,2.95,42.14,0,-2334.62,0,-0.44000000000005496
Jun 2023,54.63,0.01,0,0,3.85,5.47,20.67,3.56,0.26,0,1.63,0,54.36,0,15.49,3.61,73.46,0,-2350.49,0,-15.8699999999999
Jul 2023,673.66,0.12,0,0,1.87,2.86,10.67,1.73,3.23,0,1.11,0,670.31,0,7.95,3.36,681.62,0,-2369.32,0,-18.8300000000004
Aug 2023,223.59,0.03,0,0,2.84,4.19,15.74,2.64,1.07,0,1.37,0,222.49,0,11.76,2.92,237.17,0,-2377.28,0,-7.960000000000041
Sep 2023,357.81,0.05,0,0,1.57,2.52,9.36,1.47,1.72,0,1.0,0,356.04,0,6.94,2.11,365.09,0,-2390.86,0,-13.5799999999999
Oct 2023,203.09,0.0,0,0,0.08,0.7,2.38,0.13,0.97,0,0.62,0,202.12,0,1.63,0.54,204.29,0,-2398.15,0,-7.289999999999959
Nov 2023,104.45,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.94,0,0.35,0.0,104.29,0,-2399.35,0,-1.19999999999982
Dec 2023,30.3,0.0,0,0,0.08,0.19,0.46,0.0,0.15,0,0.11,0,30.15,0,0.35,0.0,30.51,0,-2399.19,0,0.159999999999854
Jan 2024,74.43,0.0,0,0,0.08,0.19,0.46,0.0,0.36,0,0.11,0,74.07,0,0.35,0.0,74.42,0,-2399.4,0,-0.21000000000003602
Feb 2024,33.48,0.0,0,0,0.08,0.19,0.46,0.0,0.16,0,0.11,0,33.32,0,0.35,0.0,33.67,0,-2399.39,0,0.0100000000002183
Mar 2024,89.49,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,89.06,0,0.35,0.0,89.41,0,-2399.58,0,-0.19000000000005499
Apr 2024,21.04,0.0,0,0,0.08,0.2,0.49,0.0,0.1,0,0.12,0,20.94,0,0.37,0.03,21.33,0,-2399.5,0,0.0799999999999272
May 2024,49.26,0.01,0,0,2.31,4.25,15.92,2.34,0.24,0,1.95,0,49.02,0,11.64,2.86,63.52,0,-2399.8,0,-0.300000000000182
Jun 2024,178.85,0.03,0,0,3.29,4.75,17.91,3.05,0.86,0,1.49,0,177.97,0,13.4,3.5,194.87,0,-2414.06,0,-14.259999999999799
Jul 2024,425.49,0.08,0,0,2.56,3.9,14.62,2.4,2.04,0,1.41,0,423.37,0,10.88,3.46,437.72,0,-2430.07,0,-16.0100000000002
Aug 2024,427.37,0.05,0,0,1.77,3.24,12.09,1.77,2.05,0,1.53,0,425.26,0,8.85,2.95,437.06,0,-2442.3,0,-12.23
Sep 2024,557.57,0.08,0,0,1.23,1.75,6.41,1.07,2.67,0,0.59,0,554.82,0,4.83,2.12,561.77,0,-2451.99,0,-9.6899999999996
Oct 2024,447.9,0.01,0,0,0.08,0.28,0.78,0.02,2.15,0,0.2,0,445.74,0,0.56,0.41,446.72,0,-2456.19,0,-4.20000000000027
Nov 2024,22.01,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,21.91,0,0.35,0.0,22.26,0,-2455.01,0,1.17999999999984
Dec 2024,53.81,0.0,0,0,0.08,0.19,0.46,0.0,0.26,0,0.11,0,53.55,0,0.35,0.0,53.91,0,-2455.25,0,-0.239999999999782
Jan 2025,18.86,0.0,0,0,0.08,0.19,0.46,0.0,0.09,0,0.11,0,18.77,0,0.35,0.0,19.12,0,-2455.35,0,-0.0999999999999091
Feb 2025,68.1,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,67.77,0,0.35,0.0,68.13,0,-2455.61,0,-0.260000000000218
Mar 2025,282.66,0.0,0,0,0.08,0.19,0.47,0.0,1.36,0,0.11,0,281.3,0,0.35,0.0,281.65,0,-2455.64,0,-0.0299999999997453
Apr 2025,163.36,0.0,0,0,0.08,0.19,0.47,0.0,0.78,0,0.11,0,162.58,0,0.35,0.0,162.94,0,-2454.64,0,1.0
May 2025,86.75,0.02,0,0,1.52,3.02,11.2,1.56,0.42,0,1.52,0,86.32,0,8.14,2.18,96.64,0,-2454.21,0,0.429999999999836
Jun 2025,103.74,0.02,0,0,3.48,5.12,19.32,3.25,0.5,0,1.66,0,103.23,0,14.42,3.55,121.21,0,-2464.1,0,-9.88999999999987
Jul 2025,390.6,0.07,0,0,2.77,4.15,15.58,2.59,1.87,0,1.45,0,388.66,0,11.62,3.55,403.82,0,-2481.56,0,-17.46
Aug 2025,677.4,0.09,0,0,1.17,2.28,8.39,1.17,3.25,0,1.2,0,674.06,0,6.12,2.91,683.09,0,-2494.78,0,-13.2200000000003
Sep 2025,429.14,0.06,0,0,1.41,2.26,8.37,1.3,2.06,0,0.92,0,427.02,0,6.21,2.15,435.38,0,-2500.47,0,-5.6899999999996
Oct 2025,134.42,0.0,0,0,0.09,0.49,1.57,0.07,0.64,0,0.41,0,133.77,0,1.09,0.29,135.15,0,-2506.71,0,-6.240000000000241
Nov 2025,237.6,0.0,0,0,0.09,0.19,0.47,0.0,1.14,0,0.11,0,236.46,0,0.36,0.0,236.82,0,-2507.44,0,-0.7300000000000179
Dec 2025,50.53,0.0,0,0,0.09,0.2,0.47,0.0,0.24,0,0.11,0,50.28,0,0.36,0.0,50.64,0,-2506.65,0,0.7899999999999641
Jan 2026,41.15,0.0,0,0,0.09,0.2,0.47,0.0,0.2,0,0.11,0,40.96,0,0.36,0.0,41.31,0,-2506.77,0,-0.119999999999891
Feb 2026,64.54,0.0,0,0,0.09,0.2,0.47,0.0,0.31,0,0.11,0,64.23,0,0.36,0.0,64.59,0,-2506.93,0,-0.159999999999854
Mar 2026,37.51,0.0,0,0,0.09,0.2,0.47,0.0,0.18,0,0.11,0,37.33,0,0.36,0.0,37.69,0,-2506.98,0,-0.0500000000001819
Apr 2026,64.8,0.0,0,0,0.19,0.58,1.92,0.16,0.31,0,0.39,0,64.49,0,1.37,0.41,66.27,0,-2507.16,0,-0.179999999999836
May 2026,82.06,0.01,0,0,2.87,4.38,16.46,2.7,0.39,0,1.53,0,81.65,0,12.25,2.98,96.88,0,-2508.63,0,-1.47000000000025
Jun 2026,128.27,0.02,0,0,3.46,4.99,18.8,3.2,0.62,0,1.55,0,127.64,0,14.06,3.49,145.19,0,-2523.44,0,-14.8099999999999
Jul 2026,327.15,0.06,0,0,3.04,4.45,16.73,2.82,1.57,0,1.47,0,325.52,0,12.5,3.57,341.59,0,-2540.36,0,-16.9200000000001
Aug 2026,284.52,0.04,0,0,2.77,4.14,15.54,2.58,1.36,0,1.41,0,283.12,0,11.59,3.1,297.8,0,-2554.81,0,-14.4499999999998
Sep 2026,300.86,0.04,0,0,1.94,2.92,10.87,1.78,1.44,0,1.02,0,299.38,0,8.11,2.21,309.7,0,-2568.09,0,-13.2800000000002
Oct 2026,132.27,0.0,0,0,0.58,1.21,4.32,0.55,0.63,0,0.63,0,131.64,0,3.15,0.76,135.55,0,-2576.93,0,-8.839999999999689
Nov 2026,311.99,0.0,0,0,0.09,0.2,0.47,0.0,1.5,0,0.11,0,310.49,0,0.36,0.0,310.85,0,-2580.2,0,-3.2699999999999796
Dec 2026,499.44,0.0,0,0,0.09,0.2,0.47,0.0,2.39,0,0.11,0,497.04,0,0.36,0.0,497.4,0,-2579.07,0,1.12999999999965
Jan 2027,189.83,0.0,0,0,0.09,0.2,0.47,0.0,0.91,0,0.11,0,188.92,0,0.36,0.0,189.28,0,-2577.03,0,2.03999999999996
Feb 2027,113.19,0.0,0,0,0.09,0.2,0.47,0.0,0.54,0,0.11,0,112.65,0,0.36,0.0,113.01,0,-2576.48,0,0.550000000000182
Mar 2027,459.58,0.0,0,0,0.09,0.2,0.47,0.0,2.2,0,0.11,0,457.38,0,0.36,0.0,457.74,0,-2576.3,0,0.179999999999836
Apr 2027,158.66,0.0,0,0,0.09,0.21,0.51,0.0,0.76,0,0.12,0,157.9,0,0.39,0.05,158.33,0,-2574.46,0,1.84000000000015
May 2027,182.22,0.03,0,0,1.79,3.55,13.22,1.85,0.87,0,1.79,0,181.31,0,9.61,2.81,193.73,0,-2574.13,0,0.32999999999992696
Jun 2027,103.16,0.02,0,0,3.37,5.05,19.01,3.16,0.49,0,1.7,0,102.64,0,14.16,3.51,120.31,0,-2585.64,0,-11.509999999999799
Jul 2027,597.58,0.11,0,0,1.97,3.2,11.92,1.87,2.87,0,1.33,0,594.6,0,8.82,3.49,606.91,0,-2602.8,0,-17.160000000000302
Aug 2027,556.62,0.07,0,0,1.68,2.72,10.08,1.58,2.67,0,1.1,0,553.88,0,7.47,2.87,564.23,0,-2612.14,0,-9.339999999999689
Sep 2027,372.21,0.05,0,0,1.85,2.82,10.51,1.71,1.78,0,1.03,0,370.37,0,7.83,2.4,380.6,0,-2619.74,0,-7.599999999999911
Oct 2027,34.36,0.0,0,0,0.24,0.68,2.3,0.21,0.16,0,0.44,0,34.19,0,1.65,0.34,36.18,0,-2628.13,0,-8.390000000000331
Nov 2027,211.26,0.0,0,0,0.09,0.2,0.48,0.0,1.01,0,0.11,0,210.24,0,0.36,0.0,210.61,0,-2629.95,0,-1.81999999999971
Dec 2027,209.59,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.59,0,0.36,0.0,208.95,0,-2629.3,0,0.649999999999636
Jan 2028,17.42,0.0,0,0,0.09,0.2,0.48,0.0,0.08,0,0.11,0,17.33,0,0.36,0.0,17.7,0,-2628.66,0,0.640000000000327
Feb 2028,66.11,0.0,0,0,0.09,0.2,0.48,0.0,0.32,0,0.11,0,65.8,0,0.36,0.0,66.16,0,-2628.94,0,-0.28000000000020003
Mar 2028,7.99,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,7.95,0,0.36,0.0,8.32,0,-2628.99,0,-0.0499999999997272
Apr 2028,4.44,0.0,0,0,0.3,0.86,2.99,0.3,0.02,0,0.56,0,4.41,0,2.14,0.59,7.14,0,-2629.32,0,-0.33000000000038204
May 2028,41.09,0.01,0,0,3.18,4.69,17.66,2.96,0.2,0,1.52,0,40.88,0,13.18,3.05,57.12,0,-2632.02,0,-2.69999999999982
Jun 2028,73.14,0.01,0,0,3.52,5.19,19.54,3.29,0.35,0,1.68,0,72.78,0,14.59,3.44,90.8,0,-2648.05,0,-16.0300000000002
Jul 2028,667.09,0.12,0,0,1.75,2.75,10.2,1.63,3.2,0,1.12,0,663.77,0,7.58,3.26,674.61,0,-2665.71,0,-17.659999999999897
Aug 2028,326.29,0.04,0,0,2.32,3.77,14.1,2.22,1.56,0,1.5,0,324.68,0,10.43,2.96,338.07,0,-2673.23,0,-7.519999999999981
Sep 2028,411.07,0.06,0,0,1.53,2.36,8.74,1.4,1.97,0,0.89,0,409.04,0,6.51,2.16,417.71,0,-2685.02,0,-11.79
Oct 2028,119.71,0.0,0,0,0.09,0.6,1.99,0.1,0.57,0,0.52,0,119.13,0,1.37,0.38,120.88,0,-2691.66,0,-6.63999999999987
Nov 2028,152.18,0.0,0,0,0.09,0.2,0.48,0.0,0.73,0,0.11,0,151.45,0,0.37,0.0,151.81,0,-2692.83,0,-1.17000000000007
Dec 2028,8.95,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,8.91,0,0.37,0.0,9.28,0,-2692.47,0,0.36000000000012705
Jan 2029,38.25,0.0,0,0,0.09,0.2,0.48,0.0,0.18,0,0.11,0,38.07,0,0.37,0.0,38.44,0,-2692.79,0,-0.320000000000164
Feb 2029,71.67,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.32,0,0.37,0.0,71.69,0,-2692.98,0,-0.19000000000005499
Mar 2029,164.63,0.0,0,0,0.09,0.2,0.48,0.0,0.79,0,0.11,0,163.84,0,0.37,0.0,164.21,0,-2693.0,0,-0.0199999999999818
Apr 2029,32.74,0.0,0,0,0.16,0.47,1.48,0.11,0.16,0,0.31,0,32.59,0,1.06,0.27,33.92,0,-2692.58,0,0.42000000000007304
May 2029,126.55,0.02,0,0,2.87,4.15,15.59,2.64,0.61,0,1.3,0,125.92,0,11.66,2.89,140.47,0,-2693.76,0,-1.18000000000029
Jun 2029,156.73,0.03,0,0,3.42,4.85,18.27,3.14,0.75,0,1.46,0,155.96,0,13.7,3.46,173.12,0,-2707.68,0,-13.9199999999996
Jul 2029,508.28,0.09,0,0,2.09,3.47,12.94,2.01,2.44,0,1.47,0,505.75,0,9.55,3.44,518.74,0,-2724.06,0,-16.3800000000001
