date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1073.26,14.91,0,22.28,2.3,3.07,11.32,2.94,10.8,0,-7.33,0,1047.56,0.72,7.61,0.25,1056.14,0,-4299.34,0,0.6399999999994179
Apr 2028,266.71,3.6,0,5.13,3.29,4.57,15.76,4.27,2.68,0,-0.47,0,260.42,0.23,10.21,1.8,272.66,0,-4304.5,0,-5.15999999999985
May 2028,109.43,1.43,0,1.23,2.92,5.05,19.45,4.99,1.1,0,2.24,0,106.9,0.09,12.32,2.62,121.93,0,-4315.58,0,-11.0799999999999
Jun 2028,315.76,4.03,0,3.49,5.04,6.75,21.94,5.96,3.18,0,2.1,0,308.55,0.15,14.27,4.38,327.35,0,-4329.31,0,-13.730000000000501
Jul 2028,3532.36,46.91,0,61.6,10.75,7.62,12.48,4.2,35.54,0,-19.7,0,3449.9,1.89,11.4,3.94,3467.14,0,-4344.39,0,-15.0799999999999
Aug 2028,3413.75,45.54,0,61.4,10.2,7.14,12.1,4.18,34.35,0,-20.92,0,3333.86,2.0,10.99,3.56,3350.41,0,-4340.76,0,3.6300000000001096
Sep 2028,1629.89,22.07,0,30.19,5.18,5.2,14.07,4.03,16.4,0,-9.04,0,1591.42,0.93,10.02,2.88,1605.26,0,-4338.83,0,1.93000000000029
Oct 2028,522.7,6.15,0,7.87,2.89,3.82,12.94,3.49,5.26,0,-1.06,0,511.29,0.27,8.52,1.11,521.19,0,-4344.39,0,-5.5600000000004
Nov 2028,1543.14,21.27,0,30.89,0.67,0.69,2.16,0.62,15.53,0,-10.55,0,1506.35,0.95,1.53,0.0,1508.82,0,-4350.76,0,-6.369999999999889
Dec 2028,42.67,0.49,0,0.48,0.48,0.55,2.03,0.58,0.43,0,0.06,0,41.75,0.02,1.37,0.0,43.14,0,-4347.33,0,3.43000000000029
Jan 2029,2186.44,30.49,0,44.33,0.48,0.55,2.03,0.58,22.0,0,-15.11,0,2133.95,1.34,1.37,0.0,2136.67,0,-4348.29,0,-0.9600000000000359
Feb 2029,847.75,11.83,0,16.69,0.48,0.55,2.03,0.58,8.53,0,-5.29,0,827.39,0.5,1.37,0.0,829.26,0,-4342.85,0,5.4399999999996
Mar 2029,1240.2,17.19,0,25.29,1.35,1.16,2.73,0.78,12.48,0,-9.07,0,1210.54,0.78,2.13,0.01,1213.46,0,-4341.05,0,1.80000000000018
Apr 2029,430.47,5.82,0,8.26,2.06,3.6,15.15,3.91,4.33,0,-1.2,0,420.32,0.3,9.7,0.67,430.99,0,-4339.61,0,1.44000000000051
May 2029,49.47,0.63,0,0.5,1.57,4.43,19.48,4.58,0.5,0,2.95,0,48.34,0.04,12.05,2.58,63.01,0,-4348.39,0,-8.780000000000651
Jun 2029,193.57,2.51,0,1.77,4.56,6.7,23.1,6.13,1.95,0,2.77,0,189.11,0.1,14.83,4.52,208.57,0,-4362.42,0,-14.0299999999997
Jul 2029,2324.27,31.6,0,41.76,8.68,7.62,17.11,5.02,23.38,0,-12.54,0,2269.29,1.32,13.15,4.13,2287.88,0,-4379.19,0,-16.7699999999995
Aug 2029,2353.58,31.87,0,42.1,9.24,7.5,15.63,4.82,23.68,0,-13.34,0,2298.03,1.37,12.55,3.7,2315.65,0,-4384.56,0,-5.3700000000007995
Sep 2029,2652.73,36.22,0,50.12,6.2,4.91,10.92,3.49,26.69,0,-16.71,0,2589.82,1.51,8.73,2.79,2602.85,0,-4388.74,0,-4.17999999999938
Oct 2029,43.4,0.46,0,0.29,0.98,2.99,12.81,2.88,0.44,0,2.15,0,42.51,0.02,7.93,0.66,51.11,0,-4388.98,0,-0.239999999999782
Nov 2029,232.91,3.22,0,4.28,0.48,0.56,2.04,0.58,2.34,0,-1.12,0,227.34,0.13,1.38,0.0,228.85,0,-4396.99,0,-8.01000000000022
Dec 2029,2117.68,27.35,0,34.31,0.48,0.56,2.04,0.58,21.31,0,-7.78,0,2069.02,0.9,1.38,0.0,2071.3,0,-4397.22,0,-0.23000000000047305
Jan 2030,705.81,9.09,0,11.66,0.48,0.56,2.04,0.58,7.1,0,-2.81,0,689.62,0.31,1.38,0.0,691.31,0,-4385.15,0,12.070000000000599
Feb 2030,654.42,9.28,0,13.44,0.48,0.56,2.04,0.58,6.58,0,-4.5,0,638.56,0.42,1.38,0.0,640.36,0,-4382.31,0,2.83999999999924
Mar 2030,154.45,2.17,0,2.87,0.71,1.01,3.5,0.86,1.55,0,-0.49,0,150.73,0.09,2.33,0.02,153.18,0,-4381.69,0,0.6200000000008
Apr 2030,106.11,1.49,0,1.32,2.79,4.4,16.22,4.26,1.07,0,1.69,0,103.55,0.08,10.35,1.9,115.88,0,-4383.28,0,-1.59000000000015
May 2030,81.93,1.11,0,0.79,2.49,4.78,19.37,4.88,0.82,0,2.54,0,80.0,0.07,12.21,2.61,94.88,0,-4394.38,0,-11.100000000000401
Jun 2030,439.03,5.69,0,5.66,5.2,6.78,21.57,5.86,4.42,0,1.4,0,428.92,0.21,14.13,4.39,447.65,0,-4408.12,0,-13.7399999999998
Jul 2030,4270.05,56.51,0,76.62,9.96,7.02,11.41,3.85,42.96,0,-25.46,0,4170.58,2.41,10.49,3.92,4187.41,0,-4422.4,0,-14.2799999999997
Aug 2030,1755.64,23.62,0,30.04,7.83,7.0,16.48,4.89,17.66,0,-8.22,0,1714.36,0.97,12.42,3.58,1731.33,0,-4416.38,0,6.019999999999531
Sep 2030,4353.24,59.83,0,80.91,4.16,3.01,6.47,2.21,43.8,0,-24.55,0,4249.61,2.32,5.42,2.79,4260.14,0,-4422.1,0,-5.72000000000025
Oct 2030,48.5,0.51,0,0.43,1.21,3.34,14.43,3.35,0.49,0,2.18,0,47.5,0.03,8.96,1.01,57.5,0,-4409.91,0,12.1900000000005
Nov 2030,846.63,11.38,0,17.33,0.48,0.56,2.05,0.58,8.52,0,-6.43,0,826.74,0.56,1.38,0.0,828.68,0,-4419.34,0,-9.43000000000029
Dec 2030,28.97,0.39,0,0.44,0.48,0.56,2.05,0.58,0.29,0,0.01,0,28.29,0.02,1.38,0.0,29.69,0,-4418.71,0,0.630000000000109
Jan 2031,327.29,4.63,0,6.61,0.48,0.56,2.05,0.58,3.29,0,-2.11,0,319.37,0.21,1.38,0.0,320.96,0,-4419.88,0,-1.17000000000007
Feb 2031,192.23,2.56,0,3.04,0.83,1.08,3.84,1.01,1.93,0,-0.31,0,187.74,0.09,2.58,0.07,190.47,0,-4420.16,0,-0.279999999999745
Mar 2031,21.2,0.29,0,0.25,0.8,3.14,14.48,3.24,0.21,0,2.37,0,20.7,0.02,8.9,1.51,31.13,0,-4421.43,0,-1.2700000000004399
Apr 2031,37.8,0.47,0,0.47,1.25,3.79,16.88,3.91,0.38,0,2.5,0,36.95,0.04,10.43,2.02,49.44,0,-4431.6,0,-10.1700000000001
May 2031,107.66,1.38,0,0.75,2.78,5.09,20.08,5.08,1.08,0,2.88,0,105.2,0.06,12.69,3.15,121.1,0,-4443.71,0,-12.1099999999997
Jun 2031,365.79,4.93,0,5.15,5.27,7.01,22.69,6.16,3.68,0,1.31,0,357.18,0.22,14.79,4.58,376.76,0,-4457.9,0,-14.1899999999996
Jul 2031,3474.96,46.16,0,61.21,10.67,7.73,13.02,4.29,34.96,0,-19.89,0,3393.84,1.9,11.68,3.99,3411.41,0,-4474.02,0,-16.1200000000008
Aug 2031,2752.53,36.88,0,48.51,9.98,7.4,13.66,4.49,27.69,0,-15.78,0,2687.96,1.55,11.76,3.57,2704.84,0,-4471.67,0,2.35000000000036
Sep 2031,1409.24,18.49,0,22.45,4.89,4.91,13.3,3.84,14.18,0,-4.56,0,1376.58,0.62,9.43,2.86,1389.49,0,-4472.5,0,-0.829999999999927
Oct 2031,5939.22,81.78,0,112.19,0.48,0.56,2.06,0.58,59.75,0,-33.55,0,5797.69,3.22,1.39,0.83,5803.12,0,-4475.19,0,-2.6899999999996003
Nov 2031,1771.71,25.02,0,34.81,0.48,0.56,2.06,0.58,17.83,0,-10.72,0,1728.86,1.02,1.39,0.0,1731.26,0,-4451.29,0,23.8999999999996
Dec 2031,513.54,6.95,0,10.31,0.48,0.56,2.06,0.58,5.17,0,-3.62,0,501.43,0.34,1.39,0.0,503.15,0,-4445.66,0,5.630000000000111
Jan 2032,128.37,1.69,0,2.54,0.48,0.57,2.06,0.58,1.29,0,-0.85,0,125.38,0.09,1.39,0.0,126.87,0,-4445.58,0,0.0799999999999272
Feb 2032,74.98,0.91,0,0.97,0.48,0.57,2.06,0.58,0.75,0,-0.01,0,73.32,0.03,1.39,0.0,74.74,0,-4446.62,0,-1.0399999999999598
Mar 2032,929.35,12.9,0,19.04,1.73,1.55,3.62,0.98,9.35,0,-6.91,0,907.1,0.59,2.81,0.04,910.55,0,-4447.35,0,-0.7300000000004729
Apr 2032,3.26,0.04,0,0.09,0.34,3.59,17.66,3.73,0.03,0,3.2,0,3.19,0.0,10.67,2.18,16.04,0,-4447.59,0,-0.239999999999782
May 2032,290.27,3.83,0,4.02,4.23,5.82,19.13,5.14,2.92,0,1.24,0,283.52,0.17,12.4,3.63,299.72,0,-4460.46,0,-12.8699999999999
Jun 2032,103.78,1.2,0,0.4,2.64,5.77,23.6,5.72,1.04,0,3.9,0,101.53,0.04,14.75,4.7,121.01,0,-4473.92,0,-13.46
Jul 2032,2466.55,32.91,0,41.79,8.83,7.31,15.5,4.73,24.82,0,-11.67,0,2408.82,1.27,12.29,4.09,2426.47,0,-4491.55,0,-17.630000000000102
Aug 2032,3495.33,47.4,0,62.44,10.12,7.11,11.99,4.09,35.17,0,-20.02,0,3412.76,1.98,10.9,3.57,3429.21,0,-4493.26,0,-1.71000000000004
Sep 2032,1876.47,24.92,0,31.88,5.24,4.71,11.66,3.5,18.88,0,-8.38,0,1832.67,0.9,8.69,2.69,1844.94,0,-4489.58,0,3.68000000000029
Oct 2032,576.92,7.9,0,11.54,2.66,3.77,12.81,3.29,5.8,0,-2.94,0,563.21,0.41,8.42,0.9,572.93,0,-4489.94,0,-0.35999999999967297
Nov 2032,703.62,9.67,0,14.33,0.48,0.57,2.07,0.58,7.08,0,-5.03,0,686.87,0.46,1.4,0.0,688.72,0,-4497.49,0,-7.55000000000018
Dec 2032,5396.7,74.9,0,100.29,0.48,0.57,2.07,0.58,54.3,0,-28.13,0,5267.5,2.83,1.4,0.0,5271.72,0,-4496.93,0,0.559999999999491
Jan 2033,770.94,10.48,0,14.3,0.48,0.57,2.07,0.58,7.76,0,-4.14,0,752.71,0.41,1.4,0.0,754.51,0,-4472.24,0,24.690000000000502
Feb 2033,944.96,13.08,0,18.44,0.48,0.57,2.07,0.58,9.51,0,-5.81,0,922.38,0.55,1.4,0.0,924.32,0,-4470.11,0,2.13000000000011
Mar 2033,370.18,5.04,0,7.91,0.82,0.81,2.33,0.66,3.72,0,-3.16,0,361.42,0.27,1.69,0.0,363.38,0,-4467.9,0,2.21000000000004
Apr 2033,272.33,3.81,0,5.39,1.55,3.18,14.68,3.76,2.74,0,-0.17,0,265.79,0.21,9.28,0.36,275.64,0,-4469.01,0,-1.11000000000058
May 2033,1306.3,18.58,0,26.49,5.32,5.59,16.78,4.87,13.14,0,-8.53,0,1274.58,0.89,11.65,2.77,1289.89,0,-4477.72,0,-8.71000000000004
Jun 2033,397.59,5.53,0,5.72,5.12,6.75,21.73,5.9,4.0,0,1.22,0,388.05,0.22,14.21,4.27,406.75,0,-4487.79,0,-10.0699999999997
Jul 2033,1771.11,23.39,0,29.74,7.44,7.19,17.58,4.97,17.82,0,-7.52,0,1729.89,0.93,12.86,3.98,1747.66,0,-4502.67,0,-14.8800000000001
Aug 2033,2642.99,35.39,0,45.9,9.67,7.3,13.75,4.44,26.59,0,-14.33,0,2581.01,1.45,11.67,3.55,2597.68,0,-4508.96,0,-6.289999999999959
Sep 2033,1538.73,21.0,0,28.83,5.1,5.28,14.59,4.13,15.48,0,-8.55,0,1502.25,0.9,10.28,2.9,1516.33,0,-4509.56,0,-0.600000000000364
Oct 2033,1004.81,13.51,0,18.66,3.97,4.51,13.65,3.79,10.11,0,-5.21,0,981.2,0.6,9.31,1.6,992.72,0,-4516.0,0,-6.4399999999996
Nov 2033,360.81,4.65,0,6.35,1.04,1.27,3.92,0.99,3.63,0,-1.67,0,352.53,0.2,2.71,0.05,355.48,0,-4522.56,0,-6.5600000000004
Dec 2033,170.04,2.14,0,2.62,0.48,0.57,2.08,0.58,1.71,0,-0.46,0,166.19,0.08,1.4,0.0,167.67,0,-4523.58,0,-1.01999999999953
Jan 2034,675.03,9.37,0,13.72,0.48,0.57,2.08,0.58,6.79,0,-4.69,0,658.87,0.43,1.4,0.0,660.7,0,-4523.82,0,-0.239999999999782
Feb 2034,824.8,11.7,0,17.21,0.48,0.57,2.08,0.58,8.3,0,-5.95,0,804.81,0.54,1.4,0.0,806.75,0,-4523.21,0,0.609999999999673
Mar 2034,273.66,3.65,0,5.58,0.85,1.06,3.36,0.85,2.75,0,-1.91,0,267.25,0.19,2.31,0.02,269.77,0,-4522.36,0,0.850000000000364
Apr 2034,23.82,0.3,0,0.22,0.74,3.59,16.98,3.78,0.24,0,2.91,0,23.28,0.02,10.35,1.13,34.78,0,-4524.05,0,-1.69000000000051
May 2034,125.9,1.65,0,1.24,3.14,5.23,19.63,5.07,1.27,0,2.43,0,122.98,0.08,12.47,2.81,138.34,0,-4535.23,0,-11.179999999999401
Jun 2034,752.39,9.98,0,12.35,5.65,6.73,20.47,5.67,7.57,0,-1.73,0,734.84,0.43,13.72,4.26,753.26,0,-4548.91,0,-13.6800000000003
Jul 2034,2754.61,36.79,0,47.09,9.24,7.32,14.36,4.45,27.71,0,-13.65,0,2690.11,1.42,11.82,3.96,2707.31,0,-4562.13,0,-13.2200000000003
Aug 2034,2421.16,32.44,0,40.94,9.13,7.1,13.96,4.43,24.36,0,-11.78,0,2364.36,1.26,11.56,3.54,2380.72,0,-4561.92,0,0.21000000000003602
Sep 2034,1450.01,19.08,0,26.32,5.02,5.17,14.34,4.1,14.59,0,-7.92,0,1416.34,0.83,10.09,2.83,1430.09,0,-4562.42,0,-0.5
Oct 2034,329.16,4.1,0,5.04,2.97,4.15,14.49,3.9,3.31,0,0.05,0,321.75,0.19,9.41,1.28,332.63,0,-4568.83,0,-6.40999999999985
Nov 2034,635.57,8.54,0,12.05,0.92,0.89,2.39,0.66,6.39,0,-3.91,0,620.63,0.37,1.76,0.0,622.76,0,-4577.33,0,-8.5
Dec 2034,384.73,4.74,0,5.96,0.48,0.58,2.09,0.58,3.87,0,-1.3,0,376.12,0.17,1.41,0.0,377.7,0,-4576.58,0,0.75
Jan 2035,607.16,8.81,0,13.26,0.48,0.58,2.09,0.58,6.11,0,-4.78,0,592.25,0.43,1.41,0.0,594.08,0,-4575.51,0,1.06999999999971
Feb 2035,311.21,4.32,0,6.16,0.92,0.91,2.72,0.77,3.13,0,-2.05,0,303.77,0.2,1.96,0.01,305.94,0,-4575.68,0,-0.170000000000073
Mar 2035,335.84,4.48,0,6.71,1.37,2.84,12.93,3.27,3.38,0,-1.01,0,327.98,0.25,8.19,0.25,336.67,0,-4576.56,0,-0.880000000000109
Apr 2035,326.92,4.4,0,6.59,1.76,3.46,15.34,3.92,3.29,0,-0.76,0,319.23,0.26,9.73,0.51,329.72,0,-4584.09,0,-7.52999999999975
May 2035,9.09,0.11,0,0.14,0.62,4.37,20.88,4.49,0.09,0,3.71,0,8.88,0.01,12.63,3.36,24.89,0,-4593.49,0,-9.399999999999642
Jun 2035,886.84,12.12,0,14.9,5.78,6.67,19.84,5.51,8.92,0,-2.39,0,865.8,0.49,13.44,4.18,883.91,0,-4609.44,0,-15.9499999999998
Jul 2035,2180.19,29.41,0,38.45,8.3,7.47,17.03,4.93,21.93,0,-11.1,0,2128.85,1.21,12.94,4.04,2147.03,0,-4621.4,0,-11.96
Aug 2035,1706.71,22.93,0,29.08,7.74,7.04,16.8,4.94,17.17,0,-7.79,0,1666.61,0.93,12.57,3.62,1683.73,0,-4626.7,0,-5.300000000000179
Sep 2035,2591.28,34.97,0,48.13,6.05,4.83,10.71,3.39,26.07,0,-15.82,0,2530.24,1.44,8.54,2.69,2542.91,0,-4632.81,0,-6.11000000000058
Oct 2035,515.98,6.66,0,8.9,2.76,3.79,13.11,3.47,5.19,0,-1.5,0,504.12,0.31,8.6,1.01,514.04,0,-4632.57,0,0.240000000000691
Nov 2035,29.27,0.37,0,0.33,0.51,0.64,2.25,0.6,0.29,0,0.16,0,28.61,0.02,1.51,0.0,30.14,0,-4639.52,0,-6.950000000000731
Dec 2035,172.27,1.37,0,1.21,0.48,0.58,2.09,0.58,1.73,0,0.23,0,169.17,0.03,1.41,0.0,170.6,0,-4640.72,0,-1.19999999999982
Jan 2036,933.72,12.91,0,20.05,0.48,0.58,2.09,0.58,9.39,0,-7.7,0,911.41,0.66,1.41,0.0,913.48,0,-4640.26,0,0.460000000000036
Feb 2036,415.15,5.66,0,8.52,0.48,0.58,2.09,0.58,4.18,0,-3.05,0,405.32,0.28,1.41,0.0,407.01,0,-4640.07,0,0.19000000000050898
Mar 2036,631.83,8.45,0,13.19,1.31,1.34,3.56,0.93,6.36,0,-5.16,0,617.03,0.44,2.61,0.03,620.11,0,-4640.45,0,-0.38000000000010903
Apr 2036,1027.54,13.74,0,19.86,4.33,4.96,15.06,4.19,10.34,0,-6.17,0,1003.46,0.68,10.25,2.21,1016.6,0,-4641.92,0,-1.47000000000025
May 2036,307.39,3.93,0,3.9,4.34,5.85,19.2,5.21,3.09,0,1.39,0,300.36,0.16,12.47,3.75,316.75,0,-4650.84,0,-8.920000000000071
Jun 2036,91.77,1.08,0,0.39,2.41,5.46,22.35,5.36,0.92,0,3.7,0,89.77,0.03,13.95,4.22,107.97,0,-4664.1,0,-13.2600000000002
Jul 2036,2919.13,39.43,0,53.28,9.76,7.67,15.09,4.7,29.37,0,-17.65,0,2850.34,1.7,12.48,3.95,2868.47,0,-4680.69,0,-16.5899999999992
Aug 2036,2299.97,31.1,0,41.07,9.07,7.45,15.67,4.78,23.14,0,-12.92,0,2245.73,1.34,12.5,3.65,2263.22,0,-4683.31,0,-2.6200000000008
Sep 2036,1930.38,26.2,0,36.66,5.43,5.02,12.99,3.86,19.42,0,-12.01,0,1884.76,1.14,9.55,2.68,1898.13,0,-4687.63,0,-4.31999999999971
Oct 2036,1085.87,13.81,0,19.31,3.67,3.88,11.8,3.39,10.92,0,-5.92,0,1061.13,0.63,8.2,1.23,1071.19,0,-4692.03,0,-4.39999999999964
Nov 2036,271.46,3.44,0,4.47,0.84,0.86,2.41,0.65,2.73,0,-1.14,0,265.28,0.13,1.74,0.0,267.16,0,-4696.67,0,-4.64000000000033
Dec 2036,130.85,1.65,0,2.25,0.48,0.58,2.09,0.58,1.32,0,-0.58,0,127.88,0.08,1.41,0.0,129.37,0,-4696.84,0,-0.170000000000073
Jan 2037,463.67,6.61,0,10.2,0.48,0.58,2.09,0.58,4.67,0,-3.84,0,452.4,0.34,1.41,0.0,454.15,0,-4697.61,0,-0.7699999999995271
Feb 2037,443.99,6.23,0,9.07,0.55,0.63,2.14,0.6,4.47,0,-3.05,0,433.29,0.29,1.47,0.0,435.05,0,-4698.29,0,-0.680000000000291
Mar 2037,279.8,3.8,0,5.67,1.38,2.95,13.65,3.47,2.82,0,-0.53,0,273.18,0.22,8.61,0.29,282.3,0,-4698.41,0,-0.119999999999891
Apr 2037,92.99,1.29,0,1.02,2.56,4.46,17.32,4.44,0.94,0,2.1,0,90.76,0.07,10.98,2.15,103.96,0,-4706.59,0,-8.18000000000029
May 2037,2797.44,40.49,0,58.09,7.0,5.75,13.41,4.13,28.15,0,-20.68,0,2728.8,1.83,10.52,2.79,2743.95,0,-4718.58,0,-11.9899999999998
Jun 2037,118.91,1.49,0,0.76,3.22,5.76,22.24,5.62,1.2,0,3.21,0,116.23,0.06,14.08,4.15,134.52,0,-4723.18,0,-4.60000000000036
Jul 2037,4093.14,54.66,0,72.92,9.96,7.05,11.47,3.85,41.18,0,-23.44,0,3997.3,2.26,10.54,3.83,4013.93,0,-4739.54,0,-16.3599999999997
Aug 2037,2587.1,34.61,0,45.42,9.64,7.42,14.42,4.6,26.03,0,-14.49,0,2526.46,1.46,12.04,3.63,2543.58,0,-4733.25,0,6.289999999999959
Sep 2037,929.99,12.29,0,15.5,4.42,5.07,15.21,4.24,9.36,0,-3.03,0,908.34,0.48,10.31,2.62,921.75,0,-4735.16,0,-1.90999999999985
Oct 2037,1434.24,19.79,0,25.15,3.8,3.81,10.46,2.92,14.43,0,-6.05,0,1400.03,0.7,7.53,1.22,1409.46,0,-4742.43,0,-7.27000000000044
Nov 2037,678.17,9.13,0,13.49,0.81,0.81,2.32,0.64,6.82,0,-4.78,0,662.21,0.43,1.68,0.0,664.32,0,-4742.8,0,-0.36999999999989097
Dec 2037,5972.42,81.75,0,106.13,0.48,0.58,2.09,0.58,60.09,0,-27.16,0,5830.58,2.88,1.41,0.0,5834.87,0,-4742.43,0,0.36999999999989097
Jan 2038,653.54,9.17,0,14.92,0.48,0.58,2.09,0.58,6.58,0,-6.17,0,637.79,0.51,1.41,0.0,639.72,0,-4711.02,0,31.4099999999999
Feb 2038,944.37,13.18,0,19.16,0.48,0.58,2.09,0.58,9.5,0,-6.46,0,921.68,0.59,1.41,0.0,923.68,0,-4712.11,0,-1.08999999999924
Mar 2038,1906.81,27.06,0,41.05,1.13,1.04,2.58,0.72,19.18,0,-15.39,0,1860.57,1.29,1.96,0.01,1863.84,0,-4710.58,0,1.52999999999975
Apr 2038,360.31,4.68,0,6.65,1.64,3.22,14.38,3.66,3.63,0,-0.63,0,352.01,0.25,9.14,0.37,361.77,0,-4708.66,0,1.92000000000007
May 2038,111.03,1.44,0,1.25,2.99,5.11,19.69,5.07,1.12,0,2.23,0,108.47,0.09,12.49,2.73,123.79,0,-4716.76,0,-8.10000000000036
Jun 2038,437.11,5.75,0,5.97,5.14,6.54,20.96,5.78,4.4,0,0.96,0,426.96,0.23,13.78,4.17,445.13,0,-4730.77,0,-14.0100000000002
Jul 2038,3180.34,42.61,0,57.41,10.19,7.57,13.78,4.49,32.0,0,-19.25,0,3105.73,1.82,11.92,3.87,3123.34,0,-4744.77,0,-14.0
Aug 2038,3076.36,41.07,0,55.14,10.77,7.63,13.09,4.46,30.95,0,-19.0,0,3004.34,1.79,11.77,3.56,3021.46,0,-4745.18,0,-0.409999999999854
Sep 2038,2076.65,27.99,0,38.5,5.47,4.66,11.54,3.58,20.89,0,-12.49,0,2027.77,1.17,8.76,2.38,2040.07,0,-4745.42,0,-0.239999999999782
Oct 2038,1675.53,23.33,0,33.11,3.88,3.68,10.02,2.84,16.86,0,-11.01,0,1635.34,1.02,7.38,0.9,1644.64,0,-4747.34,0,-1.92000000000007
Nov 2038,1453.77,20.4,0,29.29,0.48,0.58,2.09,0.58,14.63,0,-9.68,0,1418.75,0.89,1.41,0.0,1421.04,0,-4749.57,0,-2.2299999999995603
Dec 2038,713.54,9.66,0,12.99,0.48,0.58,2.09,0.58,7.18,0,-3.61,0,696.7,0.38,1.41,0.0,698.49,0,-4746.14,0,3.42999999999938
Jan 2039,1519.58,21.4,0,31.54,0.48,0.58,2.09,0.58,15.29,0,-11.02,0,1482.89,0.97,1.41,0.0,1485.28,0,-4744.08,0,2.0600000000003997
Feb 2039,848.29,12.08,0,17.26,0.5,0.59,2.11,0.59,8.53,0,-5.61,0,827.67,0.52,1.43,0.0,829.62,0,-4741.33,0,2.75
Mar 2039,1517.66,20.68,0,31.55,2.77,3.23,10.28,2.65,15.27,0,-11.45,0,1481.71,1.02,7.18,0.25,1490.16,0,-4739.92,0,1.40999999999985
Apr 2039,317.5,4.29,0,6.04,3.53,4.82,16.49,4.49,3.19,0,-0.72,0,310.01,0.26,10.71,2.01,323.0,0,-4743.98,0,-4.059999999999491
May 2039,476.31,6.43,0,7.45,4.33,5.7,18.8,5.12,4.79,0,0.08,0,465.09,0.26,12.31,2.93,480.59,0,-4755.52,0,-11.540000000000902
Jun 2039,1446.48,19.5,0,25.16,6.62,6.52,17.63,5.15,14.55,0,-6.55,0,1412.43,0.81,12.57,4.05,1429.86,0,-4767.25,0,-11.729999999999599
Jul 2039,3390.26,44.89,0,58.78,10.35,7.44,12.37,4.1,34.11,0,-18.6,0,3311.26,1.8,11.18,3.81,3328.05,0,-4775.78,0,-8.529999999999749
Aug 2039,2853.53,37.95,0,49.87,10.13,7.39,13.17,4.37,28.71,0,-16.25,0,2786.88,1.59,11.54,3.54,2803.55,0,-4772.34,0,3.4399999999996003
Sep 2039,3565.85,49.24,0,66.9,6.02,4.33,7.95,2.62,35.88,0,-21.27,0,3480.73,1.93,7.01,2.56,3492.23,0,-4772.22,0,0.119999999999891
Oct 2039,1144.05,16.16,0,23.45,3.82,4.24,12.95,3.6,11.51,0,-7.64,0,1116.38,0.77,8.94,1.3,1127.39,0,-4765.5,0,6.72000000000025
Nov 2039,1303.8,18.43,0,26.4,0.67,0.71,2.22,0.62,13.12,0,-8.73,0,1272.26,0.8,1.56,0.0,1274.62,0,-4772.29,0,-6.789999999999959
Dec 2039,183.04,2.25,0,3.13,0.48,0.58,2.09,0.58,1.84,0,-0.89,0,178.94,0.11,1.41,0.0,180.46,0,-4769.51,0,2.7799999999997502
Jan 2040,1848.34,26.26,0,39.93,0.48,0.58,2.09,0.58,18.6,0,-14.84,0,1803.48,1.27,1.41,0.0,1806.16,0,-4770.07,0,-0.559999999999491
Feb 2040,216.34,3.09,0,4.7,0.48,0.58,2.09,0.58,2.18,0,-1.68,0,211.08,0.16,1.41,0.0,212.65,0,-4767.82,0,2.25
Mar 2040,103.09,1.23,0,1.35,0.71,1.21,4.67,1.15,1.04,0,0.33,0,100.82,0.05,3.02,0.07,103.96,0,-4768.84,0,-1.0200000000004399
Apr 2040,100.19,1.43,0,1.13,2.72,4.55,17.26,4.47,1.01,0,2.05,0,97.75,0.08,10.97,2.11,110.91,0,-4771.06,0,-2.22000000000025
May 2040,186.55,2.53,0,2.23,4.28,5.99,20.44,5.56,1.88,0,1.88,0,182.15,0.13,13.18,3.31,198.76,0,-4782.9,0,-11.839999999999199
Jun 2040,466.08,6.03,0,6.21,5.31,6.83,21.67,5.91,4.69,0,1.11,0,455.36,0.23,14.23,4.48,474.3,0,-4797.34,0,-14.4400000000005
Jul 2040,2380.95,31.54,0,40.83,8.52,7.41,15.96,4.66,23.95,0,-11.67,0,2325.45,1.26,12.42,4.02,2343.15,0,-4811.78,0,-14.4399999999996
Aug 2040,2610.75,35.1,0,46.12,9.68,7.31,14.04,4.56,26.27,0,-14.87,0,2549.38,1.48,11.85,3.53,2566.25,0,-4814.81,0,-3.0300000000006495
Sep 2040,1946.13,26.46,0,35.72,5.35,4.87,12.3,3.66,19.58,0,-10.81,0,1900.09,1.07,9.12,2.63,1912.91,0,-4816.44,0,-1.6299999999991999
Oct 2040,63.62,0.52,0,0.22,1.13,3.51,15.64,3.58,0.64,0,2.66,0,62.46,0.02,9.67,1.49,73.64,0,-4818.93,0,-2.49000000000069
Nov 2040,1567.69,21.6,0,33.13,2.64,2.08,4.02,1.16,15.77,0,-13.17,0,1530.32,1.07,3.42,0.04,1534.86,0,-4829.17,0,-10.239999999999801
Dec 2040,80.63,1.06,0,1.5,0.48,0.58,2.1,0.58,0.81,0,-0.4,0,78.76,0.06,1.41,0.0,80.23,0,-4829.46,0,-0.28999999999996395
