date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,235.55,3.35,0,2.78,5.09,2.78,1.1,0.0,3.87,0,-1.91,0,228.33,0.18,3.15,5.47,237.12,18.12,185.86,-6.39,0.840000000000003
Jun 2017,705.19,8.78,0,8.98,9.33,4.99,0.89,0.01,11.59,0,-5.01,0,684.82,0.47,5.07,7.52,697.87,18.37,181.26,0.25,-4.60000000000002
Jul 2017,482.23,5.86,0,5.17,8.89,5.17,1.3,0.01,7.93,0,-3.35,0,468.44,0.31,5.28,7.82,481.86,18.52,179.44,0.149999999999999,-1.8199999999999898
Aug 2017,666.11,8.53,0,8.68,8.77,4.5,0.81,0.01,10.95,0,-4.87,0,646.63,0.45,4.5,6.37,657.96,18.26,174.9,-0.259999999999998,-4.53999999999999
Sep 2017,63.38,1.67,0,1.35,2.53,1.35,1.54,0.0,1.04,0,-0.95,0,60.67,0.09,1.94,5.58,68.28,18.82,173.81,0.559999999999999,-1.09
Oct 2017,500.25,6.18,0,8.91,0.56,0.1,0.09,0.01,8.22,0,-3.52,0,485.85,0.33,0.39,0.13,486.7,19.6,166.78,0.780000000000001,-7.03
Nov 2017,66.14,1.02,0,1.26,0.38,0.1,0.09,0.01,1.09,0,-0.58,0,64.04,0.05,0.29,0.0,64.38,19.75,171.27,0.149999999999999,4.490000000000009
Dec 2017,165.67,2.11,0,3.0,0.3,0.1,0.09,0.01,2.72,0,-1.21,0,160.84,0.11,0.23,0.0,161.18,19.82,171.7,0.0700000000000003,0.42999999999997796
Jan 2018,290.11,3.6,0,5.19,0.37,0.1,0.09,0.01,4.77,0,-2.06,0,281.74,0.19,0.28,0.0,282.2,19.87,173.14,0.0500000000000007,1.44
Feb 2018,254.35,3.24,0,4.57,0.44,0.1,0.09,0.01,4.18,0,-1.85,0,246.94,0.17,0.3,0.0,247.4,19.95,175.78,0.0799999999999983,2.64000000000001
Mar 2018,501.89,6.03,0,8.91,0.34,0.1,0.09,0.01,8.25,0,-3.44,0,487.61,0.32,0.33,0.0,488.26,20.07,178.04,0.12000000000000098,2.25999999999999
Apr 2018,644.66,7.91,0,15.07,0.19,3.25,0.09,0.01,10.6,0,-4.51,0,626.16,0.42,0.49,0.0,627.07,20.05,182.77,-0.0199999999999996,4.73000000000002
May 2018,1336.04,16.74,0,26.3,0.19,1.08,0.09,0.01,21.96,0,-9.56,0,1297.34,0.89,0.56,4.08,1302.87,16.58,188.77,-3.47,6.0
Jun 2018,393.51,6.15,0,4.48,9.34,4.48,1.37,0.01,6.47,0,-3.51,0,380.89,0.33,4.68,7.86,393.76,15.21,197.02,-1.37,8.25
Jul 2018,380.09,5.59,0,4.36,8.49,4.36,1.5,0.01,6.25,0,-3.19,0,368.25,0.3,4.61,8.08,381.24,16.75,190.75,1.54,-6.270000000000009
Aug 2018,845.44,10.77,0,12.75,6.89,3.3,0.61,0.01,13.9,0,-6.15,0,820.77,0.57,3.41,6.34,831.09,17.75,184.23,1.0,-6.520000000000009
Sep 2018,263.8,3.41,0,3.07,5.18,3.07,1.2,0.0,4.34,0,-1.95,0,256.05,0.18,3.31,5.51,265.05,18.54,185.04,0.7899999999999989,0.810000000000002
Oct 2018,112.77,1.48,0,1.34,2.0,1.09,0.25,0.01,1.85,0,-0.85,0,109.43,0.08,1.29,0.7,111.5,18.54,180.73,0.0,-4.31
Nov 2018,217.9,2.71,0,3.92,0.28,0.1,0.09,0.01,3.58,0,-1.55,0,211.61,0.14,0.27,0.0,212.03,18.39,180.8,-0.149999999999999,0.0700000000000216
Dec 2018,37.19,0.56,0,0.73,0.21,0.1,0.09,0.01,0.61,0,-0.32,0,36.02,0.03,0.26,0.0,36.31,18.38,182.76,-0.0100000000000016,1.95999999999998
Jan 2019,230.28,2.87,0,4.14,0.3,0.1,0.09,0.01,3.78,0,-1.64,0,223.62,0.15,0.25,0.0,224.02,18.31,182.97,-0.0700000000000003,0.210000000000008
Feb 2019,88.44,1.19,0,1.64,0.27,0.1,0.09,0.01,1.45,0,-0.68,0,85.79,0.06,0.3,0.0,86.15,18.35,185.05,0.0400000000000027,2.0800000000000103
Mar 2019,337.57,4.08,0,6.03,0.26,0.1,0.09,0.01,5.55,0,-2.33,0,327.95,0.22,0.37,0.0,328.53,18.3,185.74,-0.0500000000000007,0.689999999999998
Apr 2019,151.74,1.96,0,8.8,0.19,6.02,0.09,0.01,2.49,0,-1.12,0,147.29,0.1,0.47,0.0,147.87,18.17,188.89,-0.129999999999999,3.14999999999998
May 2019,467.74,7.85,0,7.89,5.36,1.33,0.29,0.01,7.69,0,-4.48,0,452.19,0.42,1.54,2.18,456.33,11.94,190.19,-6.23,1.30000000000001
Jun 2019,523.59,7.23,0,5.6,10.97,5.6,1.16,0.01,8.61,0,-4.12,0,507.76,0.38,5.56,7.73,521.44,14.71,190.94,2.77,0.75
Jul 2019,641.46,8.53,0,7.09,12.02,6.18,1.09,0.01,10.54,0,-4.87,0,622.39,0.45,6.03,7.84,636.71,15.67,186.54,0.959999999999999,-4.400000000000009
Aug 2019,600.12,9.97,0,7.4,12.87,5.14,0.92,0.01,9.86,0,-5.69,0,580.29,0.53,5.05,6.52,592.39,16.56,183.3,0.8899999999999989,-3.23999999999998
Sep 2019,216.38,3.18,0,2.66,4.83,2.66,1.25,0.0,3.56,0,-1.82,0,209.64,0.17,2.99,5.39,218.19,20.14,180.05,3.58,-3.25
Oct 2019,229.6,2.86,0,4.02,0.55,0.23,0.11,0.01,3.77,0,-1.63,0,222.97,0.15,0.52,0.15,223.79,20.56,175.15,0.419999999999998,-4.900000000000009
Nov 2019,204.43,2.73,0,3.7,0.53,0.1,0.09,0.01,3.36,0,-1.56,0,198.35,0.14,0.29,0.0,198.78,20.46,177.04,-0.0999999999999979,1.88999999999999
Dec 2019,132.69,1.78,0,2.43,0.37,0.1,0.09,0.01,2.18,0,-1.02,0,128.73,0.09,0.27,0.0,129.09,20.68,178.77,0.219999999999999,1.73000000000002
Jan 2020,242.3,3.05,0,4.35,0.38,0.1,0.09,0.01,3.98,0,-1.74,0,235.26,0.16,0.27,0.0,235.69,20.76,179.86,0.0800000000000018,1.09
Feb 2020,240.16,3.06,0,4.32,0.42,0.1,0.09,0.01,3.95,0,-1.74,0,233.16,0.16,0.31,0.0,233.63,20.85,182.02,0.0899999999999999,2.16
Mar 2020,105.88,1.92,0,2.02,0.99,0.1,0.09,0.01,1.74,0,-1.09,0,102.22,0.1,0.39,0.0,102.72,20.94,184.15,0.0899999999999999,2.13
Apr 2020,515.01,7.15,0,13.08,0.19,2.42,0.09,0.01,8.46,0,-4.08,0,499.4,0.38,0.46,0.0,500.23,21.51,184.72,0.57,0.569999999999993
May 2020,580.64,7.94,0,11.83,2.37,2.15,0.3,0.01,9.54,0,-4.53,0,563.16,0.42,1.72,2.9,568.19,18.9,189.03,-2.61,4.31
Jun 2020,204.9,2.9,0,2.71,4.41,2.71,1.67,0.0,3.37,0,-1.66,0,198.63,0.15,3.31,7.81,209.9,17.69,190.86,-1.21,1.83000000000001
Jul 2020,578.47,7.06,0,6.04,10.72,6.04,1.18,0.01,9.51,0,-4.03,0,561.9,0.37,5.99,7.94,576.21,17.74,183.1,0.0499999999999972,-7.760000000000019
Aug 2020,538.25,6.61,0,5.6,10.03,5.6,1.03,0.01,8.85,0,-3.77,0,522.8,0.35,5.5,6.64,535.28,17.6,179.46,-0.139999999999997,-3.6399999999999904
Sep 2020,320.36,3.96,0,3.51,6.01,3.51,0.97,0.01,5.27,0,-2.26,0,311.13,0.21,3.59,4.84,319.77,17.55,176.87,-0.0500000000000007,-2.59
Oct 2020,176.47,2.25,0,3.2,0.31,0.1,0.09,0.01,2.9,0,-1.29,0,171.32,0.12,0.37,0.0,171.81,17.43,174.08,-0.12000000000000098,-2.7899999999999903
Nov 2020,175.51,2.22,0,3.18,0.28,0.1,0.09,0.01,2.88,0,-1.26,0,170.41,0.12,0.27,0.0,170.79,17.36,175.62,-0.0700000000000003,1.5399999999999898
Dec 2020,177.96,2.29,0,3.23,0.34,0.1,0.09,0.01,2.92,0,-1.31,0,172.75,0.12,0.24,0.0,173.11,17.35,177.16,-0.009999999999998009,1.5399999999999898
Jan 2021,203.95,2.57,0,3.68,0.31,0.1,0.09,0.01,3.35,0,-1.46,0,198.03,0.14,0.25,0.0,198.41,17.43,178.7,0.0799999999999983,1.5399999999999898
Feb 2021,111.64,1.46,0,2.05,0.26,0.1,0.09,0.01,1.83,0,-0.83,0,108.35,0.08,0.29,0.0,108.72,17.47,180.51,0.0399999999999991,1.81
Mar 2021,107.37,1.56,0,2.05,0.4,0.1,0.09,0.01,1.76,0,-0.89,0,104.05,0.08,0.4,0.0,104.53,17.41,181.44,-0.0599999999999987,0.9300000000000072
Apr 2021,184.55,3.22,0,9.53,0.19,4.83,0.09,0.01,3.03,0,-1.84,0,178.29,0.17,0.46,0.0,178.93,17.4,182.24,-0.0100000000000016,0.800000000000011
May 2021,228.04,5.26,0,2.74,7.99,2.74,0.74,0.01,3.75,0,-3.0,0,219.03,0.28,2.87,3.6,225.78,12.37,183.36,-5.03,1.12
Jun 2021,551.29,9.23,0,6.06,13.73,5.78,1.02,0.01,9.06,0,-5.27,0,533.0,0.49,5.68,7.15,546.32,15.47,179.77,3.1,-3.59
Jul 2021,539.33,7.28,0,5.75,11.04,5.75,1.25,0.01,8.86,0,-4.15,0,523.19,0.39,5.78,7.98,537.34,18.75,175.41,3.28,-4.360000000000009
Aug 2021,279.4,4.09,0,3.37,6.21,3.37,1.48,0.0,4.59,0,-2.34,0,270.72,0.22,3.75,6.95,281.63,19.51,170.9,0.7600000000000021,-4.509999999999991
Sep 2021,47.25,1.43,0,1.21,2.17,1.21,1.58,0.0,0.78,0,-0.82,0,45.04,0.08,1.85,5.62,52.59,20.08,164.73,0.5699999999999971,-6.1700000000000195
Oct 2021,115.96,1.59,0,1.82,1.12,0.52,0.16,0.01,1.91,0,-0.91,0,112.46,0.08,0.79,0.31,113.64,20.76,157.49,0.6800000000000029,-7.239999999999981
Nov 2021,138.81,1.77,0,2.52,0.26,0.1,0.09,0.01,2.28,0,-1.01,0,134.76,0.09,0.32,0.0,135.18,20.71,158.04,-0.0500000000000007,0.549999999999983
Dec 2021,103.29,1.37,0,1.9,0.28,0.1,0.09,0.01,1.7,0,-0.78,0,100.22,0.07,0.27,0.0,100.56,20.63,159.23,-0.0800000000000018,1.19
Jan 2022,247.46,3.11,0,4.44,0.38,0.1,0.09,0.01,4.07,0,-1.78,0,240.28,0.17,0.26,0.0,240.7,20.61,160.07,-0.0199999999999996,0.840000000000003
Feb 2022,196.18,2.79,0,3.58,0.75,0.1,0.09,0.01,3.22,0,-1.59,0,190.17,0.15,0.32,0.0,190.64,20.72,162.28,0.10999999999999902,2.2100000000000097
Mar 2022,63.19,1.29,0,1.25,0.8,0.1,0.09,0.01,1.04,0,-0.73,0,60.86,0.07,0.39,0.0,61.32,21.12,163.84,0.400000000000002,1.56
Apr 2022,319.94,6.12,0,10.31,0.19,1.21,0.09,0.01,5.26,0,-3.49,0,308.56,0.32,0.47,0.0,309.36,21.51,164.07,0.39000000000000107,0.22999999999999
May 2022,810.82,13.99,0,16.04,6.37,1.18,0.27,0.01,13.33,0,-7.98,0,783.5,0.74,1.6,4.21,790.06,20.09,165.76,-1.42,1.69
Jun 2022,161.92,4.04,0,2.47,6.13,2.47,1.77,0.0,2.66,0,-2.3,0,155.22,0.21,3.3,8.0,166.74,23.93,166.64,3.84,0.8799999999999949
Jul 2022,483.81,7.44,0,5.3,11.3,5.3,1.37,0.01,7.95,0,-4.25,0,468.42,0.4,5.61,8.22,482.64,26.06,157.23,2.13,-9.41
Aug 2022,385.23,5.68,0,4.3,8.63,4.3,1.32,0.01,6.33,0,-3.24,0,373.22,0.3,4.67,6.99,385.18,27.8,151.35,1.74,-5.88
Sep 2022,361.16,5.77,0,3.97,8.75,3.97,1.0,0.01,5.94,0,-3.29,0,349.46,0.31,4.17,5.28,359.21,28.77,146.13,0.969999999999999,-5.22
Oct 2022,241.69,4.1,0,4.46,1.86,0.1,0.09,0.01,3.97,0,-2.34,0,233.62,0.22,0.5,0.0,234.34,30.37,142.51,1.6,-3.62
Nov 2022,41.69,1.05,0,0.87,0.82,0.1,0.09,0.01,0.69,0,-0.6,0,39.95,0.06,0.35,0.0,40.36,31.71,144.07,1.34,1.56
Dec 2022,170.51,2.31,0,3.07,0.53,0.1,0.09,0.01,2.8,0,-1.32,0,165.4,0.12,0.28,0.0,165.81,32.16,144.08,0.44999999999999607,0.0100000000000193
Jan 2023,124.09,1.69,0,2.25,0.41,0.1,0.09,0.01,2.04,0,-0.96,0,120.37,0.09,0.32,0.0,120.77,32.38,145.49,0.220000000000006,1.41
Feb 2023,88.28,1.24,0,1.63,0.35,0.1,0.09,0.01,1.45,0,-0.71,0,85.59,0.07,0.4,0.0,86.06,32.45,146.49,0.0700000000000003,1.0
Mar 2023,110.46,3.07,0,2.25,2.52,0.1,0.09,0.01,1.82,0,-1.75,0,105.58,0.16,0.49,0.0,106.23,32.38,147.16,-0.0700000000000003,0.669999999999987
Apr 2023,23.86,4.51,0,6.2,2.61,1.97,0.32,0.01,0.39,0,-2.57,0,18.96,0.24,2.1,1.01,22.31,34.38,147.14,2.0,-0.0200000000000102
May 2023,726.36,12.13,0,10.86,10.87,3.31,0.62,0.01,11.94,0,-6.93,0,702.28,0.64,3.79,6.49,713.2,33.24,143.64,-1.14,-3.5
Jun 2023,409.5,6.34,0,4.55,9.62,4.55,1.37,0.01,6.73,0,-3.62,0,396.43,0.34,5.29,8.01,410.06,37.62,141.56,4.38,-2.07999999999998
Jul 2023,555.34,6.8,0,5.76,10.32,5.76,1.28,0.01,9.13,0,-3.88,0,539.41,0.36,6.24,8.28,554.29,38.78,135.29,1.16,-6.270000000000009
Aug 2023,166.06,2.69,0,2.34,4.08,2.34,1.68,0.0,2.73,0,-1.53,0,160.64,0.14,3.27,7.07,171.13,38.37,130.99,-0.410000000000004,-4.299999999999979
Sep 2023,20.4,0.74,0,0.96,1.13,0.96,1.66,0.0,0.34,0,-0.42,0,19.33,0.04,1.95,5.81,27.12,38.51,123.44,0.140000000000001,-7.55000000000001
Oct 2023,280.1,3.47,0,4.93,0.43,0.1,0.09,0.01,4.6,0,-1.98,0,272.03,0.18,0.51,0.0,272.73,38.4,115.88,-0.10999999999999902,-7.56
Nov 2023,149.02,1.86,0,2.65,0.27,0.1,0.09,0.01,2.45,0,-1.06,0,144.71,0.1,0.42,0.0,145.22,38.3,118.43,-0.10000000000000099,2.55000000000001
Dec 2023,173.62,2.19,0,3.09,0.34,0.1,0.09,0.01,2.85,0,-1.25,0,168.58,0.12,0.3,0.0,168.99,38.13,119.74,-0.16999999999999502,1.30999999999999
Jan 2024,121.6,1.56,0,2.18,0.29,0.1,0.09,0.01,2.0,0,-0.89,0,118.04,0.08,0.35,0.0,118.47,38.15,121.26,0.019999999999996004,1.5200000000000102
Feb 2024,150.15,2.0,0,2.69,0.44,0.1,0.09,0.01,2.47,0,-1.14,0,145.68,0.11,0.38,0.0,146.17,38.06,122.29,-0.0899999999999963,1.03
Mar 2024,89.25,2.56,0,1.83,2.15,0.1,0.09,0.01,1.47,0,-1.46,0,85.23,0.14,0.52,0.0,85.89,38.1,123.54,0.0399999999999991,1.25
Apr 2024,111.75,6.09,0,8.59,0.75,0.1,0.09,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.91,39.71,123.47,1.61,-0.0700000000000074
May 2024,424.68,12.48,0,5.13,18.94,5.13,1.0,0.01,6.98,0,-7.12,0,405.21,0.66,5.59,6.39,417.86,39.68,121.75,-0.0300000000000011,-1.72
Jun 2024,365.25,8.65,0,4.35,13.12,4.35,1.42,0.01,6.0,0,-4.94,0,350.59,0.46,5.31,7.87,364.24,48.89,114.23,9.21,-7.52
Jul 2024,451.94,7.83,0,4.99,11.88,4.99,1.41,0.01,7.43,0,-4.47,0,436.69,0.42,5.84,8.18,451.12,53.76,106.02,4.87,-8.21000000000001
Aug 2024,374.34,6.1,0,4.16,9.25,4.16,1.31,0.01,6.15,0,-3.48,0,362.09,0.32,4.94,6.87,374.23,56.22,99.39,2.46,-6.63
Sep 2024,156.34,2.18,0,2.06,3.32,2.06,1.34,0.0,2.57,0,-1.25,0,151.58,0.12,2.94,5.33,159.96,57.67,93.89,1.45,-5.5
Oct 2024,104.97,1.45,0,1.61,1.07,0.48,0.15,0.01,1.73,0,-0.83,0,101.8,0.08,1.03,0.27,103.17,57.32,88.55,-0.35000000000000103,-5.34
Nov 2024,58.85,0.82,0,1.08,0.25,0.1,0.09,0.01,0.97,0,-0.47,0,57.06,0.04,0.47,0.0,57.57,57.02,89.04,-0.29999999999999705,0.49000000000000893
Dec 2024,184.96,2.76,0,3.31,0.98,0.1,0.09,0.01,3.04,0,-1.58,0,179.16,0.15,0.36,0.0,179.66,56.79,89.46,-0.23000000000000398,0.41999999999998705
Jan 2025,60.36,1.03,0,1.14,0.52,0.1,0.09,0.01,0.99,0,-0.59,0,58.34,0.05,0.5,0.0,58.89,57.39,90.85,0.600000000000001,1.39
Feb 2025,65.3,1.14,0,1.23,0.59,0.1,0.09,0.01,1.07,0,-0.65,0,63.08,0.06,0.56,0.0,63.7,57.39,91.18,0.0,0.330000000000013
Mar 2025,145.13,3.78,0,2.85,2.99,0.1,0.09,0.01,2.39,0,-2.16,0,138.96,0.2,0.73,0.0,139.9,57.41,91.52,0.019999999999996004,0.33999999999998903
Apr 2025,236.48,4.54,0,10.46,0.2,3.77,0.09,0.01,3.89,0,-2.59,0,228.05,0.24,1.0,0.01,229.3,59.65,91.67,2.24,0.150000000000006
May 2025,324.62,5.54,0,3.71,8.41,3.71,1.3,0.01,5.34,0,-3.16,0,313.74,0.29,4.72,7.24,326.0,55.16,92.88,-4.49,1.20999999999999
Jun 2025,359.87,5.81,0,4.07,8.82,4.07,1.45,0.01,5.91,0,-3.32,0,348.14,0.31,5.21,7.98,361.65,56.44,86.52,1.28,-6.36
Jul 2025,412.13,5.86,0,4.52,8.89,4.52,1.47,0.01,6.77,0,-3.35,0,399.5,0.31,5.49,8.18,413.48,57.41,79.69,0.969999999999999,-6.83
Aug 2025,1083.96,15.47,0,17.28,8.59,2.39,0.47,0.01,17.82,0,-8.83,0,1050.67,0.82,3.18,6.42,1061.09,57.76,73.48,0.35000000000000103,-6.20999999999999
Sep 2025,174.37,2.92,0,2.28,4.44,2.28,1.36,0.0,2.87,0,-1.67,0,168.58,0.16,3.19,5.61,177.54,61.23,75.6,3.47,2.11999999999999
Oct 2025,596.6,9.44,0,10.58,3.84,0.1,0.09,0.01,9.81,0,-5.39,0,577.36,0.5,0.63,0.0,578.49,61.56,69.83,0.330000000000005,-5.77
Nov 2025,61.02,0.93,0,1.13,0.37,0.1,0.09,0.01,1.0,0,-0.53,0,59.09,0.05,0.47,0.0,59.61,64.75,74.17,3.19,4.34
Dec 2025,39.94,0.89,0,0.8,0.64,0.1,0.09,0.01,0.66,0,-0.51,0,38.4,0.05,0.35,0.0,38.79,64.63,74.57,-0.120000000000005,0.3999999999999911
Jan 2026,84.22,1.35,0,1.55,0.59,0.1,0.09,0.01,1.38,0,-0.77,0,81.49,0.07,0.37,0.0,81.94,64.9,74.65,0.27000000000001,0.0800000000000125
Feb 2026,70.11,1.64,0,1.37,1.21,0.1,0.09,0.01,1.15,0,-0.93,0,67.32,0.09,0.48,0.0,67.89,65.1,75.18,0.19999999999998896,0.530000000000001
Mar 2026,300.45,5.84,0,5.51,3.45,0.1,0.09,0.01,4.94,0,-3.33,0,289.67,0.31,0.76,0.0,290.74,65.81,75.33,0.7100000000000078,0.149999999999991
Apr 2026,149.0,5.76,0,6.85,1.98,0.1,0.09,0.01,2.45,0,-3.29,0,140.8,0.31,1.0,0.0,142.1,68.49,76.85,2.67999999999999,1.52
May 2026,230.75,13.53,0,5.72,20.53,5.72,1.31,0.01,3.79,0,-7.72,0,213.43,0.72,6.56,6.52,227.22,69.44,75.94,0.950000000000003,-0.909999999999997
Jun 2026,334.35,7.55,0,5.9,11.46,5.9,1.54,0.01,5.5,0,-4.31,0,321.31,0.4,7.09,8.31,337.1,79.0,64.19,9.56,-11.75
Jul 2026,410.3,5.78,0,4.54,8.77,4.54,1.48,0.01,6.74,0,-3.3,0,397.77,0.31,5.71,8.22,412.0,79.0,55.53,0.0,-8.66
Aug 2026,472.4,6.67,0,5.26,10.13,5.26,1.18,0.01,7.76,0,-3.81,0,457.96,0.35,6.03,6.92,471.27,79.0,49.29,0.0,-6.24
Sep 2026,67.15,1.32,0,1.35,2.0,1.35,1.59,0.0,1.1,0,-0.75,0,64.73,0.07,2.6,5.84,73.24,79.0,45.15,0.0,-4.14
Oct 2026,45.0,0.86,0,0.59,1.31,0.59,0.23,0.01,0.74,0,-0.49,0,43.39,0.05,1.23,0.52,45.19,78.63,38.08,-0.370000000000005,-7.07
Nov 2026,113.82,1.63,0,2.03,0.54,0.1,0.09,0.01,1.87,0,-0.93,0,110.31,0.09,0.53,0.0,110.93,78.34,37.58,-0.289999999999992,-0.5
Dec 2026,108.91,1.57,0,1.95,0.54,0.1,0.09,0.01,1.79,0,-0.9,0,105.55,0.08,0.35,0.0,105.98,78.34,38.44,0.0,0.859999999999999
Jan 2027,203.23,2.86,0,3.57,0.87,0.1,0.09,0.01,3.34,0,-1.63,0,197.03,0.15,0.47,0.0,197.65,78.51,39.26,0.17000000000000198,0.82
Feb 2027,131.79,2.04,0,2.58,0.61,0.1,0.09,0.01,2.17,0,-1.16,0,127.59,0.11,0.47,0.0,128.17,78.88,40.89,0.36999999999999,1.63
Mar 2027,99.92,2.6,0,3.29,0.76,0.1,0.09,0.01,1.64,0,-1.49,0,95.67,0.14,0.74,0.0,96.55,79.0,41.82,0.120000000000005,0.93
Apr 2027,215.05,5.98,0,8.59,0.59,0.1,0.09,0.01,3.53,0,-3.41,0,205.54,0.32,0.99,0.0,206.84,79.0,41.89,0.0,0.0700000000000003
May 2027,607.05,16.67,0,21.37,6.97,3.04,0.57,0.01,9.98,0,-9.51,0,580.4,0.88,4.07,5.19,590.55,78.58,41.94,-0.42000000000000204,0.0499999999999972
Jun 2027,102.71,8.84,0,7.12,13.42,7.12,1.89,0.01,1.69,0,-5.05,0,92.18,0.47,8.18,8.1,108.93,79.0,36.65,0.42000000000000204,-5.29
Jul 2027,494.48,9.47,0,7.5,14.38,7.5,1.35,0.01,8.13,0,-5.41,0,476.88,0.5,8.22,8.19,493.79,79.0,23.31,0.0,-13.34
Aug 2027,264.64,4.08,0,3.27,6.19,3.27,1.52,0.0,4.35,0,-2.33,0,256.21,0.22,4.43,7.03,267.89,79.0,16.5,0.0,-6.81
Sep 2027,638.51,8.3,0,9.36,6.4,3.17,0.59,0.01,10.49,0,-4.74,0,619.72,0.44,3.82,5.24,629.21,79.0,9.98,0.0,-6.52
Oct 2027,723.45,9.01,0,13.11,0.66,0.1,0.09,0.01,11.89,0,-5.14,0,702.55,0.48,0.64,0.0,703.67,79.0,9.91,0.0,-0.0700000000000003
Nov 2027,140.83,6.3,0,9.13,0.53,0.1,0.09,0.01,2.31,0,-3.6,0,132.21,0.33,0.51,0.0,133.06,79.0,16.59,0.0,6.68
Dec 2027,141.25,2.74,0,3.88,0.37,0.1,0.09,0.01,2.32,0,-1.56,0,136.19,0.15,0.35,0.0,136.68,79.0,15.23,0.0,-1.36
Jan 2028,100.84,3.72,0,5.23,0.51,0.1,0.09,0.01,1.66,0,-2.12,0,95.47,0.2,0.49,0.0,96.15,79.0,15.91,0.0,0.68
Feb 2028,115.31,2.54,0,3.51,0.44,0.1,0.09,0.01,1.9,0,-1.45,0,110.87,0.13,0.42,0.0,111.43,79.0,15.37,0.0,-0.540000000000001
Mar 2028,55.36,3.36,0,4.49,0.7,0.1,0.09,0.01,0.91,0,-1.92,0,51.09,0.18,0.68,0.0,51.95,79.0,15.73,0.0,0.36000000000000104
Apr 2028,152.25,6.35,0,8.77,0.96,0.1,0.09,0.01,2.5,0,-3.62,0,143.4,0.34,0.94,0.0,144.68,79.0,14.65,0.0,-1.08
