date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,72.07,0.39,45.51,72.71,0.53,0.68,1.79,0.02,2.27,0,-26.75,0,69.41,0.09,1.63,0.36,71.5,5.96,-6408.17,0.0,-20.9899999999998
May 2042,120.16,1.11,97.04,104.24,2.57,2.2,2.14,0.2,3.79,0,-6.63,0,115.27,0.17,2.68,0.95,119.06,5.96,-6434.79,0.0,-26.6199999999999
Jun 2042,262.8,2.05,63.43,85.26,23.4,15.01,2.37,0.18,8.29,0,-28.32,0,252.46,0.15,10.83,3.74,267.18,5.6,-6440.53,-0.36,-5.739999999999781
Jul 2042,300.67,12.96,45.09,77.26,23.28,14.38,2.37,0.18,9.48,0,-28.31,0,278.23,0.2,10.56,3.91,292.9,5.35,-6466.49,-0.25,-25.96
Aug 2042,205.28,11.53,45.43,77.36,20.58,12.95,2.38,0.21,6.47,0,-28.28,0,187.27,0.25,9.7,3.43,200.65,5.86,-6491.41,0.510000000000001,-24.9200000000001
Sep 2042,237.18,38.42,31.87,94.63,10.18,6.77,2.15,0.15,7.48,0,-27.9,0,191.28,0.15,5.59,2.34,199.36,5.96,-6518.82,0.0999999999999996,-27.4099999999999
Oct 2042,335.88,44.41,35.63,107.92,0.7,0.68,1.8,0.01,10.59,0,-28.02,0,280.88,0.13,1.62,0.04,282.66,5.78,-6543.58,-0.18,-24.7600000000002
Nov 2042,181.63,38.44,47.28,113.93,0.51,0.68,1.8,0.01,5.73,0,-28.12,0,137.46,0.08,1.61,0.0,139.16,5.96,-6562.83,0.18,-19.25
Dec 2042,42.11,5.63,34.68,68.8,0.49,0.83,1.8,0.01,1.33,0,-28.2,0,35.15,0.04,1.61,0.0,36.8,5.96,-6587.01,0.0,-24.1800000000003
Jan 2043,14.86,0.28,32.37,45.73,0.65,0.68,1.8,0.01,0.47,0,-13.09,0,14.11,0.05,1.61,0.0,15.77,5.81,-6615.67,-0.15,-28.6599999999999
Feb 2043,14.34,0.4,37.89,49.76,0.51,0.68,1.8,0.01,0.45,0,-11.37,0,13.49,0.07,1.62,0.0,15.18,5.96,-6630.09,0.15,-14.4200000000001
Mar 2043,56.36,6.2,58.3,92.67,0.53,0.69,1.81,0.01,1.78,0,-28.13,0,48.38,0.13,1.63,0.0,50.14,5.96,-6642.79,0.0,-12.6999999999998
Apr 2043,138.76,60.78,121.91,210.56,0.56,0.69,1.82,0.02,4.38,0,-27.98,0,73.6,0.25,1.67,0.08,75.6,5.96,-6670.94,0.0,-28.1499999999996
May 2043,97.33,25.51,197.15,247.46,8.61,5.58,2.27,0.22,3.07,0,-28.17,0,68.74,0.34,5.08,1.62,75.78,5.96,-6696.42,0.0,-25.4800000000005
Jun 2043,140.93,70.2,96.52,182.71,32.21,20.2,2.62,0.26,4.45,0,-28.23,0,66.29,0.23,14.37,4.19,85.09,5.96,-6725.19,0.0,-28.7699999999995
Jul 2043,312.23,45.16,46.48,111.18,24.23,15.29,2.39,0.18,9.85,0,-28.67,0,257.22,0.2,11.15,3.98,272.55,5.96,-6755.53,0.0,-30.3400000000001
Aug 2043,307.95,42.68,41.59,105.72,19.85,12.7,2.31,0.16,9.71,0,-28.83,0,255.56,0.23,9.42,3.46,268.67,5.96,-6780.54,0.0,-25.0100000000002
Sep 2043,125.22,8.92,35.62,65.64,22.02,14.56,2.4,0.2,3.95,0,-28.73,0,112.35,0.17,10.3,2.71,125.54,5.84,-6805.27,-0.12,-24.7300000000005
Oct 2043,110.13,19.75,18.45,66.4,1.27,0.71,1.9,0.06,3.47,0,-28.83,0,86.91,0.07,1.73,0.22,88.93,5.2,-6834.96,-0.64,-29.6899999999996
Nov 2043,28.34,0.18,22.57,51.0,0.61,0.69,1.81,0.01,0.89,0,-28.23,0,27.27,0.04,1.63,0.0,28.94,5.86,-6862.38,0.66,-27.4200000000001
Dec 2043,30.08,0.14,23.88,52.39,0.5,1.06,1.82,0.01,0.95,0,-27.84,0,28.99,0.03,1.62,0.0,30.63,5.96,-6891.51,0.0999999999999996,-29.1300000000001
Jan 2044,18.8,0.17,21.04,27.25,0.66,0.69,1.82,0.01,0.59,0,-6.03,0,18.03,0.03,1.62,0.0,19.68,5.59,-6920.2,-0.37,-28.6899999999996
Feb 2044,85.8,0.33,28.68,54.98,0.74,0.69,1.82,0.01,2.71,0,-26.07,0,82.77,0.05,1.63,0.0,84.44,5.74,-6927.44,0.15,-7.239999999999781
Mar 2044,74.8,8.26,43.93,80.88,0.53,0.69,1.82,0.01,2.36,0,-28.62,0,64.18,0.09,1.64,0.0,65.92,5.96,-6952.61,0.22,-25.1700000000001
Apr 2044,72.42,18.46,39.82,87.05,0.57,0.7,1.85,0.03,2.28,0,-28.72,0,51.68,0.08,1.69,0.08,53.53,5.96,-6980.68,0.0,-28.0700000000006
May 2044,376.62,32.56,67.61,128.35,2.0,1.55,1.98,0.09,11.88,0,-28.76,0,332.19,0.12,2.34,1.36,336.0,5.96,-7009.01,0.0,-28.3299999999999
Jun 2044,196.3,1.67,60.48,59.21,28.11,18.07,2.52,0.22,6.19,0,-7.24,0,188.44,0.15,12.74,3.94,205.28,5.96,-7029.14,0.0,-20.130000000000102
Jul 2044,474.73,38.28,38.43,99.95,15.32,9.98,2.19,0.12,14.97,0,-28.75,0,421.47,0.17,7.6,3.84,433.09,5.56,-7036.43,-0.4,-7.289999999999959
Aug 2044,445.41,52.67,33.55,109.32,15.73,10.09,2.16,0.1,14.05,0,-28.93,0,378.7,0.19,7.73,3.3,389.91,5.36,-7056.12,-0.19999999999999898,-19.689999999999603
Sep 2044,94.62,1.61,10.25,33.39,22.16,14.72,2.44,0.21,2.98,0,-29.02,0,90.03,0.05,10.38,2.58,103.04,5.34,-7076.37,-0.0200000000000005,-20.25
Oct 2044,168.63,22.75,16.23,67.01,1.69,0.7,1.85,0.03,5.32,0,-29.07,0,140.56,0.06,1.67,0.09,142.37,4.63,-7107.2,-0.71,-30.8299999999999
Nov 2044,3.21,0.36,19.17,36.99,0.71,0.7,1.83,0.01,0.1,0,-17.52,0,2.75,0.03,1.64,0.0,4.42,5.77,-7132.87,1.14,-25.6700000000001
Dec 2044,84.2,17.9,27.43,74.7,0.51,0.97,1.83,0.01,2.66,0,-28.95,0,63.65,0.03,1.63,0.0,65.31,5.96,-7152.1,0.19,-19.2300000000005
Jan 2045,189.85,21.98,36.54,87.45,0.78,0.7,1.83,0.01,5.99,0,-29.06,0,161.88,0.05,1.63,0.0,163.57,5.69,-7180.21,-0.27,-28.1099999999997
Feb 2045,154.5,15.54,42.92,87.77,0.52,0.7,1.83,0.01,4.87,0,-29.22,0,134.09,0.08,1.64,0.0,135.8,5.96,-7205.1,0.27,-24.8900000000003
Mar 2045,240.16,41.17,54.66,125.16,0.53,0.7,1.83,0.01,7.57,0,-29.28,0,191.41,0.12,1.65,0.0,193.18,5.96,-7231.26,0.0,-26.1599999999999
Apr 2045,72.02,32.17,55.97,117.49,0.89,0.89,1.9,0.05,2.27,0,-29.47,0,37.58,0.11,1.85,0.25,39.79,5.96,-7254.78,0.0,-23.5199999999995
May 2045,77.77,9.19,157.64,187.02,24.77,15.59,2.56,0.26,2.45,0,-29.64,0,66.12,0.27,11.47,3.51,81.38,5.96,-7284.07,0.0,-29.29
Jun 2045,11.36,1.24,68.74,57.06,37.2,23.78,2.85,0.34,0.36,0,-0.68,0,9.76,0.17,16.47,4.39,30.78,5.96,-7317.07,0.0,-33.0
Jul 2045,227.28,1.12,43.12,57.02,28.66,18.71,2.56,0.23,7.17,0,-22.92,0,218.99,0.19,12.97,4.13,236.27,5.43,-7324.29,-0.53,-7.22000000000025
Aug 2045,239.22,18.25,27.19,67.8,21.42,14.36,2.4,0.19,7.55,0,-29.56,0,213.42,0.15,10.07,3.45,227.1,4.74,-7346.5,-0.69,-22.21
Sep 2045,92.07,0.31,10.52,27.37,23.54,14.89,2.46,0.21,2.9,0,-25.25,0,88.86,0.05,10.91,2.53,102.35,3.94,-7374.18,-0.8,-27.6800000000003
Oct 2045,38.79,1.08,12.09,37.29,1.51,0.74,2.0,0.1,1.22,0,-24.94,0,36.49,0.04,1.81,0.26,38.61,3.94,-7401.31,0.0,-27.1300000000001
Nov 2045,120.05,20.04,32.42,82.02,0.63,0.7,1.84,0.01,3.79,0,-29.56,0,96.23,0.06,1.65,0.0,97.94,4.79,-7427.18,0.85,-25.8699999999999
Dec 2045,47.12,0.12,26.59,54.08,0.58,1.19,1.85,0.01,1.49,0,-26.79,0,45.52,0.03,1.64,0.0,47.19,4.9,-7454.79,0.11,-27.6099999999997
Jan 2046,158.08,6.13,32.41,68.16,0.61,0.71,1.85,0.01,4.99,0,-29.58,0,146.97,0.05,1.65,0.0,148.66,4.48,-7481.92,-0.42,-27.1300000000001
Feb 2046,128.84,19.18,36.92,85.72,0.66,0.71,1.85,0.01,4.06,0,-29.64,0,105.59,0.07,1.65,0.0,107.31,4.57,-7508.35,0.0899999999999999,-26.4300000000003
Mar 2046,92.8,8.72,43.5,81.68,0.86,0.71,1.85,0.01,2.93,0,-29.71,0,81.15,0.09,1.67,0.0,82.91,4.7,-7535.75,0.13,-27.3999999999996
Apr 2046,232.02,21.93,77.11,128.14,1.24,0.71,1.85,0.01,7.32,0,-29.79,0,202.77,0.16,1.69,0.04,204.66,5.02,-7564.37,0.31999999999999895,-28.6199999999999
May 2046,184.82,1.14,174.0,184.69,1.31,1.34,2.11,0.16,5.83,0,-9.81,0,177.85,0.3,2.07,0.73,180.96,5.7,-7588.72,0.680000000000001,-24.3500000000004
Jun 2046,100.07,0.98,199.96,213.3,30.79,20.32,2.66,0.27,3.16,0,-23.32,0,95.94,0.49,13.87,3.85,114.15,5.55,-7595.39,-0.15,-6.67000000000007
Jul 2046,223.45,2.51,63.81,84.72,29.55,18.85,2.57,0.22,7.05,0,-29.37,0,213.9,0.28,13.31,4.03,231.52,4.55,-7621.8,-1.0,-26.4099999999999
Aug 2046,293.06,33.13,45.47,101.31,15.84,10.26,2.33,0.18,9.24,0,-28.55,0,250.68,0.25,7.88,3.45,262.26,4.29,-7650.5,-0.26,-28.6999999999998
Sep 2046,319.28,38.09,33.86,95.88,12.23,8.11,2.18,0.12,10.07,0,-28.21,0,271.11,0.16,6.38,2.71,280.37,4.14,-7675.4,-0.15,-24.8999999999996
Oct 2046,290.52,30.29,27.25,85.78,0.76,0.71,1.86,0.01,9.16,0,-28.38,0,251.06,0.1,1.66,0.11,252.93,3.94,-7698.32,-0.2,-22.9200000000001
Nov 2046,35.36,0.49,37.54,62.54,0.97,0.71,1.86,0.01,1.12,0,-24.84,0,33.76,0.07,1.66,0.0,35.48,4.17,-7719.49,0.23,-21.1700000000001
Dec 2046,21.41,0.22,34.88,61.3,0.71,1.21,1.86,0.01,0.68,0,-25.75,0,20.51,0.04,1.65,0.0,22.21,4.61,-7745.06,0.44,-25.5700000000006
Jan 2047,106.01,5.28,41.52,75.07,0.7,0.71,1.86,0.01,3.34,0,-28.32,0,97.38,0.06,1.66,0.0,99.1,4.31,-7771.98,-0.30000000000000104,-26.9199999999992
Feb 2047,106.89,4.74,44.27,77.34,0.73,0.71,1.86,0.01,3.37,0,-28.42,0,98.78,0.08,1.66,0.0,100.52,4.49,-7798.8,0.180000000000001,-26.8200000000006
Mar 2047,92.41,10.7,61.49,100.09,1.15,0.71,1.86,0.01,2.91,0,-28.47,0,78.8,0.13,1.68,0.0,80.61,4.69,-7825.7,0.2,-26.8999999999996
Apr 2047,12.74,47.22,138.3,213.16,1.25,0.72,1.88,0.02,0.4,0,-28.45,0,-34.88,0.28,1.71,0.03,-32.86,5.29,-7853.11,0.6,-27.4099999999999
May 2047,120.04,12.95,167.53,205.54,9.03,5.86,2.31,0.21,3.79,0,-28.52,0,103.31,0.29,5.27,1.68,110.55,5.96,-7883.05,0.67,-29.940000000000502
Jun 2047,43.9,43.03,77.68,136.24,34.02,21.42,2.79,0.31,1.38,0,-28.31,0,-0.52,0.19,15.21,4.15,19.02,5.96,-7911.56,0.0,-28.5100000000002
Jul 2047,193.26,58.37,48.87,123.78,31.69,19.83,2.64,0.24,6.1,0,-28.61,0,128.8,0.21,14.13,4.08,147.22,5.84,-7945.12,-0.12,-33.5599999999995
Aug 2047,351.73,78.03,30.9,131.37,16.99,10.84,2.29,0.14,11.09,0,-28.76,0,262.61,0.17,8.3,3.37,274.45,5.96,-7974.11,0.12,-28.9899999999998
Sep 2047,41.87,0.3,7.91,25.27,23.12,15.68,2.53,0.23,1.32,0,-24.53,0,40.25,0.04,10.82,2.45,53.56,5.96,-7997.3,0.0,-23.190000000000502
Oct 2047,70.21,6.97,16.02,51.89,0.6,0.73,1.94,0.06,2.21,0,-28.83,0,61.03,0.06,1.76,0.14,62.98,4.88,-8025.25,-1.08,-27.9499999999998
Nov 2047,135.65,23.85,29.88,82.54,0.62,0.72,1.87,0.01,4.28,0,-28.76,0,107.53,0.05,1.67,0.0,109.25,4.87,-8053.9,-0.00999999999999979,-28.6499999999996
Dec 2047,24.86,0.03,22.95,47.84,0.52,1.22,1.87,0.01,0.78,0,-24.19,0,24.05,0.03,1.67,0.0,25.75,4.96,-8080.24,0.0899999999999999,-26.3400000000001
Jan 2048,80.21,0.11,26.11,46.38,0.57,0.72,1.88,0.01,2.53,0,-20.05,0,77.57,0.04,1.67,0.0,79.28,4.45,-8105.51,-0.51,-25.2700000000004
Feb 2048,157.8,8.58,39.51,76.62,0.71,0.72,1.88,0.01,4.98,0,-28.59,0,144.25,0.07,1.68,0.0,146.0,4.49,-8124.89,0.04,-19.380000000000102
Mar 2048,87.17,0.59,39.86,68.95,0.75,0.72,1.88,0.01,2.75,0,-28.62,0,83.83,0.09,1.7,0.0,85.61,4.67,-8150.37,0.18,-25.4799999999996
Apr 2048,207.33,90.19,74.82,192.35,1.65,0.72,1.88,0.01,6.54,0,-28.44,0,110.6,0.15,1.7,0.0,112.47,4.87,-8178.11,0.2,-27.7399999999998
May 2048,117.71,35.33,93.31,155.82,4.21,2.92,2.13,0.13,3.71,0,-28.63,0,78.66,0.16,3.3,0.92,83.04,5.96,-8201.88,1.09,-23.7699999999995
Jun 2048,85.72,1.89,67.63,69.3,32.34,20.29,2.74,0.28,2.7,0,-12.0,0,81.12,0.16,14.51,4.06,99.86,5.96,-8229.71,0.0,-27.8299999999999
Jul 2048,318.9,8.43,46.05,73.81,25.0,15.91,2.47,0.18,10.06,0,-28.63,0,300.41,0.2,11.51,4.0,316.13,5.96,-8245.53,0.0,-15.8200000000015
Aug 2048,320.53,49.55,42.63,114.39,17.06,11.0,2.34,0.16,10.11,0,-28.49,0,260.87,0.24,8.37,3.44,272.92,5.83,-8270.39,-0.13,-24.859999999998802
Sep 2048,205.71,25.28,37.09,85.02,15.83,10.13,2.33,0.16,6.49,0,-28.53,0,173.94,0.18,7.88,2.58,184.58,5.69,-8294.39,-0.14,-24.0
Oct 2048,366.92,52.7,32.34,113.43,0.73,0.72,1.89,0.01,11.57,0,-28.52,0,302.65,0.12,1.7,0.1,304.57,5.68,-8321.18,-0.0100000000000007,-26.790000000000898
Nov 2048,396.99,57.42,57.93,144.12,0.64,0.72,1.89,0.01,12.52,0,-28.78,0,327.05,0.1,1.69,0.0,328.84,5.85,-8340.09,0.17,-18.909999999999897
Dec 2048,61.6,1.96,34.02,65.55,0.54,1.17,1.89,0.01,1.94,0,-28.98,0,57.69,0.04,1.69,0.0,59.42,5.95,-8358.23,0.10000000000000099,-18.1399999999994
Jan 2049,93.23,1.36,37.13,67.2,0.73,0.73,1.89,0.01,2.94,0,-28.77,0,88.92,0.05,1.69,0.0,90.66,5.51,-8387.14,-0.44,-28.9099999999999
Feb 2049,67.77,0.22,42.01,69.98,0.7,0.73,1.89,0.01,2.14,0,-27.81,0,65.41,0.08,1.7,0.0,67.18,5.71,-8414.85,0.2,-27.710000000000896
Mar 2049,85.79,2.51,53.87,85.01,0.66,0.73,1.89,0.01,2.71,0,-28.68,0,80.57,0.12,1.71,0.0,82.4,5.86,-8442.39,0.15,-27.539999999999104
Apr 2049,155.33,30.71,90.09,149.45,0.58,0.73,1.9,0.02,4.9,0,-28.68,0,119.73,0.18,1.73,0.02,121.66,5.96,-8470.24,0.0999999999999996,-27.8500000000004
May 2049,182.45,8.07,301.89,336.76,4.02,2.78,2.2,0.17,5.75,0,-28.55,0,168.62,0.52,3.27,1.16,173.58,5.96,-8495.93,0.0,-25.690000000000502
Jun 2049,263.94,18.99,195.74,233.67,24.66,15.57,2.49,0.19,8.32,0,-28.51,0,236.63,0.48,11.39,3.85,252.35,5.96,-8521.93,0.0,-26.0
Jul 2049,201.09,22.78,51.49,92.74,26.84,16.9,2.62,0.24,6.34,0,-28.64,0,171.96,0.22,12.32,4.12,188.63,5.96,-8548.28,0.0,-26.3500000000004
Aug 2049,364.59,48.61,39.3,109.36,18.88,12.02,2.34,0.14,11.5,0,-28.53,0,304.48,0.22,9.06,3.48,317.24,5.96,-8577.08,0.0,-28.799999999999297
Sep 2049,374.17,49.46,37.24,111.78,9.41,6.18,2.14,0.09,11.8,0,-28.48,0,312.91,0.18,5.28,2.44,320.81,5.96,-8599.79,0.0,-22.710000000000896
Oct 2049,56.03,3.5,36.75,69.37,0.76,1.3,2.15,0.16,1.77,0,-28.71,0,50.77,0.14,1.98,0.38,53.27,5.96,-8620.96,0.0,-21.1699999999983
Nov 2049,86.38,5.34,36.37,70.88,0.68,1.24,1.9,0.01,2.72,0,-28.67,0,78.31,0.06,1.7,0.0,80.08,5.44,-8650.28,-0.52,-29.320000000001503
Dec 2049,13.64,0.1,28.18,51.35,0.62,1.25,1.9,0.01,0.43,0,-22.46,0,13.11,0.03,1.7,0.0,14.84,5.06,-8678.12,-0.38000000000000106,-27.8400000000001
Jan 2050,103.11,4.73,38.19,71.25,0.64,0.73,1.91,0.01,3.25,0,-28.3,0,95.13,0.05,1.7,0.0,96.89,4.62,-8702.04,-0.44,-23.9200000000001
Feb 2050,78.88,0.21,39.38,66.65,0.7,0.73,1.91,0.01,2.49,0,-27.09,0,76.18,0.07,1.71,0.0,77.97,4.72,-8728.98,0.0999999999999996,-26.939999999998697
Mar 2050,241.58,20.83,59.34,107.9,1.4,0.73,1.91,0.01,7.62,0,-28.51,0,213.13,0.13,1.72,0.0,214.98,4.86,-8755.48,0.140000000000001,-26.5
Apr 2050,112.89,36.95,87.82,153.15,0.84,0.73,1.91,0.01,3.56,0,-28.66,0,72.38,0.18,1.74,0.0,74.3,5.7,-8778.27,0.84,-22.790000000000898
May 2050,237.32,31.4,246.72,304.29,5.95,3.99,2.23,0.16,7.49,0,-28.56,0,198.44,0.42,4.03,1.69,204.58,5.96,-8805.27,0.26,-27.0
Jun 2050,37.53,19.27,108.7,143.05,35.6,22.3,2.87,0.32,1.18,0,-28.64,0,17.07,0.26,15.86,4.26,37.46,5.96,-8830.1,0.0,-24.8299999999999
Jul 2050,468.87,64.91,43.74,131.72,14.73,9.44,2.3,0.13,14.79,0,-28.54,0,389.17,0.19,7.45,3.92,400.74,5.96,-8864.37,0.0,-34.2700000000004
Aug 2050,314.98,42.82,40.22,103.84,20.05,12.81,2.4,0.16,9.93,0,-28.27,0,262.23,0.22,9.56,3.48,275.49,5.96,-8884.21,0.0,-19.8399999999983
Sep 2050,43.81,0.35,46.47,60.83,26.97,18.11,2.65,0.25,1.38,0,-23.09,0,42.08,0.22,12.38,2.82,57.51,5.88,-8908.27,-0.0800000000000001,-24.060000000001303
Oct 2050,56.79,5.38,14.76,47.45,2.03,1.88,2.07,0.09,1.79,0,-27.52,0,49.62,0.05,2.4,0.39,52.47,4.76,-8935.21,-1.12,-26.939999999998697
Nov 2050,48.09,0.89,24.91,53.82,0.63,1.26,1.92,0.01,1.52,0,-27.43,0,45.69,0.04,1.71,0.0,47.44,4.5,-8963.31,-0.26,-28.1000000000004
Dec 2050,133.18,16.44,31.7,76.16,0.64,1.25,1.92,0.01,4.2,0,-27.44,0,112.54,0.04,1.71,0.0,114.29,4.06,-8991.13,-0.44,-27.8199999999997
Jan 2051,176.09,23.04,35.06,85.6,0.74,0.74,1.92,0.01,5.55,0,-27.55,0,147.49,0.05,1.71,0.0,149.25,3.64,-9016.28,-0.41999999999999893,-25.1500000000015
Feb 2051,57.27,0.15,30.03,50.99,0.65,0.74,1.92,0.01,1.81,0,-20.77,0,55.31,0.05,1.72,0.0,57.09,3.83,-9040.18,0.19,-23.8999999999996
Mar 2051,46.46,0.27,38.69,59.49,0.74,0.74,1.92,0.01,1.47,0,-20.62,0,44.73,0.08,1.73,0.0,46.54,3.93,-9061.05,0.1,-20.869999999999003
Apr 2051,78.54,39.33,49.18,115.0,1.87,0.74,1.93,0.02,2.48,0,-27.72,0,36.73,0.1,1.75,0.01,38.59,4.12,-9082.12,0.19,-21.0700000000015
May 2051,78.53,38.48,134.67,199.15,3.83,2.3,2.32,0.22,2.48,0,-27.76,0,37.57,0.23,3.08,1.0,41.88,5.41,-9109.28,1.29,-27.1599999999999
Jun 2051,40.43,31.16,80.6,126.37,35.09,21.98,2.88,0.32,1.28,0,-27.92,0,8.0,0.2,15.67,4.3,28.17,5.96,-9137.67,0.55,-28.3899999999994
Jul 2051,280.91,27.42,32.76,78.67,24.92,15.74,2.54,0.2,8.86,0,-27.81,0,244.63,0.14,11.53,3.98,260.28,5.96,-9171.17,0.0,-33.5
Aug 2051,363.42,49.18,23.2,93.02,18.79,11.97,2.36,0.14,11.46,0,-27.59,0,302.78,0.13,9.05,3.43,315.38,5.96,-9196.45,0.0,-25.2800000000007
Sep 2051,235.38,26.44,19.86,66.84,18.88,12.03,2.39,0.15,7.42,0,-27.49,0,201.52,0.1,9.1,2.74,213.45,5.96,-9218.24,0.0,-21.789999999999104
Oct 2051,55.54,8.71,13.08,49.12,0.6,0.75,1.96,0.03,1.75,0,-27.23,0,45.08,0.05,1.77,0.06,46.95,5.96,-9243.28,0.0,-25.040000000000898
Nov 2051,359.26,42.55,44.6,114.71,0.55,1.05,1.93,0.01,11.33,0,-27.14,0,305.38,0.08,1.73,0.0,307.18,5.96,-9270.75,0.0,-27.4699999999993
Dec 2051,72.84,7.47,25.01,60.26,0.55,1.12,1.93,0.01,2.3,0,-27.23,0,63.08,0.03,1.73,0.0,64.83,5.65,-9288.48,-0.31,-17.729999999999603
Jan 2052,28.5,0.32,22.16,33.57,0.85,0.75,1.94,0.01,0.9,0,-11.21,0,27.28,0.03,1.73,0.0,29.03,5.27,-9315.34,-0.38000000000000106,-26.8600000000006
Feb 2052,37.12,0.38,26.03,37.35,0.9,0.75,1.94,0.01,1.17,0,-11.15,0,35.57,0.05,1.74,0.0,37.36,5.56,-9327.57,0.29,-12.229999999999599
Mar 2052,46.19,11.33,39.81,78.13,0.64,0.75,1.94,0.01,1.46,0,-26.97,0,33.41,0.09,1.75,0.0,35.24,5.89,-9339.47,0.33,-11.899999999999599
Apr 2052,139.96,51.76,60.12,138.97,0.59,0.75,1.94,0.01,4.41,0,-27.06,0,83.79,0.12,1.77,0.0,85.68,5.96,-9366.91,0.0700000000000003,-27.440000000000502
May 2052,131.49,39.76,112.54,178.6,2.87,2.07,2.28,0.19,4.15,0,-27.31,0,87.59,0.19,2.89,1.0,91.67,5.96,-9391.48,0.0,-24.5699999999997
Jun 2052,20.3,15.28,82.48,111.66,36.14,22.63,2.92,0.32,0.64,0,-27.6,0,4.38,0.2,16.1,4.24,24.91,5.96,-9417.73,0.0,-26.25
Jul 2052,320.61,62.3,24.48,107.01,20.04,12.73,2.47,0.18,10.11,0,-27.65,0,248.2,0.11,9.61,3.91,261.83,5.96,-9451.52,0.0,-33.790000000000894
Aug 2052,429.05,68.24,32.89,123.9,13.89,8.95,2.28,0.11,13.53,0,-27.9,0,347.29,0.18,7.11,3.35,357.93,5.96,-9475.26,0.0,-23.7399999999998
Sep 2052,8.37,0.6,8.02,21.91,28.34,18.68,2.72,0.26,0.26,0,-23.0,0,7.5,0.04,12.96,2.82,23.32,5.96,-9495.14,0.0,-19.8799999999992
Oct 2052,120.55,23.64,18.88,70.37,0.83,0.78,2.0,0.04,3.8,0,-27.96,0,93.1,0.07,1.82,0.14,95.13,5.12,-9523.15,-0.84,-28.0100000000002
Nov 2052,89.0,5.19,28.97,62.56,0.69,1.28,1.95,0.01,2.81,0,-27.86,0,81.0,0.05,1.74,0.0,82.79,5.31,-9549.41,0.19,-26.2600000000002
Dec 2052,22.89,0.18,22.06,48.88,0.7,1.29,1.95,0.01,0.72,0,-26.09,0,21.99,0.03,1.74,0.0,23.76,4.91,-9576.4,-0.39999999999999897,-26.9899999999998
Jan 2053,151.64,16.86,33.98,78.46,0.74,0.76,1.95,0.01,4.78,0,-27.65,0,129.99,0.05,1.74,0.0,131.78,4.52,-9603.7,-0.39000000000000107,-27.300000000001102
Feb 2053,110.52,0.21,32.54,59.19,0.7,0.76,1.95,0.01,3.49,0,-26.44,0,106.83,0.06,1.76,0.0,108.64,4.69,-9628.51,0.170000000000001,-24.809999999999498
Mar 2053,89.72,0.26,41.36,69.19,0.68,0.76,1.95,0.01,2.83,0,-27.59,0,86.63,0.09,1.77,0.0,88.49,4.82,-9653.4,0.13,-24.8899999999994
Apr 2053,95.93,10.4,59.94,97.63,1.21,0.76,1.98,0.03,3.03,0,-27.86,0,82.5,0.12,1.82,0.11,84.55,4.92,-9680.1,0.0999999999999996,-26.700000000000703
May 2053,191.8,8.52,83.96,113.27,17.64,10.96,2.43,0.17,6.05,0,-27.61,0,177.24,0.14,8.47,2.91,188.76,5.5,-9707.0,0.58,-26.8999999999996
Jun 2053,127.05,2.06,58.08,63.23,26.8,16.88,2.7,0.25,4.01,0,-13.15,0,120.98,0.14,12.36,3.77,137.25,5.96,-9733.73,0.46,-26.7299999999996
Jul 2053,330.2,7.59,42.3,67.68,24.87,15.73,2.53,0.17,10.41,0,-27.12,0,312.2,0.18,11.5,3.97,327.85,5.96,-9749.08,0.0,-15.350000000000401
Aug 2053,283.38,28.36,42.26,90.42,20.76,13.86,2.49,0.17,8.94,0,-26.93,0,246.08,0.23,9.9,3.45,259.67,5.96,-9772.12,0.0,-23.040000000000898
Sep 2053,131.32,4.69,16.46,40.99,20.57,13.64,2.52,0.19,4.14,0,-26.85,0,122.49,0.08,9.83,2.5,134.9,5.28,-9795.87,-0.68,-23.75
Oct 2053,202.03,32.41,22.8,81.95,0.76,0.76,1.97,0.02,6.37,0,-26.82,0,163.24,0.08,1.77,0.03,165.12,4.7,-9823.4,-0.58,-27.529999999998804
Nov 2053,65.3,4.98,29.34,60.77,1.64,1.26,1.96,0.01,2.06,0,-26.87,0,58.26,0.05,1.76,0.0,60.07,4.88,-9845.83,0.18,-22.4300000000003
Dec 2053,57.71,6.83,27.06,60.7,0.81,0.76,1.97,0.01,1.82,0,-26.88,0,49.06,0.03,1.76,0.0,50.85,5.45,-9872.59,0.57,-26.7600000000002
Jan 2054,141.63,25.17,34.26,86.21,0.84,0.76,1.97,0.01,4.47,0,-26.91,0,111.99,0.05,1.76,0.0,113.8,5.69,-9899.61,0.24,-27.0200000000004
Feb 2054,41.03,2.27,30.15,59.7,0.58,0.76,1.97,0.01,1.29,0,-27.14,0,37.47,0.06,1.77,0.0,39.29,5.96,-9924.0,0.27,-24.3899999999994
Mar 2054,69.07,12.83,42.97,83.04,0.59,0.76,1.97,0.01,2.18,0,-27.15,0,54.06,0.09,1.78,0.0,55.93,5.96,-9951.8,0.0,-27.799999999999297
