date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,260.97,13.57,59.07,47.67,45.05,35.88,13.63,0.62,5.55,0,2.35,0,241.85,13.45,22.17,16.36,293.83,55.38,-4176.84,0.0,-19.5699999999997
Aug 2027,536.02,25.65,91.12,84.82,35.71,29.04,13.16,0.62,11.4,0,3.86,0,498.96,21.42,19.21,14.17,553.76,55.38,-4198.3,0.0,-21.46
Sep 2027,348.17,16.67,82.67,70.89,32.58,26.81,13.01,0.62,7.41,0,3.45,0,324.09,19.23,18.16,11.14,372.61,55.38,-4209.75,0.0,-11.4499999999998
Oct 2027,806.97,40.26,97.32,109.86,9.82,10.03,11.83,0.62,17.16,0,4.33,0,749.55,23.59,11.01,4.14,788.29,55.38,-4222.42,0.0,-12.6700000000001
Nov 2027,728.39,31.05,152.58,142.19,5.23,6.79,11.57,0.62,15.49,0,6.67,0,681.85,36.34,9.39,0.0,727.58,55.38,-4216.28,0.0,6.14000000000033
Dec 2027,145.91,6.6,72.28,60.58,5.12,6.8,11.58,0.62,3.1,0,3.06,0,136.2,16.91,9.28,0.0,162.4,55.38,-4205.07,0.0,11.21
Jan 2028,243.51,10.13,76.59,67.03,5.13,6.8,11.59,0.62,5.18,0,3.29,0,228.2,18.07,9.3,0.0,255.57,55.38,-4209.87,0.0,-4.800000000000179
Feb 2028,175.24,7.27,78.6,65.76,5.17,6.8,11.6,0.62,3.73,0,3.34,0,164.25,18.4,9.35,0.0,191.99,55.38,-4212.37,0.0,-2.5
Mar 2028,213.07,7.43,112.02,90.26,5.33,6.81,11.61,0.62,4.53,0,4.71,0,201.1,25.96,9.51,0.0,236.58,55.38,-4216.29,0.0,-3.9200000000000697
Apr 2028,262.81,9.84,252.13,193.95,6.83,7.72,11.7,0.62,5.59,0,10.59,0,247.38,58.32,10.18,0.36,316.25,55.38,-4218.03,0.0,-1.7399999999997802
May 2028,803.49,42.3,374.8,253.18,94.65,18.8,12.54,0.62,17.09,0,11.8,0,744.1,76.27,15.01,11.15,846.54,55.38,-4213.3,0.0,4.72999999999956
Jun 2028,152.02,7.11,395.22,212.38,137.44,35.26,13.68,0.99,3.23,0,11.19,0,141.68,76.58,23.66,15.57,257.49,128.13,-4207.48,72.75,5.82000000000062
Jul 2028,484.8,22.27,259.24,239.69,41.68,80.17,13.56,1.06,10.31,0,13.41,0,452.22,66.89,23.76,16.6,559.47,219.34,-4221.31,91.21,-13.830000000000801
Aug 2028,683.98,33.11,200.54,255.08,31.54,129.66,13.12,1.08,14.55,0,14.25,0,636.33,62.44,20.35,14.44,733.56,169.59,-4226.68,-49.75,-5.369999999999889
Sep 2028,640.11,32.53,160.59,148.65,23.29,24.28,12.68,0.62,13.61,0,7.09,0,593.96,38.37,15.85,10.53,658.71,63.16,-4224.37,-106.43,2.3100000000003997
Oct 2028,181.77,8.82,72.19,59.59,17.78,16.22,12.4,0.62,3.87,0,3.04,0,169.08,16.83,13.66,3.98,203.55,58.38,-4226.25,-4.7799999999999905,-1.88000000000011
Nov 2028,323.56,13.79,95.94,83.14,7.06,6.84,11.68,0.62,6.88,0,4.02,0,302.89,22.35,9.48,0.0,334.72,58.06,-4235.1,-0.32,-8.850000000000358
Dec 2028,206.97,10.14,71.55,63.37,5.36,6.84,11.68,0.62,4.4,0,3.03,0,192.43,16.77,9.38,0.0,218.58,59.84,-4235.25,1.78,-0.14999999999963598
Jan 2029,158.63,5.92,60.88,51.8,4.9,6.85,11.69,0.62,3.37,0,2.61,0,149.33,14.35,9.33,0.0,173.01,60.05,-4238.88,0.209999999999994,-3.6300000000001096
Feb 2029,287.74,12.42,80.19,73.61,4.38,8.2,11.7,0.62,6.12,0,3.57,0,269.2,19.25,9.48,0.0,297.93,59.84,-4243.97,-0.209999999999994,-5.09000000000015
Mar 2029,77.29,2.94,74.05,59.82,4.38,7.87,11.71,0.62,1.64,0,3.2,0,72.7,17.46,9.75,0.0,99.91,57.62,-4245.36,-2.22000000000001,-1.3899999999994201
Apr 2029,89.66,3.31,141.62,107.28,7.05,7.97,11.81,0.62,1.91,0,5.91,0,84.44,32.67,10.35,0.38,127.84,55.46,-4251.6,-2.16,-6.24000000000069
May 2029,121.74,4.76,257.96,182.38,39.35,27.87,13.4,0.62,2.59,0,10.41,0,114.39,58.44,18.77,9.21,200.82,55.38,-4255.36,-0.0799999999999983,-3.7599999999993097
Jun 2029,179.52,7.57,96.79,55.78,63.18,37.14,13.92,0.62,3.82,0,3.0,0,168.12,19.54,23.08,17.14,227.9,60.86,-4264.34,5.48,-8.980000000000471
Jul 2029,607.62,30.89,76.33,78.58,36.75,29.3,13.35,0.62,12.92,0,3.21,0,563.8,17.98,19.97,15.57,617.32,77.12,-4287.96,16.26,-23.6199999999999
Aug 2029,525.37,23.1,106.06,103.94,35.05,41.99,13.42,0.62,11.17,0,5.25,0,491.1,26.91,20.03,14.09,552.12,77.33,-4300.13,0.209999999999994,-12.1700000000001
Sep 2029,228.57,10.68,74.65,62.12,34.94,32.9,13.4,0.62,4.86,0,3.31,0,213.03,17.86,19.61,11.63,262.13,63.16,-4310.6,-14.17,-10.4700000000003
Oct 2029,200.52,9.36,50.9,46.55,9.87,10.4,12.06,0.62,4.26,0,2.19,0,186.89,12.05,11.23,1.43,211.6,58.38,-4326.83,-4.7799999999999905,-16.2299999999996
Nov 2029,176.55,7.21,58.92,49.89,7.1,6.89,11.78,0.62,3.76,0,2.41,0,165.59,13.61,9.58,0.0,188.78,58.06,-4333.25,-0.32,-6.42000000000007
Dec 2029,404.95,18.52,92.42,86.5,5.42,6.89,11.79,0.62,8.61,0,3.99,0,377.82,21.91,9.49,0.0,409.22,59.84,-4338.23,1.78,-4.97999999999956
Jan 2030,169.25,6.61,50.62,44.98,4.99,6.9,11.79,0.62,3.6,0,2.18,0,159.04,11.98,9.48,0.0,180.5,60.05,-4336.79,0.209999999999994,1.4399999999996
Feb 2030,121.46,5.34,51.88,46.26,4.4,8.27,11.8,0.62,2.58,0,2.32,0,113.54,12.5,9.53,0.0,135.57,59.84,-4342.19,-0.209999999999994,-5.39999999999964
Mar 2030,136.62,6.18,55.06,49.2,4.4,8.0,11.81,0.62,2.91,0,2.44,0,127.54,13.19,9.75,0.0,150.48,57.62,-4348.47,-2.22000000000001,-6.280000000000651
Apr 2030,175.43,7.45,41.62,37.46,11.03,10.93,12.16,0.62,3.73,0,1.75,0,164.25,9.76,11.72,1.65,187.39,55.46,-4354.31,-2.16,-5.84000000000015
May 2030,299.0,13.04,81.13,61.26,40.61,28.7,13.41,0.62,6.36,0,3.05,0,279.6,17.94,19.22,12.91,329.67,55.38,-4362.03,-0.0799999999999983,-7.719999999999349
Jun 2030,319.17,16.27,54.41,34.96,56.73,32.44,13.67,0.62,6.79,0,1.3,0,296.11,10.12,21.08,15.65,342.96,60.86,-4378.31,5.48,-16.280000000000697
Jul 2030,266.28,13.19,29.15,25.09,45.36,35.7,13.91,0.62,5.66,0,1.08,0,247.42,6.52,22.73,16.08,292.75,77.12,-4398.92,16.26,-20.6099999999997
Aug 2030,538.2,23.4,55.47,67.04,36.3,42.89,13.59,0.62,11.45,0,3.14,0,503.35,15.28,20.55,14.79,553.98,77.33,-4421.53,0.209999999999994,-22.6099999999997
Sep 2030,429.45,23.15,41.03,51.78,26.93,27.06,13.05,0.62,9.13,0,2.01,0,397.16,10.53,17.09,10.29,435.07,63.16,-4434.71,-14.17,-13.1800000000003
Oct 2030,206.5,8.78,36.76,34.65,14.2,13.62,12.4,0.62,4.39,0,1.58,0,193.32,8.74,12.67,2.83,217.57,58.38,-4446.29,-4.7799999999999905,-11.5799999999999
Nov 2030,22.81,0.79,32.37,25.85,5.37,6.93,11.87,0.62,0.49,0,1.34,0,21.54,7.52,9.69,0.0,38.75,58.06,-4454.92,-0.32,-8.630000000000111
Dec 2030,404.26,19.77,78.37,76.13,7.24,6.93,11.88,0.62,8.6,0,3.3,0,375.89,18.41,9.57,0.0,403.87,58.06,-4464.35,0.0,-9.43000000000029
Jan 2031,269.35,11.04,71.74,64.53,5.08,6.94,11.89,0.62,5.73,0,3.1,0,252.58,17.01,9.62,0.0,279.21,60.05,-4463.71,1.9899999999999898,0.640000000000327
Feb 2031,355.08,15.32,99.75,90.59,4.42,8.19,11.89,0.62,7.55,0,4.41,0,332.21,23.84,9.72,0.0,365.77,59.84,-4466.14,-0.209999999999994,-2.43000000000029
Mar 2031,16.66,0.43,67.92,52.97,4.43,7.95,11.9,0.62,0.35,0,2.93,0,15.88,15.97,9.92,0.0,41.77,57.62,-4465.46,-2.22000000000001,0.680000000000291
Apr 2031,136.77,5.93,138.76,103.2,25.85,22.15,13.24,0.62,2.91,0,5.79,0,127.93,32.0,16.4,5.28,181.61,55.46,-4473.46,-2.16,-8.0
May 2031,393.76,17.95,214.7,163.44,40.0,28.22,13.47,0.62,8.37,0,8.66,0,367.44,48.77,19.14,13.76,449.11,55.38,-4482.65,-0.0799999999999983,-9.1899999999996
Jun 2031,505.31,24.44,102.99,78.97,53.33,29.93,13.59,0.62,10.75,0,3.43,0,470.13,21.63,20.11,15.76,527.64,60.86,-4492.22,5.48,-9.570000000000618
Jul 2031,548.07,24.02,97.26,86.32,39.85,31.67,13.74,0.62,11.66,0,4.08,0,512.39,22.7,21.09,15.77,571.94,77.12,-4506.78,16.26,-14.5599999999995
Aug 2031,695.51,33.23,91.32,104.09,30.81,38.88,13.37,0.62,14.79,0,4.7,0,647.49,23.82,18.85,14.04,704.2,77.33,-4519.92,0.209999999999994,-13.1400000000003
Sep 2031,22.59,1.78,21.49,15.13,34.96,33.07,13.72,0.62,0.48,0,0.99,0,20.33,5.26,19.77,10.93,56.29,63.16,-4527.22,-14.17,-7.30000000000018
Oct 2031,769.73,39.67,90.08,105.34,5.92,7.47,12.0,0.62,16.37,0,4.03,0,713.68,21.93,10.15,1.58,747.35,58.38,-4549.77,-4.7799999999999905,-22.5500000000002
Nov 2031,484.51,19.9,107.87,99.1,5.33,6.97,11.96,0.62,10.31,0,4.69,0,454.31,25.63,9.7,0.0,489.64,58.06,-4542.33,-0.32,7.44000000000051
Dec 2031,143.17,6.2,59.12,49.11,7.23,6.98,11.97,0.62,3.05,0,2.4,0,133.93,13.56,9.62,0.0,157.1,58.06,-4538.68,0.0,3.64999999999964
Jan 2032,209.56,8.88,64.36,57.14,5.09,6.98,11.98,0.62,4.46,0,2.77,0,196.22,15.22,9.67,0.0,221.12,60.05,-4544.59,1.9899999999999898,-5.90999999999985
Feb 2032,347.66,14.37,87.69,80.94,4.45,8.27,11.99,0.62,7.39,0,3.9,0,325.9,21.04,9.77,0.0,356.7,59.84,-4548.72,-0.209999999999994,-4.13000000000011
Mar 2032,121.78,4.71,66.44,56.08,4.45,8.01,12.0,0.62,2.59,0,2.89,0,114.48,15.74,9.97,0.0,140.19,57.62,-4548.79,-2.22000000000001,-0.069999999999709
Apr 2032,284.79,12.98,100.95,86.82,7.9,8.66,12.15,0.62,6.06,0,4.27,0,265.75,23.59,10.85,0.77,300.96,55.46,-4554.68,-2.16,-5.89000000000033
May 2032,87.62,4.23,117.93,83.02,39.61,32.07,13.82,0.62,1.86,0,4.78,0,81.52,26.82,20.74,13.12,142.2,55.38,-4556.65,-0.0799999999999983,-1.96999999999935
Jun 2032,305.42,14.99,83.28,67.32,42.19,33.81,13.95,0.62,6.5,0,3.41,0,283.93,19.17,21.7,16.37,341.18,55.38,-4576.32,0.0,-19.6700000000001
Jul 2032,950.91,44.87,106.38,115.71,30.32,25.1,13.35,0.62,20.22,0,4.68,0,885.81,25.63,17.95,15.49,944.89,55.38,-4596.12,0.0,-19.8000000000002
Aug 2032,763.58,30.71,128.38,117.23,33.32,27.43,13.57,0.62,16.24,0,5.56,0,716.62,30.41,18.84,14.15,780.02,55.38,-4599.43,0.0,-3.3100000000003997
Sep 2032,569.85,27.95,87.34,86.2,28.69,24.03,13.28,0.62,12.12,0,3.74,0,529.78,20.68,17.32,11.49,579.27,55.38,-4604.74,0.0,-5.309999999999491
Oct 2032,297.19,13.6,70.6,64.77,10.22,10.5,12.34,0.62,6.32,0,3.03,0,277.27,16.68,11.43,1.63,307.01,55.38,-4613.02,0.0,-8.280000000000651
Nov 2032,269.96,10.34,108.98,90.79,5.32,7.02,12.06,0.62,5.74,0,4.66,0,253.88,25.57,9.74,0.0,289.18,55.38,-4617.01,0.0,-3.98999999999978
Dec 2032,273.21,11.6,93.76,81.1,5.24,7.02,12.07,0.62,5.81,0,4.01,0,255.8,22.03,9.67,0.0,287.5,55.38,-4618.05,0.0,-1.0399999999999598
Jan 2033,165.42,6.61,67.8,57.37,5.25,7.02,12.07,0.62,3.52,0,2.89,0,155.3,15.92,9.69,0.0,180.9,55.38,-4619.68,0.0,-1.63000000000011
Feb 2033,300.92,12.76,93.95,82.22,5.39,7.03,12.08,0.62,6.4,0,4.02,0,281.76,22.1,9.83,0.0,313.69,55.38,-4624.72,0.0,-5.03999999999996
Mar 2033,305.3,11.69,146.03,119.06,5.53,7.03,12.09,0.62,6.49,0,6.18,0,287.12,33.99,9.97,0.0,331.08,55.38,-4625.76,0.0,-1.0399999999999598
Apr 2033,68.15,2.19,127.63,95.13,10.79,10.78,12.42,0.62,1.45,0,5.3,0,64.51,29.38,11.81,1.33,107.04,55.38,-4624.56,0.0,1.19999999999982
May 2033,35.56,0.7,275.63,194.16,40.95,33.11,13.99,0.62,0.76,0,11.35,0,34.1,62.99,21.21,12.96,131.25,55.38,-4630.95,0.0,-6.38999999999942
Jun 2033,122.64,4.66,216.54,153.7,45.47,36.34,14.23,0.62,2.61,0,8.89,0,115.37,49.48,22.74,15.59,203.19,55.38,-4645.17,0.0,-14.2200000000003
Jul 2033,910.5,43.18,191.71,175.78,32.4,26.64,13.56,0.62,19.37,0,8.21,0,847.96,45.13,18.69,16.21,927.99,55.38,-4662.87,0.0,-17.6999999999998
Aug 2033,782.56,36.85,143.86,135.35,30.52,25.36,13.47,0.62,16.64,0,6.19,0,729.06,34.0,18.02,13.85,794.93,55.38,-4664.43,0.0,-1.5600000000004
Sep 2033,668.81,35.86,107.08,109.45,24.28,20.78,13.12,0.62,14.22,0,4.6,0,618.72,25.4,15.99,10.87,670.97,55.38,-4668.3,0.0,-3.8699999999998904
Oct 2033,91.57,5.04,47.64,38.15,17.49,15.92,12.84,0.62,1.95,0,1.96,0,84.58,11.01,13.79,3.48,112.85,55.38,-4672.84,0.0,-4.53999999999996
Nov 2033,129.52,6.36,64.78,54.93,5.38,7.06,12.15,0.62,2.75,0,2.74,0,120.4,15.16,9.85,0.0,145.41,55.38,-4684.62,0.0,-11.7799999999997
Dec 2033,227.27,10.8,80.97,67.34,9.94,7.06,12.16,0.62,4.83,0,3.2,0,211.64,18.35,9.75,0.0,239.74,55.38,-4690.67,0.0,-6.05000000000018
Jan 2034,77.82,2.75,50.49,41.21,5.14,7.07,12.17,0.62,1.66,0,2.14,0,73.42,11.82,9.83,0.0,95.07,60.05,-4694.17,4.66999999999999,-3.5
Feb 2034,393.75,18.25,82.05,80.73,4.5,8.42,12.18,0.62,8.37,0,3.67,0,367.13,19.82,9.86,0.0,396.8,59.84,-4701.93,-0.209999999999994,-7.760000000000219
Mar 2034,12.09,0.51,57.14,45.3,4.5,8.12,12.19,0.62,0.26,0,2.48,0,11.32,13.49,10.1,0.0,34.92,57.62,-4701.44,-2.22000000000001,0.49000000000069105
Apr 2034,218.68,9.92,124.95,100.54,11.26,11.2,12.55,0.62,4.65,0,5.25,0,204.1,29.02,12.07,1.82,247.01,55.46,-4710.27,-2.16,-8.83000000000084
May 2034,83.93,3.98,161.38,109.76,46.38,33.04,14.07,0.62,1.79,0,6.28,0,78.16,35.97,21.3,13.77,149.2,55.38,-4714.11,-0.0799999999999983,-3.83999999999924
Jun 2034,311.01,15.68,64.95,42.18,56.78,32.57,14.04,0.62,6.61,0,1.74,0,288.72,12.51,21.37,15.58,338.17,60.86,-4733.25,5.48,-19.1400000000003
Jul 2034,581.57,27.42,77.35,75.17,40.37,32.2,14.04,0.62,12.37,0,3.25,0,541.78,18.17,21.58,16.82,598.36,77.12,-4753.9,16.26,-20.6499999999996
Aug 2034,740.22,32.54,109.57,116.06,32.3,39.81,13.76,0.62,15.74,0,5.49,0,691.94,28.07,19.58,14.7,754.28,77.12,-4768.51,0.0,-14.610000000000598
Sep 2034,24.76,1.09,27.91,18.02,39.19,36.21,14.09,0.62,0.53,0,1.26,0,23.14,6.73,21.24,11.48,62.6,63.16,-4775.11,-13.96,-6.599999999999451
Oct 2034,19.69,0.78,28.07,19.15,20.75,18.6,13.14,0.62,0.42,0,1.13,0,18.49,6.42,14.99,4.09,44.0,58.38,-4798.27,-4.7799999999999905,-23.1600000000008
Nov 2034,19.24,0.52,30.28,24.14,5.47,7.1,12.25,0.62,0.41,0,1.25,0,18.32,7.04,9.99,0.0,35.35,58.06,-4813.34,-0.32,-15.0699999999997
Dec 2034,25.13,0.79,34.84,27.81,5.37,7.11,12.26,0.62,0.53,0,1.45,0,23.81,8.11,9.9,0.0,41.83,58.06,-4823.31,0.0,-9.970000000000251
Jan 2035,124.14,4.57,46.79,40.13,5.31,7.11,12.27,0.62,2.64,0,2.0,0,116.93,11.03,9.85,0.0,137.81,58.06,-4832.96,0.0,-9.649999999999642
Feb 2035,268.83,11.86,60.38,57.38,4.97,7.11,12.27,0.62,5.72,0,2.62,0,251.26,14.38,9.95,0.0,275.58,58.06,-4839.97,0.0,-7.010000000000219
Mar 2035,123.9,5.44,56.52,49.54,4.52,8.12,12.28,0.62,2.64,0,2.49,0,115.83,13.53,10.22,0.0,139.58,57.62,-4843.28,-0.440000000000005,-3.3099999999994902
Apr 2035,29.12,0.83,103.16,71.62,28.92,24.51,13.79,0.62,0.62,0,4.27,0,27.67,23.68,17.66,5.86,74.88,55.46,-4849.81,-2.16,-6.530000000000651
May 2035,232.24,10.64,147.5,111.35,37.14,30.3,13.98,0.62,4.94,0,6.08,0,216.66,33.87,20.19,13.32,284.04,55.38,-4863.95,-0.0799999999999983,-14.139999999999402
Jun 2035,34.52,1.4,55.0,31.11,52.92,41.75,14.79,0.62,0.73,0,2.06,0,32.39,12.06,25.34,18.97,88.75,55.38,-4879.61,0.0,-15.6599999999999
Jul 2035,964.0,45.39,102.45,113.05,31.76,26.2,13.71,0.62,20.5,0,4.52,0,898.11,24.73,18.64,16.3,957.77,55.38,-4909.95,0.0,-30.3400000000001
Aug 2035,947.27,45.2,89.09,104.08,28.29,23.72,13.53,0.62,20.15,0,3.96,0,881.92,21.68,17.49,14.32,935.4,55.38,-4914.31,0.0,-4.36000000000058
Sep 2035,479.3,25.32,48.56,55.26,29.98,25.05,13.61,0.62,10.19,0,2.07,0,443.79,11.62,17.91,11.48,484.81,55.38,-4917.43,0.0,-3.1199999999998904
Oct 2035,253.99,13.5,32.82,36.12,15.3,14.34,12.9,0.62,5.4,0,1.4,0,235.09,7.84,13.24,3.41,259.57,55.38,-4929.63,0.0,-12.1999999999998
Nov 2035,396.98,15.47,75.26,71.14,5.44,7.14,12.34,0.62,8.44,0,3.3,0,373.07,18.0,10.02,0.0,401.08,55.38,-4938.51,0.0,-8.88000000000011
Dec 2035,41.92,1.28,33.11,27.05,5.35,7.15,12.35,0.62,0.89,0,1.39,0,39.75,7.74,9.93,0.0,57.42,55.38,-4938.49,0.0,0.0200000000004366
Jan 2036,154.08,6.03,39.59,36.27,5.38,7.15,12.35,0.62,3.28,0,1.71,0,144.77,9.42,9.97,0.0,164.16,55.38,-4947.94,0.0,-9.44999999999982
Feb 2036,170.9,7.4,46.37,42.5,5.47,7.15,12.36,0.62,3.63,0,1.98,0,159.87,10.97,10.05,0.0,180.89,55.38,-4954.69,0.0,-6.75
Mar 2036,175.35,7.09,75.91,63.72,5.57,7.15,12.37,0.62,3.73,0,3.19,0,164.53,17.67,10.16,0.0,192.36,55.38,-4960.81,0.0,-6.1200000000007995
Apr 2036,188.72,8.31,156.49,122.62,8.58,9.21,12.56,0.62,4.01,0,6.56,0,176.39,36.25,11.3,0.8,224.75,55.38,-4965.64,0.0,-4.82999999999993
May 2036,110.04,4.34,143.11,101.34,40.29,32.66,14.23,0.62,2.34,0,5.84,0,103.36,32.64,21.24,13.5,170.74,55.38,-4967.8,0.0,-2.15999999999985
Jun 2036,167.07,5.02,158.64,111.24,47.64,37.96,14.63,0.62,3.55,0,6.5,0,158.49,36.23,23.69,16.98,235.39,55.38,-4986.72,0.0,-18.9200000000001
Jul 2036,673.65,31.87,74.89,78.68,37.51,30.5,14.09,0.62,14.33,0,3.22,0,627.45,17.85,20.48,16.54,682.32,55.38,-5007.66,0.0,-20.939999999999603
Aug 2036,307.75,14.2,46.75,40.19,42.0,33.93,14.34,0.62,6.55,0,1.9,0,287.0,10.8,21.79,14.73,334.31,55.38,-5020.12,0.0,-12.46
Sep 2036,582.45,28.95,71.81,76.26,27.59,23.32,13.58,0.62,12.39,0,3.1,0,541.11,17.14,17.23,11.13,586.61,55.38,-5040.12,0.0,-20.0
Oct 2036,954.85,45.69,135.41,143.6,7.04,8.19,12.51,0.62,20.31,0,6.0,0,888.85,32.65,10.74,2.91,935.15,55.38,-5048.72,0.0,-8.60000000000036
Nov 2036,331.51,12.07,97.52,84.1,5.42,7.18,12.43,0.62,7.05,0,4.21,0,312.39,23.03,10.05,0.0,345.48,55.38,-5037.21,0.0,11.5100000000002
Dec 2036,172.66,8.16,62.36,55.01,5.35,7.18,12.43,0.62,3.67,0,2.66,0,160.83,14.69,9.98,0.0,185.5,55.38,-5037.75,0.0,-0.5399999999999641
Jan 2037,133.86,5.71,47.28,41.64,5.36,7.19,12.44,0.62,2.85,0,2.02,0,125.3,11.16,9.99,0.0,146.46,55.38,-5043.24,0.0,-5.489999999999781
Feb 2037,167.75,6.7,71.17,59.89,5.46,7.19,12.45,0.62,3.57,0,3.02,0,157.49,16.68,10.1,0.0,184.27,55.38,-5050.19,0.0,-6.94999999999982
Mar 2037,135.82,5.61,59.5,50.22,5.7,7.19,12.46,0.62,2.89,0,2.5,0,127.32,13.89,10.34,0.0,151.55,55.38,-5055.43,0.0,-5.24000000000069
Apr 2037,57.12,1.93,33.87,24.97,17.77,16.09,13.2,0.62,1.21,0,1.38,0,53.98,7.76,14.26,4.52,80.51,55.38,-5061.87,0.0,-6.4399999999996
May 2037,58.03,1.93,57.97,36.75,41.43,33.54,14.37,0.62,1.23,0,2.27,0,54.87,12.98,21.65,13.5,103.0,55.38,-5076.38,0.0,-14.5100000000002
Jun 2037,78.2,2.69,51.65,30.56,50.33,39.94,14.84,0.62,1.66,0,1.96,0,73.84,11.41,24.61,17.79,127.66,55.38,-5100.13,0.0,-23.75
Jul 2037,354.96,15.05,36.01,32.26,45.31,36.32,14.6,0.62,7.55,0,1.46,0,332.36,8.35,22.97,16.87,380.55,55.38,-5128.51,0.0,-28.3800000000001
Aug 2037,601.5,28.61,46.07,55.17,35.37,29.02,14.08,0.62,12.79,0,2.0,0,560.1,11.16,19.8,14.55,605.62,55.38,-5150.35,0.0,-21.8400000000001
Sep 2037,616.87,32.02,53.81,66.2,27.52,23.26,13.66,0.62,13.12,0,2.35,0,571.73,13.03,17.29,11.66,613.71,55.38,-5163.55,0.0,-13.1999999999998
Oct 2037,339.69,14.12,47.13,47.11,14.76,14.0,13.06,0.62,7.22,0,2.06,0,318.34,11.32,13.2,3.24,346.1,55.38,-5172.78,0.0,-9.22999999999956
Nov 2037,157.26,5.78,49.83,43.45,5.48,7.22,12.52,0.62,3.34,0,2.13,0,148.14,11.76,10.15,0.0,170.05,55.38,-5179.16,0.0,-6.380000000000111
Dec 2037,554.14,27.05,94.65,96.69,5.38,7.22,12.52,0.62,11.79,0,4.15,0,515.3,22.7,10.06,0.0,548.06,55.38,-5185.58,0.0,-6.42000000000007
Jan 2038,198.86,6.74,68.65,58.12,5.37,7.23,12.53,0.62,4.23,0,2.95,0,187.89,16.17,10.06,0.0,214.12,55.38,-5181.54,0.0,4.03999999999996
Feb 2038,185.52,7.17,69.47,59.13,5.51,7.23,12.54,0.62,3.95,0,2.95,0,174.4,16.28,10.2,0.0,200.88,55.38,-5186.28,0.0,-4.73999999999978
Mar 2038,374.33,14.71,102.91,90.75,5.59,7.23,12.55,0.62,7.96,0,4.39,0,351.66,24.12,10.28,0.0,386.06,55.38,-5191.3,0.0,-5.02000000000044
Apr 2038,196.92,7.42,84.11,68.29,11.55,11.46,12.92,0.62,4.19,0,3.55,0,185.32,19.6,12.38,1.68,218.99,55.38,-5190.87,0.0,0.43000000000029104
May 2038,238.87,9.98,172.08,128.58,37.29,30.49,14.25,0.62,5.08,0,7.13,0,223.81,39.57,20.43,13.24,297.04,55.38,-5197.11,0.0,-6.239999999999781
Jun 2038,386.47,17.66,202.11,157.08,39.94,32.33,14.39,0.62,8.22,0,8.42,0,360.59,46.66,21.38,15.73,444.36,55.38,-5211.77,0.0,-14.660000000000801
Jul 2038,648.23,31.92,123.13,114.34,36.13,29.55,14.19,0.62,13.79,0,5.22,0,602.52,28.91,20.15,15.76,667.34,55.38,-5224.63,0.0,-12.8599999999997
Aug 2038,789.49,38.07,121.8,120.5,31.0,25.81,13.93,0.62,16.79,0,5.25,0,734.64,28.91,18.51,14.24,796.3,55.38,-5234.94,0.0,-10.309999999999501
Sep 2038,508.36,26.87,94.54,90.98,27.45,23.28,13.74,0.62,10.81,0,4.01,0,470.67,22.25,17.28,10.59,520.8,55.38,-5240.46,0.0,-5.52000000000044
Oct 2038,291.49,15.33,79.29,70.83,18.95,17.1,13.36,0.62,6.2,0,3.35,0,269.96,18.59,14.58,4.93,308.06,55.38,-5249.34,0.0,-8.88000000000011
Nov 2038,29.2,0.74,66.53,50.84,5.51,7.26,12.61,0.62,0.62,0,2.77,0,27.84,15.4,10.24,0.0,53.48,55.38,-5257.45,0.0,-8.109999999999669
Dec 2038,542.5,25.74,118.66,112.92,5.4,7.26,12.61,0.62,11.54,0,5.15,0,505.22,28.19,10.13,0.0,543.54,55.38,-5266.04,0.0,-8.59000000000015
Jan 2039,288.93,11.45,90.54,78.59,5.44,7.27,12.62,0.62,6.15,0,3.89,0,271.33,21.33,10.18,0.0,302.84,55.38,-5261.35,0.0,4.6899999999996
Feb 2039,234.7,10.48,81.52,71.17,5.47,7.27,12.63,0.62,4.99,0,3.48,0,219.23,19.16,10.21,0.0,248.6,55.38,-5263.31,0.0,-1.96000000000004
Mar 2039,328.0,11.9,139.16,114.24,5.72,7.27,12.64,0.62,6.98,0,5.91,0,309.13,32.46,10.46,0.0,352.05,55.38,-5266.85,0.0,-3.53999999999996
Apr 2039,221.37,8.94,205.88,158.68,10.9,11.0,12.97,0.62,4.71,0,8.63,0,207.72,47.61,12.24,1.53,269.1,55.38,-5265.98,0.0,0.8700000000008
May 2039,301.44,13.78,512.98,213.61,246.54,29.47,14.26,0.62,6.41,0,9.71,0,281.24,86.37,20.07,13.37,401.05,55.38,-5266.51,0.0,-0.5300000000006551
Jun 2039,185.71,8.07,314.5,218.01,58.51,36.36,14.76,0.9,3.95,0,12.28,0,173.69,70.13,26.15,16.33,286.3,266.02,-5277.4,210.64,-10.889999999999402
Jul 2039,626.26,30.38,166.85,252.9,37.41,167.14,14.32,0.92,13.32,0,14.6,0,582.55,59.46,23.25,15.86,681.12,275.89,-5291.37,9.87,-13.9700000000003
