date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2060,53.82,34.1,11.66,20.15,18.71,0.04,0.12,0.02,4.62,0,-3.12,0,15.1,10.06,3.69,0.0,28.85,411.91,8933.54,3.72000000000003,0.8600000000005821
May 2060,219.06,44.31,17.79,28.41,22.64,1.15,0.14,0.02,18.8,0,-3.14,0,155.94,15.35,5.87,6.12,183.28,426.98,8934.95,15.07,1.40999999999985
Jun 2060,43.71,13.83,8.57,25.0,7.5,14.26,0.17,0.02,3.75,0,-3.22,0,26.12,7.39,8.3,12.56,54.38,442.71,8944.36,15.73,9.40999999999985
Jul 2060,116.28,2.71,0.0,37.98,6.31,38.32,0.18,0.02,9.98,0,-3.26,0,103.59,0.0,7.77,13.01,124.37,427.8,8932.17,-14.91,-12.1900000000005
Aug 2060,622.5,4.73,0.0,4.42,5.2,1.64,0.14,0.02,53.43,0,-3.25,0,564.34,0.0,5.42,10.69,580.45,388.18,8925.72,-39.62,-6.450000000000731
Sep 2060,385.04,2.49,0.0,2.17,4.84,1.27,0.14,0.02,33.05,0,-3.25,0,349.49,0.0,4.17,7.8,361.47,386.44,8965.09,-1.7400000000000102,39.37000000000079
Oct 2060,217.78,0.6,0.0,2.26,1.61,10.63,0.12,0.02,18.69,0,-1.44,0,198.49,8.81,2.64,0.0,209.94,385.96,8986.97,-0.48000000000001797,21.8799999999992
Nov 2060,388.92,0.95,1.19,2.72,3.49,6.45,0.12,0.02,33.38,0,-2.45,0,354.58,4.83,1.14,0.0,360.55,374.39,9004.12,-11.57,17.1500000000015
Dec 2060,129.74,1.06,0.0,1.56,0.26,3.41,0.12,0.02,11.14,0,-2.22,0,117.55,4.87,0.8,0.0,123.21,370.39,9034.95,-4.0,30.8299999999999
Jan 2061,113.53,3.05,0.12,8.65,0.82,6.2,0.12,0.02,9.74,0,-2.71,0,100.73,2.6,0.91,0.0,104.25,366.54,9043.77,-3.8499999999999703,8.81999999999971
Feb 2061,164.2,10.59,0.0,10.39,8.54,5.81,0.12,0.02,14.09,0,-3.09,0,139.52,0.56,1.33,0.0,141.41,360.35,9050.7,-6.19,6.930000000000289
Mar 2061,498.66,25.52,2.62,16.74,1.81,2.06,0.12,0.02,42.8,0,-1.07,0,430.34,12.71,2.18,0.0,445.23,361.85,9061.61,1.5,10.9099999999999
Apr 2061,472.77,54.32,20.41,31.12,29.24,0.04,0.12,0.02,40.58,0,-3.19,0,377.87,17.6,3.32,0.0,398.79,359.52,9103.24,-2.33000000000004,41.62999999999921
May 2061,208.74,93.99,45.75,29.14,74.66,0.37,0.12,0.02,17.92,0,-3.16,0,96.84,39.47,4.47,1.97,142.74,385.49,9140.54,25.97,37.3000000000011
Jun 2061,107.67,38.07,21.6,17.61,29.46,2.73,0.17,0.02,9.24,0,-3.31,0,60.36,18.63,8.12,12.28,99.39,455.43,9153.22,69.94,12.6799999999985
Jul 2061,409.8,7.36,1.37,21.69,7.14,17.87,0.16,0.02,35.17,0,-3.41,0,367.26,1.18,7.35,12.55,388.34,474.19,9146.72,18.76,-6.5
Aug 2061,582.06,1.99,0.0,4.53,4.42,8.05,0.15,0.02,49.96,0,-2.65,0,530.11,3.74,5.94,10.7,550.49,456.25,9165.79,-17.94,19.0700000000015
Sep 2061,53.34,1.34,0.0,30.1,5.0,45.25,0.16,0.02,4.58,0,-0.86,0,47.42,12.35,5.07,7.89,72.73,446.81,9202.27,-9.44,36.4799999999996
Oct 2061,105.58,2.14,0.0,2.11,1.46,10.99,0.12,0.02,9.06,0,-1.17,0,94.38,10.73,2.45,0.0,107.55,401.63,9197.96,-45.18,-4.31000000000131
Nov 2061,274.74,5.18,0.0,3.44,0.69,8.99,0.12,0.02,23.58,0,-1.09,0,245.98,11.12,1.33,0.0,258.43,389.75,9205.76,-11.88,7.80000000000109
Dec 2061,86.77,5.13,0.0,2.51,0.44,10.4,0.12,0.02,7.45,0,-0.65,0,74.19,13.23,1.08,0.0,88.5,380.22,9228.15,-9.529999999999971,22.3899999999994
Jan 2062,606.01,4.67,0.0,10.45,0.71,5.59,0.12,0.02,52.02,0,-2.94,0,549.32,2.05,1.1,0.0,552.47,369.28,9234.85,-10.9400000000001,6.700000000000731
Feb 2062,218.85,5.79,1.25,9.77,3.38,4.81,0.12,0.02,18.79,0,-3.2,0,194.28,1.9,1.34,0.0,197.52,363.4,9283.82,-5.88,48.969999999999295
Mar 2062,119.27,15.59,7.91,10.75,9.34,0.04,0.12,0.02,10.24,0,-3.38,0,93.44,6.83,2.61,0.0,102.88,360.73,9299.31,-2.66999999999996,15.4899999999998
Apr 2062,106.83,36.04,19.1,26.78,15.36,0.04,0.12,0.02,9.17,0,-3.43,0,61.61,16.48,3.53,0.0,81.62,367.52,9306.07,6.789999999999959,6.760000000000219
May 2062,93.35,47.46,27.43,25.65,31.19,2.15,0.16,0.02,8.01,0,-3.48,0,37.88,23.66,5.81,9.14,76.49,379.41,9311.71,11.89,5.63999999999942
Jun 2062,16.56,14.99,11.36,25.91,6.57,12.43,0.18,0.02,1.42,0,-3.51,0,0.14,9.8,8.44,13.3,31.69,402.78,9306.97,23.3699999999999,-4.73999999999978
Jul 2062,151.62,2.86,0.71,26.65,6.24,26.42,0.18,0.02,13.01,0,-3.51,0,135.74,0.62,7.63,13.48,157.46,388.65,9291.42,-14.13,-15.5499999999993
Aug 2062,656.25,4.65,0.0,4.08,5.41,1.34,0.14,0.02,56.33,0,-3.49,0,595.26,0.0,5.34,10.98,611.58,360.99,9287.29,-27.66,-4.1299999999992005
Sep 2062,382.11,2.18,0.0,2.13,4.85,1.32,0.14,0.02,32.8,0,-3.49,0,347.14,0.0,4.12,8.02,359.28,359.85,9329.03,-1.13999999999999,41.739999999999796
Oct 2062,351.01,0.91,0.0,3.18,1.63,9.28,0.12,0.02,30.13,0,-1.99,0,319.97,7.38,2.36,0.0,329.71,359.39,9350.19,-0.460000000000036,21.159999999999897
Nov 2062,591.95,1.43,0.24,3.7,1.98,6.36,0.12,0.02,50.81,0,-2.54,0,539.71,4.89,1.5,0.0,546.11,349.47,9378.23,-9.91999999999996,28.039999999999104
Dec 2062,596.92,1.75,1.9,3.15,5.06,2.73,0.12,0.02,51.24,0,-3.49,0,543.93,1.66,0.9,0.0,546.49,343.68,9426.41,-5.790000000000019,48.1800000000003
Jan 2063,724.05,8.42,3.81,10.21,4.2,1.95,0.12,0.02,62.15,0,-3.51,0,653.48,3.28,0.98,0.0,657.74,345.22,9474.05,1.54000000000002,47.6399999999994
Feb 2063,528.85,7.5,3.81,10.0,3.73,2.15,0.12,0.02,45.39,0,-3.56,0,475.96,3.28,1.4,0.0,480.64,346.59,9532.59,1.36999999999995,58.540000000000894
Mar 2063,346.58,15.72,12.38,11.44,9.62,0.04,0.12,0.02,29.75,0,-3.6,0,301.11,10.68,1.6,0.0,313.39,346.87,9574.32,0.28000000000003,41.7299999999996
Apr 2063,178.73,50.16,39.21,18.44,40.82,0.04,0.12,0.02,15.34,0,-3.66,0,113.22,33.82,3.34,0.0,150.39,354.94,9600.37,8.06999999999999,26.050000000001102
May 2063,180.12,106.89,56.52,63.45,55.53,0.47,0.13,0.02,15.46,0,-3.86,0,57.77,48.76,4.65,2.37,113.55,392.47,9611.95,37.53,11.5799999999999
Jun 2063,161.27,76.89,56.52,35.99,55.52,2.57,0.17,0.02,13.84,0,-4.28,0,70.54,48.76,7.87,12.23,139.4,442.99,9621.07,50.52,9.119999999998981
Jul 2063,439.76,21.56,16.72,14.16,16.38,2.11,0.16,0.02,37.75,0,-4.59,0,380.46,14.42,7.49,12.82,415.19,488.21,9618.26,45.22,-2.8099999999994902
Aug 2063,657.92,9.13,3.99,5.85,9.84,1.31,0.14,0.02,56.47,0,-4.7,0,592.32,3.44,6.06,10.82,612.64,495.14,9638.45,6.9300000000000095,20.190000000000502
Sep 2063,307.73,2.2,1.9,2.57,5.86,1.21,0.14,0.02,26.41,0,-4.76,0,279.11,1.64,4.36,6.54,291.64,497.73,9679.28,2.5900000000000296,40.8299999999999
Oct 2063,598.83,8.84,6.07,5.35,11.58,2.48,0.12,0.02,51.4,0,-4.79,0,538.59,5.24,2.66,0.0,546.48,498.15,9694.27,0.41999999999995896,14.9899999999998
Nov 2063,126.79,2.5,4.11,2.42,11.92,6.43,0.12,0.02,10.88,0,-4.85,0,113.41,3.54,1.46,0.0,118.41,504.7,9740.78,6.55000000000001,46.5100000000002
Dec 2063,84.91,0.52,1.96,1.8,2.19,10.21,0.12,0.02,7.29,0,-2.86,0,77.1,11.56,1.02,0.0,89.68,508.83,9746.72,4.13,5.93999999999869
Jan 2064,241.71,1.15,2.2,8.85,1.54,4.06,0.12,0.02,20.75,0,-4.88,0,219.81,1.9,1.13,0.0,222.84,499.9,9751.05,-8.93000000000001,4.32999999999993
Feb 2064,155.32,3.34,2.08,9.1,3.64,4.21,0.12,0.02,13.33,0,-4.91,0,138.64,1.8,1.57,0.0,142.01,496.36,9766.82,-3.53999999999996,15.770000000000401
Mar 2064,47.41,13.44,8.33,11.64,7.92,0.04,0.12,0.02,4.07,0,-4.93,0,29.9,7.19,2.17,0.0,39.25,494.31,9775.15,-2.05000000000001,8.329999999999929
Apr 2064,63.03,42.29,11.36,30.45,18.42,0.04,0.12,0.02,5.41,0,-4.98,0,15.33,9.8,3.71,0.0,28.84,500.12,9774.19,5.81,-0.9599999999991271
May 2064,148.33,61.72,13.68,44.78,25.81,1.95,0.16,0.02,12.73,0,-5.05,0,73.88,11.8,7.35,9.35,102.38,514.89,9774.52,14.77,0.32999999999992696
Jun 2064,42.67,14.45,5.71,18.33,6.2,4.04,0.18,0.02,3.66,0,-5.25,0,24.56,4.93,9.84,13.98,53.31,531.54,9772.72,16.65,-1.80000000000109
Jul 2064,237.69,1.18,0.0,12.58,5.7,11.78,0.17,0.02,20.4,0,-5.32,0,216.11,0.0,8.47,13.5,238.07,524.02,9756.98,-7.519999999999981,-15.7399999999998
Aug 2064,511.46,1.66,0.0,3.92,4.78,1.72,0.15,0.02,43.9,0,-5.32,0,465.9,0.0,6.7,11.37,483.98,509.63,9758.41,-14.39,1.43000000000029
Sep 2064,309.26,0.43,0.0,3.77,4.02,6.96,0.15,0.02,26.55,0,-4.48,0,282.29,4.08,5.1,8.31,299.78,506.12,9785.49,-3.5099999999999905,27.0799999999999
Oct 2064,3.54,0.59,0.0,20.63,1.92,29.86,0.13,0.02,0.3,0,-3.06,0,2.64,10.96,3.3,1.3,18.2,498.21,9799.12,-7.9100000000000295,13.630000000000999
Nov 2064,126.82,1.07,0.0,1.78,0.97,6.4,0.12,0.02,10.89,0,-3.59,0,114.87,8.3,1.57,0.0,124.74,467.08,9794.96,-31.13,-4.16000000000167
Dec 2064,486.81,1.8,0.0,2.73,1.59,2.69,0.12,0.02,41.79,0,-4.35,0,443.22,4.52,1.26,0.0,449.0,460.19,9802.15,-6.889999999999991,7.19000000000051
Jan 2065,270.7,3.59,0.83,8.96,5.33,5.31,0.12,0.02,23.24,0,-5.28,0,243.88,0.72,1.48,0.0,246.08,457.94,9839.48,-2.25,37.3299999999999
Feb 2065,295.2,5.26,1.9,9.63,5.29,4.09,0.12,0.02,25.34,0,-5.31,0,264.61,1.64,1.76,0.0,268.01,456.57,9857.34,-1.37,17.8600000000006
Mar 2065,170.58,12.83,10.11,10.64,8.95,0.04,0.12,0.02,14.64,0,-5.34,0,143.11,8.73,2.44,0.0,154.27,456.1,9877.27,-0.46999999999997,19.9300000000003
Apr 2065,382.1,38.23,12.73,25.77,19.65,0.04,0.12,0.02,32.8,0,-5.39,0,311.07,10.98,3.22,0.0,325.27,462.67,9886.48,6.5699999999999905,9.20999999999913
May 2065,184.44,83.32,36.23,56.6,37.74,0.56,0.13,0.02,15.83,0,-5.49,0,85.29,31.26,5.28,2.84,124.66,479.16,9913.78,16.49,27.300000000001102
Jun 2065,151.02,32.83,20.88,24.24,19.86,2.63,0.17,0.02,12.96,0,-5.76,0,105.23,18.02,8.49,12.44,144.18,511.18,9921.18,32.02,7.39999999999964
Jul 2065,302.85,3.17,1.78,10.13,5.84,6.66,0.17,0.02,25.99,0,-5.89,0,273.68,1.54,7.96,12.92,296.1,520.06,9915.78,8.879999999999939,-5.39999999999964
Aug 2065,373.54,0.81,0.0,8.3,5.44,7.01,0.16,0.02,32.06,0,-5.91,0,340.67,0.0,6.8,11.21,358.67,511.43,9922.82,-8.62999999999994,7.03999999999905
Sep 2065,166.92,0.47,0.0,21.71,4.51,21.57,0.16,0.02,14.33,0,-5.62,0,152.11,1.44,5.39,8.45,167.4,503.19,9937.62,-8.240000000000009,14.800000000001098
Oct 2065,433.39,0.64,0.0,3.57,2.23,8.22,0.12,0.02,37.2,0,-4.39,0,395.55,7.45,3.03,1.25,407.28,480.88,9937.74,-22.31,0.119999999998981
Nov 2065,350.19,0.92,1.49,2.76,4.35,6.39,0.12,0.02,30.06,0,-4.84,0,319.21,6.53,1.61,0.0,327.34,471.96,9969.2,-8.92000000000002,31.460000000000896
Dec 2065,220.38,0.93,0.0,1.89,1.97,2.75,0.12,0.02,18.92,0,-4.94,0,200.53,4.76,0.91,0.0,206.2,468.41,9994.32,-3.54999999999995,25.119999999999
Jan 2066,74.2,0.56,0.0,8.19,1.17,6.64,0.12,0.02,6.37,0,-5.28,0,67.27,3.11,1.05,0.0,71.44,466.82,10008.2,-1.59000000000003,13.880000000000999
Feb 2066,223.33,1.05,0.06,8.84,2.2,6.28,0.12,0.02,19.17,0,-5.54,0,203.11,1.89,1.44,0.0,206.45,460.4,10009.2,-6.4200000000000195,1.0
Mar 2066,92.68,1.55,1.19,9.56,1.47,5.39,0.12,0.02,7.95,0,-5.59,0,83.17,2.69,2.44,0.0,88.3,454.97,10022.73,-5.42999999999995,13.5299999999988
Apr 2066,43.63,11.67,9.04,14.22,4.69,0.04,0.12,0.02,3.74,0,-5.95,0,28.21,7.8,3.86,0.0,39.87,448.71,10024.99,-6.26000000000005,2.26000000000022
May 2066,23.18,17.99,8.63,21.03,5.95,1.83,0.15,0.02,1.99,0,-5.98,0,3.2,7.44,6.58,7.41,24.64,449.6,10022.69,0.8900000000000429,-2.29999999999927
Jun 2066,16.43,1.42,0.48,28.79,5.35,26.64,0.18,0.02,1.41,0,-6.01,0,13.6,0.41,8.53,12.9,35.44,447.27,10011.15,-2.33000000000004,-11.540000000000902
Jul 2066,219.08,0.46,0.0,34.23,5.76,33.9,0.17,0.02,18.8,0,-5.98,0,199.82,0.34,7.66,13.4,221.22,417.61,9993.49,-29.66,-17.659999999999897
Aug 2066,309.37,0.27,0.0,1.56,6.37,2.3,0.16,0.02,26.55,0,-5.95,0,282.54,0.59,6.43,11.83,301.39,381.96,9992.76,-35.65,-0.729999999999563
Sep 2066,308.59,0.22,0.0,1.72,4.76,1.61,0.15,0.02,26.49,0,-5.83,0,281.88,1.19,4.6,8.51,296.18,379.75,10001.39,-2.20999999999998,8.6299999999992
Oct 2066,169.49,0.18,0.0,1.55,1.0,0.07,0.12,0.02,14.55,0,-5.43,0,154.76,3.14,2.33,0.14,160.37,378.43,10013.41,-1.31999999999999,12.020000000000401
Nov 2066,254.29,0.27,0.24,1.7,1.95,0.04,0.12,0.02,21.83,0,-5.61,0,232.19,2.51,1.38,0.0,236.09,377.13,10022.28,-1.30000000000001,8.8700000000008
Dec 2066,274.67,0.37,0.0,1.75,0.85,0.5,0.12,0.02,23.58,0,-5.34,0,250.73,3.6,0.94,0.0,255.27,377.75,10038.4,0.620000000000005,16.119999999999003
Jan 2067,129.37,1.37,0.0,8.41,0.64,6.58,0.12,0.02,11.1,0,-5.24,0,116.9,4.14,1.03,0.0,122.07,377.27,10056.54,-0.48000000000001797,18.140000000001198
Feb 2067,263.42,4.53,0.0,9.61,0.78,6.2,0.12,0.02,22.61,0,-5.0,0,236.28,5.34,1.23,0.0,242.85,370.39,10062.31,-6.88,5.769999999998619
Mar 2067,100.53,18.01,1.78,13.06,4.95,3.88,0.12,0.02,8.63,0,-4.35,0,73.89,10.02,2.13,0.0,86.03,363.84,10079.82,-6.55000000000001,17.5100000000002
Apr 2067,145.36,31.96,7.85,21.8,17.92,0.62,0.12,0.02,12.48,0,-6.06,0,100.92,6.77,3.34,0.0,111.03,362.88,10084.0,-0.95999999999998,4.18000000000029
May 2067,38.56,51.58,15.05,33.95,29.37,3.57,0.14,0.02,3.31,0,-6.11,0,-16.33,12.99,5.38,4.83,6.86,376.94,10090.32,14.06,6.319999999999711
Jun 2067,159.69,10.05,1.73,39.63,10.12,33.38,0.17,0.02,13.71,0,-6.08,0,135.93,1.49,7.73,12.64,157.8,397.48,10082.58,20.54,-7.739999999999781
Jul 2067,272.64,0.92,0.0,9.03,6.07,9.25,0.17,0.02,23.4,0,-5.86,0,248.31,0.93,6.98,13.1,269.32,366.63,10077.4,-30.85,-5.18000000000029
Aug 2067,880.58,3.1,0.0,4.47,5.68,0.98,0.14,0.02,75.58,0,-6.06,0,801.89,0.0,4.98,10.89,817.76,356.63,10081.7,-10.0,4.30000000000109
Sep 2067,375.93,0.66,0.0,2.33,3.85,5.32,0.14,0.02,32.27,0,-5.08,0,343.0,4.89,3.9,7.54,359.32,356.46,10140.21,-0.17000000000001597,58.5099999999984
Oct 2067,286.03,0.75,0.0,2.65,1.57,10.96,0.12,0.02,24.55,0,-3.76,0,260.73,11.25,2.38,0.0,274.36,351.22,10159.73,-5.23999999999995,19.520000000000397
Nov 2067,229.94,1.11,0.0,2.24,0.31,6.71,0.12,0.02,19.74,0,-4.14,0,209.09,9.41,1.17,0.0,219.67,339.55,10180.43,-11.67,20.7000000000007
Dec 2067,119.29,1.11,0.0,1.7,0.21,10.47,0.12,0.02,10.24,0,-3.39,0,107.94,13.06,0.91,0.0,121.91,332.08,10195.92,-7.47000000000003,15.4899999999998
Jan 2068,299.27,0.67,0.12,8.9,0.88,6.42,0.12,0.02,25.69,0,-5.49,0,272.91,2.91,0.92,0.0,276.74,321.0,10202.67,-11.08,6.75
Feb 2068,35.14,1.29,0.42,8.31,1.65,6.35,0.12,0.02,3.02,0,-5.43,0,30.83,3.53,1.14,0.0,35.5,314.65,10222.77,-6.350000000000019,20.1000000000004
Mar 2068,426.24,11.77,3.93,12.11,8.53,2.25,0.12,0.02,36.59,0,-6.09,0,377.89,3.39,1.85,0.0,383.12,308.91,10220.26,-5.73999999999995,-2.51000000000022
Apr 2068,222.48,37.32,15.53,22.6,23.02,0.04,0.12,0.02,19.1,0,-6.13,0,166.07,13.4,2.72,0.0,182.19,313.44,10250.66,4.529999999999969,30.3999999999996
May 2068,61.9,70.22,39.03,25.32,57.75,1.33,0.14,0.02,5.31,0,-6.16,0,-13.63,33.67,5.19,5.64,30.87,333.8,10263.52,20.36,12.860000000000598
Jun 2068,67.52,21.35,16.24,33.42,9.75,13.45,0.18,0.02,5.8,0,-6.14,0,40.37,14.01,7.94,12.91,75.23,385.15,10256.91,51.35,-6.61000000000058
Jul 2068,323.75,3.09,2.56,27.38,5.73,23.43,0.17,0.02,27.79,0,-6.24,0,292.86,2.21,6.97,13.08,315.12,373.67,10243.5,-11.48,-13.4099999999999
Aug 2068,385.47,0.67,0.0,6.28,5.72,5.76,0.16,0.02,33.09,0,-6.15,0,351.71,0.58,5.75,11.38,369.41,349.15,10251.82,-24.52,8.31999999999971
Sep 2068,198.8,0.65,0.0,1.67,4.88,16.98,0.16,0.02,17.06,0,-3.34,0,181.09,14.43,4.6,8.67,208.78,343.5,10267.24,-5.649999999999981,15.4200000000001
Oct 2068,292.87,1.01,0.0,2.78,1.62,11.03,0.12,0.02,25.14,0,-3.93,0,266.72,11.57,2.31,0.57,281.18,326.94,10272.15,-16.56,4.90999999999985
Nov 2068,416.74,1.57,0.0,3.12,1.06,6.42,0.12,0.02,35.77,0,-4.58,0,379.4,8.39,1.17,0.0,388.96,315.32,10292.69,-11.62,20.540000000000898
Dec 2068,82.1,1.54,0.18,1.53,0.95,2.73,0.12,0.02,7.05,0,-4.92,0,73.52,6.9,0.81,0.0,81.22,308.89,10323.78,-6.4300000000000095,31.0900000000001
Jan 2069,377.54,0.91,0.48,9.18,1.6,6.06,0.12,0.02,32.41,0,-5.86,0,344.22,2.53,0.9,0.0,347.65,306.39,10325.81,-2.5,2.0299999999988403
Feb 2069,170.1,1.96,1.55,8.96,3.02,5.12,0.12,0.02,14.6,0,-6.01,0,153.54,2.66,1.05,0.0,157.25,301.13,10352.25,-5.259999999999991,26.440000000000502
Mar 2069,180.9,6.06,4.4,10.61,4.47,2.14,0.12,0.02,15.53,0,-6.27,0,159.31,3.8,1.93,0.0,165.05,298.08,10360.74,-3.0500000000000096,8.48999999999978
Apr 2069,60.73,15.54,10.77,21.51,5.51,3.78,0.12,0.02,5.21,0,-6.22,0,39.97,9.29,2.89,0.0,52.15,298.57,10369.89,0.49000000000000893,9.149999999999642
May 2069,19.26,23.15,19.28,34.35,5.09,7.51,0.15,0.02,1.65,0,-6.14,0,-5.55,16.63,5.22,6.9,23.21,297.5,10368.79,-1.06999999999999,-1.09999999999854
Jun 2069,91.22,7.2,7.32,26.96,5.58,18.48,0.18,0.02,7.83,0,-5.86,0,76.19,6.31,7.02,13.43,102.96,290.0,10357.27,-7.5,-11.520000000000401
Jul 2069,451.06,0.94,0.0,8.85,5.2,7.6,0.16,0.02,38.72,0,-5.69,0,411.4,0.18,5.65,13.14,430.37,270.24,10345.65,-19.76,-11.6200000000008
Aug 2069,360.84,0.44,0.0,1.73,5.62,2.11,0.16,0.02,30.97,0,-5.56,0,329.43,0.76,5.05,11.56,346.8,262.33,10365.4,-7.9100000000000295,19.75
Sep 2069,171.67,0.32,0.0,1.05,4.6,2.01,0.16,0.02,14.74,0,-5.3,0,156.62,1.99,4.1,8.81,171.52,260.93,10379.11,-1.39999999999998,13.710000000000901
Oct 2069,707.77,0.86,0.0,4.56,2.04,0.04,0.12,0.02,60.75,0,-5.7,0,646.15,0.0,2.01,0.86,649.02,259.56,10379.6,-1.37,0.48999999999978205
Nov 2069,167.15,0.44,0.0,1.91,0.69,4.98,0.12,0.02,14.35,0,-4.27,0,152.37,7.08,1.03,0.0,160.48,259.65,10433.7,0.089999999999975,54.1000000000004
Dec 2069,162.99,0.48,0.06,1.49,0.63,2.74,0.12,0.02,13.99,0,-4.56,0,148.52,5.73,0.71,0.0,154.95,254.44,10443.67,-5.20999999999998,9.969999999999349
Jan 2070,79.35,1.04,0.0,8.43,0.64,6.85,0.12,0.02,6.81,0,-4.95,0,71.5,3.77,0.8,0.0,76.06,251.72,10453.0,-2.72,9.329999999999929
Feb 2070,261.64,2.22,0.59,9.32,2.09,6.13,0.12,0.02,22.46,0,-5.24,0,236.96,2.77,1.08,0.0,240.81,244.81,10454.76,-6.91,1.7600000000002198
Mar 2070,503.1,11.78,8.21,12.2,6.44,0.04,0.12,0.02,43.18,0,-5.69,0,448.14,7.08,1.46,0.0,456.68,239.8,10471.87,-5.009999999999991,17.1100000000006
Apr 2070,216.86,36.43,15.65,16.94,27.39,0.04,0.12,0.02,18.61,0,-5.71,0,161.82,13.5,2.31,0.0,177.63,244.83,10509.26,5.03,37.3899999999994
May 2070,68.91,83.54,28.68,28.91,65.82,1.52,0.15,0.02,5.92,0,-5.72,0,-20.54,24.74,4.79,6.49,15.48,269.97,10522.07,25.14,12.8099999999995
Jun 2070,142.11,20.79,12.02,34.95,11.34,18.04,0.17,0.02,12.2,0,-5.8,0,109.12,10.37,7.19,13.25,139.93,329.6,10515.64,59.63,-6.430000000000289
Jul 2070,277.0,1.7,1.01,30.11,6.01,28.46,0.17,0.02,23.78,0,-5.82,0,251.52,0.87,6.31,13.13,271.83,315.86,10508.63,-13.74,-7.010000000000219
Aug 2070,593.25,0.81,0.0,3.19,4.56,2.27,0.15,0.02,50.92,0,-5.63,0,541.51,0.96,4.54,10.89,557.9,287.25,10513.3,-28.61,4.67000000000007
Sep 2070,206.87,0.56,0.0,1.69,4.48,16.93,0.15,0.02,17.76,0,-2.9,0,188.55,14.21,3.84,8.11,214.71,285.13,10547.59,-2.12,34.290000000000894
Oct 2070,433.52,0.92,0.0,3.61,1.58,10.99,0.12,0.02,37.21,0,-3.66,0,395.39,10.39,2.14,1.28,409.2,268.98,10554.2,-16.15,6.61000000000058
Nov 2070,312.1,1.33,0.0,2.64,0.17,7.05,0.12,0.02,26.79,0,-3.86,0,283.99,9.42,0.99,0.0,294.4,257.53,10586.37,-11.45,32.1700000000001
Dec 2070,85.3,1.31,0.12,1.67,0.24,10.56,0.12,0.02,7.32,0,-3.11,0,76.67,13.19,0.66,0.0,90.52,249.76,10609.2,-7.769999999999981,22.8299999999999
Jan 2071,112.44,0.74,0.06,8.49,0.75,6.85,0.12,0.02,9.65,0,-5.08,0,102.04,3.49,0.74,0.0,106.28,238.87,10613.31,-10.89,4.1099999999987595
Feb 2071,368.51,1.27,0.65,9.41,2.06,6.19,0.12,0.02,31.63,0,-5.48,0,335.61,2.12,1.13,0.0,338.87,232.13,10617.78,-6.740000000000009,4.47000000000116
Mar 2071,613.74,16.16,16.48,12.41,11.87,0.04,0.12,0.02,52.68,0,-5.8,0,544.9,14.22,1.47,0.0,560.58,226.97,10643.83,-5.16,26.049999999999297
Apr 2071,121.81,24.33,26.0,12.79,21.04,0.04,0.12,0.02,10.46,0,-5.88,0,87.02,22.43,2.43,0.0,111.88,237.42,10690.61,10.45,46.780000000000705
May 2071,28.92,51.82,41.71,26.6,38.28,1.36,0.14,0.02,2.48,0,-5.97,0,-25.38,35.98,4.46,5.48,20.54,256.09,10695.08,18.67,4.46999999999935
Jun 2071,166.82,14.89,13.68,13.58,11.82,2.64,0.17,0.02,14.32,0,-5.99,0,137.62,11.8,6.57,12.76,168.75,288.67,10685.98,32.58,-9.100000000000358
Jul 2071,187.24,1.2,1.9,29.69,5.36,27.65,0.17,0.02,16.07,0,-5.94,0,169.96,1.64,6.35,13.15,191.11,291.43,10681.4,2.7599999999999905,-4.57999999999993
Aug 2071,536.42,0.35,0.0,7.33,4.42,5.72,0.15,0.02,46.04,0,-5.89,0,490.02,0.21,4.56,11.02,505.81,262.95,10678.23,-28.48,-3.1700000000000697
Sep 2071,379.3,0.23,0.0,3.8,3.41,2.82,0.14,0.02,32.56,0,-5.65,0,346.51,1.49,3.44,8.12,359.55,257.21,10707.23,-5.740000000000009,29.0
Oct 2071,291.92,0.27,0.0,8.86,1.36,6.28,0.12,0.02,25.06,0,-5.58,0,266.58,1.92,1.93,0.45,270.89,254.49,10725.9,-2.71999999999997,18.6700000000001
Nov 2071,868.07,0.55,0.3,4.58,2.05,0.04,0.12,0.02,74.51,0,-5.99,0,793.01,0.26,0.96,0.0,794.23,247.74,10744.82,-6.75,18.9200000000001
Dec 2071,87.23,0.38,2.74,1.26,4.71,0.66,0.12,0.02,7.49,0,-5.77,0,79.36,3.57,0.69,0.0,83.63,248.88,10813.24,1.13999999999999,68.4200000000001
Jan 2072,253.37,0.29,1.01,8.93,1.2,5.88,0.12,0.02,21.75,0,-5.66,0,231.33,2.71,0.67,0.0,234.71,252.34,10814.86,3.4600000000000097,1.6200000000008001
Feb 2072,487.81,1.25,1.73,9.85,2.74,5.05,0.12,0.02,41.87,0,-6.05,0,444.68,1.49,1.04,0.0,447.21,247.1,10830.84,-5.240000000000009,15.979999999999599
Mar 2072,77.42,10.76,12.43,10.07,8.51,0.04,0.12,0.02,6.64,0,-6.07,0,60.01,10.73,1.61,0.0,72.35,243.85,10866.56,-3.25,35.7199999999993
