date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,727.72,8.46,39.02,33.43,49.24,34.09,0.55,0.09,16.88,0,-4.07,0,702.38,2.97,29.6,15.52,750.47,1411.7,6360.7,-8.04999999999995,-13.150000000000501
Sep 2017,787.8,9.77,32.83,50.0,30.89,35.68,0.55,0.09,18.27,0,-4.12,0,759.76,1.52,19.17,11.76,792.2,1397.7,6357.54,-14.0,-3.1599999999998505
Oct 2017,654.43,8.93,28.72,47.09,5.68,12.92,0.54,0.09,15.18,0,-4.15,0,630.33,1.95,4.88,1.98,639.14,1374.18,6359.48,-23.52,1.9399999999996
Nov 2017,244.23,0.13,33.38,39.64,5.58,10.31,0.54,0.09,5.66,0,-3.73,0,238.44,2.33,4.82,0.0,245.59,1362.51,6368.08,-11.6700000000001,8.60000000000036
Dec 2017,537.33,7.52,29.75,95.53,5.58,61.27,0.54,0.09,12.46,0,-4.09,0,517.34,1.52,4.82,0.0,523.69,1353.41,6369.57,-9.09999999999991,1.4899999999997802
Jan 2018,251.88,0.47,30.0,32.32,5.58,5.73,0.54,0.09,5.84,0,-2.91,0,245.57,1.21,4.82,0.0,251.6,1293.35,6377.49,-60.0600000000002,7.92000000000007
Feb 2018,183.75,1.04,30.87,54.62,5.58,29.05,0.54,0.09,4.26,0,-1.11,0,178.45,1.86,4.82,0.0,185.13,1288.82,6379.98,-4.529999999999969,2.48999999999978
Mar 2018,275.57,1.54,35.02,35.72,5.58,3.85,0.54,0.09,6.39,0,-2.2,0,267.64,1.31,4.83,0.0,273.78,1260.98,6382.68,-27.8399999999999,2.7000000000007303
Apr 2018,259.7,0.67,60.03,21.32,39.31,1.21,0.54,0.09,6.02,0,-1.79,0,253.0,3.07,4.83,0.22,261.11,1258.34,6386.42,-2.6400000000001,3.73999999999978
May 2018,33.78,0.03,280.32,165.27,100.45,13.11,0.55,0.09,0.78,0,7.43,0,32.97,20.31,20.44,13.8,87.52,1292.07,6389.99,33.73,3.56999999999971
Jun 2018,188.27,0.14,177.89,72.84,111.48,20.97,0.55,0.09,4.37,0,1.01,0,183.76,13.67,30.64,17.53,245.61,1359.42,6383.95,67.35000000000011,-6.039999999999959
Jul 2018,348.19,2.6,69.58,28.29,64.93,23.75,0.55,0.09,8.07,0,-3.45,0,337.51,6.16,34.34,17.05,395.06,1419.75,6371.34,60.32999999999989,-12.6099999999997
Aug 2018,1037.21,14.66,46.23,64.92,42.44,46.5,0.55,0.09,24.05,0,-3.48,0,998.49,3.52,25.75,14.85,1042.61,1427.05,6358.45,7.29999999999995,-12.8900000000003
Sep 2018,302.71,0.64,36.61,42.52,33.33,36.74,0.55,0.09,7.02,0,-3.54,0,295.06,1.69,20.56,10.95,328.26,1397.7,6363.71,-29.3499999999999,5.26000000000022
Oct 2018,188.92,0.08,29.02,34.96,8.67,14.21,0.55,0.09,4.38,0,-2.69,0,184.46,2.38,6.58,3.39,196.81,1374.18,6355.78,-23.52,-7.930000000000289
Nov 2018,469.27,4.67,34.47,45.26,5.6,10.32,0.55,0.09,10.88,0,-3.57,0,453.71,2.18,4.83,0.0,460.73,1362.51,6353.63,-11.6700000000001,-2.14999999999964
Dec 2018,204.9,0.12,30.0,86.49,5.6,61.28,0.55,0.09,4.75,0,-2.65,0,200.03,1.96,4.83,0.0,206.82,1353.41,6360.49,-9.09999999999991,6.85999999999967
Jan 2019,200.02,0.38,30.07,31.03,5.6,5.74,0.55,0.09,4.64,0,-1.86,0,195.01,1.41,4.84,0.0,201.26,1293.35,6362.14,-60.0600000000002,1.6500000000005501
Feb 2019,587.71,5.62,31.04,63.15,5.6,29.06,0.55,0.09,13.63,0,-3.46,0,568.46,0.43,4.84,0.0,573.73,1288.82,6364.47,-4.529999999999969,2.3299999999999303
Mar 2019,41.72,0.23,34.6,30.13,5.6,3.86,0.55,0.09,0.97,0,0.63,0,40.52,2.34,4.84,0.0,47.69,1260.98,6374.19,-27.8399999999999,9.719999999999349
Apr 2019,315.1,0.82,68.04,29.25,39.33,1.22,0.55,0.09,7.31,0,-1.73,0,306.98,3.23,4.84,0.17,315.21,1258.34,6375.33,-2.6400000000001,1.14000000000033
May 2019,262.36,0.26,143.47,49.15,95.93,11.13,0.55,0.09,6.08,0,0.4,0,256.02,9.38,17.9,12.71,296.01,1292.07,6380.28,33.73,4.949999999999821
Jun 2019,48.27,0.04,298.77,178.74,112.08,21.24,0.56,0.09,1.12,0,5.8,0,47.11,23.44,30.97,17.46,118.98,1359.42,6373.6,67.35000000000011,-6.67999999999938
Jul 2019,71.51,0.06,103.52,49.51,71.24,26.5,0.56,0.09,1.66,0,-0.89,0,69.79,10.22,37.91,17.66,135.57,1419.75,6362.59,60.32999999999989,-11.0100000000002
Aug 2019,1277.85,19.8,51.88,77.35,38.15,44.64,0.55,0.09,29.63,0,-3.12,0,1228.42,3.95,23.32,14.59,1270.27,1427.05,6345.23,7.29999999999995,-17.3600000000006
Sep 2019,153.53,0.24,34.17,34.75,39.79,39.58,0.56,0.09,3.56,0,-2.46,0,149.73,1.93,24.19,12.34,188.18,1397.7,6356.69,-29.3499999999999,11.46
Oct 2019,668.65,9.45,28.53,44.91,8.46,14.12,0.55,0.09,15.51,0,-3.21,0,643.7,1.93,6.47,4.6,656.7,1374.18,6344.98,-23.52,-11.71
Nov 2019,658.83,9.4,35.47,50.61,5.61,10.33,0.55,0.09,15.28,0,-3.26,0,634.15,2.24,4.85,0.0,641.23,1362.51,6352.22,-11.6700000000001,7.24000000000069
Dec 2019,288.55,1.54,30.56,89.5,5.61,61.28,0.55,0.09,6.69,0,-3.29,0,280.32,1.56,4.85,0.0,286.73,1353.41,6363.78,-9.09999999999991,11.5599999999995
Jan 2020,525.66,5.46,30.56,38.81,5.61,5.75,0.55,0.09,12.19,0,-3.3,0,508.0,0.64,4.85,0.0,513.49,1293.35,6366.72,-60.0600000000002,2.9400000000005098
Feb 2020,210.21,1.19,31.23,55.59,5.61,29.07,0.55,0.09,4.88,0,-1.16,0,204.15,1.44,4.85,0.0,210.44,1288.82,6375.16,-4.529999999999969,8.4399999999996
Mar 2020,282.88,1.58,37.97,37.81,5.61,3.87,0.55,0.09,6.56,0,-1.36,0,274.74,1.35,4.85,0.0,280.94,1260.98,6378.42,-27.8399999999999,3.26000000000022
Apr 2020,237.94,0.62,122.34,76.94,39.34,1.22,0.55,0.09,5.52,0,1.44,0,231.8,6.47,4.85,0.0,243.12,1258.34,6383.15,-2.6400000000001,4.72999999999956
May 2020,179.14,0.18,419.17,294.05,97.53,11.82,0.55,0.09,4.15,0,10.66,0,174.81,28.93,18.81,12.93,235.49,1292.07,6389.65,33.73,6.5
Jun 2020,265.9,0.2,405.12,284.28,101.86,16.8,0.56,0.09,6.17,0,5.8,0,259.53,30.19,25.19,15.35,330.26,1359.42,6391.07,67.35000000000011,1.42000000000007
Jul 2020,126.85,0.11,163.61,105.72,68.57,25.33,0.56,0.09,2.94,0,-0.73,0,123.79,15.51,36.4,17.13,192.83,1419.75,6387.22,60.32999999999989,-3.8499999999994503
Aug 2020,133.59,0.11,80.54,73.29,51.98,50.67,0.56,0.09,3.1,0,-0.98,0,130.38,7.03,31.13,14.58,183.12,1427.05,6371.83,7.29999999999995,-15.3900000000003
Sep 2020,14.4,0.02,68.04,61.93,38.89,39.19,0.56,0.09,0.33,0,1.31,0,14.05,5.12,23.68,11.82,54.68,1397.7,6358.9,-29.3499999999999,-12.9300000000003
Oct 2020,860.82,15.47,36.68,59.19,6.76,13.39,0.55,0.09,19.96,0,-2.9,0,825.39,2.49,5.5,4.16,837.54,1374.18,6348.26,-23.52,-10.6399999999994
Nov 2020,242.09,1.26,42.37,48.65,5.61,10.33,0.55,0.09,5.61,0,-2.97,0,235.21,2.68,4.85,0.0,242.74,1362.51,6360.7,-11.6700000000001,12.4399999999996
Dec 2020,1032.85,17.01,31.23,105.28,5.61,61.28,0.55,0.09,23.95,0,-2.97,0,991.89,1.6,4.85,0.0,998.33,1353.41,6362.89,-9.09999999999991,2.1900000000005098
Jan 2021,708.21,8.11,31.16,41.78,5.61,5.75,0.55,0.09,16.42,0,-3.03,0,683.68,0.65,4.85,0.0,689.18,1293.35,6383.41,-60.0600000000002,20.5199999999995
Feb 2021,214.51,1.21,32.45,57.41,5.61,29.07,0.55,0.09,4.97,0,-1.48,0,208.32,1.19,4.85,0.0,214.36,1288.82,6396.34,-4.529999999999969,12.9300000000003
Mar 2021,71.49,0.4,37.78,33.55,5.61,3.87,0.55,0.09,1.66,0,0.66,0,69.43,2.22,4.85,0.0,76.5,1260.98,6399.38,-27.8399999999999,3.03999999999996
Apr 2021,180.94,0.47,152.84,102.56,39.99,1.5,0.55,0.09,4.2,0,3.64,0,176.28,8.62,5.22,2.0,192.12,1258.34,6401.23,-2.6400000000001,1.8499999999994499
May 2021,204.08,0.2,204.92,102.63,96.29,11.28,0.55,0.09,4.73,0,3.45,0,199.14,14.03,18.11,12.56,243.85,1292.07,6406.62,33.73,5.39000000000033
Jun 2021,157.65,0.12,113.76,20.82,102.04,17.09,0.56,0.09,3.66,0,-0.41,0,153.87,8.52,25.09,16.84,204.32,1359.42,6401.78,67.35000000000011,-4.84000000000015
Jul 2021,981.61,15.82,43.3,37.31,50.06,29.14,0.56,0.09,22.76,0,-2.94,0,943.02,3.83,30.07,17.19,994.12,1419.75,6387.72,60.32999999999989,-14.0599999999995
Aug 2021,1330.92,21.31,43.05,55.22,37.05,28.18,0.56,0.09,30.87,0,-3.01,0,1278.75,3.27,22.7,14.49,1319.21,1411.07,6389.88,-8.68000000000006,2.15999999999985
Sep 2021,977.96,14.97,36.31,60.37,25.83,33.49,0.56,0.09,22.68,0,-3.09,0,940.3,1.68,16.32,11.04,969.34,1397.7,6402.79,-13.3699999999999,12.9099999999999
Oct 2021,488.38,6.74,29.08,44.19,5.69,12.93,0.55,0.09,11.33,0,-3.1,0,470.31,1.97,4.89,1.45,478.62,1374.18,6410.87,-23.52,8.079999999999929
Nov 2021,519.05,7.05,39.49,51.91,5.61,10.33,0.55,0.09,12.04,0,-3.14,0,499.96,2.5,4.85,0.0,507.31,1362.51,6417.19,-11.6700000000001,6.319999999999711
Dec 2021,1381.02,27.23,31.04,115.53,5.61,61.28,0.55,0.09,32.03,0,-3.18,0,1321.77,1.59,4.85,0.0,1328.21,1353.41,6425.63,-9.09999999999991,8.440000000000511
Jan 2022,913.97,13.69,31.04,47.49,5.61,5.75,0.56,0.09,21.2,0,-3.28,0,879.09,0.65,4.85,0.0,884.59,1293.35,6454.01,-60.0600000000002,28.3800000000001
Feb 2022,207.52,1.17,33.42,57.55,5.61,29.07,0.56,0.09,4.81,0,-1.04,0,201.54,1.53,4.85,0.0,207.92,1288.82,6471.47,-4.529999999999969,17.46
Mar 2022,229.78,1.28,49.98,47.81,5.61,3.87,0.56,0.09,5.33,0,-0.32,0,223.16,2.03,4.85,0.0,230.05,1260.98,6474.79,-27.8399999999999,3.31999999999971
Apr 2022,549.97,1.43,131.81,91.19,39.34,1.22,0.56,0.09,12.75,0,-1.58,0,535.79,5.52,4.85,0.56,546.71,1258.34,6479.33,-2.6400000000001,4.53999999999996
May 2022,19.85,0.02,92.85,11.02,80.54,7.78,0.56,0.09,0.46,0,1.77,0,19.37,7.32,12.59,12.25,51.54,1292.07,6489.48,33.73,10.149999999999599
Jun 2022,192.22,0.15,37.78,19.82,43.75,25.34,0.56,0.09,4.46,0,-2.88,0,187.62,2.58,26.44,15.76,232.4,1352.72,6478.98,60.650000000000105,-10.5
Jul 2022,1058.21,16.43,28.16,37.92,46.91,39.54,0.56,0.09,24.54,0,-3.2,0,1017.24,2.49,28.29,16.61,1064.64,1345.16,6464.32,-7.55999999999995,-14.6599999999999
Aug 2022,886.97,13.6,30.49,33.25,41.97,30.18,0.56,0.09,20.57,0,-3.27,0,852.8,2.32,25.48,14.5,895.1,1324.71,6468.6,-20.45,4.2800000000006495
Sep 2022,721.57,8.83,30.67,24.43,30.12,13.14,0.56,0.09,16.73,0,-3.33,0,696.0,1.42,18.75,11.31,727.47,1311.49,6470.93,-13.22,2.3299999999999303
Oct 2022,367.74,4.14,30.25,9.11,28.09,1.49,0.56,0.09,8.53,0,-3.37,0,355.07,2.05,5.21,2.02,364.34,1310.19,6472.56,-1.2999999999999499,1.63000000000011
Nov 2022,711.13,10.16,31.91,17.71,26.97,1.23,0.56,0.09,16.49,0,-3.4,0,684.48,2.02,4.85,0.0,691.35,1332.05,6475.24,21.8599999999999,2.6799999999993798
Dec 2022,137.85,0.08,32.88,88.01,5.61,61.28,0.56,0.09,3.2,0,-1.82,0,134.58,2.44,4.85,0.0,141.87,1353.41,6487.87,21.360000000000102,12.6300000000001
Jan 2023,302.38,0.57,32.03,35.41,5.61,5.75,0.56,0.09,7.01,0,-3.37,0,294.8,0.69,4.85,0.0,300.35,1293.35,6488.78,-60.0600000000002,0.9099999999998539
Feb 2023,622.84,6.07,33.38,65.84,5.61,29.07,0.56,0.09,14.44,0,-3.4,0,602.33,0.46,4.85,0.0,607.64,1288.82,6491.96,-4.529999999999969,3.18000000000029
Mar 2023,327.26,1.83,38.33,38.27,5.61,3.87,0.56,0.09,7.59,0,-1.33,0,317.84,1.47,4.85,0.0,324.16,1260.98,6502.53,-27.8399999999999,10.5699999999997
Apr 2023,439.98,1.51,62.42,26.93,39.34,1.23,0.56,0.09,10.2,0,-3.38,0,428.27,2.26,4.85,0.91,436.29,1258.34,6508.32,-2.6400000000001,5.789999999999959
May 2023,454.84,0.45,217.6,120.99,94.06,10.33,0.56,0.09,10.55,0,0.01,0,443.85,13.31,16.85,12.86,486.86,1292.07,6513.77,33.73,5.450000000000731
Jun 2023,41.37,0.03,121.97,22.96,106.54,18.88,0.57,0.09,0.96,0,1.31,0,40.38,10.07,27.8,16.34,94.58,1359.42,6511.0,67.35000000000011,-2.7700000000004397
Jul 2023,409.44,4.25,51.14,27.67,55.08,28.49,0.57,0.09,9.5,0,-3.4,0,395.69,4.53,32.9,16.71,449.82,1419.75,6496.46,60.32999999999989,-14.54
Aug 2023,368.74,2.04,39.44,29.84,47.75,35.69,0.56,0.09,8.55,0,-3.43,0,358.15,3.0,28.76,14.26,404.17,1413.92,6485.38,-5.82999999999993,-11.0799999999999
Sep 2023,939.94,12.87,32.16,54.23,26.27,33.67,0.56,0.09,21.8,0,-3.28,0,905.27,1.48,16.58,10.76,934.11,1397.7,6475.77,-16.22,-9.609999999999669
Oct 2023,965.19,15.26,81.28,101.4,5.76,12.96,0.56,0.09,22.38,0,-3.17,0,927.55,5.51,4.94,3.19,941.19,1374.18,6483.06,-23.52,7.289999999999959
Nov 2023,459.71,2.25,93.53,97.83,5.61,10.33,0.56,0.09,10.66,0,-3.24,0,446.79,5.91,4.85,0.0,457.56,1362.51,6498.62,-11.6700000000001,15.5599999999995
Dec 2023,72.06,0.04,47.15,99.48,5.61,61.28,0.56,0.09,1.67,0,-0.37,0,70.34,3.75,4.86,0.0,78.95,1353.41,6505.58,-9.09999999999991,6.960000000000041
Jan 2024,584.14,7.71,41.21,51.38,5.61,5.75,0.56,0.09,13.55,0,-3.2,0,562.88,0.86,4.86,0.0,568.6,1293.35,6506.41,-60.0600000000002,0.829999999999927
Feb 2024,176.13,0.99,42.68,64.98,5.61,29.07,0.56,0.09,4.08,0,0.03,0,171.06,2.12,4.86,0.0,178.03,1288.82,6516.3,-4.529999999999969,9.890000000000331
Mar 2024,180.56,1.01,101.87,93.15,5.61,3.87,0.56,0.09,4.19,0,3.52,0,175.36,4.46,4.86,0.0,184.68,1260.98,6519.94,-27.8399999999999,3.63999999999942
Apr 2024,291.69,0.76,176.49,125.99,39.84,1.44,0.56,0.09,6.76,0,3.43,0,284.17,9.44,5.14,2.02,300.77,1258.34,6527.19,-2.6400000000001,7.25
May 2024,235.1,0.23,295.04,185.82,94.45,10.49,0.56,0.09,5.45,0,5.56,0,229.41,19.93,17.08,12.13,278.55,1292.07,6534.89,33.73,7.700000000000731
Jun 2024,253.32,0.19,180.97,79.32,107.01,19.03,0.57,0.09,5.87,0,0.52,0,247.25,13.34,28.13,16.55,305.28,1359.42,6533.3,67.35000000000011,-1.59000000000015
Jul 2024,900.45,13.96,76.69,48.99,59.18,21.25,0.57,0.09,20.88,0,-3.06,0,865.61,6.79,31.1,17.39,920.89,1419.75,6522.67,60.32999999999989,-10.6300000000001
Aug 2024,853.93,11.5,52.25,67.14,42.13,46.37,0.56,0.09,19.8,0,-3.13,0,822.63,3.97,25.58,14.32,866.51,1427.05,6522.62,7.29999999999995,-0.0500000000001819
Sep 2024,541.71,4.84,54.02,64.22,31.12,35.79,0.57,0.09,12.56,0,-3.18,0,524.31,2.49,19.31,11.1,557.21,1397.7,6524.51,-29.3499999999999,1.8900000000003303
Oct 2024,81.71,0.03,51.08,51.77,10.75,15.11,0.56,0.09,1.9,0,-0.83,0,79.78,4.53,7.78,4.43,96.52,1374.18,6522.33,-23.52,-2.18000000000029
Nov 2024,527.18,5.47,45.63,56.04,5.61,10.33,0.56,0.09,12.23,0,-3.1,0,509.48,2.88,4.86,0.0,517.22,1362.51,6518.5,-11.6700000000001,-3.8299999999999303
Dec 2024,128.22,0.08,38.89,93.03,5.61,61.29,0.56,0.09,2.97,0,-1.25,0,125.17,2.87,4.86,0.0,132.9,1353.41,6527.16,-9.09999999999991,8.65999999999985
Jan 2025,383.06,1.23,35.89,39.58,5.61,5.75,0.56,0.09,8.88,0,-3.08,0,372.94,0.75,4.86,0.0,378.55,1293.35,6528.41,-60.0600000000002,1.25
Feb 2025,55.83,0.31,37.11,57.93,5.62,29.07,0.56,0.09,1.29,0,0.68,0,54.22,2.26,4.86,0.0,61.34,1288.82,6533.75,-4.529999999999969,5.34000000000015
Mar 2025,437.64,2.74,50.58,53.82,5.62,3.87,0.56,0.09,10.15,0,-2.91,0,424.74,0.67,4.86,0.0,430.27,1260.98,6535.26,-27.8399999999999,1.5100000000002198
Apr 2025,207.43,0.54,174.58,122.73,39.43,1.26,0.56,0.09,4.81,0,4.46,0,202.08,9.77,4.91,0.85,217.61,1258.34,6542.03,-2.6400000000001,6.769999999999531
May 2025,220.83,0.22,261.41,157.01,93.29,9.99,0.56,0.09,5.12,0,4.0,0,215.49,17.3,16.42,11.84,261.06,1292.07,6549.98,33.73,7.94999999999982
Jun 2025,63.65,0.05,156.09,55.34,104.04,17.77,0.57,0.09,1.48,0,2.18,0,62.13,12.35,26.41,15.42,116.31,1359.42,6546.79,67.35000000000011,-3.1899999999996003
Jul 2025,701.02,10.27,41.63,33.33,54.22,36.65,0.57,0.09,16.26,0,-2.69,0,674.5,3.69,32.43,17.24,727.86,1419.75,6534.55,60.32999999999989,-12.2399999999998
Aug 2025,658.47,7.49,35.39,29.95,50.38,37.41,0.57,0.09,15.27,0,-2.73,0,635.7,2.69,30.27,15.45,684.11,1405.37,6530.4,-14.3800000000001,-4.150000000000549
Sep 2025,94.92,0.15,33.8,22.29,40.84,30.88,0.57,0.09,2.2,0,-0.76,0,92.57,2.45,24.81,12.3,132.13,1388.55,6527.02,-16.8199999999999,-3.3799999999992
Oct 2025,228.7,1.85,33.75,40.83,9.77,14.69,0.56,0.09,5.3,0,-2.6,0,221.55,2.29,7.23,4.31,235.38,1374.18,6515.69,-14.3699999999999,-11.330000000000801
Nov 2025,415.57,4.23,31.72,41.21,5.63,10.34,0.56,0.09,9.64,0,-2.56,0,401.7,2.0,4.87,0.0,408.57,1362.51,6513.61,-11.6700000000001,-2.07999999999993
Dec 2025,653.88,11.65,32.83,101.05,5.63,61.29,0.56,0.09,15.16,0,-2.58,0,627.06,1.68,4.87,0.0,633.6,1353.41,6520.22,-9.09999999999991,6.61000000000058
Jan 2026,232.9,0.44,32.38,34.11,5.63,5.75,0.57,0.09,5.4,0,-2.08,0,227.06,0.92,4.87,0.0,232.85,1293.35,6532.33,-60.0600000000002,12.1099999999997
Feb 2026,454.02,3.82,33.67,63.04,5.63,29.07,0.57,0.09,10.53,0,-2.57,0,439.66,0.47,4.87,0.0,445.0,1288.82,6535.18,-4.529999999999969,2.85000000000036
Mar 2026,689.62,8.97,42.33,51.55,5.63,3.88,0.57,0.09,15.99,0,-2.56,0,664.65,0.56,4.87,0.0,670.08,1260.98,6542.67,-27.8399999999999,7.489999999999781
Apr 2026,42.28,0.11,186.35,129.81,39.63,1.35,0.57,0.09,0.98,0,7.07,0,41.19,11.29,5.03,1.1,58.6,1258.34,6555.62,-2.6400000000001,12.9499999999998
May 2026,319.72,0.32,163.02,68.33,95.38,10.9,0.57,0.09,7.41,0,0.36,0,311.99,10.16,17.61,12.78,352.54,1292.07,6562.1,33.73,6.480000000000469
Jun 2026,50.75,0.04,99.91,18.91,87.67,15.78,0.58,0.09,1.18,0,1.02,0,49.53,8.13,23.21,16.51,97.38,1359.42,6556.62,67.35000000000011,-5.480000000000469
Jul 2026,466.64,6.87,40.17,29.8,54.15,37.89,0.58,0.09,10.82,0,-2.59,0,448.95,3.56,32.37,16.74,501.62,1408.59,6541.82,49.1699999999998,-14.8000000000002
Aug 2026,684.07,8.93,37.18,30.33,48.74,33.23,0.57,0.09,15.86,0,-2.57,0,659.28,2.83,29.32,15.25,706.68,1392.96,6532.83,-15.6299999999999,-8.98999999999978
Sep 2026,15.92,0.03,33.87,14.83,36.0,19.87,0.57,0.09,0.37,0,0.1,0,15.52,2.83,22.05,11.15,51.56,1379.63,6530.4,-13.3299999999999,-2.43000000000029
Oct 2026,937.77,16.82,35.47,59.73,5.64,12.91,0.57,0.09,21.75,0,-2.58,0,899.2,2.41,4.88,2.04,908.53,1374.18,6519.24,-5.45000000000005,-11.1599999999999
Nov 2026,780.78,13.97,34.47,53.55,5.64,10.35,0.57,0.09,18.11,0,-2.57,0,748.7,2.18,4.88,0.0,755.76,1362.51,6535.89,-11.6700000000001,16.6500000000005
Dec 2026,979.47,16.3,33.07,105.97,5.64,61.3,0.57,0.09,22.72,0,-2.63,0,940.46,1.69,4.88,0.0,947.02,1353.41,6550.95,-9.09999999999991,15.0599999999995
Jan 2027,289.05,0.7,32.51,35.31,5.64,5.76,0.57,0.09,6.7,0,-2.66,0,281.65,0.68,4.88,0.0,287.21,1293.35,6570.57,-60.0600000000002,19.619999999999898
Feb 2027,205.09,1.16,34.67,58.64,5.64,29.08,0.57,0.09,4.76,0,-0.75,0,199.18,1.37,4.88,0.0,205.43,1288.82,6574.13,-4.529999999999969,3.5600000000003997
Mar 2027,313.79,1.75,43.92,44.21,5.64,3.88,0.57,0.09,7.28,0,-1.44,0,304.76,1.14,4.88,0.0,310.78,1260.98,6577.66,-27.8399999999999,3.5299999999997502
Apr 2027,218.74,0.57,152.18,103.14,39.52,1.31,0.57,0.09,5.07,0,3.16,0,213.1,8.23,4.97,1.13,227.42,1258.34,6583.03,-2.6400000000001,5.369999999999889
May 2027,288.77,0.29,267.15,162.42,93.39,10.03,0.57,0.09,6.7,0,4.12,0,281.78,17.54,16.48,11.93,327.73,1292.07,6589.66,33.73,6.630000000000111
Jun 2027,209.59,0.16,167.67,69.9,102.28,17.0,0.58,0.09,4.86,0,0.42,0,204.57,12.23,25.43,15.32,257.55,1359.42,6588.07,67.35000000000011,-1.59000000000015
Jul 2027,231.71,1.3,63.02,24.57,59.83,23.05,0.58,0.09,5.37,0,-2.62,0,225.04,5.58,33.32,16.62,280.56,1419.75,6577.54,60.32999999999989,-10.5299999999997
