date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,537.79,8.01,19.66,22.0,6.26,5.79,8.39,0.95,4.12,0,1.33,0,525.66,3.86,7.91,0.09,537.53,0,-1579.18,0,-2.90000000000009
Nov 2027,53.3,0.79,0.09,2.85,0.01,2.0,5.42,0.0,0.41,0,0.01,0,52.1,0.02,3.42,0.0,55.54,0,-1581.26,0,-2.07999999999993
Dec 2027,238.33,3.55,1.18,6.41,0.01,2.0,5.42,0.0,1.82,0,0.08,0,232.95,0.23,3.43,0.0,236.61,0,-1586.26,0,-5.0
Jan 2028,30.55,0.46,6.69,7.36,0.02,2.01,5.43,0.01,0.23,0,0.45,0,29.86,1.31,3.44,0.0,34.61,0,-1589.77,0,-3.5099999999999905
Feb 2028,73.51,1.09,27.76,17.51,15.26,11.25,12.67,2.32,0.56,0,1.88,0,71.85,5.45,14.37,0.06,91.73,0,-1594.51,0,-4.740000000000009
Mar 2028,11.33,0.17,108.13,71.6,25.68,17.57,17.63,3.9,0.09,0,7.34,0,11.07,21.24,21.84,0.11,54.27,0,-1602.47,0,-7.960000000000041
Apr 2028,0.76,0.01,86.98,52.89,33.32,22.21,21.26,5.06,0.01,0,5.91,0,0.74,17.09,27.32,0.15,45.3,0,-1608.88,0,-6.41000000000008
May 2028,97.61,1.45,99.27,61.97,36.87,24.36,22.95,5.59,0.75,0,6.74,0,95.41,19.5,29.87,0.19,144.98,0,-1619.33,0,-10.4499999999998
Jun 2028,82.19,1.22,125.97,78.25,44.85,29.2,26.75,6.8,0.63,0,8.55,0,80.34,24.75,35.59,0.23,140.91,0,-1629.4,0,-10.0700000000002
Jul 2028,566.06,8.43,134.94,99.01,27.17,18.48,18.35,4.12,4.33,0,9.16,0,553.3,26.51,22.92,0.22,602.94,0,-1640.39,0,-10.99
Aug 2028,596.32,8.88,107.9,81.62,21.95,15.32,15.88,3.33,4.56,0,7.33,0,582.87,21.2,19.18,0.19,623.44,0,-1641.35,0,-0.9599999999998091
Sep 2028,71.98,1.07,85.91,51.53,37.48,24.74,23.26,5.69,0.55,0,5.83,0,70.35,16.88,30.31,0.17,117.71,0,-1642.19,0,-0.8400000000001461
Oct 2028,283.57,4.22,96.31,69.88,18.3,13.1,14.15,2.78,2.17,0,6.54,0,277.17,18.92,16.56,0.11,312.77,0,-1653.55,0,-11.3599999999999
Nov 2028,38.0,0.57,64.35,49.34,1.47,2.9,6.15,0.23,0.29,0,4.37,0,37.15,12.64,4.49,0.01,54.29,0,-1656.31,0,-2.7599999999999905
Dec 2028,35.72,0.53,55.36,43.26,0.01,2.02,5.46,0.0,0.27,0,3.76,0,34.92,10.88,3.45,0.0,49.24,0,-1657.59,0,-1.2799999999999698
Jan 2029,13.13,0.2,37.7,29.93,0.01,2.02,5.47,0.0,0.1,0,2.56,0,12.83,7.41,3.45,0.0,23.69,0,-1659.01,0,-1.42000000000007
Feb 2029,13.33,0.2,51.24,39.9,0.01,2.02,5.47,0.01,0.1,0,3.48,0,13.03,10.07,3.46,0.0,26.56,0,-1661.81,0,-2.79999999999995
Mar 2029,34.08,0.51,131.34,88.99,25.79,17.66,17.73,3.91,0.26,0,8.92,0,33.31,25.8,21.94,0.11,81.17,0,-1663.7,0,-1.8900000000001
Apr 2029,6.29,0.09,162.21,107.75,34.79,23.11,22.0,5.28,0.05,0,11.01,0,6.15,31.87,28.4,0.17,66.58,0,-1668.45,0,-4.75
May 2029,10.85,0.16,125.0,77.63,41.94,27.45,25.4,6.36,0.08,0,8.49,0,10.61,24.56,33.53,0.2,68.9,0,-1674.27,0,-5.819999999999941
Jun 2029,183.8,2.74,154.59,102.73,40.02,26.29,24.5,6.07,1.41,0,10.5,0,179.66,30.37,32.15,0.23,242.41,0,-1684.95,0,-10.680000000000101
Jul 2029,840.03,12.51,214.89,165.45,18.21,13.07,14.14,2.76,6.43,0,14.59,0,821.09,42.22,16.52,0.21,880.03,0,-1691.7,0,-6.75
Aug 2029,360.17,5.37,198.53,141.55,30.19,20.34,19.84,4.58,2.76,0,13.48,0,352.05,39.01,25.11,0.19,416.36,0,-1682.26,0,9.440000000000051
Sep 2029,26.29,0.39,171.9,112.99,40.37,26.51,24.68,6.13,0.2,0,11.67,0,25.7,33.77,32.41,0.17,92.06,0,-1681.47,0,0.7899999999999641
Oct 2029,35.33,0.53,182.26,125.41,28.53,19.33,19.05,4.33,0.27,0,12.38,0,34.53,35.81,23.92,0.11,94.37,0,-1688.32,0,-6.849999999999911
Nov 2029,12.49,0.19,3.77,4.41,1.47,2.92,6.2,0.23,0.1,0,0.26,0,12.21,0.74,4.52,0.01,17.48,0,-1690.51,0,-2.19000000000005
Dec 2029,16.14,0.24,16.09,14.1,0.01,2.03,5.51,0.0,0.12,0,1.09,0,15.77,3.16,3.48,0.0,22.41,0,-1696.13,0,-5.62000000000012
Jan 2030,159.08,2.37,47.67,39.46,0.01,2.04,5.51,0.0,1.22,0,3.24,0,155.49,9.37,3.48,0.0,168.33,0,-1700.42,0,-4.28999999999996
Feb 2030,9.34,0.14,48.9,37.72,1.09,2.69,6.03,0.17,0.07,0,3.32,0,9.13,9.61,4.25,0.0,22.99,0,-1701.47,0,-1.0499999999999499
Mar 2030,4.56,0.07,108.12,70.14,29.2,19.74,19.39,4.43,0.03,0,7.34,0,4.45,21.24,24.41,0.13,50.24,0,-1703.94,0,-2.47000000000003
Apr 2030,1.69,0.03,87.32,51.99,36.36,24.09,22.79,5.52,0.01,0,5.93,0,1.65,17.16,29.55,0.18,48.53,0,-1711.65,0,-7.710000000000041
May 2030,30.35,0.45,98.98,59.73,39.56,26.03,24.32,6.0,0.23,0,6.72,0,29.67,19.45,31.85,0.19,81.15,0,-1723.16,0,-11.51
Jun 2030,7.59,0.11,127.19,76.1,49.84,32.27,29.21,7.56,0.06,0,8.64,0,7.42,24.99,39.22,0.25,71.87,0,-1734.71,0,-11.55
Jul 2030,311.94,4.65,134.82,90.78,38.34,25.29,23.74,5.82,2.39,0,9.15,0,304.91,26.49,30.97,0.23,362.6,0,-1747.91,0,-13.2
Aug 2030,858.46,12.79,109.54,89.78,14.3,10.71,12.32,2.17,6.57,0,7.44,0,839.1,21.52,13.74,0.18,874.54,0,-1754.52,0,-6.6099999999999
Sep 2030,37.16,0.55,65.87,35.65,39.15,25.79,24.14,5.94,0.28,0,4.47,0,36.32,12.94,31.56,0.17,80.99,0,-1750.86,0,3.66000000000008
Oct 2030,375.11,5.59,15.81,14.53,12.04,9.35,11.26,1.83,2.87,0,1.07,0,366.66,3.11,12.12,0.09,381.98,0,-1764.47,0,-13.6100000000001
Nov 2030,11.09,0.17,0.09,2.28,0.01,2.05,5.54,0.0,0.08,0,0.01,0,10.84,0.02,3.5,0.0,14.35,0,-1770.04,0,-5.569999999999941
Dec 2030,130.93,1.95,0.09,4.06,0.01,2.05,5.55,0.0,1.0,0,0.01,0,127.98,0.02,3.5,0.0,131.5,0,-1775.49,0,-5.45000000000005
Jan 2031,145.01,2.16,10.87,12.2,0.01,2.05,5.55,0.0,1.11,0,0.74,0,141.74,2.13,3.5,0.0,147.38,0,-1780.02,0,-4.529999999999969
Feb 2031,113.46,1.69,52.32,42.23,0.01,2.06,5.55,0.0,0.87,0,3.55,0,110.9,10.28,3.5,0.0,124.69,0,-1783.72,0,-3.70000000000005
Mar 2031,52.93,0.79,108.31,81.13,3.5,4.18,7.22,0.53,0.41,0,7.35,0,51.74,21.28,6.01,0.02,79.05,0,-1784.85,0,-1.12999999999988
Apr 2031,0.44,0.01,87.94,53.52,33.63,22.45,21.54,5.1,0.0,0,5.97,0,0.43,17.28,27.61,0.16,45.48,0,-1783.79,0,1.0599999999999499
May 2031,51.78,0.77,99.6,61.24,37.76,24.95,23.5,5.73,0.4,0,6.76,0,50.61,19.57,30.58,0.19,100.94,0,-1794.41,0,-10.6200000000001
Jun 2031,122.4,1.82,128.54,81.73,42.45,27.8,25.74,6.44,0.94,0,8.73,0,119.64,25.25,33.94,0.23,179.06,0,-1805.21,0,-10.8
Jul 2031,259.85,3.87,135.54,89.99,39.77,26.17,24.46,6.03,1.99,0,9.2,0,253.99,26.63,32.02,0.23,312.87,0,-1815.06,0,-9.84999999999991
Aug 2031,611.97,9.12,109.76,83.09,22.43,15.66,16.23,3.4,4.68,0,7.45,0,598.17,21.56,19.59,0.2,639.53,0,-1822.53,0,-7.47000000000003
Sep 2031,401.76,5.98,68.55,49.36,23.16,16.11,16.58,3.52,3.07,0,4.65,0,392.7,13.47,20.12,0.16,426.45,0,-1823.41,0,-0.880000000000109
Oct 2031,156.37,2.33,15.99,11.84,14.09,11.84,16.84,2.45,1.2,0,1.09,0,152.84,3.14,16.65,0.11,172.74,0,-1828.9,0,-5.490000000000009
Nov 2031,127.75,1.9,0.1,3.6,1.11,2.73,6.11,0.17,0.98,0,0.01,0,124.87,0.02,4.31,0.01,129.2,0,-1841.12,0,-12.2199999999998
Dec 2031,470.87,7.01,1.37,10.08,0.01,2.07,5.59,0.0,3.6,0,0.09,0,460.25,0.27,3.52,0.0,464.04,0,-1846.08,0,-4.96000000000004
Jan 2032,319.63,4.76,8.05,12.75,0.01,2.07,5.59,0.0,2.45,0,0.55,0,312.42,1.58,3.52,0.0,317.53,0,-1847.97,0,-1.8900000000001
Feb 2032,106.37,1.58,27.66,23.99,0.01,2.07,5.59,0.0,0.81,0,1.88,0,103.97,5.43,3.53,0.0,112.93,0,-1850.56,0,-2.58999999999992
Mar 2032,92.77,1.38,108.51,83.05,0.58,2.42,5.87,0.09,0.71,0,7.37,0,90.68,21.32,3.93,0.0,115.94,0,-1853.46,0,-2.90000000000009
Apr 2032,16.34,0.24,87.74,53.64,33.59,22.44,21.56,5.1,0.13,0,5.96,0,15.97,17.24,27.61,0.16,60.98,0,-1851.16,0,2.29999999999995
May 2032,37.38,0.56,99.94,60.77,39.07,25.77,24.16,5.93,0.29,0,6.79,0,36.53,19.63,31.54,0.19,87.9,0,-1861.7,0,-10.54
Jun 2032,459.52,6.84,129.79,93.22,28.4,19.3,19.1,4.31,3.52,0,8.81,0,449.16,25.5,23.89,0.22,498.77,0,-1873.06,0,-11.3599999999999
Jul 2032,622.9,9.28,137.29,102.9,24.02,16.64,17.02,3.65,4.77,0,9.32,0,608.86,26.97,20.75,0.21,656.79,0,-1875.74,0,-2.68000000000006
Aug 2032,676.13,10.07,109.84,85.56,18.77,13.46,14.53,2.85,5.17,0,7.46,0,660.89,21.58,16.99,0.18,699.64,0,-1875.23,0,0.509999999999991
Sep 2032,462.64,6.89,68.9,51.53,20.63,14.59,15.42,3.13,3.54,0,4.68,0,452.21,13.54,18.33,0.16,484.23,0,-1874.46,0,0.7699999999999821
Oct 2032,232.76,3.47,16.16,12.0,15.35,12.0,15.18,2.48,1.78,0,1.1,0,227.51,3.17,16.05,0.11,246.84,0,-1878.69,0,-4.23000000000002
Nov 2032,33.51,0.5,0.1,2.53,0.57,2.53,6.27,0.12,0.26,0,0.01,0,32.75,0.02,4.19,0.01,36.97,0,-1888.61,0,-9.919999999999849
Dec 2032,116.05,1.73,0.1,3.88,0.01,2.09,5.63,0.0,0.89,0,0.01,0,113.44,0.02,3.55,0.0,117.0,0,-1894.51,0,-5.900000000000089
Jan 2033,16.93,0.25,7.13,7.58,0.01,2.09,5.63,0.0,0.13,0,0.48,0,16.55,1.4,3.55,0.0,21.5,0,-1899.24,0,-4.73000000000002
Feb 2033,35.66,0.53,27.51,22.85,0.01,2.09,5.64,0.0,0.27,0,1.87,0,34.86,5.4,3.55,0.0,43.81,0,-1904.25,0,-5.009999999999991
Mar 2033,11.82,0.18,107.65,78.53,7.44,6.6,9.17,1.13,0.09,0,7.31,0,11.55,21.15,8.88,0.03,41.61,0,-1907.74,0,-3.4900000000000095
Apr 2033,7.03,0.1,87.94,54.66,31.06,20.92,20.4,4.71,0.05,0,5.97,0,6.88,17.28,25.82,0.14,50.11,0,-1908.42,0,-0.6800000000000639
May 2033,149.85,2.23,100.18,65.14,32.74,21.95,21.2,4.97,1.15,0,6.8,0,146.47,19.68,27.03,0.18,193.36,0,-1918.22,0,-9.79999999999995
Jun 2033,47.66,0.71,126.36,77.98,45.19,29.5,27.12,6.85,0.36,0,8.58,0,46.58,24.83,35.95,0.22,107.58,0,-1926.68,0,-8.46000000000004
Jul 2033,98.59,1.47,134.13,83.6,47.33,30.8,28.14,7.18,0.75,0,9.11,0,96.36,26.35,37.49,0.23,160.44,0,-1938.22,0,-11.54
Aug 2033,308.85,4.6,107.26,72.42,33.48,22.4,21.56,5.08,2.36,0,7.28,0,301.88,21.07,27.56,0.2,350.71,0,-1949.55,0,-11.3299999999999
Sep 2033,8.9,0.13,66.27,35.05,40.47,26.64,24.89,6.14,0.07,0,4.5,0,8.7,13.02,32.58,0.17,54.47,0,-1956.58,0,-7.02999999999997
Oct 2033,320.0,4.77,16.61,12.73,16.14,11.89,13.33,2.45,2.45,0,1.13,0,312.78,3.26,15.13,0.11,331.28,0,-1970.93,0,-14.350000000000101
Nov 2033,68.35,1.02,0.1,3.18,0.01,2.1,5.67,0.0,0.52,0,0.01,0,66.81,0.02,3.57,0.0,70.39,0,-1978.34,0,-7.40999999999985
Dec 2033,74.88,1.12,0.1,3.28,0.01,2.11,5.67,0.0,0.57,0,0.01,0,73.19,0.02,3.57,0.0,76.78,0,-1983.47,0,-5.13000000000011
Jan 2034,103.79,1.55,7.5,9.16,0.01,2.11,5.67,0.0,0.79,0,0.51,0,101.44,1.47,3.57,0.0,106.49,0,-1988.56,0,-5.08999999999992
Feb 2034,176.39,2.63,28.0,25.33,0.01,2.11,5.68,0.0,1.35,0,1.9,0,172.42,5.5,3.57,0.0,181.49,0,-1992.92,0,-4.36000000000013
Mar 2034,9.02,0.13,108.6,71.13,27.95,19.06,18.96,4.24,0.07,0,7.37,0,8.82,21.34,23.61,0.12,53.89,0,-1995.34,0,-2.4199999999998503
Apr 2034,75.72,1.13,88.38,56.05,30.99,20.9,20.41,4.7,0.58,0,6.0,0,74.02,17.36,25.8,0.16,117.33,0,-2002.74,0,-7.400000000000089
May 2034,64.65,0.96,99.53,60.69,39.65,26.15,24.52,6.01,0.49,0,6.76,0,63.2,19.56,32.0,0.2,114.96,0,-2012.02,0,-9.279999999999971
Jun 2034,184.13,2.74,128.96,83.86,40.28,26.54,24.83,6.11,1.41,0,8.76,0,179.98,25.34,32.46,0.23,238.01,0,-2023.48,0,-11.46
Jul 2034,283.3,4.22,136.09,90.98,39.3,25.94,24.36,5.96,2.17,0,9.24,0,276.91,26.74,31.76,0.23,335.63,0,-2032.26,0,-8.779999999999971
Aug 2034,356.98,5.32,108.62,75.22,30.78,20.78,20.32,4.67,2.73,0,7.38,0,348.93,21.34,25.65,0.19,396.11,0,-2039.48,0,-7.22000000000003
Sep 2034,64.96,0.97,66.75,37.96,36.17,24.05,22.88,5.49,0.5,0,4.53,0,63.49,13.11,29.51,0.16,106.28,0,-2045.21,0,-5.730000000000019
Oct 2034,80.74,1.2,15.43,11.63,12.55,11.63,18.71,2.38,0.62,0,1.05,0,78.92,3.03,17.26,0.12,99.32,0,-2057.74,0,-12.5299999999997
Nov 2034,430.25,6.41,2.54,10.32,0.18,2.23,5.79,0.03,3.29,0,0.17,0,420.55,0.5,3.71,0.02,424.78,0,-2072.52,0,-14.7800000000002
Dec 2034,5.25,0.08,0.1,2.26,0.01,2.12,5.71,0.0,0.04,0,0.01,0,5.13,0.02,3.59,0.0,8.74,0,-2074.83,0,-2.3099999999999503
Jan 2035,71.86,1.07,7.58,8.76,0.01,2.13,5.72,0.0,0.55,0,0.51,0,70.24,1.49,3.59,0.0,75.33,0,-2080.49,0,-5.65999999999985
Feb 2035,111.63,1.66,28.24,24.56,0.01,2.13,5.72,0.0,0.85,0,1.92,0,109.12,5.55,3.6,0.0,118.26,0,-2085.14,0,-4.65000000000009
Mar 2035,59.95,0.89,108.68,81.92,2.66,3.73,6.98,0.41,0.46,0,7.38,0,58.6,21.35,5.5,0.01,85.46,0,-2088.08,0,-2.94000000000005
Apr 2035,1.64,0.02,88.5,53.64,34.59,23.1,22.16,5.25,0.01,0,6.01,0,1.6,17.39,28.4,0.16,47.55,0,-2086.83,0,1.25
May 2035,103.92,1.55,101.18,63.73,36.54,24.29,23.09,5.54,0.8,0,6.87,0,101.58,19.88,29.8,0.19,151.45,0,-2097.88,0,-11.0500000000002
Jun 2035,26.96,0.4,128.45,77.53,49.53,32.17,29.26,7.51,0.21,0,8.72,0,26.35,25.24,39.11,0.25,90.95,0,-2107.95,0,-10.0699999999997
Jul 2035,355.96,5.3,137.13,94.3,35.59,23.71,22.64,5.4,2.72,0,9.31,0,347.94,26.94,29.12,0.22,404.22,0,-2121.02,0,-13.070000000000201
Aug 2035,294.62,4.39,108.77,72.71,35.12,23.43,22.42,5.33,2.25,0,7.39,0,287.98,21.37,28.78,0.2,338.33,0,-2126.45,0,-5.42999999999984
Sep 2035,101.57,1.51,66.98,38.93,35.55,23.69,22.63,5.39,0.78,0,4.55,0,99.28,13.16,29.09,0.16,141.7,0,-2134.11,0,-7.66000000000031
Oct 2035,117.91,1.76,16.34,12.11,13.77,12.11,18.33,2.5,0.9,0,1.11,0,115.25,3.21,17.49,0.12,136.07,0,-2146.18,0,-12.0699999999997
Nov 2035,276.14,4.11,2.58,7.58,1.44,3.0,6.42,0.22,2.11,0,0.18,0,269.92,0.51,4.63,0.02,275.08,0,-2160.12,0,-13.9400000000001
Dec 2035,1.48,0.02,0.1,2.22,0.01,2.14,5.75,0.0,0.01,0,0.01,0,1.44,0.02,3.61,0.0,5.08,0,-2164.05,0,-3.93000000000029
Jan 2036,38.5,0.57,7.4,8.15,0.01,2.14,5.75,0.0,0.29,0,0.5,0,37.63,1.45,3.62,0.0,42.7,0,-2169.77,0,-5.7199999999998
Feb 2036,69.15,1.03,28.06,23.23,1.47,3.03,6.45,0.23,0.53,0,1.9,0,67.59,5.51,4.67,0.01,77.77,0,-2174.72,0,-4.949999999999821
Mar 2036,9.42,0.14,108.2,70.58,28.69,19.54,19.39,4.35,0.07,0,7.35,0,9.21,21.26,24.19,0.12,54.78,0,-2178.52,0,-3.80000000000018
Apr 2036,7.18,0.11,87.76,53.27,34.39,23.0,22.1,5.22,0.05,0,5.96,0,7.02,17.24,28.28,0.16,52.7,0,-2186.26,0,-7.740000000000241
May 2036,40.83,0.61,99.92,60.43,40.21,26.53,24.87,6.1,0.31,0,6.78,0,39.91,19.63,32.45,0.2,92.19,0,-2197.29,0,-11.0299999999997
Jun 2036,276.1,4.11,129.62,87.13,36.77,24.45,23.24,5.58,2.11,0,8.8,0,269.87,25.47,29.99,0.23,325.56,0,-2209.17,0,-11.8800000000001
Jul 2036,1016.04,15.13,143.41,116.9,14.92,11.19,12.85,2.27,7.78,0,9.74,0,993.13,28.17,14.32,0.21,1035.82,0,-2216.14,0,-6.9699999999998
Aug 2036,578.78,8.62,110.78,83.46,22.37,15.71,16.4,3.39,4.43,0,7.52,0,565.73,21.77,19.66,0.19,607.34,0,-2209.43,0,6.710000000000041
Sep 2036,50.38,0.75,66.71,36.9,38.29,25.37,23.97,5.81,0.39,0,4.53,0,49.24,13.11,31.08,0.17,93.6,0,-2210.67,0,-1.24000000000024
Oct 2036,15.88,0.24,15.0,11.36,11.27,11.36,19.96,2.31,0.12,0,1.02,0,15.52,2.95,17.56,0.11,36.14,0,-2224.08,0,-13.4099999999999
Nov 2036,31.55,0.47,0.1,2.82,0.54,2.82,7.28,0.17,0.24,0,0.01,0,30.84,0.02,4.83,0.01,35.7,0,-2240.7,0,-16.6199999999999
Dec 2036,84.67,1.26,0.19,3.55,0.01,2.16,5.79,0.0,0.65,0,0.01,0,82.76,0.04,3.64,0.0,86.43,0,-2247.57,0,-6.870000000000349
Jan 2037,48.61,0.72,7.59,8.45,0.01,2.16,5.79,0.0,0.37,0,0.52,0,47.52,1.49,3.64,0.0,52.65,0,-2252.7,0,-5.12999999999965
Feb 2037,59.54,0.89,28.03,23.66,0.01,2.16,5.79,0.0,0.46,0,1.9,0,58.2,5.51,3.64,0.0,67.35,0,-2257.59,0,-4.89000000000033
Mar 2037,20.14,0.3,108.32,81.49,1.64,3.15,6.57,0.25,0.15,0,7.35,0,19.69,21.28,4.81,0.01,45.78,0,-2261.02,0,-3.42999999999984
Apr 2037,9.93,0.15,88.17,54.25,32.83,22.07,21.39,4.98,0.08,0,5.99,0,9.7,17.32,27.18,0.15,54.36,0,-2259.84,0,1.17999999999984
May 2037,182.4,2.72,101.45,66.9,32.03,21.58,21.02,4.86,1.4,0,6.89,0,178.28,19.93,26.61,0.18,225.01,0,-2270.34,0,-10.5
Jun 2037,38.85,0.58,128.07,78.42,47.1,30.72,28.18,7.14,0.3,0,8.7,0,37.97,25.16,37.41,0.23,100.78,0,-2278.4,0,-8.05999999999995
Jul 2037,403.26,6.01,138.06,96.15,34.5,23.08,22.2,5.23,3.09,0,9.37,0,394.16,27.12,28.38,0.23,449.9,0,-2290.68,0,-12.2799999999997
Aug 2037,486.28,7.24,110.51,80.31,26.4,18.17,18.35,4.01,3.72,0,7.5,0,475.31,21.71,22.57,0.19,519.79,0,-2295.41,0,-4.73000000000002
Sep 2037,30.16,0.45,66.33,35.97,39.24,25.96,24.46,5.95,0.23,0,4.5,0,29.48,13.03,31.79,0.17,74.46,0,-2298.73,0,-3.32000000000016
Oct 2037,139.38,2.08,16.46,12.09,14.18,12.09,17.47,2.49,1.07,0,1.12,0,136.24,3.23,17.07,0.11,156.66,0,-2312.67,0,-13.9400000000001
Nov 2037,35.78,0.53,0.1,2.65,0.29,2.34,5.96,0.05,0.27,0,0.01,0,34.98,0.02,3.86,0.0,38.86,0,-2325.58,0,-12.9099999999999
Dec 2037,628.34,9.36,6.72,16.47,0.01,2.17,5.82,0.0,4.81,0,0.46,0,614.17,1.32,3.66,0.0,619.15,0,-2331.21,0,-5.630000000000111
Jan 2038,154.68,2.3,8.17,10.48,0.01,2.17,5.83,0.0,1.18,0,0.55,0,151.19,1.61,3.66,0.0,156.46,0,-2331.76,0,-0.550000000000182
Feb 2038,81.84,1.22,28.11,24.07,0.01,2.17,5.83,0.0,0.63,0,1.91,0,80.0,5.52,3.66,0.0,89.18,0,-2335.85,0,-4.08999999999969
Mar 2038,44.32,0.66,108.12,80.73,4.15,4.69,7.8,0.63,0.34,0,7.34,0,43.32,21.24,6.63,0.02,71.21,0,-2339.14,0,-3.28999999999996
Apr 2038,1.67,0.02,87.47,53.07,34.24,22.94,22.11,5.2,0.01,0,5.94,0,1.63,17.19,28.21,0.16,47.19,0,-2338.65,0,0.48999999999978205
May 2038,67.16,1.0,99.59,61.4,38.19,25.33,23.98,5.79,0.51,0,6.76,0,65.65,19.57,31.04,0.19,116.45,0,-2349.76,0,-11.1100000000001
Jun 2038,7.11,0.11,127.98,77.41,48.33,31.48,28.8,7.33,0.05,0,8.69,0,6.95,25.14,38.32,0.23,70.64,0,-2360.87,0,-11.1099999999997
Jul 2038,450.33,6.71,138.01,98.14,31.17,21.08,20.66,4.73,3.45,0,9.37,0,440.18,27.11,26.02,0.22,493.52,0,-2373.83,0,-12.96
Aug 2038,214.39,3.19,108.17,70.26,37.32,24.81,23.58,5.66,1.64,0,7.34,0,209.56,21.25,30.42,0.2,261.43,0,-2377.16,0,-3.3299999999999303
Sep 2038,180.83,2.69,62.76,38.4,32.13,21.67,21.12,4.88,1.38,0,4.26,0,176.75,12.33,26.71,0.16,215.95,0,-2386.29,0,-9.13000000000011
Oct 2038,24.05,0.36,14.17,11.1,10.78,11.1,19.8,2.23,0.18,0,0.96,0,23.51,2.78,17.25,0.11,43.66,0,-2397.05,0,-10.7600000000002
Nov 2038,260.2,3.88,2.88,8.18,0.01,2.19,5.86,0.01,1.99,0,0.2,0,254.33,0.57,3.68,0.0,258.57,0,-2413.58,0,-16.5299999999997
Dec 2038,141.69,2.11,0.65,4.77,0.01,2.19,5.86,0.0,1.08,0,0.04,0,138.49,0.13,3.68,0.0,142.3,0,-2417.25,0,-3.6700000000000697
Jan 2039,230.18,3.43,8.95,12.2,0.01,2.19,5.87,0.0,1.76,0,0.61,0,224.99,1.76,3.68,0.0,230.43,0,-2421.98,0,-4.73000000000002
Feb 2039,295.18,4.4,29.49,28.28,0.01,2.19,5.87,0.0,2.26,0,2.0,0,288.53,5.79,3.68,0.0,298.01,0,-2425.47,0,-3.48999999999978
Mar 2039,0.95,0.01,108.35,78.78,7.95,7.01,9.65,1.21,0.01,0,7.36,0,0.93,21.29,9.38,0.04,31.63,0,-2427.07,0,-1.60000000000036
Apr 2039,6.9,0.1,87.43,53.1,34.34,23.01,22.19,5.21,0.05,0,5.94,0,6.74,17.18,28.3,0.16,52.38,0,-2428.18,0,-1.10999999999967
May 2039,6.69,0.1,98.87,59.0,40.71,26.88,25.22,6.18,0.05,0,6.71,0,6.54,19.42,32.87,0.19,59.03,0,-2439.33,0,-11.1500000000001
Jun 2039,42.61,0.63,127.24,77.4,48.35,31.52,28.85,7.33,0.33,0,8.64,0,41.65,25.0,38.35,0.24,105.25,0,-2451.81,0,-12.48
Jul 2039,561.6,8.37,138.73,101.85,27.36,18.79,18.88,4.15,4.3,0,9.42,0,548.94,27.26,23.3,0.22,599.72,0,-2464.6,0,-12.79
Aug 2039,504.48,7.51,110.51,81.01,25.41,17.6,17.96,3.86,3.86,0,7.5,0,493.11,21.71,21.91,0.19,536.91,0,-2465.83,0,-1.23000000000002
Sep 2039,36.01,0.54,58.72,30.72,38.64,25.63,24.25,5.86,0.28,0,3.99,0,35.19,11.54,31.4,0.17,78.29,0,-2468.76,0,-2.93000000000029
Oct 2039,206.66,3.08,16.23,12.15,15.02,12.15,16.14,2.49,1.58,0,1.1,0,202.0,3.19,16.53,0.11,221.82,0,-2483.05,0,-14.29
Nov 2039,314.37,4.68,3.04,9.01,0.28,2.37,6.03,0.05,2.41,0,0.21,0,307.28,0.6,3.89,0.01,311.78,0,-2494.13,0,-11.0799999999999
Dec 2039,265.3,3.95,1.4,7.18,0.01,2.21,5.9,0.0,2.03,0,0.09,0,259.32,0.27,3.7,0.0,263.29,0,-2497.51,0,-3.3800000000001096
Jan 2040,8.78,0.13,7.29,7.69,0.01,2.21,5.9,0.0,0.07,0,0.5,0,8.58,1.43,3.7,0.0,13.71,0,-2501.28,0,-3.7699999999999796
Feb 2040,49.67,0.74,28.03,23.24,0.82,2.7,6.29,0.13,0.38,0,1.9,0,48.55,5.51,4.29,0.0,58.35,0,-2506.62,0,-5.339999999999691
Mar 2040,33.18,0.49,108.68,72.07,26.88,18.51,18.68,4.08,0.25,0,7.38,0,32.44,21.35,22.97,0.12,76.88,0,-2510.5,0,-3.8800000000001096
Apr 2040,60.71,0.9,87.51,55.58,30.26,20.56,20.29,4.59,0.46,0,5.94,0,59.35,17.19,25.4,0.15,102.09,0,-2517.59,0,-7.09000000000015
May 2040,6.22,0.09,98.83,58.27,42.52,28.0,26.12,6.45,0.05,0,6.71,0,6.08,19.42,34.2,0.21,59.9,0,-2527.03,0,-9.440000000000051
Jun 2040,7.48,0.11,126.92,76.02,49.98,32.52,29.66,7.58,0.06,0,8.62,0,7.31,24.94,39.54,0.25,72.03,0,-2540.15,0,-13.1199999999999
Jul 2040,344.46,5.13,135.4,92.77,36.02,24.05,23.03,5.46,2.64,0,9.19,0,336.69,26.6,29.53,0.22,393.04,0,-2553.8,0,-13.6500000000001
