date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2074,1.53,0.02,0,0.08,0.32,3.11,15.04,3.11,0.02,0,2.73,0,1.49,0.0,9.12,2.68,13.3,0,-5862.06,0,-3.6300000000001096
May 2074,308.23,3.99,0,4.14,3.72,5.0,16.14,4.34,3.1,0,0.97,0,301.14,0.16,10.53,4.26,316.09,0,-5873.92,0,-11.8599999999997
Jun 2074,544.24,7.26,0,8.5,4.8,5.99,18.45,5.01,5.48,0,-0.34,0,531.51,0.3,12.26,5.18,549.24,0,-5885.92,0,-12.0
Jul 2074,1556.56,20.6,0,26.82,6.65,6.55,16.04,4.46,15.66,0,-7.18,0,1520.3,0.86,11.68,4.64,1537.48,0,-5899.42,0,-13.5
Aug 2074,4182.83,56.67,0,75.0,6.86,4.98,8.87,2.91,42.08,0,-22.56,0,4084.08,2.36,7.83,3.7,4097.97,0,-5907.16,0,-7.739999999999781
Sep 2074,3335.38,43.58,0,57.53,4.68,3.48,6.91,2.28,33.56,0,-16.77,0,3258.24,1.62,5.83,3.05,3268.73,0,-5897.3,0,9.859999999999669
Oct 2074,4559.1,59.23,0,89.07,1.76,1.5,3.95,1.19,45.87,0,-32.95,0,4454.0,2.85,3.02,1.56,4461.43,0,-5888.18,0,9.11999999999989
Nov 2074,1225.1,16.15,0,25.29,0.79,0.87,2.57,0.67,12.33,0,-9.9,0,1196.62,0.84,1.82,0.01,1199.29,0,-5879.58,0,8.60000000000036
Dec 2074,1259.19,16.05,0,20.37,0.48,0.66,2.29,0.58,12.67,0,-4.7,0,1230.47,0.55,1.53,0.0,1232.55,0,-5879.06,0,0.5199999999995271
Jan 2075,618.3,8.71,0,12.14,0.48,0.66,2.29,0.58,6.22,0,-3.62,0,603.37,0.36,1.53,0.0,605.26,0,-5872.8,0,6.260000000000219
Feb 2075,496.98,6.92,0,10.15,0.58,0.72,2.36,0.6,5.0,0,-3.4,0,485.06,0.32,1.62,0.0,486.99,0,-5871.9,0,0.9000000000005458
Mar 2075,306.41,3.97,0,5.66,1.35,2.63,11.25,2.81,3.08,0,-0.62,0,299.36,0.2,7.16,0.42,307.15,0,-5872.06,0,-0.160000000000764
Apr 2075,215.5,3.0,0,3.91,2.93,4.11,14.02,3.75,2.17,0,0.1,0,210.34,0.17,9.09,2.27,221.87,0,-5878.47,0,-6.40999999999985
May 2075,71.31,0.81,0,0.39,1.89,4.04,16.17,3.87,0.72,0,2.53,0,69.78,0.03,10.17,3.93,83.92,0,-5888.74,0,-10.2699999999995
Jun 2075,95.95,1.19,0,0.38,2.54,4.88,19.16,4.71,0.97,0,3.12,0,93.8,0.03,12.1,5.0,110.93,0,-5901.73,0,-12.9899999999998
Jul 2075,1962.68,25.93,0,33.29,7.46,6.63,14.87,4.33,19.75,0,-9.22,0,1917.0,1.03,11.36,4.62,1934.02,0,-5917.09,0,-15.360000000000598
Aug 2075,2065.46,27.37,0,35.77,8.16,6.49,13.33,4.2,20.78,0,-11.24,0,2017.31,1.16,10.81,4.01,2033.29,0,-5921.72,0,-4.63000000000011
Sep 2075,3142.4,44.14,0,61.61,6.46,4.95,9.38,2.9,31.62,0,-20.81,0,3066.64,1.84,7.99,3.13,3079.6,0,-5925.32,0,-3.5999999999994503
Oct 2075,768.28,10.89,0,15.77,3.05,3.67,11.46,3.08,7.73,0,-4.79,0,749.67,0.53,7.76,1.38,759.34,0,-5924.13,0,1.1899999999996
Nov 2075,197.05,2.81,0,3.85,0.84,1.42,5.11,1.19,1.98,0,-0.59,0,192.25,0.13,3.34,0.06,195.78,0,-5930.96,0,-6.82999999999993
Dec 2075,708.66,9.8,0,15.19,0.48,0.66,2.29,0.58,7.13,0,-5.72,0,691.73,0.51,1.54,0.0,693.78,0,-5933.54,0,-2.5799999999999303
Jan 2076,1741.63,24.44,0,35.41,0.48,0.66,2.29,0.58,17.52,0,-11.87,0,1699.66,1.07,1.54,0.0,1702.27,0,-5933.84,0,-0.300000000000182
Feb 2076,569.41,7.86,0,11.59,0.48,0.66,2.29,0.58,5.73,0,-3.92,0,555.82,0.37,1.54,0.0,557.72,0,-5929.89,0,3.94999999999982
Mar 2076,48.7,0.68,0,0.78,0.7,1.24,4.9,1.2,0.49,0,0.41,0,47.53,0.04,3.15,0.14,50.85,0,-5929.79,0,0.10000000000036399
Apr 2076,6.39,0.08,0,0.14,0.43,2.97,14.08,2.95,0.06,0,2.48,0,6.25,0.01,8.59,2.19,17.04,0,-5932.72,0,-2.93000000000029
May 2076,92.99,1.16,0,0.7,2.38,4.34,16.58,4.11,0.94,0,2.37,0,90.9,0.05,10.5,3.84,105.29,0,-5943.51,0,-10.79
Jun 2076,17.04,0.18,0,0.18,0.82,4.19,19.11,4.1,0.17,0,3.35,0,16.69,0.01,11.64,4.82,33.16,0,-5956.5,0,-12.9899999999998
Jul 2076,2724.37,35.96,0,46.67,8.72,6.83,12.6,3.86,27.41,0,-14.03,0,2661.01,1.42,10.63,4.35,2677.41,0,-5972.8,0,-16.3000000000002
Aug 2076,2256.48,30.26,0,39.23,8.43,6.62,12.83,3.99,22.7,0,-12.02,0,2203.51,1.24,10.65,3.91,2219.32,0,-5972.51,0,0.28999999999996395
Sep 2076,1144.54,14.85,0,18.89,4.41,4.6,12.87,3.67,11.52,0,-4.4,0,1118.17,0.56,9.0,3.34,1131.07,0,-5974.58,0,-2.06999999999971
Oct 2076,0.13,0.0,0,0.07,0.26,2.94,14.3,2.95,0.0,0,2.61,0,0.13,0.0,8.67,2.51,11.32,0,-5980.0,0,-5.42000000000007
Nov 2076,287.5,4.0,0,5.84,1.16,1.74,5.92,1.42,2.89,0,-1.46,0,280.61,0.2,3.92,0.22,284.94,0,-5991.26,0,-11.2600000000002
Dec 2076,20.48,0.24,0,0.26,0.48,0.66,2.3,0.58,0.21,0,0.14,0,20.03,0.02,1.54,0.0,21.58,0,-5994.54,0,-3.2799999999997502
Jan 2077,433.1,6.01,0,9.63,0.48,0.66,2.3,0.58,4.36,0,-3.78,0,422.73,0.33,1.54,0.0,424.6,0,-5995.91,0,-1.36999999999989
Feb 2077,55.9,0.69,0,1.01,0.48,0.66,2.3,0.58,0.56,0,-0.19,0,54.65,0.04,1.54,0.0,56.23,0,-5997.04,0,-1.13000000000011
Mar 2077,6.69,0.1,0,0.11,0.35,2.01,8.21,1.49,0.07,0,1.65,0,6.52,0.01,5.07,0.43,12.02,0,-5998.37,0,-1.32999999999993
Apr 2077,2.28,0.02,0,0.09,0.32,3.01,14.49,3.0,0.02,0,2.62,0,2.24,0.0,8.81,2.36,13.4,0,-6003.82,0,-5.44999999999982
May 2077,3.76,0.05,0,0.09,0.42,3.64,17.45,3.66,0.04,0,3.18,0,3.67,0.0,10.57,4.45,18.69,0,-6015.02,0,-11.2000000000007
Jun 2077,67.86,0.79,0,0.33,1.88,4.58,18.93,4.43,0.68,0,3.13,0,66.39,0.03,11.8,4.85,83.07,0,-6030.04,0,-15.019999999999499
Jul 2077,2094.49,27.46,0,35.11,7.64,6.56,14.17,4.2,21.07,0,-9.81,0,2045.96,1.08,11.05,4.52,2062.6,0,-6045.58,0,-15.54
Aug 2077,1999.32,26.86,0,36.54,8.2,6.79,14.53,4.44,20.12,0,-12.32,0,1952.35,1.23,11.5,4.24,1969.31,0,-6048.8,0,-3.2200000000002498
Sep 2077,1297.52,17.39,0,23.41,4.45,4.68,12.78,3.56,13.05,0,-6.51,0,1267.07,0.72,8.99,3.23,1280.01,0,-6055.34,0,-6.539999999999959
Oct 2077,30.61,0.24,0,0.08,0.62,2.93,13.41,2.87,0.31,0,2.46,0,30.06,0.0,8.23,2.0,40.3,0,-6061.24,0,-5.89999999999964
Nov 2077,462.11,6.22,0,9.41,1.29,1.64,5.06,1.24,4.65,0,-3.15,0,451.24,0.31,3.47,0.16,455.19,0,-6071.01,0,-9.77000000000044
Dec 2077,405.6,5.19,0,7.03,0.48,0.66,2.3,0.58,4.08,0,-1.87,0,396.33,0.21,1.54,0.0,398.08,0,-6073.49,0,-2.4799999999995603
Jan 2078,899.66,12.48,0,17.67,0.48,0.66,2.3,0.58,9.05,0,-5.54,0,878.13,0.53,1.54,0.0,880.19,0,-6072.99,0,0.5
Feb 2078,764.46,10.89,0,16.11,1.54,1.39,3.25,0.88,7.69,0,-5.87,0,745.88,0.5,2.53,0.04,748.95,0,-6071.2,0,1.78999999999996
Mar 2078,264.26,3.41,0,5.44,2.41,3.39,11.47,3.03,2.66,0,-1.28,0,258.2,0.23,7.45,1.5,267.38,0,-6071.79,0,-0.5900000000001461
Apr 2078,144.21,1.95,0,2.4,2.76,4.02,13.92,3.69,1.45,0,0.69,0,140.81,0.13,8.96,2.14,152.03,0,-6080.35,0,-8.5600000000004
May 2078,550.18,7.31,0,9.79,4.0,4.92,15.59,4.3,5.54,0,-1.92,0,537.33,0.36,10.37,3.73,551.78,0,-6090.57,0,-10.2199999999993
Jun 2078,627.96,8.36,0,9.99,4.71,5.69,17.22,4.69,6.32,0,-0.99,0,613.28,0.34,11.54,4.66,629.82,0,-6101.97,0,-11.400000000000501
Jul 2078,3729.69,49.73,0,65.17,8.79,6.33,10.51,3.47,37.52,0,-19.89,0,3642.43,1.98,9.51,4.28,3658.21,0,-6113.83,0,-11.8599999999997
Aug 2078,2095.57,28.69,0,37.83,8.29,6.71,13.84,4.26,21.08,0,-11.94,0,2045.79,1.22,11.17,4.05,2062.24,0,-6107.52,0,6.30999999999949
Sep 2078,682.37,9.01,0,12.03,3.98,4.89,14.99,4.07,6.87,0,-2.52,0,666.49,0.41,10.02,3.49,680.4,0,-6112.01,0,-4.48999999999978
Oct 2078,1809.08,24.13,0,33.18,4.18,3.65,8.38,2.44,18.2,0,-10.57,0,1766.75,0.99,6.47,1.59,1775.8,0,-6122.08,0,-10.0699999999997
Nov 2078,290.89,3.99,0,6.1,0.92,1.14,3.48,0.85,2.93,0,-2.09,0,283.97,0.21,2.41,0.02,286.61,0,-6121.97,0,0.10999999999967301
Dec 2078,116.08,1.48,0,1.98,0.48,0.66,2.3,0.58,1.17,0,-0.39,0,113.43,0.07,1.54,0.0,115.04,0,-6123.8,0,-1.82999999999993
Jan 2079,657.88,9.14,0,14.61,0.48,0.66,2.3,0.58,6.62,0,-5.79,0,642.12,0.49,1.54,0.0,644.15,0,-6124.74,0,-0.9399999999995999
Feb 2079,339.8,4.49,0,6.6,0.48,0.66,2.3,0.58,3.42,0,-2.15,0,331.9,0.21,1.54,0.0,333.65,0,-6125.63,0,-0.8900000000003271
Mar 2079,13.02,0.17,0,0.18,0.47,1.91,7.71,1.47,0.13,0,1.43,0,12.72,0.01,4.79,0.37,17.88,0,-6126.07,0,-0.4399999999996
Apr 2079,1.15,0.01,0,0.07,0.3,3.03,14.6,3.01,0.01,0,2.67,0,1.12,0.0,8.87,2.42,12.41,0,-6131.11,0,-5.03999999999996
May 2079,5.72,0.07,0,0.11,0.49,3.56,16.77,3.52,0.06,0,3.02,0,5.59,0.01,10.18,4.13,19.91,0,-6142.45,0,-11.3400000000001
Jun 2079,89.83,1.18,0,0.42,2.54,4.81,18.78,4.64,0.9,0,2.99,0,87.75,0.04,11.87,4.78,104.43,0,-6156.75,0,-14.3000000000002
Jul 2079,1291.21,17.15,0,20.65,6.2,6.08,15.73,4.52,12.99,0,-4.24,0,1261.07,0.63,11.32,4.43,1277.45,0,-6171.77,0,-15.020000000000401
Aug 2079,2089.97,28.29,0,37.46,8.28,6.71,13.86,4.27,21.03,0,-11.96,0,2040.65,1.22,11.17,4.09,2057.13,0,-6178.65,0,-6.8799999999992005
Sep 2079,1319.51,17.8,0,25.36,4.63,4.95,13.76,3.82,13.28,0,-8.07,0,1288.44,0.82,9.62,3.43,1302.32,0,-6183.27,0,-4.6200000000007995
Oct 2079,22.49,0.24,0,0.23,0.76,2.99,13.35,2.9,0.23,0,2.21,0,22.03,0.02,8.23,1.88,32.15,0,-6191.43,0,-8.15999999999985
Nov 2079,562.76,7.82,0,10.34,1.43,1.44,3.89,1.03,5.66,0,-2.81,0,549.28,0.3,2.86,0.09,552.52,0,-6201.33,0,-9.899999999999642
Dec 2079,481.61,6.1,0,8.42,0.48,0.66,2.3,0.58,4.85,0,-2.41,0,470.66,0.26,1.54,0.0,472.46,0,-6201.43,0,-0.10000000000036399
Jan 2080,1663.17,22.14,0,31.21,0.48,0.66,2.3,0.58,16.73,0,-9.81,0,1624.3,0.92,1.54,0.0,1626.76,0,-6200.71,0,0.720000000000255
Feb 2080,451.26,6.21,0,9.22,0.48,0.66,2.3,0.58,4.54,0,-3.13,0,440.51,0.3,1.54,0.0,442.35,0,-6195.5,0,5.21000000000004
Mar 2080,453.92,6.28,0,9.4,1.09,1.19,3.32,0.83,4.57,0,-3.32,0,443.07,0.3,2.39,0.02,445.78,0,-6195.81,0,-0.3100000000004
Apr 2080,1.37,0.01,0,0.07,0.3,2.99,14.44,2.97,0.01,0,2.63,0,1.34,0.0,8.77,2.3,12.42,0,-6197.07,0,-1.2599999999993101
May 2080,6.27,0.09,0,0.1,0.51,3.7,17.57,3.72,0.06,0,3.17,0,6.12,0.01,10.66,4.55,21.33,0,-6208.2,0,-11.1300000000001
Jun 2080,250.65,3.18,0,2.52,4.17,5.59,18.15,4.9,2.52,0,1.98,0,244.94,0.11,11.82,4.77,261.65,0,-6223.36,0,-15.1599999999999
Jul 2080,3345.15,44.32,0,58.49,9.4,6.73,11.23,3.74,33.66,0,-18.64,0,3267.18,1.8,10.16,4.28,3283.42,0,-6236.89,0,-13.5300000000007
Aug 2080,2726.23,36.58,0,47.97,9.62,6.89,11.81,3.96,27.43,0,-15.64,0,2662.22,1.52,10.57,3.92,2678.24,0,-6233.64,0,3.25
Sep 2080,865.55,11.75,0,15.86,4.1,4.87,14.52,3.94,8.71,0,-3.86,0,845.09,0.51,9.82,3.41,858.83,0,-6233.61,0,0.0300000000006548
Oct 2080,109.64,1.3,0,1.27,2.5,3.87,13.73,3.55,1.1,0,1.33,0,107.24,0.08,8.8,2.18,118.29,0,-6242.75,0,-9.140000000000331
Nov 2080,505.07,7.04,0,10.58,1.29,1.37,3.88,1.01,5.08,0,-3.81,0,492.95,0.35,2.79,0.07,496.16,0,-6252.68,0,-9.93000000000029
Dec 2080,151.64,1.95,0,2.3,0.48,0.66,2.3,0.58,1.53,0,-0.23,0,148.16,0.07,1.54,0.0,149.77,0,-6254.35,0,-1.67000000000007
Jan 2081,662.39,9.21,0,14.88,0.48,0.66,2.3,0.58,6.66,0,-6.0,0,646.51,0.51,1.54,0.0,648.56,0,-6254.77,0,-0.42000000000007304
Feb 2081,1082.35,15.0,0,22.44,0.5,0.67,2.32,0.59,10.89,0,-7.97,0,1056.46,0.71,1.56,0.0,1058.72,0,-6255.83,0,-1.05999999999949
Mar 2081,368.12,5.13,0,7.33,1.33,2.38,10.22,2.59,3.7,0,-1.4,0,359.29,0.25,6.57,0.24,366.36,0,-6254.65,0,1.18000000000029
Apr 2081,13.32,0.18,0,0.16,0.58,3.05,14.2,3.04,0.13,0,2.48,0,13.0,0.01,8.69,1.76,23.46,0,-6260.21,0,-5.5600000000004
May 2081,136.51,1.72,0,1.53,3.26,4.87,16.77,4.38,1.37,0,1.72,0,133.42,0.09,10.77,4.23,148.51,0,-6270.52,0,-10.3100000000004
Jun 2081,390.57,5.25,0,5.29,4.46,5.73,18.18,4.94,3.93,0,1.05,0,381.39,0.19,11.97,4.91,398.45,0,-6284.05,0,-13.5299999999997
Jul 2081,2824.02,37.97,0,49.18,9.1,6.83,12.32,3.94,28.41,0,-14.97,0,2757.64,1.49,10.64,4.33,2774.1,0,-6297.21,0,-13.1599999999999
Aug 2081,2367.48,32.04,0,42.37,8.95,6.83,13.12,4.21,23.82,0,-13.82,0,2311.62,1.37,11.03,4.08,2328.1,0,-6296.47,0,0.7399999999997819
Sep 2081,2581.07,34.14,0,48.08,5.88,4.72,9.92,3.07,25.97,0,-16.57,0,2520.96,1.47,8.01,3.19,2533.64,0,-6299.46,0,-2.98999999999978
Oct 2081,26.96,0.23,0,0.1,0.67,2.92,13.21,2.83,0.27,0,2.38,0,26.46,0.01,8.13,1.91,36.5,0,-6300.11,0,-0.649999999999636
Nov 2081,1902.68,26.12,0,36.34,0.85,0.92,2.64,0.68,19.14,0,-11.21,0,1857.41,1.06,1.89,0.06,1860.42,0,-6309.74,0,-9.63000000000011
Dec 2081,741.78,10.48,0,13.69,0.48,0.66,2.31,0.58,7.46,0,-3.42,0,723.84,0.39,1.54,0.0,725.78,0,-6303.82,0,5.92000000000007
Jan 2082,1421.11,19.69,0,28.9,0.48,0.66,2.31,0.58,14.3,0,-9.92,0,1387.13,0.89,1.54,0.0,1389.56,0,-6301.51,0,2.3099999999994902
Feb 2082,1228.48,17.36,0,24.47,0.48,0.66,2.31,0.58,12.36,0,-7.65,0,1198.76,0.72,1.54,0.0,1201.03,0,-6298.86,0,2.6500000000005497
Mar 2082,490.97,6.82,0,10.79,1.22,1.51,4.41,1.04,4.94,0,-4.04,0,479.21,0.37,3.07,0.1,482.75,0,-6295.87,0,2.98999999999978
Apr 2082,2.68,0.02,0,0.08,0.32,3.04,14.62,3.02,0.03,0,2.66,0,2.63,0.0,8.88,2.37,13.89,0,-6298.44,0,-2.56999999999971
May 2082,3.97,0.05,0,0.09,0.43,3.55,16.96,3.56,0.04,0,3.08,0,3.88,0.0,10.29,4.24,18.41,0,-6309.72,0,-11.2800000000007
Jun 2082,748.36,10.4,0,12.21,4.97,5.87,17.33,4.71,7.53,0,-1.29,0,730.43,0.38,11.72,4.84,747.38,0,-6324.25,0,-14.5299999999997
Jul 2082,3240.07,43.41,0,59.67,10.11,7.38,12.62,4.11,32.6,0,-20.9,0,3164.06,1.92,11.23,4.44,3181.65,0,-6335.48,0,-11.229999999999599
Aug 2082,1554.37,21.2,0,27.23,7.03,6.36,14.95,4.37,15.64,0,-7.58,0,1517.53,0.88,11.26,4.06,1533.72,0,-6336.72,0,-1.2400000000006899
Sep 2082,1517.9,20.34,0,29.18,4.93,4.99,13.46,3.83,15.27,0,-9.74,0,1482.29,0.95,9.58,3.53,1496.35,0,-6343.31,0,-6.59000000000015
Oct 2082,28.5,0.32,0,0.21,0.97,3.3,14.43,3.18,0.29,0,2.43,0,27.89,0.02,8.91,2.57,39.39,0,-6350.95,0,-7.63999999999942
Nov 2082,370.62,5.15,0,7.34,1.36,1.99,6.66,1.61,3.73,0,-1.8,0,361.74,0.24,4.42,0.31,366.71,0,-6362.04,0,-11.0900000000001
Dec 2082,55.2,0.73,0,1.08,0.48,0.66,2.31,0.58,0.56,0,-0.21,0,53.91,0.05,1.55,0.0,55.5,0,-6365.47,0,-3.43000000000029
Jan 2083,943.99,13.15,0,18.39,0.52,0.69,2.34,0.59,9.5,0,-5.61,0,921.34,0.54,1.58,0.0,923.46,0,-6366.85,0,-1.38000000000011
Feb 2083,96.75,1.19,0,1.75,1.06,2.37,10.91,2.75,0.97,0,0.67,0,94.58,0.09,6.86,0.3,101.83,0,-6364.71,0,2.14000000000033
Mar 2083,733.11,10.08,0,15.33,2.8,3.49,10.79,2.85,7.38,0,-5.1,0,715.66,0.53,7.26,1.54,724.98,0,-6371.54,0,-6.82999999999993
Apr 2083,2.76,0.04,0,0.09,0.34,2.99,14.3,2.95,0.03,0,2.59,0,2.69,0.0,8.7,2.24,13.64,0,-6378.75,0,-7.210000000000041
May 2083,13.55,0.18,0,0.16,0.77,3.8,17.32,3.72,0.14,0,3.04,0,13.24,0.01,10.58,4.28,28.1,0,-6389.71,0,-10.96
Jun 2083,432.85,5.72,0,5.67,4.52,5.8,18.17,4.91,4.35,0,1.14,0,422.77,0.19,11.98,5.0,439.94,0,-6404.42,0,-14.71
Jul 2083,2117.43,27.73,0,36.82,7.76,6.7,14.57,4.31,21.3,0,-11.33,0,2068.4,1.18,11.33,4.54,2085.44,0,-6417.19,0,-12.769999999999499
Aug 2083,2259.62,30.25,0,39.86,8.59,6.6,12.86,4.11,22.73,0,-12.89,0,2206.64,1.29,10.73,3.92,2222.58,0,-6422.02,0,-4.830000000000839
Sep 2083,322.01,3.55,0,2.98,3.48,4.67,14.91,3.98,3.24,0,1.67,0,315.21,0.1,9.73,3.34,328.38,0,-6424.84,0,-2.81999999999971
Oct 2083,1551.34,21.92,0,33.13,4.31,4.16,11.1,3.19,15.61,0,-12.47,0,1513.81,1.1,8.07,2.03,1525.01,0,-6434.19,0,-9.349999999999449
Nov 2083,1951.56,28.11,0,44.08,2.79,2.25,4.55,1.29,19.63,0,-17.95,0,1903.81,1.45,3.8,0.19,1909.25,0,-6441.0,0,-6.8100000000004
Dec 2083,654.88,7.65,0,9.67,0.48,0.66,2.31,0.58,6.59,0,-2.1,0,640.64,0.26,1.55,0.0,642.45,0,-6442.76,0,-1.7600000000002198
Jan 2084,603.75,8.21,0,12.01,0.48,0.66,2.31,0.58,6.07,0,-3.99,0,589.46,0.37,1.55,0.0,591.38,0,-6440.0,0,2.76000000000022
Feb 2084,126.98,1.57,0,2.4,0.48,0.66,2.31,0.58,1.28,0,-0.74,0,124.13,0.09,1.55,0.0,125.77,0,-6439.65,0,0.350000000000364
Mar 2084,185.98,2.22,0,2.81,0.95,1.85,6.57,1.46,1.87,0,0.23,0,181.88,0.09,4.22,0.26,186.45,0,-6440.84,0,-1.19000000000051
Apr 2084,3.35,0.04,0,0.1,0.36,3.01,14.4,2.99,0.03,0,2.59,0,3.28,0.0,8.76,2.32,14.36,0,-6444.11,0,-3.2699999999995297
May 2084,67.29,0.79,0,0.3,1.84,4.27,17.47,4.12,0.68,0,2.89,0,65.82,0.03,10.93,4.62,81.39,0,-6455.22,0,-11.110000000000598
Jun 2084,565.28,7.77,0,8.66,4.78,5.94,18.22,4.93,5.69,0,-0.01,0,551.82,0.28,12.13,5.04,569.27,0,-6469.63,0,-14.4099999999999
Jul 2084,3485.8,46.21,0,63.06,9.97,7.15,11.55,3.8,35.07,0,-21.68,0,3404.51,2.0,10.58,4.26,3421.36,0,-6482.29,0,-12.6599999999999
Aug 2084,4751.84,63.48,0,90.17,6.3,4.59,8.6,2.84,47.81,0,-31.44,0,4640.55,3.04,7.47,3.57,4654.63,0,-6480.91,0,1.38000000000011
Sep 2084,2602.85,35.13,0,47.63,5.84,4.58,9.34,2.92,26.19,0,-15.15,0,2541.54,1.39,7.67,3.1,2553.71,0,-6473.87,0,7.039999999999959
Oct 2084,1819.27,24.58,0,36.52,4.35,3.88,9.37,2.72,18.3,0,-13.58,0,1776.39,1.18,7.11,1.66,1786.33,0,-6472.35,0,1.51999999999953
Nov 2084,964.51,12.87,0,18.13,0.79,0.87,2.61,0.68,9.7,0,-5.72,0,941.93,0.54,1.85,0.01,944.33,0,-6475.94,0,-3.58999999999924
Dec 2084,1164.16,15.49,0,20.25,0.48,0.66,2.31,0.58,11.71,0,-5.14,0,1136.96,0.57,1.55,0.0,1139.08,0,-6473.9,0,2.03999999999996
Jan 2085,450.58,6.23,0,8.68,0.48,0.66,2.31,0.58,4.53,0,-2.53,0,439.81,0.26,1.55,0.0,441.62,0,-6469.06,0,4.8399999999992405
Feb 2085,998.62,14.07,0,19.86,0.49,0.67,2.32,0.58,10.05,0,-6.19,0,974.5,0.59,1.55,0.0,976.64,0,-6468.78,0,0.280000000000655
Mar 2085,773.98,10.64,0,17.23,1.57,2.73,7.56,1.34,7.79,0,-6.02,0,755.55,0.59,5.05,0.1,761.3,0,-6466.65,0,2.13000000000011
Apr 2085,126.35,1.61,0,2.01,2.74,3.98,13.87,3.7,1.27,0,0.73,0,123.46,0.12,8.93,2.13,134.64,0,-6471.21,0,-4.5600000000004
May 2085,13.6,0.16,0,0.15,0.71,3.77,17.4,3.73,0.14,0,3.07,0,13.3,0.01,10.61,4.29,28.21,0,-6481.51,0,-10.3000000000002
Jun 2085,930.57,12.44,0,14.77,5.44,5.88,16.89,4.79,9.36,0,-2.36,0,908.77,0.46,11.66,5.0,925.89,0,-6496.27,0,-14.7600000000002
Jul 2085,2285.61,30.32,0,38.77,8.0,6.65,13.72,4.12,23.0,0,-10.98,0,2232.3,1.18,10.96,4.47,2248.9,0,-6506.36,0,-10.089999999999199
Aug 2085,2939.01,39.59,0,54.44,10.2,7.34,12.34,4.07,29.57,0,-19.52,0,2869.86,1.8,11.13,3.96,2886.75,0,-6508.43,0,-2.0700000000006202
Sep 2085,1384.59,19.04,0,28.13,4.65,5.05,13.99,3.83,13.93,0,-9.63,0,1351.62,0.93,9.78,3.38,1365.71,0,-6510.61,0,-2.1799999999993798
Oct 2085,663.72,8.5,0,11.05,3.38,4.08,12.53,3.41,6.68,0,-2.2,0,648.55,0.36,8.42,2.33,659.66,0,-6519.85,0,-9.24000000000069
Nov 2085,334.73,4.53,0,6.59,1.36,2.03,6.85,1.66,3.37,0,-1.62,0,326.84,0.23,4.53,0.35,331.93,0,-6526.83,0,-6.97999999999956
Dec 2085,2754.73,38.26,0,50.86,0.48,0.66,2.32,0.58,27.72,0,-13.84,0,2688.75,1.43,1.55,0.0,2691.73,0,-6530.63,0,-3.80000000000018
Jan 2086,1533.82,21.48,0,31.13,0.48,0.66,2.32,0.58,15.43,0,-10.42,0,1496.91,0.94,1.55,0.0,1499.4,0,-6518.49,0,12.1400000000003
Feb 2086,1027.36,14.57,0,21.22,0.55,0.71,2.37,0.6,10.34,0,-7.14,0,1002.45,0.65,1.61,0.0,1004.7,0,-6515.21,0,3.2799999999997502
Mar 2086,200.24,2.72,0,3.91,1.11,2.37,10.74,2.69,2.01,0,-0.08,0,195.51,0.15,6.8,0.25,202.71,0,-6513.78,0,1.43000000000029
Apr 2086,103.62,1.46,0,1.23,2.66,4.13,14.94,3.9,1.04,0,1.63,0,101.12,0.07,9.56,2.7,113.46,0,-6520.16,0,-6.380000000000111
May 2086,19.23,0.22,0,0.14,0.78,3.74,17.08,3.68,0.19,0,3.04,0,18.82,0.01,10.44,4.33,33.59,0,-6531.22,0,-11.0600000000004
Jun 2086,644.26,8.72,0,10.69,4.87,5.95,17.97,4.87,6.48,0,-1.26,0,629.06,0.37,12.03,4.96,646.41,0,-6545.71,0,-14.4899999999998
Jul 2086,2871.74,38.24,0,51.82,9.29,7.25,13.49,4.16,28.89,0,-17.27,0,2804.6,1.65,11.37,4.6,2822.23,0,-6558.55,0,-12.8400000000001
Aug 2086,2794.79,37.36,0,50.5,9.78,7.12,12.18,3.99,28.12,0,-17.44,0,2729.31,1.65,10.85,3.98,2745.79,0,-6560.86,0,-2.3099999999994902
Sep 2086,1499.9,20.34,0,28.8,4.94,5.02,13.57,3.84,15.09,0,-9.3,0,1464.47,0.92,9.64,3.6,1478.63,0,-6562.36,0,-1.5
Oct 2086,976.39,13.29,0,18.76,3.54,3.9,11.3,3.11,9.82,0,-5.72,0,953.28,0.61,7.83,1.9,963.61,0,-6569.9,0,-7.539999999999959
Nov 2086,571.92,7.68,0,11.23,0.78,0.87,2.6,0.67,5.75,0,-3.82,0,558.49,0.36,1.84,0.01,560.69,0,-6575.88,0,-5.980000000000469
Dec 2086,194.45,2.41,0,2.9,0.48,0.67,2.32,0.58,1.96,0,-0.39,0,190.08,0.08,1.55,0.0,191.72,0,-6575.88,0,0.0
Jan 2087,6136.05,85.51,0,118.53,0.48,0.67,2.32,0.58,61.73,0,-36.2,0,5988.81,3.37,1.55,0.0,5993.73,0,-6576.05,0,-0.170000000000073
