date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2038,78.76,10.62,30.99,66.01,0.74,0.87,2.24,0.01,2.48,0,-24.32,0,65.66,0.04,2.01,0.0,67.71,4.5,-4404.48,-0.51,-19.809999999999498
Feb 2038,73.43,6.59,35.31,66.23,0.81,0.87,2.25,0.01,2.32,0,-24.34,0,64.53,0.06,2.02,0.0,66.61,4.6,-4428.54,0.0999999999999996,-24.0600000000004
Mar 2038,132.71,24.05,49.03,97.4,0.8,0.87,2.25,0.01,4.19,0,-24.36,0,104.48,0.11,2.02,0.0,106.6,4.76,-4452.8,0.16,-24.2600000000002
Apr 2038,112.27,7.88,46.07,78.09,0.98,0.87,2.25,0.01,3.54,0,-24.35,0,100.85,0.09,2.05,0.01,103.0,4.91,-4475.21,0.15,-22.4099999999999
May 2038,141.16,1.43,144.77,168.4,3.19,1.9,2.46,0.12,4.45,0,-23.75,0,135.27,0.25,2.87,1.11,139.5,5.2,-4498.26,0.29,-23.0500000000002
Jun 2038,204.01,19.43,168.3,206.49,14.28,9.3,2.62,0.13,6.43,0,-24.15,0,178.15,0.41,7.54,3.53,189.63,5.96,-4521.0,0.76,-22.7399999999998
Jul 2038,257.71,25.57,82.51,126.47,14.78,9.51,2.61,0.12,8.13,0,-24.02,0,224.01,0.36,7.69,3.67,235.73,5.89,-4544.74,-0.0700000000000003,-23.7399999999998
Aug 2038,335.5,37.41,65.36,121.94,11.68,7.65,2.53,0.09,10.58,0,-23.57,0,287.51,0.36,6.46,3.32,297.65,5.96,-4566.8,0.0700000000000003,-22.0600000000004
Sep 2038,216.11,25.92,47.77,94.03,7.91,5.32,2.48,0.09,6.82,0,-23.15,0,183.37,0.23,4.97,1.98,190.56,5.96,-4585.54,0.0,-18.7399999999998
Oct 2038,135.53,16.4,37.1,76.41,0.69,1.05,2.3,0.04,4.27,0,-22.67,0,114.85,0.14,2.08,0.19,117.26,5.96,-4606.24,0.0,-20.6999999999998
Nov 2038,24.01,3.4,37.64,63.96,0.65,1.03,2.26,0.01,0.76,0,-22.6,0,19.85,0.07,2.03,0.0,21.94,5.78,-4627.1,-0.18,-20.8600000000006
Dec 2038,178.41,47.99,43.25,114.23,0.64,1.2,2.26,0.01,5.63,0,-22.48,0,124.79,0.05,2.02,0.0,126.86,5.62,-4651.19,-0.16,-24.0899999999992
Jan 2039,131.15,19.38,45.37,87.3,0.92,0.88,2.27,0.01,4.14,0,-22.66,0,107.63,0.06,2.03,0.0,109.72,5.28,-4670.3,-0.34,-19.1100000000006
Feb 2039,97.57,9.87,45.76,78.11,1.07,0.88,2.27,0.01,3.08,0,-22.75,0,84.62,0.08,2.03,0.0,86.74,5.55,-4691.07,0.27,-20.7699999999995
Mar 2039,150.03,40.68,65.72,129.21,0.68,0.88,2.27,0.01,4.73,0,-22.75,0,104.62,0.14,2.05,0.0,106.81,5.96,-4713.0,0.41,-21.9300000000003
Apr 2039,92.26,51.34,105.36,179.61,0.69,0.88,2.27,0.01,2.91,0,-22.94,0,38.02,0.21,2.07,0.01,40.31,5.96,-4733.27,0.0,-20.270000000000397
May 2039,161.98,7.36,470.73,499.76,2.6,2.01,2.47,0.11,5.11,0,-23.07,0,149.51,0.81,2.95,1.15,154.41,5.96,-4755.57,0.0,-22.299999999999297
Jun 2039,140.85,7.64,295.23,319.07,17.08,10.97,2.71,0.15,4.44,0,-23.03,0,128.77,0.72,8.67,3.69,141.85,5.96,-4777.05,0.0,-21.4800000000005
Jul 2039,270.06,31.13,125.06,173.63,14.66,9.49,2.63,0.12,8.52,0,-23.16,0,230.41,0.54,7.68,3.7,242.33,5.96,-4801.88,0.0,-24.8299999999999
Aug 2039,111.88,29.42,66.8,112.83,17.46,11.21,2.73,0.16,3.53,0,-23.23,0,78.93,0.37,8.83,3.44,91.57,5.96,-4822.73,0.0,-20.8499999999995
Sep 2039,224.68,43.23,48.1,111.78,8.21,5.74,2.52,0.1,7.09,0,-23.16,0,174.36,0.23,5.14,2.46,182.19,5.96,-4848.45,0.0,-25.7200000000003
Oct 2039,91.45,7.79,30.5,62.25,0.67,1.44,2.3,0.02,2.88,0,-23.3,0,80.77,0.11,2.07,0.07,83.03,5.72,-4869.4,-0.24,-20.9499999999998
Nov 2039,1.37,0.04,26.36,43.79,0.65,1.48,2.29,0.01,0.04,0,-16.61,0,1.29,0.05,2.05,0.0,3.39,5.16,-4892.17,-0.56,-22.7700000000004
Dec 2039,10.07,0.03,26.24,46.05,0.65,1.5,2.29,0.01,0.32,0,-18.97,0,9.72,0.03,2.05,0.0,11.8,4.55,-4911.0,-0.61,-18.8299999999999
Jan 2040,225.92,47.32,51.84,122.3,0.71,0.89,2.29,0.01,7.13,0,-23.03,0,171.47,0.07,2.05,0.0,173.59,3.93,-4931.93,-0.62,-20.9300000000003
Feb 2040,99.43,9.98,37.99,71.33,0.74,0.89,2.29,0.01,3.14,0,-23.28,0,86.32,0.07,2.05,0.0,88.44,3.98,-4950.1,0.0499999999999998,-18.1700000000001
Mar 2040,99.55,5.47,47.02,75.99,0.66,0.89,2.29,0.01,3.14,0,-23.37,0,90.94,0.1,2.07,0.0,93.11,4.05,-4972.53,0.0699999999999998,-22.4299999999994
Apr 2040,8.6,0.05,48.48,56.19,0.74,0.94,2.32,0.03,0.27,0,-7.57,0,8.28,0.1,2.12,0.08,10.57,4.03,-4995.03,-0.0199999999999996,-22.5
May 2040,56.37,0.31,235.37,195.72,5.34,3.97,2.58,0.15,1.78,0,38.18,0,54.29,0.4,3.78,1.37,59.85,4.01,-5004.69,-0.0200000000000005,-9.65999999999985
Jun 2040,86.05,0.45,118.59,108.17,20.85,13.69,2.81,0.17,2.71,0,3.42,0,82.88,0.29,9.83,3.97,96.97,4.03,-4968.54,0.0200000000000005,36.1499999999996
Jul 2040,82.73,0.22,35.52,38.14,20.52,13.21,2.83,0.18,2.61,0,-9.86,0,79.9,0.15,10.01,3.95,94.02,4.0,-4969.01,-0.0300000000000002,-0.47000000000025505
Aug 2040,197.46,9.13,29.58,57.06,13.67,8.91,2.67,0.13,6.23,0,-23.27,0,182.1,0.16,7.32,3.39,192.98,3.94,-4982.87,-0.0600000000000001,-13.8599999999997
Sep 2040,254.24,27.36,29.05,77.95,6.77,5.2,2.5,0.08,8.02,0,-23.25,0,218.86,0.14,4.56,2.16,225.72,3.92,-5005.84,-0.02,-22.9700000000003
Oct 2040,166.4,31.68,24.84,80.15,1.2,1.53,2.31,0.02,5.25,0,-23.39,0,129.47,0.09,2.07,0.05,131.68,3.34,-5025.65,-0.58,-19.809999999999498
Nov 2040,97.16,29.41,32.53,86.36,0.66,1.53,2.31,0.01,3.06,0,-23.6,0,64.68,0.06,2.07,0.0,66.81,3.24,-5046.13,-0.0999999999999996,-20.4800000000005
Dec 2040,139.81,22.0,35.14,81.74,0.71,1.53,2.31,0.01,4.41,0,-23.81,0,113.4,0.04,2.06,0.0,115.51,2.59,-5068.97,-0.65,-22.8400000000001
Jan 2041,170.78,38.32,44.61,106.8,0.74,0.9,2.31,0.01,5.39,0,-23.78,0,127.07,0.06,2.07,0.0,129.2,2.0,-5090.66,-0.59,-21.6899999999996
Feb 2041,56.99,0.26,41.32,57.57,0.88,0.9,2.31,0.01,1.8,0,-16.05,0,54.94,0.08,2.07,0.0,57.09,2.07,-5111.35,0.0699999999999998,-20.690000000000502
Mar 2041,24.59,0.38,51.92,70.68,1.01,0.9,2.32,0.01,0.78,0,-18.59,0,23.43,0.11,2.08,0.0,25.63,2.28,-5127.91,0.21,-16.559999999999498
Apr 2041,190.48,9.26,68.86,101.51,1.07,0.9,2.32,0.01,6.01,0,-23.7,0,175.22,0.14,2.1,0.0,177.45,2.61,-5148.03,0.33,-20.119999999999898
May 2041,76.37,0.85,204.84,182.9,2.91,1.92,2.48,0.09,2.41,0,21.44,0,73.11,0.35,2.89,0.78,77.14,2.98,-5168.02,0.37,-19.9900000000007
Jun 2041,94.07,1.25,156.11,135.48,18.44,11.37,2.78,0.16,2.97,0,14.44,0,89.85,0.38,8.97,3.61,102.81,3.46,-5147.34,0.48,20.6800000000003
Jul 2041,334.21,26.65,62.33,105.99,14.07,8.4,2.63,0.1,10.54,0,-22.95,0,297.02,0.27,7.0,3.66,307.95,4.19,-5136.17,0.73,11.1700000000001
Aug 2041,325.87,45.57,41.59,105.21,12.41,7.77,2.6,0.09,10.28,0,-22.92,0,270.02,0.23,6.58,3.27,280.1,5.39,-5154.77,1.2,-18.6000000000004
Sep 2041,131.35,16.21,26.91,62.49,10.73,7.32,2.64,0.12,4.14,0,-22.91,0,110.99,0.13,6.19,2.32,119.64,5.96,-5173.19,0.57,-18.4199999999992
Oct 2041,273.8,48.78,28.22,100.39,0.82,1.31,2.34,0.02,8.64,0,-23.01,0,216.38,0.1,2.11,0.15,218.74,5.7,-5196.79,-0.26,-23.6000000000004
Nov 2041,24.71,1.72,36.18,61.54,0.67,1.31,2.33,0.01,0.78,0,-23.06,0,22.2,0.06,2.09,0.0,24.36,5.42,-5213.64,-0.28,-16.8500000000004
Dec 2041,53.21,11.75,34.01,69.28,0.67,1.39,2.33,0.01,1.68,0,-22.84,0,39.78,0.04,2.09,0.0,41.91,5.0,-5238.23,-0.42,-24.5899999999992
Jan 2042,74.65,0.14,39.4,61.81,0.76,0.91,2.34,0.01,2.35,0,-22.17,0,72.15,0.06,2.09,0.0,74.3,4.52,-5261.72,-0.48,-23.490000000000702
Feb 2042,235.53,33.05,60.94,116.73,0.89,0.91,2.34,0.01,7.43,0,-22.84,0,195.05,0.11,2.1,0.0,197.26,4.61,-5283.86,0.0900000000000007,-22.1399999999994
Mar 2042,97.58,15.54,60.03,98.47,0.77,0.91,2.34,0.01,3.08,0,-22.9,0,78.96,0.13,2.11,0.0,81.21,4.81,-5301.6,0.19999999999999898,-17.7400000000007
Apr 2042,149.46,26.46,131.31,180.19,1.19,0.91,2.35,0.02,4.71,0,-22.96,0,118.28,0.27,2.14,0.04,120.73,4.89,-5323.74,0.0800000000000001,-22.1399999999994
May 2042,15.49,0.62,182.14,181.76,7.17,4.68,2.67,0.16,0.49,0,-1.8,0,14.38,0.31,4.63,1.62,20.95,5.35,-5344.36,0.46,-20.619999999999898
Jun 2042,333.28,3.26,112.96,134.24,13.12,8.47,2.63,0.09,10.51,0,-22.94,0,319.51,0.27,7.05,3.61,330.45,5.74,-5349.82,0.39000000000000107,-5.460000000000041
Jul 2042,415.15,35.69,57.14,111.49,11.66,7.63,2.61,0.09,13.09,0,-22.95,0,366.37,0.25,6.51,3.83,376.97,5.87,-5368.39,0.13,-18.5700000000006
Aug 2042,396.02,53.58,45.63,119.08,8.51,5.69,2.56,0.08,12.49,0,-22.94,0,329.94,0.25,5.26,3.23,338.68,5.93,-5384.6,0.0599999999999996,-16.21
Sep 2042,343.5,46.87,37.87,106.14,4.76,3.41,2.47,0.05,10.83,0,-22.94,0,285.79,0.18,3.77,1.87,291.62,5.96,-5400.76,0.0300000000000002,-16.1599999999999
Oct 2042,304.7,66.87,36.23,126.61,0.69,1.34,2.36,0.01,9.61,0,-22.98,0,228.22,0.13,2.13,0.14,230.62,5.96,-5417.15,0.0,-16.3899999999994
Nov 2042,61.44,18.13,55.05,96.63,0.68,1.03,2.36,0.01,1.94,0,-23.2,0,41.37,0.1,2.12,0.0,43.59,5.52,-5433.01,-0.44,-15.860000000000598
Dec 2042,79.17,19.09,46.05,88.7,0.68,1.15,2.36,0.01,2.5,0,-23.14,0,57.58,0.05,2.11,0.0,59.75,5.4,-5456.61,-0.11999999999999901,-23.5999999999995
Jan 2043,93.43,7.33,46.41,76.6,1.08,0.92,2.36,0.01,2.95,0,-23.09,0,83.16,0.07,2.12,0.0,85.34,5.16,-5479.6,-0.24,-22.990000000000702
Feb 2043,259.59,41.27,64.87,128.96,1.11,0.92,2.36,0.01,8.19,0,-23.12,0,210.13,0.12,2.12,0.0,212.37,5.55,-5502.09,0.39,-22.4899999999998
Mar 2043,236.34,62.23,97.08,182.57,0.71,0.92,2.37,0.01,7.45,0,-23.25,0,166.65,0.21,2.13,0.0,169.0,5.96,-5519.37,0.41,-17.2799999999997
Apr 2043,9.72,11.18,201.32,235.57,0.76,0.93,2.4,0.03,0.31,0,-23.31,0,-1.77,0.41,2.2,0.13,0.97,5.96,-5537.51,0.0,-18.1400000000003
May 2043,109.25,4.41,432.65,421.82,12.0,7.85,2.72,0.13,3.45,0,10.36,0,101.39,0.74,6.73,2.93,111.8,5.96,-5563.02,0.0,-25.5100000000002
Jun 2043,85.84,57.26,243.42,316.71,18.42,11.81,2.87,0.17,2.71,0,-23.24,0,25.88,0.59,9.31,3.92,39.7,5.96,-5554.73,0.0,8.29000000000087
Jul 2043,181.15,100.93,75.77,193.39,18.43,11.83,2.83,0.15,5.71,0,-23.62,0,74.5,0.33,9.28,4.0,88.11,5.96,-5581.88,0.0,-27.1500000000005
Aug 2043,172.42,102.31,49.2,169.52,15.66,10.12,2.78,0.14,5.44,0,-23.82,0,64.67,0.27,8.17,3.48,76.6,5.96,-5606.46,0.0,-24.5799999999999
Sep 2043,285.85,66.26,42.11,129.67,7.85,5.32,2.57,0.08,9.02,0,-24.04,0,210.57,0.2,5.03,2.43,218.23,5.96,-5630.96,0.0,-24.5
Oct 2043,138.73,35.78,29.24,89.71,0.72,1.35,2.41,0.03,4.38,0,-24.18,0,98.58,0.11,2.18,0.14,101.01,5.96,-5650.91,0.0,-19.9499999999998
Nov 2043,55.34,9.81,34.44,68.84,0.69,0.97,2.38,0.01,1.75,0,-24.36,0,43.78,0.06,2.14,0.0,45.98,5.53,-5673.23,-0.43,-22.3199999999997
Dec 2043,48.62,8.04,30.8,63.51,0.69,1.0,2.38,0.01,1.53,0,-24.39,0,39.05,0.04,2.14,0.0,41.22,5.48,-5698.21,-0.0499999999999998,-24.9800000000005
Jan 2044,99.32,11.92,42.61,78.62,1.13,0.93,2.39,0.01,3.13,0,-24.34,0,84.27,0.06,2.14,0.0,86.47,5.4,-5723.44,-0.0800000000000001,-25.2299999999996
Feb 2044,112.99,17.81,46.66,88.93,0.84,0.94,2.39,0.01,3.56,0,-24.45,0,91.62,0.09,2.15,0.0,93.85,5.83,-5747.03,0.43,-23.5900000000001
Mar 2044,227.85,51.25,66.29,142.09,0.72,0.94,2.39,0.01,7.19,0,-24.47,0,169.41,0.14,2.16,0.0,171.72,5.96,-5770.28,0.13,-23.25
Apr 2044,89.23,45.01,90.24,160.05,0.73,0.94,2.39,0.01,2.81,0,-24.78,0,41.41,0.18,2.18,0.0,43.77,5.96,-5789.95,0.0,-19.6700000000001
May 2044,33.61,1.18,300.29,293.81,5.31,3.69,2.7,0.16,1.06,0,5.53,0,31.37,0.51,4.16,1.47,37.51,5.96,-5814.29,0.0,-24.3400000000001
Jun 2044,141.88,1.39,265.98,264.75,17.08,10.99,2.84,0.15,4.48,0,-4.1,0,136.02,0.65,8.77,3.85,149.29,5.96,-5811.71,0.0,2.5799999999999303
Jul 2044,231.75,30.22,64.63,113.61,15.89,10.27,2.8,0.13,7.31,0,-24.66,0,194.22,0.28,8.28,3.87,206.65,5.96,-5817.88,0.0,-6.17000000000007
Aug 2044,399.15,63.55,53.69,138.53,9.61,6.41,2.62,0.07,12.59,0,-24.77,0,323.0,0.3,5.74,3.22,332.26,5.96,-5841.76,0.0,-23.8800000000001
Sep 2044,52.76,0.58,32.12,50.12,16.2,10.66,2.82,0.14,1.66,0,-23.12,0,50.52,0.15,8.43,2.64,61.74,5.96,-5859.71,0.0,-17.9499999999998
Oct 2044,75.92,11.38,14.35,50.67,0.93,1.06,2.47,0.05,2.39,0,-24.86,0,62.14,0.05,2.24,0.2,64.64,5.76,-5886.48,-0.2,-26.7699999999995
Nov 2044,22.09,0.28,28.4,52.72,0.7,1.38,2.41,0.01,0.7,0,-23.42,0,21.12,0.05,2.16,0.0,23.33,5.8,-5911.56,0.04,-25.0800000000008
Dec 2044,268.2,58.72,45.55,129.88,0.7,1.38,2.41,0.01,8.46,0,-24.98,0,201.02,0.05,2.16,0.0,203.23,5.36,-5936.68,-0.44,-25.1199999999999
Jan 2045,55.28,0.22,33.82,49.0,0.88,0.95,2.41,0.01,1.74,0,-14.95,0,53.32,0.05,2.16,0.0,55.53,4.92,-5955.6,-0.44,-18.9200000000001
Feb 2045,98.94,0.31,39.16,63.41,0.95,0.95,2.41,0.01,3.12,0,-24.02,0,95.51,0.07,2.17,0.0,97.75,5.09,-5971.2,0.17,-15.599999999999499
Mar 2045,256.89,32.15,60.5,117.59,1.13,0.95,2.42,0.01,8.1,0,-25.26,0,216.64,0.13,2.18,0.0,218.95,5.33,-5994.49,0.24,-23.29
Apr 2045,164.77,18.5,50.4,94.22,0.97,0.95,2.42,0.01,5.2,0,-25.44,0,141.07,0.1,2.2,0.0,143.37,5.73,-6014.06,0.4,-19.5700000000006
May 2045,47.87,0.68,175.81,173.53,3.65,2.7,2.63,0.11,1.51,0,1.71,0,45.68,0.3,3.48,1.15,50.61,5.96,-6036.71,0.23,-22.6499999999996
Jun 2045,162.86,1.29,156.3,142.69,18.07,11.84,2.87,0.15,5.14,0,8.29,0,156.44,0.38,9.19,4.01,170.02,5.95,-6037.15,-0.00999999999999979,-0.4399999999996
Jul 2045,364.93,31.72,59.41,110.72,14.79,9.46,2.74,0.1,11.51,0,-25.18,0,321.71,0.26,7.73,3.93,333.62,5.71,-6030.46,-0.24,6.6899999999996
Aug 2045,390.3,59.83,47.76,129.19,9.69,6.46,2.65,0.08,12.31,0,-25.1,0,318.16,0.26,5.8,3.31,327.53,5.96,-6050.7,0.25,-20.2399999999998
Sep 2045,151.13,16.34,27.93,65.13,12.87,8.75,2.76,0.12,4.77,0,-25.12,0,130.03,0.13,7.11,2.71,139.99,5.96,-6069.38,0.0,-18.6800000000003
Oct 2045,641.65,109.84,64.96,199.53,1.08,0.96,2.43,0.01,20.24,0,-25.1,0,511.57,0.24,2.2,0.22,514.23,5.62,-6095.09,-0.34,-25.71
Nov 2045,226.52,63.9,82.2,171.82,0.72,0.96,2.43,0.01,7.14,0,-25.63,0,155.48,0.15,2.18,0.0,157.81,5.96,-6102.58,0.34,-7.489999999999781
Dec 2045,192.84,49.13,52.18,127.41,0.71,1.07,2.44,0.01,6.08,0,-25.8,0,137.63,0.06,2.18,0.0,139.87,5.96,-6123.49,0.0,-20.909999999999897
Jan 2046,67.3,0.76,43.64,67.38,0.84,0.96,2.44,0.01,2.12,0,-22.93,0,64.42,0.06,2.19,0.0,66.67,5.84,-6145.63,-0.12,-22.1400000000003
Feb 2046,78.34,15.41,53.54,95.17,0.73,0.96,2.44,0.01,2.47,0,-26.09,0,60.46,0.1,2.19,0.0,62.76,5.96,-6168.86,0.12,-23.2299999999996
Mar 2046,35.74,18.61,64.13,109.01,0.73,0.96,2.44,0.01,1.13,0,-26.19,0,16.0,0.14,2.2,0.0,18.34,5.96,-6194.9,0.0,-26.04
Apr 2046,129.57,39.91,222.26,288.12,0.76,0.96,2.45,0.02,4.09,0,-26.2,0,85.57,0.45,2.23,0.05,88.31,5.96,-6222.39,0.0,-27.490000000000702
May 2046,43.34,2.25,458.41,459.18,4.9,3.45,2.74,0.15,1.37,0,-0.74,0,39.72,0.79,4.03,1.35,45.89,5.96,-6246.99,0.0,-24.5999999999995
Jun 2046,53.87,63.96,237.11,319.26,19.65,12.59,2.97,0.18,1.7,0,-25.84,0,-11.78,0.58,9.85,3.87,2.52,5.96,-6250.3,0.0,-3.3100000000003997
Jul 2046,159.77,29.73,102.46,151.11,18.24,11.73,2.91,0.16,5.04,0,-25.88,0,125.0,0.45,9.27,3.91,138.63,5.96,-6281.1,0.0,-30.8000000000002
Aug 2046,428.9,70.82,90.18,182.99,10.16,6.76,2.66,0.07,13.53,0,-25.89,0,344.56,0.5,5.99,3.28,354.32,5.96,-6308.6,0.0,-27.5
Sep 2046,234.85,33.77,48.65,105.15,10.61,7.38,2.71,0.09,7.41,0,-26.2,0,193.68,0.23,6.2,2.55,202.66,5.96,-6326.83,0.0,-18.229999999999603
Oct 2046,155.49,37.8,34.2,98.4,0.74,1.0,2.47,0.02,4.9,0,-26.26,0,112.78,0.13,2.23,0.07,115.21,5.61,-6350.8,-0.35,-23.9700000000003
Nov 2046,17.85,0.36,27.92,55.04,0.72,1.39,2.46,0.01,0.56,0,-26.14,0,16.92,0.05,2.21,0.0,19.19,5.57,-6374.67,-0.04,-23.8699999999999
Dec 2046,24.67,3.89,29.17,59.86,0.72,1.56,2.46,0.01,0.78,0,-25.99,0,20.0,0.03,2.21,0.0,22.24,5.14,-6402.7,-0.43000000000000105,-28.0299999999997
Jan 2047,43.24,0.6,35.98,55.92,1.29,0.97,2.46,0.01,1.36,0,-19.71,0,41.28,0.05,2.21,0.0,43.54,4.54,-6430.36,-0.6,-27.6599999999999
Feb 2047,253.9,53.64,58.73,137.88,1.34,0.97,2.47,0.01,8.01,0,-25.99,0,192.25,0.11,2.22,0.0,194.57,5.1,-6451.16,0.56,-20.8000000000002
Mar 2047,38.28,17.5,51.86,95.46,1.01,0.97,2.47,0.01,1.21,0,-26.25,0,19.57,0.11,2.23,0.0,21.92,5.71,-6471.59,0.61,-20.4300000000003
Apr 2047,87.76,49.02,114.34,189.71,0.76,0.97,2.47,0.01,2.77,0,-26.37,0,35.97,0.23,2.25,0.01,38.45,5.96,-6499.09,0.25,-27.5
May 2047,146.48,2.45,346.94,360.69,3.02,2.31,2.69,0.12,4.62,0,-12.61,0,139.42,0.59,3.28,1.25,144.54,5.96,-6525.16,0.0,-26.0699999999997
Jun 2047,60.08,58.86,197.1,275.67,18.4,11.82,2.97,0.17,1.89,0,-26.76,0,-0.68,0.48,9.37,3.64,12.81,5.96,-6536.96,0.0,-11.8000000000002
Jul 2047,141.73,15.02,61.37,96.93,19.01,12.66,2.96,0.16,4.47,0,-27.16,0,122.24,0.27,9.61,3.89,136.01,5.96,-6568.26,0.0,-31.3000000000002
Aug 2047,374.35,63.34,58.7,146.07,9.86,6.96,2.71,0.08,11.81,0,-27.25,0,299.2,0.32,5.93,3.34,308.79,5.5,-6597.64,-0.46,-29.3800000000001
Sep 2047,190.27,25.81,31.37,81.26,10.84,7.53,2.77,0.11,6.0,0,-27.54,0,158.46,0.15,6.33,2.56,167.5,5.1,-6619.05,-0.4,-21.409999999999897
Oct 2047,255.13,39.37,24.76,92.62,0.73,1.67,2.5,0.02,8.05,0,-27.64,0,207.71,0.09,2.26,0.18,210.24,4.74,-6645.81,-0.35999999999999893,-26.7600000000002
Nov 2047,209.01,36.65,53.99,119.14,0.92,1.68,2.49,0.01,6.59,0,-27.83,0,165.76,0.1,2.23,0.0,168.09,4.02,-6668.05,-0.7200000000000011,-22.2399999999998
Dec 2047,68.75,9.82,34.74,73.29,0.94,1.69,2.49,0.01,2.17,0,-28.02,0,56.76,0.04,2.23,0.0,59.03,3.49,-6691.76,-0.5299999999999989,-23.71
Jan 2048,97.74,11.36,42.58,81.93,0.86,0.98,2.49,0.01,3.08,0,-27.92,0,83.3,0.06,2.23,0.0,85.59,2.99,-6720.09,-0.5,-28.3299999999999
Feb 2048,152.2,25.4,49.81,103.13,0.91,0.98,2.49,0.01,4.8,0,-27.94,0,122.0,0.09,2.24,0.0,124.34,3.11,-6747.41,0.12,-27.3199999999997
Mar 2048,30.96,0.2,54.01,80.46,0.89,0.99,2.5,0.01,0.98,0,-26.26,0,29.78,0.12,2.26,0.0,32.16,3.27,-6773.03,0.16,-25.6199999999999
Apr 2048,102.64,35.81,86.4,149.99,0.98,0.99,2.5,0.01,3.24,0,-27.95,0,63.59,0.18,2.27,0.0,66.04,3.39,-6800.8,0.12,-27.7700000000004
May 2048,145.83,1.29,298.89,319.48,5.24,3.29,2.74,0.12,4.6,0,-21.76,0,139.94,0.51,3.92,1.55,145.92,3.6,-6827.99,0.21,-27.1899999999996
Jun 2048,190.29,1.4,190.85,213.25,17.45,11.07,2.92,0.14,6.0,0,-27.85,0,182.88,0.46,8.75,4.04,196.14,4.25,-6849.32,0.65,-21.3299999999999
Jul 2048,285.29,22.04,66.14,110.94,14.08,9.11,2.84,0.12,9.0,0,-28.03,0,254.26,0.29,7.43,3.8,265.77,4.66,-6877.98,0.41,-28.6599999999999
Aug 2048,160.69,8.7,39.96,70.99,16.84,11.35,2.93,0.14,5.07,0,-28.03,0,146.92,0.22,8.75,3.46,159.35,4.92,-6903.53,0.26,-25.5500000000002
Sep 2048,155.13,18.46,25.91,67.68,12.91,8.43,2.83,0.12,4.89,0,-27.92,0,131.77,0.12,6.86,2.66,141.42,4.44,-6932.74,-0.48,-29.21
Oct 2048,181.14,29.02,25.68,83.02,0.96,1.47,2.52,0.02,5.71,0,-27.9,0,146.41,0.09,2.28,0.1,148.89,4.76,-6961.13,0.31999999999999895,-28.3900000000003
Nov 2048,162.02,27.97,41.66,98.23,0.74,1.43,2.51,0.01,5.11,0,-27.99,0,128.95,0.07,2.26,0.0,131.28,4.46,-6985.92,-0.3,-24.79
Dec 2048,58.29,9.17,31.92,69.99,0.74,1.54,2.52,0.01,1.84,0,-28.14,0,47.28,0.04,2.26,0.0,49.58,4.02,-7011.3,-0.44,-25.3800000000001
Jan 2049,67.4,0.2,37.61,59.22,0.9,1.0,2.52,0.01,2.13,0,-21.36,0,65.07,0.05,2.26,0.0,67.38,3.47,-7040.11,-0.549999999999999,-28.809999999999498
Feb 2049,168.91,18.24,53.42,99.58,0.86,1.0,2.52,0.01,5.33,0,-27.87,0,145.34,0.1,2.26,0.0,147.7,3.62,-7061.84,0.15,-21.7300000000005
Mar 2049,31.08,0.43,49.37,77.69,0.94,1.0,2.52,0.01,0.98,0,-27.94,0,29.67,0.11,2.28,0.0,32.05,3.73,-7086.9,0.11,-25.059999999999498
Apr 2049,20.15,14.86,69.28,111.63,1.15,1.0,2.54,0.02,0.64,0,-27.77,0,4.66,0.14,2.32,0.05,7.16,3.9,-7116.37,0.17,-29.4700000000003
May 2049,97.6,0.91,149.58,171.25,4.69,3.1,2.78,0.14,3.08,0,-22.61,0,93.61,0.26,3.77,1.35,99.0,4.24,-7146.07,0.34,-29.6999999999998
Jun 2049,172.97,4.25,78.57,88.14,18.2,10.94,2.96,0.15,5.46,0,-12.78,0,163.26,0.19,8.81,4.02,176.28,4.7,-7169.6,0.46,-23.5300000000007
Jul 2049,379.53,28.91,42.74,94.98,11.7,7.71,2.81,0.1,11.97,0,-27.5,0,338.66,0.19,6.7,3.9,349.44,5.96,-7183.75,1.26,-14.149999999999599
Aug 2049,322.85,39.39,27.11,89.78,12.34,8.26,2.81,0.09,10.18,0,-27.51,0,273.28,0.15,6.95,3.33,283.71,5.96,-7205.9,0.0,-22.1499999999996
Sep 2049,37.45,4.03,31.43,58.06,14.72,9.88,2.96,0.16,1.18,0,-27.59,0,32.23,0.15,7.95,2.85,43.19,5.82,-7229.28,-0.14,-23.3800000000001
Oct 2049,292.43,24.71,15.86,68.54,1.13,1.74,2.54,0.02,9.22,0,-27.41,0,258.49,0.06,2.32,0.21,261.08,5.5,-7261.34,-0.32,-32.0600000000004
Nov 2049,49.89,4.35,21.28,53.69,0.75,1.34,2.54,0.01,1.57,0,-27.52,0,43.97,0.04,2.28,0.0,46.29,5.1,-7282.27,-0.4,-20.9300000000003
Dec 2049,67.96,7.96,26.41,62.73,0.75,1.54,2.54,0.01,2.14,0,-27.59,0,57.86,0.03,2.28,0.0,60.17,4.76,-7310.74,-0.34,-28.4699999999993
