date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,980.56,3.1,0,3.74,0.04,0.16,1.89,0.05,1.45,0,-0.52,0,976.01,0.0,1.72,0.0,977.73,0,-983.91,0,-0.92999999999995
Dec 2027,870.89,2.43,0,3.08,0.04,0.16,1.89,0.05,1.29,0,-0.53,0,867.17,0.0,1.72,0.0,868.89,0,-984.83,0,-0.920000000000073
Jan 2028,737.61,2.22,0,2.88,0.04,0.16,1.9,0.05,1.09,0,-0.53,0,734.29,0.0,1.72,0.0,736.02,0,-985.91,0,-1.0799999999999301
Feb 2028,196.62,0.16,0,0.82,0.04,0.16,1.9,0.05,0.29,0,-0.53,0,196.17,0.0,1.72,0.0,197.89,0,-987.2,0,-1.29000000000008
Mar 2028,143.32,0.09,0,0.75,0.04,0.16,1.9,0.05,0.21,0,-0.53,0,143.01,0.0,1.73,0.0,144.74,0,-989.3,0,-2.09999999999991
Apr 2028,51.43,0.01,0,0.41,0.04,0.16,1.9,0.05,0.08,0,-0.27,0,51.34,0.0,1.73,0.0,53.07,0,-991.46,0,-2.16000000000008
May 2028,200.47,0.18,0,0.82,0.1,0.22,2.0,0.06,0.3,0,-0.52,0,200.0,0.0,1.82,0.4,202.22,0,-993.51,0,-2.04999999999995
Jun 2028,119.84,0.02,0,0.55,0.17,0.31,2.18,0.08,0.18,0,-0.4,0,119.65,0.0,1.96,0.96,122.57,0,-996.08,0,-2.5700000000000496
Jul 2028,922.33,2.44,0,3.07,0.16,0.28,2.11,0.07,1.36,0,-0.51,0,918.53,0.01,1.91,0.97,921.42,0,-999.36,0,-3.27999999999997
Aug 2028,1318.52,3.59,0,4.22,0.12,0.24,2.04,0.06,1.95,0,-0.51,0,1312.98,0.01,1.85,0.82,1315.66,0,-1001.51,0,-2.14999999999998
Sep 2028,947.47,2.75,0,3.38,0.12,0.24,2.05,0.06,1.4,0,-0.52,0,943.32,0.01,1.86,0.66,945.85,0,-1002.87,0,-1.36000000000001
Oct 2028,751.69,1.98,0,2.63,0.04,0.17,1.91,0.05,1.11,0,-0.52,0,748.59,0.0,1.73,0.03,750.36,0,-1004.63,0,-1.7599999999999898
Nov 2028,290.55,0.59,0,1.25,0.04,0.17,1.91,0.05,0.43,0,-0.53,0,289.53,0.0,1.73,0.0,291.26,0,-1005.93,0,-1.2999999999999499
Dec 2028,159.08,0.1,0,0.75,0.04,0.17,1.91,0.05,0.24,0,-0.52,0,158.75,0.0,1.73,0.0,160.48,0,-1007.89,0,-1.96000000000004
Jan 2029,124.71,0.0,0,0.61,0.04,0.17,1.91,0.05,0.18,0,-0.48,0,124.52,0.0,1.74,0.0,126.26,0,-1010.04,0,-2.14999999999998
Feb 2029,59.67,0.01,0,0.39,0.04,0.17,1.91,0.05,0.09,0,-0.26,0,59.58,0.0,1.74,0.0,61.32,0,-1012.2,0,-2.16000000000008
Mar 2029,452.34,1.3,0,1.94,0.04,0.17,1.91,0.05,0.67,0,-0.52,0,450.37,0.0,1.74,0.0,452.12,0,-1014.24,0,-2.03999999999996
Apr 2029,295.01,0.69,0,1.33,0.04,0.17,1.91,0.05,0.44,0,-0.52,0,293.89,0.0,1.74,0.01,295.64,0,-1015.95,0,-1.71000000000004
May 2029,52.56,0.0,0,0.39,0.13,0.28,2.16,0.07,0.08,0,-0.24,0,52.48,0.0,1.93,0.78,55.2,0,-1017.91,0,-1.9599999999999198
Jun 2029,239.89,0.27,0,0.91,0.19,0.31,2.18,0.08,0.35,0,-0.52,0,239.27,0.0,1.97,0.95,242.19,0,-1020.94,0,-3.03000000000009
Jul 2029,1178.22,3.13,0,3.76,0.14,0.27,2.1,0.07,1.74,0,-0.52,0,1173.34,0.01,1.9,0.95,1176.21,0,-1024.15,0,-3.21000000000004
Aug 2029,771.33,1.91,0,2.55,0.15,0.28,2.11,0.07,1.14,0,-0.52,0,768.28,0.01,1.91,0.82,771.02,0,-1025.9,0,-1.75
Sep 2029,161.02,0.14,0,0.78,0.17,0.3,2.16,0.08,0.24,0,-0.52,0,160.64,0.0,1.95,0.73,163.32,0,-1028.13,0,-2.23000000000002
Oct 2029,172.95,0.14,0,0.78,0.04,0.17,1.93,0.05,0.26,0,-0.51,0,172.55,0.0,1.75,0.03,174.33,0,-1031.22,0,-3.08999999999992
Nov 2029,104.36,0.0,0,0.55,0.04,0.17,1.92,0.05,0.15,0,-0.42,0,104.2,0.0,1.75,0.0,105.95,0,-1033.38,0,-2.16000000000008
Dec 2029,29.77,0.0,0,0.26,0.04,0.17,1.92,0.05,0.04,0,-0.13,0,29.73,0.0,1.75,0.0,31.48,0,-1035.52,0,-2.13999999999987
Jan 2030,310.64,0.57,0,1.2,0.04,0.17,1.92,0.05,0.46,0,-0.5,0,309.61,0.0,1.75,0.0,311.36,0,-1037.49,0,-1.9700000000000302
Feb 2030,129.17,0.01,0,0.62,0.04,0.17,1.92,0.05,0.19,0,-0.48,0,128.97,0.0,1.75,0.0,130.72,0,-1039.41,0,-1.92000000000007
Mar 2030,27.43,0.01,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.16,0,27.38,0.0,1.75,0.0,29.13,0,-1041.57,0,-2.15999999999985
Apr 2030,10.9,0.0,0,0.24,0.04,0.17,1.93,0.05,0.02,0,-0.11,0,10.88,0.0,1.76,0.04,12.68,0,-1043.57,0,-2.0
May 2030,109.83,0.01,0,0.52,0.17,0.3,2.16,0.08,0.16,0,-0.39,0,109.66,0.0,1.96,0.79,112.4,0,-1045.59,0,-2.01999999999998
Jun 2030,9.32,0.0,0,0.27,0.05,0.26,2.24,0.07,0.01,0,-0.06,0,9.3,0.0,1.96,1.02,12.28,0,-1048.69,0,-3.10000000000014
Jul 2030,611.34,1.4,0,2.01,0.18,0.31,2.19,0.08,0.9,0,-0.49,0,609.03,0.01,1.98,1.01,612.03,0,-1051.92,0,-3.2300000000000204
Aug 2030,1292.07,3.36,0,3.96,0.11,0.24,2.06,0.06,1.91,0,-0.48,0,1286.79,0.01,1.87,0.81,1289.48,0,-1054.61,0,-2.6899999999998303
Sep 2030,38.09,0.01,0,0.32,0.08,0.26,2.18,0.07,0.06,0,-0.14,0,38.02,0.0,1.94,0.72,40.68,0,-1055.99,0,-1.38000000000011
Oct 2030,501.15,1.07,0,1.67,0.04,0.17,1.93,0.05,0.74,0,-0.47,0,499.34,0.0,1.76,0.01,501.1,0,-1058.91,0,-2.9200000000000697
Nov 2030,166.08,0.16,0,0.76,0.04,0.17,1.93,0.05,0.25,0,-0.47,0,165.67,0.0,1.76,0.0,167.43,0,-1060.53,0,-1.61999999999989
Dec 2030,104.38,0.0,0,0.54,0.04,0.17,1.94,0.05,0.15,0,-0.41,0,104.22,0.0,1.76,0.0,105.98,0,-1062.64,0,-2.11000000000013
Jan 2031,612.75,1.66,0,2.24,0.04,0.17,1.94,0.05,0.91,0,-0.46,0,610.18,0.0,1.76,0.0,611.94,0,-1064.79,0,-2.14999999999986
Feb 2031,404.71,0.97,0,1.56,0.04,0.17,1.94,0.05,0.6,0,-0.46,0,403.14,0.0,1.76,0.0,404.9,0,-1066.23,0,-1.4400000000000501
Mar 2031,379.55,0.95,0,1.54,0.04,0.17,1.94,0.05,0.56,0,-0.46,0,378.04,0.0,1.76,0.0,379.81,0,-1067.98,0,-1.75
Apr 2031,35.39,0.01,0,0.38,0.04,0.17,1.94,0.05,0.05,0,-0.24,0,35.33,0.0,1.76,0.0,37.09,0,-1069.78,0,-1.7999999999999499
May 2031,477.88,1.23,0,1.82,0.07,0.2,1.99,0.05,0.71,0,-0.46,0,475.94,0.0,1.81,0.26,478.02,0,-1071.86,0,-2.07999999999993
Jun 2031,161.14,0.05,0,0.65,0.18,0.32,2.21,0.08,0.24,0,-0.47,0,160.85,0.0,2.0,0.93,163.78,0,-1073.82,0,-1.96000000000004
Jul 2031,526.08,1.26,0,1.85,0.19,0.31,2.2,0.08,0.78,0,-0.47,0,524.04,0.01,1.99,0.98,527.02,0,-1077.1,0,-3.27999999999997
Aug 2031,848.09,2.07,0,2.66,0.15,0.28,2.14,0.07,1.25,0,-0.47,0,844.77,0.01,1.94,0.85,847.57,0,-1079.89,0,-2.79000000000019
Sep 2031,431.67,0.94,0,1.52,0.15,0.28,2.14,0.07,0.64,0,-0.46,0,430.09,0.0,1.93,0.67,432.7,0,-1082.02,0,-2.12999999999988
Oct 2031,281.16,0.43,0,1.03,0.05,0.18,1.96,0.05,0.42,0,-0.46,0,280.31,0.0,1.78,0.07,282.16,0,-1084.58,0,-2.5599999999999503
Nov 2031,327.23,0.74,0,1.33,0.04,0.17,1.95,0.05,0.48,0,-0.46,0,326.0,0.0,1.77,0.0,327.77,0,-1086.6,0,-2.01999999999998
Dec 2031,449.61,1.0,0,1.6,0.04,0.17,1.95,0.05,0.67,0,-0.46,0,447.95,0.0,1.77,0.0,449.72,0,-1088.49,0,-1.8900000000001
Jan 2032,851.2,2.48,0,3.07,0.04,0.17,1.95,0.05,1.26,0,-0.46,0,847.46,0.0,1.77,0.0,849.23,0,-1090.19,0,-1.7000000000000501
Feb 2032,321.25,0.66,0,1.26,0.04,0.17,1.95,0.05,0.48,0,-0.46,0,320.11,0.0,1.77,0.0,321.88,0,-1091.29,0,-1.09999999999991
Mar 2032,595.31,1.76,0,2.35,0.04,0.17,1.95,0.05,0.88,0,-0.46,0,592.68,0.0,1.77,0.0,594.45,0,-1093.18,0,-1.8900000000001
Apr 2032,56.61,0.02,0,0.38,0.04,0.17,1.95,0.05,0.08,0,-0.23,0,56.51,0.0,1.77,0.01,58.29,0,-1094.67,0,-1.4900000000000102
May 2032,248.38,0.43,0,1.02,0.16,0.29,2.17,0.07,0.37,0,-0.46,0,247.59,0.0,1.96,0.75,250.3,0,-1096.73,0,-2.05999999999995
Jun 2032,513.04,1.21,0,1.79,0.17,0.3,2.19,0.08,0.76,0,-0.46,0,511.08,0.0,1.98,0.95,514.01,0,-1099.67,0,-2.94000000000005
Jul 2032,1196.35,3.42,0,4.0,0.14,0.27,2.14,0.07,1.77,0,-0.46,0,1191.16,0.01,1.94,0.94,1194.05,0,-1102.43,0,-2.7599999999999905
Aug 2032,2223.01,6.92,0,7.5,0.08,0.21,2.03,0.06,3.29,0,-0.47,0,2212.8,0.02,1.84,0.77,2215.42,0,-1104.14,0,-1.71000000000004
Sep 2032,590.59,1.41,0,2.02,0.13,0.27,2.13,0.07,0.87,0,-0.48,0,588.3,0.0,1.93,0.65,590.89,0,-1104.05,0,0.0900000000001455
Oct 2032,740.12,2.03,0,2.64,0.04,0.17,1.96,0.05,1.09,0,-0.48,0,737.0,0.0,1.78,0.01,738.79,0,-1106.37,0,-2.31999999999994
Nov 2032,295.63,0.63,0,1.24,0.04,0.17,1.96,0.05,0.44,0,-0.48,0,294.56,0.0,1.78,0.0,296.34,0,-1107.68,0,-1.31000000000017
Dec 2032,208.23,0.29,0,0.91,0.04,0.17,1.96,0.05,0.31,0,-0.48,0,207.63,0.0,1.78,0.0,209.41,0,-1109.64,0,-1.96000000000004
Jan 2033,86.26,0.0,0,0.46,0.04,0.17,1.96,0.05,0.13,0,-0.33,0,86.13,0.0,1.78,0.0,87.91,0,-1111.73,0,-2.08999999999992
Feb 2033,219.11,0.32,0,0.92,0.04,0.17,1.96,0.05,0.32,0,-0.47,0,218.46,0.0,1.78,0.0,220.25,0,-1113.84,0,-2.1099999999999
Mar 2033,249.73,0.64,0,1.24,0.04,0.17,1.96,0.05,0.37,0,-0.47,0,248.73,0.0,1.79,0.0,250.51,0,-1115.91,0,-2.07000000000016
Apr 2033,343.16,0.98,0,1.58,0.04,0.17,1.97,0.05,0.51,0,-0.47,0,341.67,0.0,1.79,0.0,343.46,0,-1117.93,0,-2.01999999999998
May 2033,478.19,1.12,0,1.73,0.07,0.2,2.02,0.05,0.71,0,-0.48,0,476.37,0.0,1.83,0.27,478.47,0,-1119.81,0,-1.87999999999988
Jun 2033,154.99,0.08,0,0.69,0.19,0.32,2.24,0.08,0.23,0,-0.48,0,154.68,0.0,2.02,0.92,157.62,0,-1121.82,0,-2.00999999999999
Jul 2033,364.23,0.67,0,1.28,0.19,0.33,2.24,0.08,0.54,0,-0.48,0,363.02,0.0,2.03,0.97,366.03,0,-1125.14,0,-3.32000000000016
Aug 2033,938.91,2.48,0,3.08,0.14,0.27,2.14,0.07,1.39,0,-0.48,0,935.04,0.01,1.94,0.81,937.8,0,-1128.22,0,-3.0799999999999303
Sep 2033,17.94,0.0,0,0.28,0.06,0.25,2.22,0.06,0.03,0,-0.09,0,17.92,0.0,1.97,0.7,20.58,0,-1130.19,0,-1.9700000000000302
Oct 2033,442.65,0.96,0,1.57,0.04,0.17,1.97,0.05,0.65,0,-0.48,0,441.04,0.0,1.79,0.02,442.85,0,-1133.11,0,-2.9199999999998503
Nov 2033,329.82,0.78,0,1.39,0.04,0.17,1.97,0.05,0.49,0,-0.48,0,328.55,0.0,1.79,0.0,330.35,0,-1134.88,0,-1.77000000000021
Dec 2033,352.27,0.79,0,1.4,0.04,0.17,1.97,0.05,0.52,0,-0.48,0,350.96,0.0,1.79,0.0,352.75,0,-1136.8,0,-1.91999999999985
Jan 2034,173.73,0.13,0,0.74,0.04,0.17,1.98,0.05,0.26,0,-0.47,0,173.34,0.0,1.8,0.0,175.14,0,-1138.68,0,-1.88000000000011
Feb 2034,527.56,1.42,0,2.03,0.04,0.17,1.98,0.05,0.78,0,-0.47,0,525.35,0.0,1.8,0.0,527.15,0,-1140.82,0,-2.13999999999987
Mar 2034,9.03,0.0,0,0.21,0.04,0.17,1.98,0.05,0.01,0,-0.07,0,9.01,0.0,1.8,0.0,10.81,0,-1142.45,0,-1.63000000000011
Apr 2034,259.55,0.51,0,1.12,0.04,0.17,1.98,0.05,0.38,0,-0.47,0,258.66,0.0,1.8,0.03,260.48,0,-1144.43,0,-1.98000000000002
May 2034,334.48,0.68,0,1.28,0.16,0.3,2.2,0.08,0.49,0,-0.47,0,333.31,0.0,2.0,0.87,336.18,0,-1146.48,0,-2.04999999999995
Jun 2034,326.48,0.64,0,1.24,0.18,0.32,2.24,0.08,0.48,0,-0.48,0,325.36,0.0,2.03,0.96,328.35,0,-1149.46,0,-2.9800000000000204
Jul 2034,940.9,2.49,0,3.09,0.16,0.29,2.2,0.08,1.39,0,-0.48,0,937.02,0.01,1.99,1.0,940.02,0,-1152.57,0,-3.1099999999999
Aug 2034,999.69,2.79,0,3.39,0.14,0.27,2.16,0.07,1.48,0,-0.48,0,995.43,0.01,1.96,0.82,998.22,0,-1154.78,0,-2.21000000000004
Sep 2034,42.15,0.01,0,0.33,0.09,0.26,2.22,0.07,0.06,0,-0.15,0,42.08,0.0,1.98,0.65,44.72,0,-1156.7,0,-1.92000000000007
Oct 2034,4.81,0.0,0,0.19,0.04,0.18,2.01,0.05,0.01,0,-0.04,0,4.8,0.0,1.82,0.09,6.71,0,-1159.59,0,-2.88999999999987
Nov 2034,750.9,2.06,0,2.67,0.04,0.17,1.99,0.05,1.11,0,-0.48,0,747.73,0.0,1.81,0.0,749.53,0,-1161.68,0,-2.09000000000015
Dec 2034,50.99,0.0,0,0.37,0.04,0.17,1.99,0.05,0.08,0,-0.23,0,50.92,0.0,1.81,0.0,52.73,0,-1162.99,0,-1.3099999999999499
Jan 2035,198.14,0.2,0,0.82,0.04,0.17,1.99,0.05,0.29,0,-0.48,0,197.64,0.0,1.81,0.0,199.45,0,-1165.09,0,-2.09999999999991
Feb 2035,544.68,1.43,0,2.04,0.04,0.17,1.99,0.05,0.81,0,-0.48,0,542.45,0.0,1.81,0.0,544.26,0,-1167.22,0,-2.13000000000011
Mar 2035,317.1,0.68,0,1.3,0.04,0.17,1.99,0.05,0.47,0,-0.49,0,315.94,0.0,1.81,0.0,317.76,0,-1168.84,0,-1.61999999999989
Apr 2035,38.54,0.01,0,0.37,0.04,0.17,1.99,0.05,0.06,0,-0.22,0,38.47,0.0,1.81,0.01,40.29,0,-1170.8,0,-1.96000000000004
May 2035,456.72,1.09,0,1.7,0.14,0.28,2.18,0.07,0.68,0,-0.48,0,454.96,0.0,1.98,0.76,457.71,0,-1172.92,0,-2.12000000000012
Jun 2035,190.1,0.21,0,0.83,0.2,0.33,2.28,0.08,0.28,0,-0.49,0,189.61,0.0,2.06,1.02,192.69,0,-1175.6,0,-2.67999999999984
Jul 2035,1101.99,3.07,0,3.68,0.15,0.28,2.19,0.07,1.63,0,-0.49,0,1097.29,0.01,1.98,0.96,1100.25,0,-1179.02,0,-3.4200000000000697
Aug 2035,590.48,1.39,0,2.0,0.17,0.3,2.22,0.08,0.87,0,-0.49,0,588.22,0.01,2.01,0.87,591.1,0,-1180.96,0,-1.9400000000000501
Sep 2035,246.13,0.4,0,1.01,0.16,0.29,2.2,0.07,0.36,0,-0.47,0,245.36,0.0,2.0,0.64,248.0,0,-1183.59,0,-2.62999999999988
Oct 2035,228.43,0.32,0,0.93,0.06,0.19,2.03,0.05,0.34,0,-0.47,0,227.78,0.0,1.84,0.12,229.74,0,-1186.47,0,-2.8800000000001096
Nov 2035,381.42,0.85,0,1.45,0.04,0.17,2.0,0.05,0.56,0,-0.46,0,380.01,0.0,1.82,0.0,381.82,0,-1188.7,0,-2.23000000000002
Dec 2035,42.31,0.0,0,0.34,0.04,0.17,2.0,0.05,0.06,0,-0.2,0,42.25,0.0,1.82,0.0,44.06,0,-1190.55,0,-1.84999999999991
Jan 2036,262.08,0.55,0,1.15,0.04,0.17,2.0,0.05,0.39,0,-0.47,0,261.15,0.0,1.82,0.0,262.97,0,-1192.64,0,-2.09000000000015
Feb 2036,355.46,0.84,0,1.44,0.04,0.17,2.0,0.05,0.53,0,-0.47,0,354.09,0.0,1.82,0.0,355.91,0,-1194.68,0,-2.03999999999996
Mar 2036,70.39,0.02,0,0.44,0.04,0.17,2.0,0.05,0.1,0,-0.29,0,70.27,0.0,1.82,0.0,72.09,0,-1196.57,0,-1.88999999999987
Apr 2036,26.49,0.01,0,0.3,0.04,0.17,2.0,0.05,0.04,0,-0.16,0,26.45,0.0,1.82,0.02,28.29,0,-1198.72,0,-2.15000000000009
May 2036,163.2,0.12,0,0.71,0.17,0.3,2.23,0.08,0.24,0,-0.46,0,162.84,0.0,2.02,0.79,165.66,0,-1200.82,0,-2.09999999999991
Jun 2036,99.15,0.01,0,0.5,0.15,0.31,2.3,0.08,0.15,0,-0.32,0,98.99,0.0,2.06,1.0,102.05,0,-1203.99,0,-3.1700000000000697
Jul 2036,3198.35,10.14,0,10.7,0.08,0.22,2.09,0.06,4.73,0,-0.46,0,3183.48,0.03,1.89,0.91,3186.32,0,-1207.39,0,-3.40000000000009
Aug 2036,1522.6,4.44,0,5.04,0.11,0.24,2.13,0.06,2.25,0,-0.48,0,1515.91,0.01,1.93,0.8,1518.65,0,-1206.06,0,1.33000000000015
Sep 2036,163.11,0.17,0,0.79,0.17,0.3,2.24,0.08,0.24,0,-0.49,0,162.7,0.0,2.03,0.68,165.41,0,-1207.15,0,-1.09000000000015
Oct 2036,119.91,0.01,0,0.58,0.04,0.18,2.02,0.05,0.18,0,-0.44,0,119.73,0.0,1.83,0.03,121.59,0,-1210.24,0,-3.08999999999992
Nov 2036,456.07,1.24,0,1.86,0.04,0.18,2.01,0.05,0.67,0,-0.48,0,454.16,0.0,1.83,0.0,455.98,0,-1212.51,0,-2.26999999999998
Dec 2036,499.7,1.3,0,1.92,0.04,0.18,2.01,0.05,0.74,0,-0.49,0,497.66,0.0,1.83,0.0,499.49,0,-1214.28,0,-1.76999999999998
Jan 2037,114.27,0.0,0,0.56,0.04,0.18,2.01,0.05,0.17,0,-0.42,0,114.1,0.0,1.83,0.0,115.93,0,-1215.99,0,-1.71000000000004
Feb 2037,235.75,0.38,0,0.99,0.04,0.18,2.01,0.05,0.35,0,-0.48,0,235.02,0.0,1.83,0.0,236.85,0,-1218.2,0,-2.21000000000004
Mar 2037,433.87,1.29,0,1.9,0.04,0.18,2.01,0.05,0.64,0,-0.48,0,431.94,0.0,1.83,0.0,433.77,0,-1220.3,0,-2.09999999999991
Apr 2037,149.94,0.18,0,0.79,0.04,0.18,2.02,0.05,0.22,0,-0.48,0,149.54,0.0,1.83,0.0,151.37,0,-1222.11,0,-1.8099999999999499
May 2037,1256.15,3.68,0,4.28,0.05,0.18,2.03,0.05,1.86,0,-0.48,0,1250.62,0.01,1.85,0.26,1252.73,0,-1224.33,0,-2.22000000000003
Jun 2037,81.51,0.01,0,0.49,0.12,0.29,2.3,0.07,0.12,0,-0.3,0,81.38,0.0,2.05,0.95,84.39,0,-1225.2,0,-0.8700000000001179
Jul 2037,624.63,1.61,0,2.23,0.18,0.32,2.27,0.08,0.92,0,-0.49,0,622.1,0.01,2.05,0.99,625.15,0,-1228.56,0,-3.3599999999999
Aug 2037,1017.59,2.68,0,3.29,0.14,0.28,2.2,0.07,1.51,0,-0.49,0,1013.41,0.01,1.99,0.84,1016.26,0,-1231.3,0,-2.7400000000000095
Sep 2037,477.42,1.3,0,1.92,0.15,0.29,2.22,0.07,0.71,0,-0.49,0,475.42,0.0,2.01,0.69,478.12,0,-1233.26,0,-1.96000000000004
Oct 2037,441.91,1.04,0,1.66,0.04,0.18,2.03,0.05,0.65,0,-0.48,0,440.22,0.0,1.84,0.03,442.1,0,-1235.88,0,-2.62000000000012
Nov 2037,83.38,0.0,0,0.46,0.04,0.18,2.02,0.05,0.12,0,-0.32,0,83.26,0.0,1.84,0.0,85.1,0,-1237.72,0,-1.83999999999992
Dec 2037,853.36,2.31,0,2.92,0.04,0.18,2.02,0.05,1.26,0,-0.47,0,849.79,0.0,1.84,0.0,851.63,0,-1239.9,0,-2.18000000000006
Jan 2038,384.57,0.83,0,1.43,0.04,0.18,2.02,0.05,0.57,0,-0.47,0,383.17,0.0,1.84,0.0,385.01,0,-1241.08,0,-1.17999999999984
Feb 2038,277.52,0.56,0,1.16,0.04,0.18,2.02,0.05,0.41,0,-0.47,0,276.55,0.0,1.84,0.0,278.39,0,-1242.96,0,-1.88000000000011
Mar 2038,328.22,0.8,0,1.4,0.04,0.18,2.03,0.05,0.49,0,-0.47,0,326.94,0.0,1.84,0.0,328.78,0,-1245.0,0,-2.03999999999996
Apr 2038,20.51,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.14,0,20.47,0.0,1.84,0.0,22.32,0,-1246.96,0,-1.96000000000004
May 2038,131.31,0.01,0,0.6,0.1,0.24,2.14,0.06,0.19,0,-0.45,0,131.11,0.0,1.94,0.48,133.53,0,-1249.05,0,-2.08999999999992
Jun 2038,25.7,0.0,0,0.34,0.07,0.27,2.32,0.07,0.04,0,-0.13,0,25.66,0.0,2.05,0.96,28.68,0,-1251.86,0,-2.80999999999995
Jul 2038,953.94,2.61,0,3.21,0.15,0.29,2.23,0.07,1.41,0,-0.47,0,949.92,0.01,2.02,0.94,952.89,0,-1255.17,0,-3.3100000000001697
Aug 2038,530.68,1.25,0,1.85,0.17,0.3,2.26,0.08,0.79,0,-0.47,0,528.65,0.01,2.04,0.82,531.51,0,-1257.33,0,-2.15999999999985
Sep 2038,774.65,2.08,0,2.67,0.12,0.26,2.18,0.07,1.15,0,-0.46,0,771.42,0.01,1.98,0.66,774.07,0,-1260.01,0,-2.68000000000006
Oct 2038,170.75,0.18,0,0.78,0.04,0.18,2.04,0.05,0.25,0,-0.46,0,170.32,0.0,1.86,0.03,172.21,0,-1262.1,0,-2.08999999999992
Nov 2038,354.3,0.78,0,1.37,0.04,0.18,2.03,0.05,0.52,0,-0.45,0,352.99,0.0,1.85,0.0,354.84,0,-1264.33,0,-2.23000000000002
Dec 2038,763.47,2.15,0,2.74,0.04,0.18,2.03,0.05,1.13,0,-0.45,0,760.19,0.0,1.85,0.0,762.04,0,-1266.25,0,-1.92000000000007
Jan 2039,667.92,1.78,0,2.38,0.04,0.18,2.04,0.05,0.99,0,-0.46,0,665.16,0.0,1.85,0.0,667.01,0,-1267.57,0,-1.3199999999999399
Feb 2039,577.05,1.51,0,2.11,0.04,0.18,2.04,0.05,0.85,0,-0.46,0,574.68,0.0,1.85,0.0,576.54,0,-1269.03,0,-1.46000000000004
Mar 2039,6.46,0.0,0,0.22,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.45,0.0,1.85,0.0,8.3,0,-1270.63,0,-1.6000000000001398
Apr 2039,23.31,0.01,0,0.3,0.04,0.18,2.04,0.05,0.03,0,-0.15,0,23.27,0.0,1.85,0.0,25.12,0,-1272.69,0,-2.05999999999995
May 2039,13.18,0.0,0,0.28,0.07,0.26,2.29,0.07,0.02,0,-0.09,0,13.16,0.0,2.03,0.78,15.97,0,-1274.8,0,-2.1099999999999
Jun 2039,274.23,0.48,0,1.08,0.19,0.33,2.32,0.08,0.41,0,-0.46,0,273.34,0.0,2.1,1.02,276.46,0,-1277.87,0,-3.06999999999994
Jul 2039,1133.17,3.17,0,3.76,0.15,0.29,2.23,0.07,1.68,0,-0.46,0,1128.32,0.01,2.02,0.98,1131.33,0,-1281.18,0,-3.3100000000001697
Aug 2039,1385.82,3.96,0,4.55,0.12,0.26,2.19,0.07,2.05,0,-0.46,0,1379.81,0.01,1.98,0.85,1382.65,0,-1283.1,0,-1.91999999999985
Sep 2039,385.79,0.89,0,1.49,0.15,0.29,2.24,0.07,0.57,0,-0.47,0,384.33,0.0,2.03,0.66,387.02,0,-1284.48,0,-1.38000000000011
Oct 2039,615.14,1.61,0,2.22,0.04,0.18,2.05,0.05,0.91,0,-0.47,0,612.62,0.0,1.86,0.02,614.51,0,-1287.21,0,-2.7300000000000204
Nov 2039,1036.7,3.15,0,3.76,0.04,0.18,2.05,0.05,1.53,0,-0.47,0,1032.02,0.0,1.86,0.0,1033.88,0,-1288.79,0,-1.57999999999993
Dec 2039,535.57,1.35,0,1.97,0.04,0.18,2.05,0.05,0.79,0,-0.48,0,533.43,0.0,1.86,0.0,535.29,0,-1289.73,0,-0.940000000000055
Jan 2040,78.92,0.0,0,0.45,0.04,0.18,2.05,0.05,0.12,0,-0.31,0,78.8,0.0,1.86,0.0,80.66,0,-1291.42,0,-1.6900000000000501
Feb 2040,144.42,0.04,0,0.67,0.04,0.18,2.05,0.05,0.21,0,-0.48,0,144.17,0.0,1.86,0.0,146.03,0,-1293.62,0,-2.19999999999982
Mar 2040,194.42,0.27,0,0.9,0.04,0.18,2.05,0.05,0.29,0,-0.48,0,193.86,0.0,1.86,0.0,195.72,0,-1295.9,0,-2.2800000000002
Apr 2040,296.76,0.71,0,1.34,0.04,0.18,2.05,0.05,0.44,0,-0.49,0,295.61,0.0,1.86,0.02,297.5,0,-1298.1,0,-2.19999999999982
May 2040,10.07,0.0,0,0.26,0.07,0.24,2.23,0.06,0.01,0,-0.08,0,10.05,0.0,1.99,0.58,12.62,0,-1300.17,0,-2.07000000000016
Jun 2040,10.86,0.0,0,0.28,0.05,0.27,2.35,0.07,0.02,0,-0.06,0,10.85,0.0,2.07,0.99,13.9,0,-1302.98,0,-2.80999999999995
Jul 2040,937.48,2.6,0,3.22,0.16,0.3,2.26,0.07,1.39,0,-0.49,0,933.5,0.01,2.05,0.95,936.51,0,-1306.3,0,-3.31999999999994
Aug 2040,704.78,1.66,0,2.28,0.15,0.29,2.25,0.07,1.04,0,-0.49,0,702.07,0.01,2.04,0.83,704.95,0,-1308.55,0,-2.25
Sep 2040,485.63,0.97,0,1.6,0.14,0.28,2.23,0.07,0.72,0,-0.49,0,483.94,0.0,2.02,0.64,486.6,0,-1311.0,0,-2.45000000000005
