date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2078,389.99,6.78,0.48,9.84,3.66,27.11,0.14,0.02,33.47,0,0.34,0,349.73,20.54,7.23,10.31,387.82,657.79,13655.26,-27.86,14.110000000000598
Sep 2078,376.58,4.34,0.0,8.77,2.59,22.9,0.13,0.02,32.32,0,-0.44,0,339.91,16.33,5.37,7.91,369.53,627.23,13678.63,-30.5599999999999,23.369999999999
Oct 2078,142.39,3.03,0.0,3.51,0.01,16.02,0.1,0.02,12.22,0,-0.5,0,127.14,16.03,2.75,0.0,145.92,601.66,13702.49,-25.5700000000001,23.8600000000006
Nov 2078,208.24,2.32,0.0,2.57,0.62,9.82,0.1,0.02,17.87,0,-1.62,0,188.05,10.57,1.43,0.0,200.05,582.99,13714.13,-18.67,11.639999999999402
Dec 2078,247.3,1.89,0.0,2.32,0.67,10.47,0.1,0.02,21.23,0,-1.55,0,224.18,10.93,1.13,0.0,236.24,572.44,13730.3,-10.55,16.1700000000001
Jan 2079,494.08,3.7,0.0,8.15,3.5,4.17,0.1,0.02,42.41,0,-3.79,0,447.97,0.0,0.82,0.0,448.79,561.58,13749.9,-10.86,19.6000000000004
Feb 2079,260.42,2.65,0.06,7.54,3.53,4.59,0.1,0.02,22.35,0,-3.81,0,235.41,0.05,1.79,0.0,237.25,560.17,13788.44,-1.41000000000008,38.540000000000894
Mar 2079,239.11,10.09,6.19,9.27,5.53,0.03,0.1,0.02,20.52,0,-3.83,0,208.5,5.34,2.36,0.0,216.19,557.4,13806.9,-2.7699999999999796,18.459999999999102
Apr 2079,64.57,36.42,20.59,14.49,28.65,0.03,0.1,0.02,5.54,0,-3.85,0,22.6,17.76,3.59,0.0,43.95,560.62,13823.51,3.22000000000003,16.6100000000006
May 2079,203.61,84.06,39.45,31.1,63.02,0.69,0.11,0.02,17.48,0,-3.94,0,102.07,34.03,5.85,3.08,145.03,585.73,13825.12,25.11,1.6100000000005799
Jun 2079,210.98,40.96,26.59,16.4,35.23,2.91,0.16,0.02,18.11,0,-4.11,0,151.91,22.94,8.98,11.69,195.53,642.3,13835.48,56.569999999999894,10.3599999999988
Jul 2079,361.23,7.44,1.84,26.31,7.83,22.3,0.15,0.02,31.01,0,-4.14,0,322.78,1.59,8.51,12.18,345.07,665.77,13837.65,23.47,2.17000000000007
Aug 2079,840.24,10.05,0.3,9.89,11.7,7.34,0.12,0.02,72.12,0,-4.17,0,758.07,0.26,6.16,9.99,774.48,642.93,13852.2,-22.84,14.550000000001098
Sep 2079,128.92,1.51,0.24,32.94,11.45,47.67,0.15,0.02,11.07,0,-2.69,0,116.34,7.71,6.0,8.05,138.1,641.23,13910.06,-1.69999999999993,57.8599999999988
Oct 2079,6.46,1.35,0.0,1.93,0.01,15.93,0.1,0.02,0.55,0,-0.9,0,4.56,16.23,3.0,0.0,23.78,599.15,13910.27,-42.08,0.210000000000946
Nov 2079,290.56,3.49,0.0,3.12,0.89,9.75,0.1,0.02,24.94,0,-1.94,0,262.13,11.16,1.55,0.0,274.85,580.32,13909.84,-18.8299999999999,-0.43000000000029104
Dec 2079,38.37,5.31,0.0,2.37,0.42,10.57,0.1,0.02,3.29,0,-1.28,0,29.77,14.37,0.96,0.0,45.1,569.98,13932.77,-10.34,22.9300000000003
Jan 2080,126.31,5.93,0.0,7.77,7.19,4.82,0.1,0.02,10.84,0,-4.22,0,109.54,0.0,0.88,0.0,110.42,558.95,13934.7,-11.03,1.93000000000029
Feb 2080,235.74,8.91,0.0,9.17,2.75,5.28,0.1,0.02,20.23,0,-3.14,0,206.59,5.41,1.22,0.0,213.22,560.53,13941.24,1.57999999999993,6.53999999999905
Mar 2080,306.33,16.05,0.59,12.27,1.38,3.3,0.1,0.02,26.29,0,-2.54,0,263.98,8.84,1.91,0.0,274.73,556.86,13958.25,-3.66999999999996,17.0100000000002
Apr 2080,181.44,22.44,5.47,14.09,13.37,0.03,0.1,0.02,15.57,0,-4.24,0,143.43,4.72,3.3,0.0,151.45,553.11,13981.93,-3.75,23.6800000000003
May 2080,228.76,64.37,18.09,25.13,46.55,0.6,0.11,0.02,19.64,0,-4.23,0,144.76,15.6,5.64,2.79,168.79,563.23,13993.18,10.12,11.25
Jun 2080,172.98,29.82,14.75,30.48,14.99,9.33,0.15,0.02,14.85,0,-4.29,0,128.32,12.73,8.33,10.94,160.32,603.64,14005.7,40.41,12.520000000000401
Jul 2080,428.87,6.06,0.24,26.5,7.76,23.78,0.15,0.02,36.81,0,-4.39,0,386.0,0.21,8.04,12.1,406.34,601.1,14005.17,-2.53999999999996,-0.5300000000006551
Aug 2080,511.58,4.83,0.0,17.13,12.5,20.37,0.13,0.02,43.91,0,-4.43,0,462.84,0.0,6.44,10.06,479.34,577.18,14025.36,-23.9200000000001,20.190000000000502
Sep 2080,337.63,1.09,0.0,7.84,5.87,21.45,0.13,0.02,28.98,0,-2.21,0,307.55,11.03,5.26,7.97,331.81,562.99,14054.67,-14.1899999999999,29.309999999999498
Oct 2080,47.75,1.28,0.0,1.8,0.19,15.65,0.1,0.02,4.1,0,-1.16,0,42.37,16.11,2.94,0.0,61.43,542.26,14073.36,-20.73,18.690000000000502
Nov 2080,98.63,7.95,0.18,3.37,0.87,9.7,0.1,0.02,8.47,0,-1.42,0,82.22,15.01,1.57,0.0,98.8,523.94,14076.22,-18.319999999999897,2.8599999999987595
Dec 2080,368.11,6.21,0.0,3.53,1.15,10.5,0.1,0.02,31.6,0,-1.66,0,330.3,13.7,1.04,0.0,345.03,513.61,14083.18,-10.33,6.96000000000095
Jan 2081,119.61,4.62,0.0,7.59,6.43,4.93,0.1,0.02,10.27,0,-4.46,0,104.73,0.0,1.13,0.0,105.85,503.3,14113.04,-10.31,29.8600000000006
Feb 2081,485.74,5.07,0.0,9.0,2.78,4.17,0.1,0.02,41.69,0,-4.13,0,438.98,1.59,1.21,0.0,441.78,503.75,14118.76,0.449999999999989,5.719999999999349
Mar 2081,158.05,16.74,0.54,11.96,1.35,3.66,0.1,0.02,13.57,0,-2.48,0,127.75,10.1,1.77,0.0,139.62,501.23,14156.25,-2.51999999999998,37.489999999999796
Apr 2081,257.92,65.58,9.82,30.28,20.67,0.03,0.1,0.02,22.14,0,-0.98,0,170.2,25.46,3.48,0.0,199.14,497.23,14167.25,-4.0,11.0
May 2081,362.33,109.61,37.96,49.76,69.63,0.19,0.1,0.02,31.1,0,-4.37,0,221.62,32.75,4.85,1.34,260.57,514.47,14188.34,17.24,21.090000000000103
Jun 2081,259.74,68.34,42.78,18.4,62.48,2.55,0.15,0.02,22.29,0,-4.12,0,169.11,36.9,7.89,10.75,224.64,579.13,14213.64,64.66,25.299999999999297
Jul 2081,536.3,15.34,6.01,10.59,11.7,2.13,0.14,0.02,46.03,0,-3.99,0,474.92,5.18,7.79,11.77,499.66,631.31,14220.94,52.17999999999989,7.30000000000109
Aug 2081,537.72,3.78,2.26,9.52,12.1,17.6,0.13,0.02,46.16,0,-3.31,0,487.79,5.33,6.56,9.92,509.59,633.2,14251.09,1.8900000000001,30.1499999999996
Sep 2081,18.57,3.12,0.18,46.2,4.75,62.99,0.16,0.02,1.59,0,-0.74,0,13.87,16.07,6.46,8.43,44.82,621.26,14283.91,-11.9400000000001,32.8199999999997
Oct 2081,197.47,4.89,0.0,3.77,0.58,15.94,0.1,0.02,16.95,0,-0.52,0,175.63,17.0,2.5,0.0,195.13,556.7,14276.2,-64.55999999999989,-7.7099999999991295
Nov 2081,314.96,9.53,0.06,4.56,1.28,9.8,0.1,0.02,27.03,0,-1.03,0,278.4,14.57,1.42,0.0,294.4,538.92,14292.55,-17.780000000000104,16.3499999999985
Dec 2081,179.97,6.54,0.0,3.09,0.8,10.63,0.1,0.02,15.45,0,-1.06,0,157.98,14.36,0.83,0.0,173.17,529.06,14318.48,-9.86000000000001,25.9300000000003
Jan 2082,235.23,7.9,0.18,8.33,8.08,4.48,0.1,0.02,20.19,0,-4.0,0,207.14,0.15,1.35,0.0,208.63,518.47,14332.79,-10.5899999999999,14.310000000001303
Feb 2082,309.77,5.53,0.89,8.77,2.7,5.03,0.1,0.02,26.59,0,-3.46,0,277.65,3.44,1.29,0.0,282.38,520.81,14348.9,2.33999999999992,16.109999999998802
Mar 2082,130.28,20.63,7.08,12.85,4.87,0.03,0.1,0.02,11.18,0,-2.66,0,98.47,12.68,2.56,0.0,113.71,517.27,14371.94,-3.53999999999996,23.040000000000898
Apr 2082,198.55,257.44,12.91,75.25,187.99,0.03,0.1,0.02,17.04,0,-4.0,0,-75.92,11.14,3.69,0.0,-61.1,519.62,14380.39,2.35000000000002,8.44999999999891
May 2082,261.26,155.4,21.95,76.65,84.73,0.58,0.11,0.02,22.43,0,-3.79,0,83.44,20.34,6.6,2.89,113.26,703.98,14393.35,184.36,12.960000000000901
Jun 2082,149.36,33.46,14.81,28.49,37.0,89.93,0.16,0.02,12.82,0,6.89,0,103.08,65.83,10.0,11.35,190.26,781.62,14409.0,77.64,15.649999999999599
Jul 2082,437.05,7.39,0.18,27.63,3.81,87.13,0.15,0.02,37.51,0,7.43,0,392.15,55.83,8.53,11.7,468.21,718.83,14417.22,-62.79,8.219999999999349
Aug 2082,283.33,6.81,0.0,39.01,4.14,57.09,0.15,0.02,24.32,0,0.23,0,252.2,20.52,7.29,10.31,290.32,627.1,14450.33,-91.73,33.1100000000006
Sep 2082,165.01,5.4,0.0,7.42,3.66,23.42,0.14,0.02,14.16,0,-0.28,0,145.45,18.02,5.57,7.82,176.86,567.0,14464.44,-60.1,14.110000000000598
Oct 2082,167.96,5.12,0.0,3.4,0.67,15.98,0.1,0.02,14.42,0,-0.4,0,148.42,17.43,2.41,0.0,168.27,541.79,14470.37,-25.21,5.930000000000289
Nov 2082,105.09,3.16,0.0,2.33,0.42,9.88,0.1,0.02,9.02,0,-1.55,0,92.9,11.85,1.28,0.0,106.02,524.14,14484.3,-17.65,13.9299999999985
Dec 2082,51.52,2.74,0.0,1.83,0.28,10.51,0.1,0.02,4.42,0,-1.41,0,44.36,12.54,1.03,0.0,57.93,513.48,14491.69,-10.66,7.39000000000124
Jan 2083,589.88,6.03,0.0,8.71,5.41,4.11,0.1,0.02,50.63,0,-3.98,0,533.22,0.0,0.73,0.0,533.94,502.31,14494.63,-11.17,2.93999999999869
Feb 2083,153.95,6.67,0.0,8.44,3.54,4.82,0.1,0.02,13.21,0,-3.39,0,134.07,2.9,1.15,0.0,138.12,502.96,14541.2,0.649999999999977,46.5700000000015
Mar 2083,284.89,22.41,0.0,13.91,1.61,3.73,0.1,0.02,24.45,0,-1.49,0,238.02,12.11,2.22,0.0,252.35,500.61,14550.95,-2.3499999999999703,9.75
Apr 2083,101.76,40.96,20.47,18.65,29.12,0.03,0.1,0.02,8.73,0,-3.97,0,52.06,17.66,3.73,0.0,73.45,496.35,14573.84,-4.259999999999991,22.8899999999994
May 2083,428.17,94.46,37.18,35.99,67.8,0.34,0.11,0.02,36.75,0,-3.88,0,296.96,32.08,5.33,2.86,337.22,521.78,14578.52,25.4299999999999,4.68000000000029
Jun 2083,97.08,40.11,24.27,14.67,36.18,3.33,0.16,0.02,8.33,0,-4.08,0,48.64,20.94,9.03,11.82,90.43,584.0,14608.45,62.22,29.9300000000003
Jul 2083,526.65,8.12,1.31,10.21,7.34,5.03,0.14,0.02,45.2,0,-4.22,0,473.33,1.13,7.62,11.67,493.75,607.96,14600.74,23.96,-7.71000000000095
Aug 2083,551.65,1.85,0.3,15.48,5.01,19.44,0.13,0.02,47.35,0,-3.4,0,502.44,4.49,6.56,10.21,523.71,602.77,14629.93,-5.19000000000005,29.190000000000502
Sep 2083,296.29,1.31,0.0,21.8,4.3,35.11,0.13,0.02,25.43,0,-1.78,0,269.55,12.1,5.2,7.52,294.37,581.89,14663.57,-20.88,33.6399999999994
Oct 2083,177.61,1.44,0.0,15.61,1.28,23.06,0.1,0.02,15.24,0,-2.24,0,160.92,9.85,3.07,0.0,173.85,546.0,14679.58,-35.89,16.0100000000002
Nov 2083,209.82,1.85,0.0,2.45,0.54,8.04,0.1,0.02,18.01,0,-2.36,0,189.95,9.27,1.33,0.0,200.56,521.23,14692.5,-24.77,12.9200000000001
Dec 2083,377.79,1.75,0.0,2.59,0.89,10.57,0.1,0.02,32.43,0,-2.04,0,343.62,10.87,0.92,0.0,355.41,512.48,14708.06,-8.75,15.5599999999995
Jan 2084,314.15,1.46,0.3,7.83,0.96,4.56,0.1,0.02,26.97,0,-4.0,0,285.73,1.53,0.66,0.0,287.92,501.95,14738.37,-10.53,30.310000000001303
Feb 2084,154.22,2.62,0.18,7.62,1.09,4.93,0.1,0.02,13.24,0,-3.73,0,138.36,2.74,1.3,0.0,142.4,497.77,14761.26,-4.1800000000000095,22.8899999999994
Mar 2084,133.91,15.74,5.12,11.27,9.47,0.03,0.1,0.02,11.49,0,-4.27,0,106.68,4.41,2.59,0.0,113.69,492.71,14770.68,-5.06,9.420000000000071
Apr 2084,344.83,60.46,23.32,34.52,33.47,0.03,0.1,0.02,29.6,0,-4.29,0,254.77,20.12,3.53,0.0,278.42,499.64,14777.83,6.9300000000000095,7.14999999999964
May 2084,193.29,88.81,27.43,38.03,59.98,1.09,0.12,0.02,16.59,0,-4.34,0,87.88,23.66,6.13,4.57,122.24,529.62,14803.05,29.98,25.2199999999993
Jun 2084,86.81,33.01,17.02,27.28,17.1,4.59,0.16,0.02,7.45,0,-4.45,0,46.35,14.68,8.82,11.51,81.36,582.49,14810.64,52.87,7.59000000000015
Jul 2084,122.11,5.26,1.07,36.86,9.4,36.44,0.17,0.02,10.48,0,-4.41,0,106.36,0.92,8.71,12.26,128.26,586.32,14801.99,3.83000000000004,-8.64999999999964
Aug 2084,483.39,2.39,0.0,8.95,5.24,13.22,0.14,0.02,41.49,0,-3.4,0,439.51,4.82,6.7,10.54,461.57,550.72,14795.65,-35.6,-6.34000000000015
Sep 2084,287.53,2.81,0.0,6.56,4.21,20.11,0.13,0.02,24.68,0,-1.57,0,260.04,13.73,4.98,7.31,286.07,536.16,14823.08,-14.5600000000001,27.4300000000003
Oct 2084,85.15,2.55,0.0,2.1,1.57,10.96,0.1,0.02,7.31,0,-1.97,0,75.28,11.81,2.89,0.0,89.99,515.38,14838.76,-20.78,15.6800000000003
Nov 2084,4.98,2.95,0.0,1.86,0.2,8.34,0.1,0.02,0.43,0,-2.07,0,1.6,11.3,1.91,0.0,14.81,503.19,14844.02,-12.19,5.26000000000022
Dec 2084,80.04,3.57,0.0,2.14,0.38,10.56,0.1,0.02,6.87,0,-1.67,0,69.6,13.27,0.93,0.0,83.8,493.22,14842.29,-9.96999999999997,-1.7299999999995601
Jan 2085,446.73,4.4,0.0,8.72,0.56,4.47,0.1,0.02,38.35,0,-3.71,0,403.99,3.29,0.99,0.0,408.27,482.19,14847.42,-11.03,5.1299999999992005
Feb 2085,97.43,4.35,0.0,7.86,0.87,5.16,0.1,0.02,8.36,0,-3.47,0,84.71,4.25,1.51,0.0,90.47,477.38,14881.97,-4.81,34.5499999999993
Mar 2085,741.96,12.6,1.73,13.16,4.77,1.94,0.1,0.02,63.69,0,-4.09,0,665.67,2.44,2.25,0.0,670.36,471.66,14886.78,-5.71999999999997,4.81000000000131
Apr 2085,296.95,56.78,22.07,27.41,36.69,0.03,0.1,0.02,25.49,0,-4.25,0,214.69,19.04,3.67,0.0,237.4,472.31,14946.29,0.649999999999977,59.5100000000002
May 2085,343.67,114.32,48.67,45.88,79.95,0.52,0.11,0.02,29.5,0,-4.31,0,199.85,41.98,5.43,3.17,250.43,505.38,14967.45,33.07,21.159999999999897
Jun 2085,207.98,57.11,33.85,19.61,49.32,2.96,0.16,0.02,17.85,0,-4.22,0,133.02,29.2,8.82,11.9,182.94,579.47,14989.38,74.09,21.929999999998497
Jul 2085,455.64,9.61,2.5,10.45,8.7,4.8,0.15,0.02,39.11,0,-4.4,0,406.93,2.16,7.87,11.79,428.74,617.16,14990.97,37.6899999999999,1.59000000000015
Aug 2085,179.59,2.61,1.01,39.06,7.77,47.89,0.16,0.02,15.42,0,-3.05,0,161.57,7.73,7.54,10.47,187.31,613.32,15013.76,-3.83999999999992,22.790000000000898
Sep 2085,269.01,1.88,0.0,17.7,4.91,31.45,0.14,0.02,23.09,0,-1.87,0,244.04,12.59,5.64,8.31,270.57,565.8,15015.51,-47.5200000000001,1.75
Oct 2085,10.65,3.65,0.0,2.04,1.11,11.16,0.1,0.02,0.91,0,-1.71,0,6.09,13.38,3.05,0.52,23.03,533.74,15028.3,-32.0599999999999,12.789999999999099
Nov 2085,339.44,4.25,0.0,3.45,0.93,9.81,0.1,0.02,29.14,0,-2.05,0,306.05,11.73,1.39,0.0,319.17,520.73,15026.9,-13.01,-1.39999999999964
Dec 2085,137.58,4.06,0.0,2.35,0.55,10.56,0.1,0.02,11.81,0,-1.7,0,121.71,13.42,0.94,0.0,136.07,510.54,15053.9,-10.19,27.0
Jan 2086,87.87,3.55,0.0,7.65,0.6,5.25,0.1,0.02,7.54,0,-3.6,0,76.77,4.16,1.07,0.0,82.0,499.67,15063.93,-10.87,10.0300000000007
Feb 2086,324.33,4.69,0.0,8.6,0.8,4.72,0.1,0.02,27.84,0,-3.67,0,291.8,3.68,1.41,0.0,296.89,494.03,15067.79,-5.6400000000000405,3.86000000000058
Mar 2086,475.82,29.82,5.06,16.45,11.56,0.03,0.1,0.02,40.84,0,-3.24,0,405.16,10.14,2.28,0.0,417.59,488.78,15091.87,-5.25,24.0799999999999
Apr 2086,124.5,75.7,6.13,33.81,12.4,0.03,0.1,0.02,10.69,0,1.49,0,38.11,34.16,3.34,0.0,75.62,498.1,15129.39,9.320000000000052,37.5199999999986
May 2086,32.38,101.5,30.58,42.54,68.92,1.38,0.13,0.02,2.78,0,-4.38,0,-71.9,26.38,6.18,4.48,-34.86,507.21,15141.49,9.10999999999996,12.100000000000401
Jun 2086,81.84,42.6,17.73,33.83,23.8,8.66,0.16,0.02,7.02,0,-3.93,0,32.21,15.29,8.76,11.49,67.75,568.68,15135.3,61.47,-6.19000000000051
Jul 2086,389.78,8.04,0.36,30.21,8.45,26.87,0.15,0.02,33.46,0,-3.7,0,348.28,0.31,7.8,11.79,368.18,575.21,15126.75,6.530000000000089,-8.549999999999269
Aug 2086,271.97,3.9,0.0,12.12,6.21,24.13,0.15,0.02,23.34,0,-1.42,0,244.73,11.12,7.01,10.36,273.22,549.12,15144.59,-26.09,17.840000000000103
Sep 2086,457.53,3.26,0.0,6.73,3.43,18.53,0.12,0.02,39.27,0,-1.09,0,415.0,12.72,4.68,7.53,439.92,524.32,15156.03,-24.8,11.4400000000005
Oct 2086,136.53,3.89,0.0,2.64,1.64,10.98,0.1,0.02,11.72,0,-1.27,0,120.92,11.85,2.76,0.0,135.53,504.65,15186.58,-19.6700000000001,30.549999999999297
Nov 2086,436.59,7.3,0.0,4.43,1.27,9.93,0.1,0.02,37.47,0,-1.11,0,391.81,12.63,1.17,0.0,405.61,492.64,15196.95,-12.01,10.3700000000008
Dec 2086,482.07,4.6,0.0,3.49,1.25,10.56,0.1,0.02,41.38,0,-1.29,0,436.09,11.72,0.92,0.0,448.73,482.89,15233.24,-9.75,36.289999999999104
Jan 2087,260.28,3.9,0.59,8.33,1.64,4.38,0.1,0.02,22.34,0,-3.34,0,234.04,2.25,0.79,0.0,237.07,472.74,15273.24,-10.15,40.0
Feb 2087,59.78,3.88,0.18,7.75,1.27,5.16,0.1,0.02,5.13,0,-3.04,0,50.77,3.23,1.57,0.0,55.57,469.29,15292.16,-3.4499999999999904,18.9200000000001
Mar 2087,114.75,45.39,3.33,18.73,8.45,0.03,0.1,0.02,9.85,0,0.13,0,59.51,21.44,2.45,0.0,83.4,463.91,15294.17,-5.38,2.01000000000022
Apr 2087,241.22,115.57,19.34,46.1,59.29,0.03,0.1,0.02,20.71,0,-0.86,0,104.95,30.4,3.51,0.0,138.87,469.96,15304.07,6.04999999999995,9.899999999999642
May 2087,156.78,242.46,42.24,86.28,166.4,0.84,0.12,0.02,13.46,0,-3.59,0,-99.14,36.44,5.77,3.32,-53.61,525.79,15323.83,55.83,19.7600000000002
Jun 2087,33.14,59.37,23.92,54.25,26.62,40.95,0.17,0.02,2.84,0,0.74,0,-29.08,42.63,10.57,12.5,36.62,685.68,15330.28,159.89,6.450000000000731
Jul 2087,629.17,10.3,0.71,15.0,2.92,54.66,0.14,0.02,54.0,0,4.89,0,564.86,42.87,7.82,11.59,627.15,660.93,15321.22,-24.75,-9.06000000000131
Aug 2087,679.5,8.46,0.24,11.98,2.15,26.22,0.13,0.02,58.32,0,0.37,0,612.72,20.42,6.19,9.91,649.24,601.48,15368.4,-59.449999999999896,47.1800000000003
Sep 2087,103.39,8.49,0.0,26.0,4.32,41.21,0.15,0.02,8.87,0,0.17,0,86.02,19.21,6.22,8.62,120.08,571.33,15417.08,-30.15,48.6800000000003
Oct 2087,201.78,18.12,0.12,6.76,1.63,15.99,0.1,0.02,17.32,0,1.25,0,166.34,24.59,2.38,0.0,193.31,528.36,15417.36,-42.97,0.280000000000655
Nov 2087,314.99,6.62,0.0,3.94,1.03,9.82,0.1,0.02,27.04,0,-1.18,0,281.33,12.65,1.36,0.0,295.34,511.71,15435.85,-16.65,18.4899999999998
Dec 2087,156.77,4.4,0.3,2.54,0.92,10.42,0.1,0.02,13.46,0,-1.19,0,138.91,12.85,1.17,0.0,152.93,501.64,15461.63,-10.07,25.779999999998804
Jan 2088,104.74,4.42,0.77,7.98,2.31,4.48,0.1,0.02,8.99,0,-3.35,0,91.33,2.72,1.34,0.0,95.4,491.05,15473.81,-10.59,12.1800000000003
Feb 2088,138.64,5.44,0.89,8.36,2.82,4.23,0.1,0.02,11.9,0,-3.34,0,121.3,2.73,1.8,0.0,125.83,487.62,15479.38,-3.4300000000000095,5.569999999999711
Mar 2088,142.9,14.92,5.41,11.85,7.42,0.03,0.1,0.02,12.27,0,-3.71,0,115.71,4.81,2.88,0.0,123.41,484.49,15487.85,-3.13,8.47000000000116
Apr 2088,115.34,112.62,11.3,49.79,37.56,0.03,0.1,0.02,9.9,0,1.45,0,-7.18,35.15,3.48,0.0,31.45,489.08,15496.33,4.58999999999997,8.47999999999956
May 2088,252.34,138.78,14.46,64.42,56.58,1.3,0.12,0.02,21.66,0,0.47,0,91.91,33.07,6.46,5.88,137.31,523.21,15507.59,34.1300000000001,11.2600000000002
Jun 2088,497.4,37.97,7.08,23.0,21.52,1.95,0.14,0.02,42.69,0,-3.62,0,416.73,6.11,7.91,11.43,442.17,572.14,15523.74,48.92999999999989,16.1499999999996
Jul 2088,330.32,7.66,0.3,42.79,6.15,47.46,0.15,0.02,28.35,0,-1.97,0,294.3,8.45,8.22,12.14,323.12,583.92,15551.26,11.78,27.5200000000004
Aug 2088,549.33,8.32,0.0,18.83,3.81,20.96,0.13,0.02,47.15,0,-1.9,0,493.86,8.54,6.33,10.28,519.02,534.53,15565.36,-49.39,14.100000000000401
Sep 2088,416.22,7.19,0.12,6.73,2.4,19.79,0.13,0.02,35.73,0,0.01,0,373.31,17.97,4.97,8.07,404.32,511.16,15600.22,-23.3699999999999,34.859999999998806
Oct 2088,389.95,8.42,0.24,5.31,1.49,15.97,0.1,0.02,33.47,0,-0.03,0,348.06,17.87,2.32,0.0,368.24,488.9,15627.77,-22.26,27.550000000001102
Nov 2088,218.36,5.35,0.65,3.35,1.37,9.88,0.1,0.02,18.74,0,-1.23,0,194.26,12.4,1.22,0.0,207.88,472.18,15661.13,-16.72,33.359999999998806
Dec 2088,297.94,4.48,0.54,3.0,1.35,10.68,0.1,0.02,25.57,0,-1.18,0,267.88,12.53,0.72,0.0,281.13,462.53,15678.57,-9.65000000000003,17.440000000000502
Jan 2089,354.1,4.85,0.59,8.83,1.48,4.27,0.1,0.02,30.39,0,-3.22,0,318.86,2.62,0.52,0.0,322.0,452.56,15702.88,-9.96999999999997,24.309999999999498
Feb 2089,39.34,5.34,0.95,8.1,2.8,4.42,0.1,0.02,3.38,0,-3.18,0,30.62,3.0,1.5,0.0,35.12,449.34,15729.97,-3.22000000000003,27.0900000000001
Mar 2089,620.69,46.88,7.97,21.74,12.48,0.03,0.1,0.02,53.28,0,-0.66,0,520.53,21.32,2.38,0.0,544.24,446.29,15730.09,-3.04999999999995,0.12000000000080001
Apr 2089,154.63,99.25,28.5,43.19,40.99,0.03,0.1,0.02,13.27,0,0.27,0,42.11,43.34,3.44,0.0,88.88,456.44,15782.63,10.15,52.539999999999104
May 2089,189.3,128.1,39.5,63.7,74.15,0.83,0.12,0.02,16.25,0,-3.48,0,44.95,34.08,5.63,3.51,88.17,494.04,15796.08,37.6,13.4500000000007
Jun 2089,239.46,60.48,21.6,23.58,45.92,2.72,0.15,0.02,20.55,0,-3.35,0,158.43,18.63,8.22,11.27,196.55,561.82,15805.24,67.78,9.15999999999985
Jul 2089,280.7,8.56,1.49,26.49,8.51,22.9,0.16,0.02,24.09,0,-3.34,0,248.05,1.28,8.21,11.85,269.39,596.94,15811.04,35.12,5.80000000000109
Aug 2089,578.31,7.52,0.18,11.88,4.74,20.56,0.13,0.02,49.64,0,-0.8,0,521.15,12.44,6.31,10.01,549.91,574.48,15819.8,-22.46,8.759999999998401
Sep 2089,49.2,7.86,0.0,25.87,4.73,40.51,0.16,0.02,4.22,0,0.31,0,37.12,17.46,6.39,8.76,69.73,552.47,15858.51,-22.01,38.710000000000896
Oct 2089,219.95,5.95,0.0,4.03,0.84,15.8,0.1,0.02,18.88,0,0.16,0,195.12,16.72,2.69,0.12,214.65,510.43,15854.14,-42.04,-4.3700000000007995
Nov 2089,497.82,3.6,0.0,4.02,1.15,9.95,0.1,0.02,42.73,0,-1.29,0,451.5,9.66,1.14,0.0,462.3,492.86,15872.97,-17.57,18.8299999999999
Dec 2089,41.36,2.98,0.0,1.83,0.28,10.45,0.1,0.02,3.55,0,-0.78,0,34.83,12.11,1.11,0.0,48.05,483.01,15914.34,-9.85000000000002,41.37000000000079
Jan 2090,134.89,3.28,0.0,7.9,0.52,5.36,0.1,0.02,11.58,0,-2.67,0,120.03,2.89,0.91,0.0,123.83,471.81,15917.02,-11.2,2.68000000000029
Feb 2090,182.81,4.74,0.0,8.38,0.93,5.17,0.1,0.02,15.69,0,-2.59,0,162.38,3.19,1.59,0.0,167.16,466.14,15925.85,-5.6700000000000195,8.829999999999929
Mar 2090,346.75,30.63,0.24,16.36,1.56,3.22,0.1,0.02,29.76,0,0.02,0,286.36,16.14,1.84,0.0,304.34,460.39,15938.87,-5.75,13.020000000000401
Apr 2090,286.52,324.77,6.13,90.99,237.9,0.03,0.1,0.02,24.59,0,-3.24,0,-62.84,5.29,3.43,0.0,-54.13,456.97,15968.57,-3.41999999999996,29.699999999998898
May 2090,359.25,132.65,26.48,68.66,56.09,1.82,0.11,0.02,30.84,0,-0.45,0,195.77,36.65,6.18,2.03,240.64,691.49,15989.84,234.52,21.270000000000397
Jun 2090,211.91,31.93,19.57,29.0,41.32,92.43,0.15,0.02,18.19,0,7.03,0,161.79,66.58,9.47,11.12,248.96,739.65,16018.11,48.16,28.2700000000004
Jul 2090,398.04,7.34,1.19,27.67,5.2,98.09,0.15,0.02,34.17,0,9.84,0,356.53,63.92,8.29,11.42,440.16,679.21,16032.07,-60.4399999999999,13.959999999999098
Aug 2090,613.07,6.03,0.24,18.13,2.65,33.72,0.13,0.02,52.62,0,0.73,0,554.42,18.47,6.58,10.46,589.93,578.16,16064.53,-101.05,32.460000000000896
