date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2059,611.12,8.49,37.66,102.34,5.84,61.4,0.62,0.09,14.17,0,-2.55,0,588.45,1.93,5.03,0.0,595.4,1353.41,7641.47,-9.09999999999991,1.0799999999999301
Jan 2060,438.07,4.56,35.27,41.7,5.84,5.86,0.62,0.09,10.16,0,-2.59,0,423.35,0.74,5.03,0.0,429.12,1293.35,7652.57,-60.0600000000002,11.099999999999499
Feb 2060,86.95,0.49,36.68,58.07,5.85,29.18,0.62,0.09,2.02,0,0.49,0,84.44,1.96,5.03,0.0,91.43,1288.82,7659.61,-4.529999999999969,7.039999999999959
Mar 2060,686.21,6.44,69.53,75.78,5.85,3.98,0.62,0.09,15.91,0,-2.59,0,663.85,0.91,5.03,0.0,669.8,1260.98,7661.59,-27.8399999999999,1.98000000000047
Apr 2060,206.01,0.54,268.76,206.64,41.42,2.14,0.62,0.09,4.78,0,8.44,0,200.7,14.92,6.08,3.16,224.86,1258.34,7674.39,-2.6400000000001,12.8000000000002
May 2060,129.63,0.13,337.91,215.01,107.35,16.11,0.62,0.09,3.01,0,8.42,0,126.49,23.37,24.42,13.88,188.16,1292.07,7683.93,33.73,9.53999999999996
Jun 2060,263.35,0.2,207.18,94.15,123.24,26.09,0.63,0.09,6.11,0,1.03,0,257.04,15.05,37.36,17.8,327.26,1359.42,7680.95,67.35000000000011,-2.9800000000004703
Jul 2060,1839.25,35.0,53.59,54.92,51.51,19.98,0.62,0.09,42.65,0,-2.6,0,1761.59,4.74,29.45,17.82,1813.6,1419.75,7669.74,60.32999999999989,-11.21
Aug 2060,1008.37,17.01,40.29,49.3,54.65,47.11,0.62,0.09,23.39,0,-2.6,0,967.97,3.06,32.73,15.51,1019.27,1422.36,7691.44,2.6099999999999,21.6999999999998
Sep 2060,851.97,12.1,28.11,44.36,34.39,37.21,0.62,0.09,19.76,0,-2.63,0,820.1,1.3,21.23,11.19,853.82,1397.7,7696.19,-24.6599999999999,4.75
Oct 2060,325.93,4.52,27.99,38.11,9.99,14.8,0.62,0.09,7.56,0,-2.68,0,313.85,1.9,7.39,4.12,327.26,1374.18,7701.6,-23.52,5.4100000000007595
Nov 2060,211.47,0.32,29.45,35.21,5.85,10.45,0.62,0.09,4.9,0,-2.7,0,206.25,1.86,5.03,0.0,213.14,1362.51,7701.82,-11.6700000000001,0.21999999999934503
Dec 2060,437.57,5.77,28.65,91.21,5.85,61.4,0.62,0.09,10.15,0,-2.7,0,421.65,1.47,5.03,0.0,428.15,1353.41,7703.51,-9.09999999999991,1.69000000000051
Jan 2061,214.31,0.4,28.23,30.49,5.85,5.87,0.62,0.09,4.97,0,-2.52,0,208.94,0.68,5.03,0.0,214.65,1293.35,7710.43,-60.0600000000002,6.92000000000007
Feb 2061,220.88,1.25,29.83,54.16,5.85,29.19,0.62,0.09,5.12,0,-0.97,0,214.51,1.21,5.03,0.0,220.76,1288.82,7712.35,-4.529999999999969,1.92000000000007
Mar 2061,771.53,10.61,35.76,46.69,5.85,3.99,0.62,0.09,17.89,0,-2.66,0,743.02,0.47,5.03,0.0,748.53,1260.98,7715.98,-27.8399999999999,3.6299999999992
Apr 2061,314.86,0.82,98.19,56.03,40.86,1.9,0.62,0.09,7.3,0,-0.54,0,306.74,4.56,5.76,2.92,319.99,1258.34,7730.69,-2.6400000000001,14.71
May 2061,276.17,0.27,51.76,18.24,49.51,15.84,0.62,0.09,6.4,0,-2.68,0,269.49,2.79,24.05,14.23,310.56,1292.07,7734.0,33.73,3.3100000000003997
Jun 2061,53.34,0.04,36.43,27.21,64.89,58.05,0.63,0.09,1.24,0,-0.81,0,52.07,3.24,38.44,17.99,111.73,1302.23,7722.96,10.1600000000001,-11.04
Jul 2061,1243.65,20.47,31.96,47.43,61.56,56.69,0.63,0.09,28.84,0,-2.7,0,1194.34,2.83,36.66,17.86,1251.68,1271.17,7704.86,-31.0599999999999,-18.1000000000004
Aug 2061,499.43,5.29,48.88,34.03,67.38,48.21,0.63,0.09,11.58,0,-2.74,0,482.56,3.72,39.92,16.07,542.26,1239.92,7712.61,-31.25,7.75
Sep 2061,318.01,0.5,59.11,20.44,56.93,18.8,0.63,0.09,7.38,0,-2.01,0,310.13,3.06,27.88,12.08,353.16,1219.7,7704.85,-20.22,-7.75999999999931
Oct 2061,893.35,15.09,36.43,18.98,34.16,1.39,0.62,0.09,20.72,0,-2.7,0,857.54,2.47,5.1,2.74,867.85,1230.48,7697.59,10.78,-7.260000000000219
Nov 2061,199.49,0.36,32.33,4.6,30.14,1.35,0.62,0.09,4.63,0,-2.74,0,194.5,2.04,5.04,0.0,201.58,1258.68,7712.35,28.2,14.7600000000002
Dec 2061,557.17,7.83,32.45,26.43,16.25,1.35,0.62,0.09,12.92,0,-2.71,0,536.42,1.66,5.04,0.0,543.12,1282.95,7713.71,24.27,1.3599999999996697
Jan 2062,174.87,0.33,31.84,32.15,5.86,5.87,0.62,0.09,4.06,0,-1.31,0,170.49,1.33,5.04,0.0,176.86,1293.35,7723.39,10.399999999999899,9.68000000000029
Feb 2062,111.07,0.63,33.0,55.14,5.86,29.19,0.62,0.09,2.58,0,0.05,0,107.86,1.77,5.04,0.0,114.67,1288.82,7725.6,-4.529999999999969,2.21000000000004
Mar 2062,128.02,0.71,37.97,34.6,5.86,3.99,0.62,0.09,2.97,0,0.3,0,124.34,1.92,5.04,0.0,131.31,1260.98,7727.7,-27.8399999999999,2.09999999999945
Apr 2062,221.32,0.58,104.5,59.56,41.07,1.99,0.62,0.09,5.13,0,0.94,0,215.61,5.5,5.88,2.85,229.85,1258.34,7730.44,-2.6400000000001,2.73999999999978
May 2062,373.84,0.37,175.45,79.08,98.81,12.39,0.62,0.09,8.67,0,-0.27,0,364.81,10.58,19.6,12.36,407.35,1292.07,7733.13,33.73,2.6900000000005098
Jun 2062,187.96,0.14,84.72,26.38,77.02,23.98,0.63,0.09,4.36,0,-0.88,0,183.46,6.32,34.35,17.55,241.68,1359.42,7728.64,67.35000000000011,-4.48999999999978
Jul 2062,383.64,3.3,41.46,34.91,74.44,65.54,0.63,0.09,8.9,0,-2.71,0,371.44,3.67,43.93,17.57,436.62,1378.65,7714.02,19.23,-14.6199999999999
Aug 2062,980.16,13.86,33.98,38.5,55.58,46.23,0.63,0.09,22.73,0,-2.6,0,943.57,2.58,33.27,15.21,994.64,1344.15,7702.1,-34.5,-11.9200000000001
Sep 2062,61.8,0.1,28.03,22.07,53.59,49.34,0.63,0.09,1.43,0,-0.48,0,60.27,2.29,32.07,13.04,107.67,1320.76,7706.49,-23.3900000000001,4.38999999999942
Oct 2062,1407.18,27.65,29.08,31.75,26.95,1.35,0.62,0.09,32.63,0,-2.59,0,1346.9,1.97,5.04,4.07,1357.98,1293.49,7693.87,-27.27,-12.6199999999999
Nov 2062,171.58,0.09,33.92,4.09,31.7,1.35,0.62,0.09,3.98,0,-2.59,0,167.51,2.17,5.05,0.0,174.72,1314.57,7719.31,21.0799999999999,25.440000000000502
Dec 2062,227.69,1.46,31.23,76.29,5.87,48.41,0.62,0.09,5.28,0,-2.66,0,220.94,1.6,5.05,0.0,227.59,1340.4,7720.17,25.8300000000002,0.8599999999996729
Jan 2063,570.73,5.09,30.74,37.85,5.87,5.87,0.62,0.09,13.24,0,-2.66,0,552.4,0.64,5.05,0.0,558.09,1293.35,7722.26,-47.0500000000002,2.09000000000015
Feb 2063,168.9,0.95,31.47,54.72,5.87,29.19,0.62,0.09,3.92,0,-0.45,0,164.03,1.47,5.05,0.0,170.55,1288.82,7732.31,-4.529999999999969,10.0500000000002
Mar 2063,422.4,2.36,37.11,39.46,5.87,4.0,0.62,0.09,9.8,0,-2.45,0,410.24,0.58,5.05,0.0,415.87,1260.98,7735.25,-27.8399999999999,2.9399999999996003
Apr 2063,226.86,0.59,124.65,78.48,39.79,1.44,0.62,0.09,5.26,0,1.8,0,221.01,6.61,5.16,1.16,233.93,1258.34,7742.07,-2.6400000000001,6.819999999999711
May 2063,374.46,0.41,107.87,17.39,101.15,13.41,0.63,0.09,8.68,0,-2.66,0,365.37,5.8,20.92,13.11,405.2,1292.07,7747.44,33.73,5.369999999999889
Jun 2063,205.77,0.16,64.55,24.57,60.06,23.03,0.63,0.09,4.77,0,-1.57,0,200.84,4.67,33.22,16.6,255.34,1359.42,7739.83,67.35000000000011,-7.60999999999967
Jul 2063,569.56,5.88,36.31,37.15,72.68,68.19,0.63,0.09,13.21,0,-2.66,0,550.47,3.21,42.96,17.64,614.29,1363.78,7725.88,4.3599999999999,-13.9499999999998
Aug 2063,529.93,6.12,35.39,35.19,66.34,60.04,0.63,0.09,12.29,0,-2.66,0,511.52,2.69,39.35,15.97,569.53,1325.85,7718.24,-37.9300000000001,-7.64000000000033
Sep 2063,90.73,0.14,35.82,20.23,48.46,34.72,0.63,0.09,2.1,0,-0.62,0,88.49,2.62,29.15,12.16,132.42,1293.34,7711.36,-32.51,-6.880000000000111
Oct 2063,239.31,1.93,32.03,7.86,29.84,3.26,0.63,0.09,5.55,0,-2.66,0,231.82,2.17,7.56,3.95,245.51,1278.46,7700.14,-14.8799999999999,-11.2199999999993
Nov 2063,706.45,10.76,34.35,14.77,32.12,1.36,0.63,0.09,16.38,0,-2.59,0,679.31,2.17,5.05,0.0,686.54,1298.02,7698.56,19.5599999999999,-1.57999999999993
Dec 2063,594.49,8.44,34.79,70.48,5.88,32.27,0.63,0.09,13.79,0,-2.63,0,572.26,1.78,5.05,0.0,579.09,1324.26,7711.81,26.24,13.25
Jan 2064,482.43,5.03,33.63,40.63,5.88,5.88,0.63,0.09,11.19,0,-2.67,0,466.21,0.7,5.05,0.0,471.96,1293.35,7722.43,-30.9100000000001,10.6199999999999
Feb 2064,407.86,2.79,34.47,62.73,5.88,29.2,0.63,0.09,9.46,0,-2.63,0,395.61,0.48,5.05,0.0,401.14,1288.82,7730.42,-4.529999999999969,7.989999999999781
Mar 2064,202.96,1.13,39.02,38.12,5.88,4.0,0.63,0.09,4.71,0,-1.09,0,197.12,1.24,5.05,0.0,203.42,1260.98,7736.71,-27.8399999999999,6.289999999999959
Apr 2064,410.91,1.07,79.93,36.97,49.09,5.44,0.63,0.09,9.53,0,-2.55,0,400.31,2.93,10.45,9.15,422.85,1258.34,7739.8,-2.6400000000001,3.0900000000001495
May 2064,268.5,0.27,285.3,173.32,101.94,13.74,0.63,0.09,6.23,0,5.07,0,262.01,18.97,21.38,12.74,315.11,1292.07,7737.09,33.73,-2.71000000000004
Jun 2064,465.35,0.36,159.76,58.94,114.88,22.43,0.63,0.09,10.79,0,-1.9,0,454.2,10.63,32.65,16.54,514.02,1359.42,7735.11,67.35000000000011,-1.98000000000047
Jul 2064,947.93,15.0,44.1,43.6,67.59,53.36,0.63,0.09,21.98,0,-2.63,0,910.94,3.9,40.08,18.08,973.01,1419.75,7726.92,60.32999999999989,-8.1899999999996
Aug 2064,261.81,1.27,57.07,29.31,67.04,39.7,0.64,0.09,6.07,0,-2.65,0,254.46,4.34,39.73,15.5,314.04,1394.44,7727.65,-25.3099999999999,0.729999999999563
Sep 2064,673.88,5.85,84.05,71.6,42.81,25.75,0.63,0.09,15.63,0,-2.63,0,652.41,3.88,25.99,12.46,694.73,1382.58,7715.03,-11.8600000000001,-12.6199999999999
Oct 2064,536.84,7.41,65.3,73.98,12.99,16.1,0.63,0.09,12.45,0,-2.59,0,516.97,4.43,9.1,6.13,536.63,1374.18,7715.02,-8.39999999999986,-0.009999999999308779
Nov 2064,243.77,1.36,48.5,54.01,5.88,10.47,0.63,0.09,5.65,0,-2.63,0,236.75,3.06,5.06,0.0,244.87,1362.51,7718.22,-11.6700000000001,3.19999999999982
Dec 2064,194.12,0.11,38.52,93.72,5.89,61.42,0.63,0.09,4.5,0,-1.87,0,189.5,2.32,5.06,0.0,196.88,1353.41,7720.71,-9.09999999999991,2.48999999999978
Jan 2065,137.91,0.26,36.31,35.36,5.89,5.88,0.63,0.09,3.2,0,-0.53,0,134.45,1.73,5.06,0.0,141.24,1293.35,7722.81,-60.0600000000002,2.10000000000036
Feb 2065,674.68,7.51,38.22,71.01,5.89,29.2,0.63,0.09,15.65,0,-2.49,0,651.53,0.53,5.06,0.0,657.12,1288.82,7724.94,-4.529999999999969,2.1299999999991996
Mar 2065,627.05,5.41,71.24,76.34,5.89,4.01,0.63,0.09,14.54,0,-2.52,0,607.1,0.94,5.06,0.0,613.1,1260.98,7737.56,-27.8399999999999,12.6200000000008
Apr 2065,286.32,0.74,173.54,123.66,40.09,1.57,0.63,0.09,6.64,0,3.15,0,278.94,8.95,5.33,1.87,295.09,1258.34,7749.05,-2.6400000000001,11.4899999999998
May 2065,201.3,0.2,492.99,357.54,103.06,14.23,0.63,0.09,4.67,0,12.99,0,196.44,33.82,22.01,12.77,265.05,1292.07,7756.44,33.73,7.38999999999942
Jun 2065,294.52,0.23,315.26,191.78,120.4,24.83,0.64,0.09,6.83,0,4.52,0,287.46,23.62,35.78,17.08,363.95,1359.42,7760.79,67.35000000000011,4.35000000000036
Jul 2065,518.03,5.07,82.56,33.79,78.82,29.76,0.64,0.09,12.01,0,-2.52,0,500.95,7.31,42.3,17.39,567.94,1419.75,7754.52,60.32999999999989,-6.269999999999531
Aug 2065,650.09,8.45,50.54,50.18,62.83,55.36,0.64,0.09,15.08,0,-2.5,0,626.56,3.84,37.36,15.74,683.51,1427.05,7746.08,7.29999999999995,-8.440000000000511
Sep 2065,57.18,0.09,63.59,53.7,48.64,43.45,0.64,0.09,1.33,0,0.45,0,55.76,4.34,29.25,12.07,101.43,1397.7,7742.37,-29.3499999999999,-3.71000000000004
Oct 2065,183.44,0.53,34.67,40.68,9.08,14.41,0.63,0.09,4.25,0,-2.51,0,178.66,2.35,6.88,3.14,191.03,1374.18,7731.53,-23.52,-10.8400000000001
Nov 2065,1288.1,22.69,33.42,61.06,5.89,10.47,0.63,0.09,29.87,0,-2.48,0,1235.54,2.11,5.06,0.0,1242.72,1362.51,7729.6,-11.6700000000001,-1.9299999999993798
Dec 2065,118.83,0.07,30.56,85.45,5.89,61.42,0.63,0.09,2.76,0,-1.39,0,116.01,2.11,5.07,0.0,123.18,1353.41,7756.45,-9.09999999999991,26.8499999999995
Jan 2066,101.88,0.19,30.44,29.6,5.89,5.89,0.63,0.09,2.36,0,-0.55,0,99.32,1.58,5.07,0.0,105.97,1293.35,7757.28,-60.0600000000002,0.829999999999927
Feb 2066,77.5,0.44,31.29,52.54,5.89,29.21,0.63,0.09,1.8,0,0.61,0,75.26,1.89,5.07,0.0,82.22,1288.82,7758.56,-4.529999999999969,1.2800000000006497
Mar 2066,191.55,1.07,62.6,57.92,5.9,4.01,0.63,0.09,4.44,0,1.27,0,186.04,2.58,5.07,0.02,193.71,1260.98,7760.43,-27.8399999999999,1.86999999999989
Apr 2066,331.2,0.86,122.69,72.51,50.91,6.23,0.63,0.09,7.68,0,0.52,0,322.65,5.84,11.49,9.62,349.6,1258.34,7765.58,-2.6400000000001,5.14999999999964
May 2066,161.05,0.16,323.52,200.55,110.12,17.32,0.64,0.09,3.74,0,8.01,0,157.16,22.32,25.99,14.66,220.13,1292.07,7763.63,33.73,-1.94999999999982
Jun 2066,25.32,0.02,160.19,47.19,123.83,26.37,0.64,0.09,0.59,0,2.77,0,24.71,12.77,37.68,17.45,92.62,1359.42,7760.18,67.35000000000011,-3.44999999999982
Jul 2066,760.57,10.68,42.2,40.64,70.98,60.03,0.64,0.09,17.64,0,-2.44,0,732.25,3.74,42.01,17.99,795.98,1419.75,7745.54,60.32999999999989,-14.6400000000003
Aug 2066,1705.76,28.91,43.3,47.36,42.39,18.39,0.63,0.09,39.56,0,-2.44,0,1637.29,3.29,25.8,14.98,1681.37,1389.24,7742.19,-30.51,-3.35000000000036
Sep 2066,423.32,6.31,44.26,39.33,42.96,31.26,0.64,0.09,9.82,0,-2.49,0,407.19,2.04,26.03,12.2,447.47,1387.98,7763.79,-1.25999999999999,21.6000000000004
Oct 2066,110.87,0.05,38.4,39.37,13.96,16.51,0.63,0.09,2.57,0,-1.44,0,108.25,3.08,9.65,5.18,126.16,1374.18,7758.37,-13.8,-5.42000000000007
Nov 2066,21.38,0.01,34.22,35.63,5.9,10.48,0.63,0.09,0.5,0,-0.1,0,20.87,3.28,5.07,0.0,29.22,1362.51,7753.79,-11.6700000000001,-4.57999999999993
Dec 2066,116.6,0.07,33.63,88.13,5.9,61.43,0.63,0.09,2.7,0,-1.21,0,113.83,2.3,5.07,0.0,121.2,1353.41,7753.65,-9.09999999999991,-0.14000000000032697
Jan 2067,113.06,0.21,32.63,31.74,5.9,5.89,0.63,0.09,2.62,0,-0.5,0,110.22,1.59,5.07,0.0,116.89,1293.35,7754.6,-60.0600000000002,0.950000000000728
Feb 2067,733.88,8.72,33.92,67.91,5.9,29.21,0.63,0.09,17.02,0,-2.43,0,708.14,0.47,5.07,0.0,713.68,1288.82,7756.19,-4.529999999999969,1.58999999999924
Mar 2067,420.14,2.82,43.97,46.77,5.9,4.01,0.63,0.09,9.74,0,-2.46,0,407.57,0.58,5.07,0.0,413.23,1260.98,7770.24,-27.8399999999999,14.0500000000002
Apr 2067,201.01,0.52,141.14,92.86,39.71,1.4,0.63,0.09,4.66,0,2.88,0,195.82,7.61,5.12,0.76,209.31,1258.34,7776.98,-2.6400000000001,6.739999999999781
May 2067,35.71,0.04,187.76,78.27,107.56,16.21,0.64,0.09,0.83,0,4.71,0,34.85,13.47,24.54,13.81,86.67,1292.07,7783.22,33.73,6.24000000000069
Jun 2067,340.57,0.26,131.02,28.87,119.14,24.44,0.64,0.09,7.9,0,-1.28,0,332.41,8.99,34.92,18.43,394.76,1359.42,7774.41,67.35000000000011,-8.8100000000004
Jul 2067,902.38,14.61,43.17,43.6,68.86,56.04,0.64,0.09,20.93,0,-2.46,0,866.84,3.82,40.8,18.21,929.67,1419.75,7762.04,60.32999999999989,-12.3699999999999
Aug 2067,400.75,4.62,46.73,34.38,70.17,54.27,0.64,0.09,9.29,0,-2.49,0,386.83,3.55,41.51,16.35,448.25,1392.32,7761.75,-27.4300000000001,-0.28999999999996395
Sep 2067,684.57,10.22,39.62,27.84,37.76,15.13,0.64,0.09,15.88,0,-2.46,0,658.47,1.83,23.05,11.67,695.02,1367.25,7751.65,-25.0699999999999,-10.100000000000401
Oct 2067,174.73,0.07,31.78,30.86,8.27,7.26,0.63,0.09,4.05,0,-2.27,0,170.61,2.26,6.42,2.56,181.85,1367.38,7752.85,0.130000000000109,1.20000000000073
Nov 2067,278.03,1.74,32.33,39.03,5.91,10.48,0.63,0.09,6.45,0,-2.44,0,269.84,2.04,5.08,0.0,276.96,1362.51,7751.53,-4.87000000000012,-1.3200000000006202
Dec 2067,710.24,10.43,33.25,99.94,5.91,61.43,0.63,0.09,16.47,0,-2.43,0,683.34,1.7,5.08,0.0,690.12,1353.41,7755.0,-9.09999999999991,3.4700000000002498
Jan 2068,440.2,4.88,32.63,39.28,5.91,5.9,0.64,0.09,10.21,0,-2.47,0,425.11,0.68,5.08,0.0,430.87,1293.35,7768.49,-60.0600000000002,13.4899999999998
Feb 2068,175.33,0.99,33.5,56.62,5.91,29.22,0.64,0.09,4.07,0,-0.32,0,170.28,1.49,5.08,0.0,176.84,1288.82,7775.69,-4.529999999999969,7.19999999999982
Mar 2068,308.34,1.72,43.12,43.34,5.91,4.02,0.64,0.09,7.15,0,-1.45,0,299.47,1.06,5.08,0.0,305.61,1260.98,7778.9,-27.8399999999999,3.21000000000004
Apr 2068,85.81,0.22,134.1,83.76,40.13,1.59,0.64,0.09,1.99,0,4.08,0,83.59,7.93,5.36,1.34,98.23,1258.34,7784.06,-2.6400000000001,5.1600000000007595
May 2068,152.26,0.15,305.38,186.6,105.97,15.51,0.64,0.09,3.53,0,7.39,0,148.58,21.07,23.66,13.47,206.78,1292.07,7788.24,33.73,4.17999999999938
Jun 2068,258.03,0.2,356.86,227.73,122.52,25.76,0.65,0.09,5.98,0,5.72,0,251.84,26.85,36.98,17.45,333.12,1359.42,7785.16,67.35000000000011,-3.0799999999999303
Jul 2068,711.35,6.41,122.94,70.02,82.05,31.13,0.64,0.09,16.5,0,-2.48,0,688.44,10.89,44.17,18.17,761.67,1419.75,7778.86,60.32999999999989,-6.30000000000018
Aug 2068,1201.64,18.17,101.31,112.48,52.73,50.97,0.64,0.09,27.87,0,-2.46,0,1155.61,7.7,31.66,15.53,1210.5,1427.05,7774.15,7.29999999999995,-4.71000000000004
Sep 2068,1011.88,13.11,96.96,111.87,32.74,36.51,0.64,0.09,23.47,0,-2.5,0,975.31,4.48,20.29,11.53,1011.6,1397.7,7783.48,-29.3499999999999,9.329999999999929
Oct 2068,224.24,0.86,61.19,62.99,13.88,16.48,0.64,0.09,5.2,0,-2.5,0,218.18,4.15,9.62,5.5,237.45,1374.18,7792.37,-23.52,8.890000000000331
Nov 2068,252.08,1.43,47.7,53.19,5.92,10.49,0.64,0.09,5.85,0,-2.51,0,244.8,3.01,5.08,0.0,252.9,1362.51,7789.02,-11.6700000000001,-3.3499999999994503
Dec 2068,109.94,0.06,41.83,95.45,5.92,61.44,0.64,0.09,2.55,0,-0.91,0,107.32,2.87,5.08,0.0,115.28,1353.41,7791.82,-9.09999999999991,2.7999999999992697
Jan 2069,708.29,8.12,38.7,48.45,5.92,5.9,0.64,0.09,16.43,0,-2.46,0,683.75,0.81,5.09,0.0,689.65,1293.35,7792.91,-60.0600000000002,1.09000000000015
Feb 2069,226.88,1.28,40.37,63.93,5.92,29.22,0.64,0.09,5.26,0,-0.48,0,220.34,1.5,5.09,0.0,226.93,1288.82,7806.33,-4.529999999999969,13.4200000000001
Mar 2069,509.15,4.27,64.92,68.91,5.92,4.02,0.64,0.09,11.81,0,-2.48,0,493.07,0.85,5.09,0.0,499.01,1260.98,7810.57,-27.8399999999999,4.23999999999978
Apr 2069,278.48,0.72,144.7,97.68,39.92,1.5,0.64,0.09,6.46,0,1.98,0,271.3,7.34,5.24,1.48,285.35,1258.34,7819.36,-2.6400000000001,8.78999999999996
May 2069,360.59,0.36,283.28,169.63,110.05,17.32,0.64,0.09,8.36,0,3.31,0,351.87,17.97,25.92,15.73,411.49,1292.07,7825.78,33.73,6.42000000000007
Jun 2069,156.76,0.12,182.12,68.26,126.17,27.38,0.65,0.09,3.64,0,1.56,0,153.01,13.63,39.01,18.11,223.76,1359.42,7821.17,67.35000000000011,-4.60999999999967
Jul 2069,668.52,8.72,49.36,37.87,70.25,51.93,0.65,0.09,15.5,0,-2.48,0,644.3,4.37,41.59,17.61,707.87,1419.75,7807.7,60.32999999999989,-13.4700000000003
Aug 2069,1261.92,20.18,58.62,47.3,49.39,19.88,0.64,0.09,29.27,0,-2.47,0,1212.48,4.46,29.4,14.94,1261.28,1397.04,7802.56,-22.71,-5.13999999999942
Sep 2069,685.1,7.15,76.56,83.33,38.14,38.86,0.64,0.09,15.89,0,-2.44,0,662.07,3.53,23.35,11.58,700.53,1397.7,7813.86,0.6600000000000821,11.2999999999993
Oct 2069,557.45,8.81,40.29,54.48,8.54,14.18,0.64,0.09,12.93,0,-2.47,0,535.71,2.73,6.58,3.9,548.92,1374.18,7815.18,-23.52,1.3200000000006202
Nov 2069,783.3,12.45,31.36,48.91,5.93,10.49,0.64,0.09,18.17,0,-2.51,0,752.68,1.98,5.09,0.0,759.75,1362.51,7821.18,-11.6700000000001,6.0
Dec 2069,228.09,0.89,31.72,89.06,5.93,61.44,0.64,0.09,5.29,0,-2.57,0,221.92,1.62,5.09,0.0,228.63,1353.41,7836.29,-9.09999999999991,15.1099999999997
Jan 2070,174.77,0.33,32.83,32.77,5.93,5.9,0.64,0.09,4.05,0,-1.03,0,170.39,1.4,5.09,0.0,176.88,1293.35,7838.47,-60.0600000000002,2.18000000000029
Feb 2070,366.46,2.07,36.19,63.13,5.93,29.22,0.64,0.09,8.5,0,-2.22,0,355.9,0.64,5.09,0.0,361.63,1288.82,7840.94,-4.529999999999969,2.46999999999935
Mar 2070,376.46,2.1,54.02,54.0,5.93,4.03,0.64,0.09,8.73,0,-1.14,0,365.63,1.36,5.09,0.0,372.08,1260.98,7846.67,-27.8399999999999,5.730000000000469
Apr 2070,184.4,0.48,158.79,108.56,39.69,1.4,0.64,0.09,4.28,0,3.74,0,179.64,8.68,5.11,0.55,193.98,1258.34,7853.71,-2.6400000000001,7.039999999999959
May 2070,403.16,0.4,474.61,349.74,95.91,11.13,0.64,0.09,9.35,0,9.38,0,393.41,31.12,17.97,11.53,454.04,1292.07,7860.63,33.73,6.92000000000007
Jun 2070,272.27,0.21,360.22,231.21,122.45,25.72,0.65,0.09,6.31,0,5.51,0,265.74,26.98,36.95,17.51,347.18,1359.42,7867.28,67.35000000000011,6.64999999999964
Jul 2070,893.13,13.08,93.65,54.36,74.44,27.86,0.65,0.09,20.71,0,-2.5,0,859.34,8.29,39.83,17.8,925.26,1419.75,7861.05,60.32999999999989,-6.22999999999956
Aug 2070,1193.18,17.65,72.76,86.32,51.31,50.35,0.65,0.09,27.67,0,-2.42,0,1147.86,5.53,30.87,15.09,1199.36,1427.05,7860.9,7.29999999999995,-0.150000000000546
Sep 2070,865.2,12.45,52.92,68.92,33.07,36.65,0.64,0.09,20.06,0,-2.42,0,832.68,2.44,20.49,11.11,866.72,1397.7,7870.51,-29.3499999999999,9.61000000000058
Oct 2070,987.94,16.49,48.14,70.39,6.86,13.46,0.64,0.09,22.91,0,-2.42,0,948.54,3.27,5.63,3.86,961.29,1374.18,7876.5,-23.52,5.989999999999781
Nov 2070,476.67,5.26,49.18,58.36,5.94,10.49,0.64,0.09,11.05,0,-2.47,0,460.36,3.11,5.1,0.0,468.56,1362.51,7892.58,-11.6700000000001,16.0799999999999
Dec 2070,253.73,0.27,42.63,98.71,5.94,61.45,0.64,0.09,5.88,0,-2.49,0,247.58,2.18,5.1,0.0,254.85,1353.41,7900.62,-9.09999999999991,8.03999999999996
Jan 2071,417.44,1.58,39.2,42.39,5.94,5.91,0.64,0.09,9.68,0,-2.46,0,406.18,0.82,5.1,0.0,412.1,1293.35,7903.47,-60.0600000000002,2.85000000000036
Feb 2071,273.4,1.54,41.63,66.37,5.94,29.23,0.64,0.09,6.34,0,-1.12,0,265.52,1.21,5.1,0.0,271.83,1288.82,7910.14,-4.529999999999969,6.67000000000007
Mar 2071,762.07,6.91,80.84,87.25,5.94,4.03,0.64,0.09,17.67,0,-2.47,0,737.48,1.06,5.1,0.0,743.64,1260.98,7914.81,-27.8399999999999,4.67000000000007
Apr 2071,306.45,0.8,178.75,129.0,39.67,1.39,0.64,0.09,7.11,0,3.17,0,298.54,9.11,5.1,0.01,312.76,1258.34,7929.47,-2.6400000000001,14.6599999999999
May 2071,187.78,0.19,246.09,135.85,103.43,14.4,0.65,0.09,4.35,0,4.76,0,183.24,16.64,22.23,12.94,235.04,1292.07,7939.18,33.73,9.71000000000004
Jun 2071,90.81,0.07,119.08,27.6,105.07,23.81,0.66,0.09,2.11,0,1.0,0,88.63,9.29,33.84,18.36,150.13,1359.42,7934.81,67.35000000000011,-4.36999999999989
Jul 2071,619.16,8.36,40.11,40.15,75.0,67.79,0.65,0.09,14.36,0,-2.44,0,596.44,3.55,44.3,18.31,662.6,1407.4,7918.99,47.98,-15.820000000000599
Aug 2071,630.04,9.05,32.03,35.49,60.4,54.85,0.65,0.09,14.61,0,-2.4,0,606.37,2.44,35.99,15.3,660.1,1370.88,7912.03,-36.52,-6.960000000000041
