date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,115.73,0.02,0,0,3.39,4.97,18.8,3.19,0.55,0,1.59,0,115.15,0,14.04,3.53,132.73,0,-1972.14,0,-8.68000000000006
Jul 2017,233.48,0.04,0,0,3.17,4.7,17.78,2.99,1.12,0,1.57,0,232.32,0,13.26,3.51,249.1,0,-1989.14,0,-17.0
Aug 2017,476.78,0.06,0,0,1.86,3.07,11.51,1.8,2.29,0,1.27,0,474.43,0,8.51,2.99,485.93,0,-2004.76,0,-15.6199999999999
Sep 2017,413.26,0.06,0,0,1.57,2.53,9.49,1.5,1.98,0,1.02,0,411.22,0,7.03,2.38,420.63,0,-2013.91,0,-9.15000000000009
Oct 2017,243.99,0.0,0,0,0.16,0.5,1.71,0.15,1.17,0,0.34,0,242.82,0,1.22,0.42,244.46,0,-2021.27,0,-7.3599999999999
Nov 2017,98.36,0.0,0,0,0.06,0.14,0.36,0.0,0.47,0,0.08,0,97.89,0,0.28,0.0,98.17,0,-2021.74,0,-0.47000000000002706
Dec 2017,99.09,0.0,0,0,0.06,0.14,0.36,0.0,0.48,0,0.08,0,98.62,0,0.28,0.0,98.9,0,-2021.55,0,0.19000000000005499
Jan 2018,62.89,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,62.59,0,0.28,0.0,62.87,0,-2021.35,0,0.200000000000045
Feb 2018,71.8,0.0,0,0,0.06,0.14,0.36,0.0,0.34,0,0.08,0,71.46,0,0.28,0.0,71.74,0,-2021.33,0,0.0199999999999818
Mar 2018,66.48,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,66.16,0,0.28,0.0,66.44,0,-2021.26,0,0.0699999999999363
Apr 2018,42.17,0.0,0,0,0.06,0.21,0.61,0.02,0.2,0,0.15,0,41.97,0,0.44,0.09,42.5,0,-2021.22,0,0.0399999999999636
May 2018,10.48,0.0,0,0,3.27,4.79,18.13,3.07,0.05,0,1.52,0,10.43,0,13.54,3.05,27.02,0,-2021.55,0,-0.32999999999992696
Jun 2018,140.18,0.02,0,0,3.34,4.92,18.63,3.14,0.67,0,1.61,0,139.48,0,13.9,3.58,156.96,0,-2038.09,0,-16.54
Jul 2018,243.39,0.04,0,0,2.93,4.48,16.93,2.79,1.17,0,1.59,0,242.18,0,12.59,3.39,258.16,0,-2054.87,0,-16.78
Aug 2018,620.17,0.08,0,0,1.46,2.45,9.16,1.41,2.97,0,1.07,0,617.11,0,6.76,2.91,626.78,0,-2069.64,0,-14.77
Sep 2018,152.74,0.02,0,0,2.28,3.51,13.21,2.16,0.73,0,1.25,0,151.98,0,9.82,2.24,164.04,0,-2076.25,0,-6.61000000000013
Oct 2018,266.43,0.0,0,0,0.38,0.87,3.12,0.37,1.28,0,0.49,0,265.14,0,2.26,0.79,268.19,0,-2087.56,0,-11.3099999999999
Nov 2018,129.07,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,128.46,0,0.28,0.0,128.74,0,-2089.32,0,-1.7600000000002198
Dec 2018,179.42,0.0,0,0,0.06,0.14,0.36,0.0,0.86,0,0.08,0,178.56,0,0.28,0.0,178.84,0,-2088.99,0,0.33000000000038204
Jan 2019,59.08,0.0,0,0,0.06,0.14,0.37,0.0,0.28,0,0.08,0,58.8,0,0.28,0.0,59.08,0,-2088.41,0,0.579999999999927
Feb 2019,270.58,0.0,0,0,0.06,0.14,0.37,0.0,1.3,0,0.08,0,269.28,0,0.28,0.0,269.56,0,-2088.41,0,0.0
Mar 2019,5.35,0.0,0,0,0.06,0.15,0.37,0.0,0.03,0,0.08,0,5.33,0,0.28,0.0,5.61,0,-2087.39,0,1.01999999999998
Apr 2019,132.64,0.0,0,0,0.06,0.15,0.37,0.0,0.64,0,0.08,0,132.0,0,0.28,0.02,132.3,0,-2087.65,0,-0.260000000000218
May 2019,181.97,0.03,0,0,1.61,2.93,10.96,1.62,0.87,0,1.35,0,181.06,0,8.03,2.38,191.47,0,-2087.31,0,0.340000000000146
Jun 2019,62.88,0.01,0,0,3.69,5.38,20.38,3.47,0.3,0,1.7,0,62.56,0,15.22,3.65,81.44,0,-2096.81,0,-9.5
Jul 2019,165.5,0.03,0,0,3.52,5.08,19.25,3.29,0.79,0,1.59,0,164.68,0,14.4,3.56,182.63,0,-2115.37,0,-18.5599999999999
Aug 2019,678.38,0.09,0,0,1.27,2.28,8.5,1.25,3.25,0,1.1,0,675.04,0,6.24,2.92,684.21,0,-2132.51,0,-17.1400000000003
Sep 2019,16.51,0.0,0,0,3.15,4.58,17.3,2.94,0.08,0,1.43,0,16.43,0,12.94,2.55,31.92,0,-2138.33,0,-5.819999999999711
Oct 2019,447.31,0.01,0,0,0.15,0.5,1.71,0.14,2.14,0,0.36,0,445.16,0,1.22,0.81,447.19,0,-2153.73,0,-15.4000000000001
Nov 2019,87.91,0.0,0,0,0.06,0.15,0.37,0.0,0.42,0,0.08,0,87.49,0,0.28,0.0,87.78,0,-2153.61,0,0.119999999999891
Dec 2019,137.88,0.0,0,0,0.06,0.15,0.37,0.0,0.66,0,0.08,0,137.22,0,0.28,0.0,137.5,0,-2153.47,0,0.14000000000032697
Jan 2020,118.18,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,117.61,0,0.29,0.0,117.9,0,-2153.1,0,0.36999999999989097
Feb 2020,112.7,0.0,0,0,0.06,0.15,0.37,0.0,0.54,0,0.08,0,112.16,0,0.29,0.0,112.44,0,-2152.82,0,0.279999999999745
Mar 2020,93.13,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,92.68,0,0.29,0.0,92.97,0,-2152.56,0,0.260000000000218
Apr 2020,41.19,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,40.99,0,0.29,0.01,41.28,0,-2152.4,0,0.159999999999854
May 2020,203.68,0.04,0,0,1.49,2.7,10.1,1.49,0.98,0,1.25,0,202.66,0,7.4,2.29,212.36,0,-2152.49,0,-0.0899999999996908
Jun 2020,267.75,0.04,0,0,2.49,3.84,14.47,2.37,1.28,0,1.39,0,266.42,0,10.76,3.18,280.36,0,-2161.17,0,-8.68000000000029
Jul 2020,248.6,0.04,0,0,3.01,4.52,17.07,2.85,1.19,0,1.55,0,247.37,0,12.72,3.42,263.51,0,-2173.78,0,-12.6100000000001
Aug 2020,109.55,0.01,0,0,3.08,4.59,17.36,2.91,0.53,0,1.53,0,109.01,0,12.95,2.88,124.84,0,-2188.69,0,-14.9099999999999
Sep 2020,39.0,0.01,0,0,3.07,4.36,16.49,2.84,0.19,0,1.3,0,38.8,0,12.36,2.44,53.6,0,-2203.98,0,-15.29
Oct 2020,100.88,0.0,0,0,1.11,2.53,9.43,1.22,0.48,0,1.43,0,100.4,0,6.79,1.56,108.75,0,-2218.58,0,-14.5999999999999
Nov 2020,14.19,0.0,0,0,0.06,0.15,0.37,0.0,0.07,0,0.08,0,14.12,0,0.29,0.0,14.41,0,-2226.45,0,-7.869999999999889
Dec 2020,442.41,0.0,0,0,0.06,0.15,0.37,0.0,2.12,0,0.08,0,440.29,0,0.29,0.0,440.58,0,-2226.67,0,-0.220000000000255
Jan 2021,153.84,0.0,0,0,0.06,0.15,0.37,0.0,0.74,0,0.08,0,153.1,0,0.29,0.0,153.39,0,-2224.83,0,1.84000000000015
Feb 2021,41.53,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,41.33,0,0.29,0.0,41.62,0,-2224.38,0,0.449999999999818
Mar 2021,28.13,0.0,0,0,0.06,0.15,0.37,0.0,0.13,0,0.08,0,27.99,0,0.29,0.0,28.28,0,-2224.47,0,-0.0899999999996908
Apr 2021,49.99,0.0,0,0,0.1,0.3,0.93,0.06,0.24,0,0.2,0,49.75,0,0.67,0.37,50.8,0,-2224.63,0,-0.160000000000309
May 2021,328.43,0.06,0,0,1.93,2.91,10.94,1.8,1.57,0,1.04,0,326.8,0,8.16,2.72,337.67,0,-2225.43,0,-0.799999999999727
Jun 2021,94.99,0.02,0,0,3.54,5.08,19.23,3.3,0.46,0,1.55,0,94.52,0,14.39,3.49,112.41,0,-2234.67,0,-9.24000000000024
Jul 2021,505.24,0.09,0,0,2.06,3.32,12.49,1.98,2.42,0,1.36,0,502.72,0,9.25,3.32,515.29,0,-2252.09,0,-17.4200000000001
Aug 2021,763.24,0.1,0,0,1.08,1.91,7.09,1.05,3.66,0,0.93,0,759.48,0,5.22,2.83,767.53,0,-2262.14,0,-10.049999999999699
Sep 2021,653.72,0.09,0,0,1.12,1.58,5.87,0.99,3.13,0,0.56,0,650.49,0,4.42,2.29,657.2,0,-2266.42,0,-4.2800000000002
Oct 2021,114.0,0.0,0,0,0.29,0.79,2.81,0.3,0.55,0,0.5,0,113.46,0,2.02,0.49,115.96,0,-2269.9,0,-3.4800000000000204
Nov 2021,137.3,0.0,0,0,0.07,0.15,0.38,0.0,0.66,0,0.08,0,136.64,0,0.29,0.0,136.93,0,-2271.85,0,-1.94999999999982
Dec 2021,251.67,0.0,0,0,0.07,0.15,0.38,0.0,1.21,0,0.08,0,250.46,0,0.29,0.0,250.75,0,-2271.48,0,0.36999999999989097
Jan 2022,198.24,0.0,0,0,0.07,0.15,0.38,0.0,0.95,0,0.08,0,197.29,0,0.29,0.0,197.58,0,-2270.56,0,0.920000000000073
Feb 2022,79.7,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.08,0,79.31,0,0.29,0.0,79.6,0,-2269.91,0,0.6500000000000911
Mar 2022,71.63,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.08,0,71.29,0,0.29,0.0,71.58,0,-2269.81,0,0.0999999999999091
Apr 2022,97.92,0.0,0,0,0.08,0.26,0.8,0.04,0.47,0,0.19,0,97.45,0,0.58,0.35,98.38,0,-2269.76,0,0.0499999999997272
May 2022,41.86,0.01,0,0,2.95,4.31,16.28,2.76,0.2,0,1.36,0,41.65,0,12.16,2.74,56.55,0,-2270.22,0,-0.459999999999582
Jun 2022,73.84,0.01,0,0,3.39,5.03,19.03,3.2,0.35,0,1.65,0,73.48,0,14.19,3.36,91.03,0,-2284.92,0,-14.700000000000301
Jul 2022,586.41,0.1,0,0,1.75,2.97,11.15,1.71,2.81,0,1.33,0,583.49,0,8.21,3.29,595.0,0,-2302.1,0,-17.1799999999998
Aug 2022,407.06,0.05,0,0,1.9,3.23,12.12,1.86,1.95,0,1.38,0,405.06,0,8.93,2.88,416.87,0,-2310.69,0,-8.59000000000015
Sep 2022,516.85,0.07,0,0,1.4,2.16,8.07,1.3,2.48,0,0.84,0,514.3,0,6.01,2.39,522.69,0,-2320.49,0,-9.79999999999973
Oct 2022,132.63,0.0,0,0,0.17,0.46,1.53,0.14,0.64,0,0.29,0,132.0,0,1.11,0.28,133.38,0,-2326.33,0,-5.84000000000015
Nov 2022,181.0,0.0,0,0,0.07,0.15,0.38,0.0,0.87,0,0.09,0,180.14,0,0.29,0.0,180.43,0,-2327.08,0,-0.75
Dec 2022,44.64,0.0,0,0,0.07,0.15,0.38,0.0,0.21,0,0.09,0,44.42,0,0.29,0.0,44.72,0,-2326.51,0,0.569999999999709
Jan 2023,62.02,0.0,0,0,0.07,0.15,0.38,0.0,0.3,0,0.09,0,61.72,0,0.29,0.0,62.01,0,-2326.59,0,-0.0799999999999272
Feb 2023,268.52,0.0,0,0,0.07,0.15,0.38,0.0,1.29,0,0.09,0,267.23,0,0.29,0.0,267.52,0,-2326.58,0,0.0100000000002183
Mar 2023,128.39,0.0,0,0,0.07,0.15,0.38,0.0,0.62,0,0.09,0,127.77,0,0.29,0.0,128.07,0,-2325.59,0,0.9899999999997819
Apr 2023,138.39,0.0,0,0,0.07,0.2,0.56,0.01,0.66,0,0.13,0,137.72,0,0.41,0.1,138.23,0,-2325.27,0,0.320000000000164
May 2023,175.43,0.03,0,0,2.39,3.79,14.26,2.29,0.84,0,1.43,0,174.55,0,10.58,2.88,188.0,0,-2325.12,0,0.150000000000091
Jun 2023,46.2,0.01,0,0,3.59,5.21,19.7,3.36,0.22,0,1.62,0,45.97,0,14.73,3.39,64.09,0,-2337.69,0,-12.570000000000201
Jul 2023,275.95,0.05,0,0,2.87,4.34,16.37,2.71,1.32,0,1.51,0,274.58,0,12.19,3.36,290.13,0,-2355.58,0,-17.889999999999898
Aug 2023,443.15,0.06,0,0,1.93,3.01,11.28,1.82,2.12,0,1.13,0,440.97,0,8.39,2.84,452.2,0,-2369.76,0,-14.1800000000003
Sep 2023,699.88,0.1,0,0,0.94,1.38,5.08,0.83,3.36,0,0.54,0,696.43,0,3.81,2.23,702.46,0,-2378.8,0,-9.03999999999996
Oct 2023,277.96,0.0,0,0,0.2,0.48,1.63,0.16,1.33,0,0.29,0,276.63,0,1.18,0.41,278.22,0,-2381.38,0,-2.5799999999999303
Nov 2023,197.73,0.0,0,0,0.07,0.15,0.38,0.0,0.95,0,0.09,0,196.78,0,0.3,0.0,197.07,0,-2381.64,0,-0.259999999999764
Dec 2023,20.62,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,20.52,0,0.3,0.0,20.82,0,-2380.98,0,0.6599999999998539
Jan 2024,68.99,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.66,0,0.3,0.0,68.96,0,-2381.18,0,-0.199999999999818
Feb 2024,120.93,0.0,0,0,0.07,0.15,0.39,0.0,0.58,0,0.09,0,120.35,0,0.3,0.0,120.64,0,-2381.15,0,0.0299999999997453
Mar 2024,63.39,0.0,0,0,0.07,0.15,0.39,0.0,0.3,0,0.09,0,63.09,0,0.3,0.0,63.38,0,-2380.87,0,0.28000000000020003
Apr 2024,140.8,0.0,0,0,0.1,0.28,0.87,0.05,0.68,0,0.18,0,140.12,0,0.64,0.19,140.95,0,-2380.86,0,0.00999999999976353
May 2024,193.62,0.04,0,0,2.3,3.49,13.12,2.16,0.93,0,1.23,0,192.66,0,9.77,2.66,205.09,0,-2381.01,0,-0.150000000000091
Jun 2024,192.55,0.03,0,0,2.73,4.22,15.92,2.6,0.92,0,1.52,0,191.59,0,11.83,3.19,206.61,0,-2392.48,0,-11.4699999999998
Jul 2024,419.61,0.08,0,0,2.32,3.71,13.97,2.23,2.01,0,1.47,0,417.52,0,10.35,3.35,431.22,0,-2406.55,0,-14.070000000000201
Aug 2024,397.85,0.05,0,0,1.69,3.15,11.78,1.71,1.91,0,1.51,0,395.89,0,8.61,2.83,407.33,0,-2418.16,0,-11.6099999999997
Sep 2024,335.61,0.05,0,0,1.93,2.84,10.65,1.78,1.61,0,0.96,0,333.95,0,7.96,2.3,344.21,0,-2427.64,0,-9.480000000000018
Oct 2024,62.13,0.0,0,0,0.63,1.29,4.72,0.62,0.3,0,0.67,0,61.83,0,3.43,0.75,66.02,0,-2436.24,0,-8.59999999999991
Nov 2024,220.49,0.0,0,0,0.07,0.16,0.39,0.0,1.06,0,0.09,0,219.44,0,0.3,0.0,219.74,0,-2440.13,0,-3.89000000000033
Dec 2024,95.15,0.0,0,0,0.07,0.16,0.39,0.0,0.46,0,0.09,0,94.69,0,0.3,0.0,94.99,0,-2439.37,0,0.7600000000002181
Jan 2025,199.88,0.0,0,0,0.07,0.16,0.39,0.0,0.96,0,0.09,0,198.92,0,0.3,0.0,199.22,0,-2439.21,0,0.159999999999854
Feb 2025,25.74,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,25.62,0,0.3,0.0,25.92,0,-2438.55,0,0.6599999999998539
Mar 2025,49.17,0.0,0,0,0.07,0.16,0.39,0.0,0.24,0,0.09,0,48.93,0,0.3,0.0,49.23,0,-2438.73,0,-0.179999999999836
Apr 2025,94.0,0.0,0,0,0.07,0.16,0.41,0.0,0.45,0,0.09,0,93.55,0,0.31,0.04,93.9,0,-2438.79,0,-0.0599999999999454
May 2025,14.28,0.0,0,0,1.59,3.96,14.8,1.85,0.07,0,2.37,0,14.21,0,10.58,2.64,27.43,0,-2438.69,0,0.0999999999999091
Jun 2025,34.0,0.01,0,0,3.47,5.05,19.1,3.25,0.16,0,1.58,0,33.83,0,14.28,3.18,51.29,0,-2451.84,0,-13.1500000000001
Jul 2025,363.72,0.07,0,0,2.53,4.04,15.2,2.44,1.74,0,1.57,0,361.91,0,11.26,3.41,376.58,0,-2469.13,0,-17.29
Aug 2025,588.54,0.08,0,0,1.65,2.66,9.93,1.57,2.82,0,1.08,0,585.64,0,7.36,3.0,596.0,0,-2482.0,0,-12.8699999999999
Sep 2025,131.64,0.02,0,0,2.66,3.93,14.82,2.49,0.63,0,1.29,0,130.99,0,11.07,2.49,144.55,0,-2489.46,0,-7.460000000000041
Oct 2025,6.43,0.0,0,0,0.71,1.48,5.41,0.71,0.03,0,0.77,0,6.4,0,3.93,0.78,11.11,0,-2502.37,0,-12.9099999999999
Nov 2025,178.74,0.0,0,0,0.07,0.16,0.39,0.0,0.86,0,0.09,0,177.89,0,0.3,0.0,178.19,0,-2507.04,0,-4.67000000000007
Dec 2025,60.26,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.97,0,0.3,0.0,60.28,0,-2506.49,0,0.550000000000182
Jan 2026,61.48,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,61.18,0,0.3,0.0,61.49,0,-2506.5,0,-0.0100000000002183
Feb 2026,105.04,0.0,0,0,0.07,0.16,0.39,0.0,0.5,0,0.09,0,104.53,0,0.3,0.0,104.83,0,-2506.51,0,-0.0100000000002183
Mar 2026,117.96,0.0,0,0,0.07,0.16,0.39,0.0,0.57,0,0.09,0,117.39,0,0.3,0.0,117.7,0,-2506.31,0,0.20000000000027301
Apr 2026,4.83,0.0,0,0,0.12,0.37,1.18,0.08,0.02,0,0.25,0,4.81,0,0.85,0.21,5.87,0,-2506.05,0,0.259999999999764
May 2026,154.67,0.03,0,0,2.42,3.79,14.27,2.31,0.74,0,1.4,0,153.9,0,10.59,2.79,167.27,0,-2507.09,0,-1.0399999999999598
Jun 2026,62.73,0.01,0,0,3.52,5.18,19.6,3.31,0.3,0,1.67,0,62.42,0,14.63,3.46,80.51,0,-2519.69,0,-12.5999999999999
Jul 2026,160.97,0.03,0,0,3.35,5.03,19.02,3.17,0.77,0,1.71,0,160.17,0,14.17,3.48,177.82,0,-2537.48,0,-17.79
Aug 2026,464.13,0.06,0,0,2.18,3.2,12.03,2.01,2.23,0,1.08,0,461.84,0,8.99,2.97,473.8,0,-2554.32,0,-16.8400000000001
Sep 2026,5.23,0.0,0,0,3.03,4.39,16.57,2.81,0.03,0,1.36,0,5.21,0,12.39,2.33,19.93,0,-2563.99,0,-9.66999999999962
Oct 2026,256.06,0.0,0,0,0.13,0.52,1.77,0.13,1.23,0,0.4,0,254.83,0,1.24,0.47,256.54,0,-2578.69,0,-14.700000000000301
Nov 2026,93.59,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,93.14,0,0.3,0.0,93.45,0,-2579.17,0,-0.48000000000001797
Dec 2026,426.52,0.0,0,0,0.07,0.16,0.4,0.0,2.05,0,0.09,0,424.48,0,0.3,0.0,424.78,0,-2579.02,0,0.150000000000091
Jan 2027,72.17,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.82,0,0.31,0.0,72.13,0,-2577.28,0,1.7399999999997802
Feb 2027,67.34,0.0,0,0,0.07,0.16,0.4,0.0,0.32,0,0.09,0,67.02,0,0.31,0.0,67.33,0,-2577.24,0,0.0400000000004184
Mar 2027,90.54,0.0,0,0,0.07,0.16,0.4,0.0,0.43,0,0.09,0,90.11,0,0.31,0.0,90.42,0,-2577.22,0,0.0199999999999818
Apr 2027,35.95,0.0,0,0,0.07,0.18,0.48,0.01,0.17,0,0.11,0,35.77,0,0.36,0.07,36.2,0,-2577.09,0,0.129999999999654
May 2027,135.99,0.02,0,0,2.53,3.82,14.37,2.38,0.65,0,1.31,0,135.32,0,10.71,2.67,148.7,0,-2577.35,0,-0.259999999999764
Jun 2027,190.7,0.03,0,0,2.96,4.33,16.35,2.76,0.91,0,1.4,0,189.75,0,12.22,3.22,205.2,0,-2590.06,0,-12.71
Jul 2027,238.3,0.04,0,0,3.25,4.67,17.66,3.02,1.14,0,1.47,0,237.12,0,13.22,3.45,253.78,0,-2604.55,0,-14.490000000000201
Aug 2027,493.54,0.06,0,0,1.99,3.0,11.27,1.86,2.37,0,1.07,0,491.11,0,8.4,2.95,502.47,0,-2620.03,0,-15.48
Sep 2027,224.25,0.03,0,0,2.1,3.28,12.32,1.99,1.08,0,1.21,0,223.14,0,9.15,2.3,234.59,0,-2628.96,0,-8.92999999999984
Oct 2027,465.71,0.01,0,0,0.13,0.47,1.55,0.11,2.23,0,0.35,0,463.47,0,1.1,0.77,465.35,0,-2639.29,0,-10.3299999999999
Nov 2027,453.39,0.0,0,0,0.07,0.16,0.4,0.0,2.17,0,0.09,0,451.21,0,0.31,0.0,451.52,0,-2638.93,0,0.36000000000012705
Dec 2027,88.33,0.0,0,0,0.07,0.16,0.4,0.0,0.42,0,0.09,0,87.9,0,0.31,0.0,88.21,0,-2637.06,0,1.86999999999989
Jan 2028,144.89,0.0,0,0,0.07,0.16,0.4,0.0,0.69,0,0.09,0,144.2,0,0.31,0.0,144.51,0,-2636.95,0,0.110000000000127
Feb 2028,103.57,0.0,0,0,0.07,0.16,0.4,0.0,0.5,0,0.09,0,103.07,0,0.31,0.0,103.38,0,-2636.56,0,0.38999999999987295
Mar 2028,61.7,0.0,0,0,0.07,0.16,0.4,0.0,0.3,0,0.09,0,61.4,0,0.31,0.0,61.71,0,-2636.37,0,0.19000000000005499
Apr 2028,118.86,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,118.29,0,0.31,0.02,118.62,0,-2636.38,0,-0.0100000000002183
May 2028,644.19,0.12,0,0,0.6,1.14,4.11,0.56,3.09,0,0.66,0,640.99,0,3.02,2.1,646.1,0,-2636.14,0,0.24000000000023602
Jun 2028,146.97,0.02,0,0,3.02,4.51,17.02,2.84,0.7,0,1.51,0,146.24,0,12.69,3.21,162.14,0,-2638.04,0,-1.90000000000009
Jul 2028,328.3,0.06,0,0,2.74,4.2,15.82,2.59,1.57,0,1.52,0,326.67,0,11.76,3.42,341.85,0,-2653.21,0,-15.1700000000001
Aug 2028,443.6,0.06,0,0,2.14,3.27,12.29,2.01,2.13,0,1.19,0,441.41,0,9.15,2.97,453.53,0,-2666.76,0,-13.5500000000002
Sep 2028,498.81,0.07,0,0,1.32,2.02,7.52,1.21,2.39,0,0.78,0,496.35,0,5.6,2.2,504.16,0,-2676.69,0,-9.92999999999984
Oct 2028,124.04,0.0,0,0,0.53,1.12,4.06,0.52,0.59,0,0.59,0,123.44,0,2.95,0.72,127.11,0,-2682.03,0,-5.34000000000015
Nov 2028,175.19,0.0,0,0,0.07,0.16,0.4,0.0,0.84,0,0.09,0,174.35,0,0.31,0.0,174.66,0,-2685.11,0,-3.0799999999999303
Dec 2028,118.26,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,117.69,0,0.31,0.0,118.0,0,-2684.58,0,0.5300000000002001
Jan 2029,59.36,0.0,0,0,0.07,0.16,0.4,0.0,0.28,0,0.09,0,59.07,0,0.31,0.0,59.38,0,-2684.32,0,0.259999999999764
Feb 2029,146.29,0.0,0,0,0.07,0.16,0.4,0.0,0.7,0,0.09,0,145.59,0,0.31,0.0,145.9,0,-2684.35,0,-0.0299999999997453
Mar 2029,26.01,0.0,0,0,0.07,0.16,0.4,0.0,0.12,0,0.09,0,25.88,0,0.31,0.0,26.19,0,-2683.96,0,0.38999999999987295
Apr 2029,86.76,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,86.34,0,0.31,0.02,86.67,0,-2684.14,0,-0.179999999999836
May 2029,89.74,0.02,0,0,1.08,3.44,12.82,1.42,0.43,0,2.38,0,89.29,0,9.03,2.55,100.87,0,-2684.06,0,0.0799999999999272
Jun 2029,139.62,0.02,0,0,3.22,4.9,18.49,3.06,0.67,0,1.69,0,138.93,0,13.76,3.55,156.24,0,-2695.19,0,-11.1300000000001
Jul 2029,573.59,0.1,0,0,2.12,3.0,11.26,1.93,2.75,0,0.98,0,570.73,0,8.45,3.2,582.38,0,-2711.81,0,-16.6199999999999
