date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2090,2428.07,14.17,8.71,19.05,4.75,2.0,14.9,4.24,8.72,0,0.87,0,2405.19,0.22,14.47,3.26,2423.14,154.1,-59731.72,-1.09999999999999,-42.0299999999988
Nov 2090,30.86,0.18,0.14,0.25,0.1,0.43,2.31,0.91,0.11,0,0.39,0,30.57,0.0,3.61,0.0,34.18,153.04,-59736.05,-1.06,-4.33000000000175
Dec 2090,139.62,0.82,0.37,0.94,0.26,0.42,2.29,0.9,0.5,0,0.4,0,138.3,0.01,3.28,0.0,141.59,150.51,-59736.95,-2.53,-0.899999999994179
Jan 2091,29.87,0.17,0.09,0.18,0.11,0.42,2.29,0.9,0.11,0,0.38,0,29.6,0.0,3.63,0.0,33.23,148.45,-59737.44,-2.06,-0.490000000005239
Feb 2091,227.15,1.4,0.55,1.64,0.32,0.42,2.29,0.9,0.82,0,0.4,0,224.93,0.02,3.92,0.0,228.87,145.89,-59738.33,-2.56,-0.8899999999994179
Mar 2091,711.59,4.15,2.16,4.12,3.46,1.74,15.07,4.25,2.55,0,0.39,0,704.88,0.08,14.56,0.21,719.73,143.25,-59738.5,-2.6399999999999904,-0.169999999998254
Apr 2091,257.2,1.42,15.31,9.79,14.93,9.94,120.19,31.94,0.92,0,1.77,0,254.86,0.19,94.48,3.36,352.89,141.24,-59746.59,-2.00999999999999,-8.08999999999651
May 2091,465.43,2.58,21.66,10.69,21.62,10.67,157.41,41.89,1.67,0,2.31,0,461.18,0.28,122.11,6.14,589.7,139.99,-59835.51,-1.25,-88.92000000000549
Jun 2091,2661.78,14.64,9.75,14.81,18.61,10.04,91.26,24.33,9.55,0,0.73,0,2637.58,0.28,74.09,6.67,2718.62,144.35,-59953.18,4.3599999999999905,-117.669999999998
Jul 2091,2764.01,16.4,12.87,19.99,17.29,9.4,90.54,24.26,9.92,0,1.07,0,2737.69,0.32,73.64,6.77,2818.42,145.77,-60016.48,1.42000000000002,-63.300000000002896
Aug 2091,1732.03,8.98,13.86,12.13,20.02,10.93,99.63,26.5,6.22,0,1.35,0,1716.84,0.27,80.35,5.9,1803.36,146.3,-60078.54,0.530000000000001,-62.0599999999977
Sep 2091,2180.21,11.67,8.26,14.43,11.32,6.8,50.21,13.44,7.83,0,0.77,0,2160.71,0.21,42.32,4.53,2207.77,148.16,-60150.0,1.8599999999999899,-71.4599999999991
Oct 2091,1362.97,8.44,7.23,11.51,8.74,5.59,57.74,15.59,4.89,0,0.85,0,1349.63,0.16,47.18,3.1,1400.07,147.13,-60182.7,-1.03,-32.699999999997104
Nov 2091,893.0,5.4,3.12,6.12,2.19,0.43,2.29,0.9,3.21,0,0.57,0,884.39,0.08,3.33,0.0,887.8,145.26,-60222.21,-1.87,-39.510000000001995
Dec 2091,327.26,1.69,5.59,4.83,1.94,0.43,2.29,0.9,1.17,0,0.85,0,324.4,0.08,3.06,0.0,327.54,145.07,-60219.82,-0.18999999999999803,2.38999999999942
Jan 2092,143.68,0.8,1.6,0.99,1.31,0.43,2.29,0.9,0.52,0,0.51,0,142.36,0.03,3.74,0.0,146.12,144.91,-60219.18,-0.15999999999999698,0.6399999999994179
Feb 2092,499.0,3.07,4.38,5.9,1.19,0.43,2.3,0.91,1.79,0,0.71,0,494.14,0.07,4.03,0.0,498.25,143.45,-60219.54,-1.4600000000000102,-0.360000000000582
Mar 2092,530.16,3.09,9.6,5.97,11.05,5.63,79.87,21.25,1.9,0,1.16,0,525.17,0.15,63.0,0.87,589.18,141.57,-60218.44,-1.88,1.09999999999854
Apr 2092,477.31,2.86,14.22,9.94,15.19,9.86,108.97,28.99,1.71,0,1.63,0,472.74,0.19,86.47,3.1,562.5,142.61,-60274.86,1.04000000000002,-56.419999999998296
May 2092,711.47,3.83,20.3,11.04,21.19,10.49,151.72,40.38,2.55,0,2.1,0,705.09,0.29,117.96,6.02,829.36,141.45,-60354.61,-1.1600000000000301,-79.75
Jun 2092,1775.55,10.23,17.29,14.08,24.53,13.11,120.6,32.14,6.37,0,1.72,0,1758.95,0.3,97.16,7.19,1863.6,145.52,-60467.32,4.07000000000002,-112.70999999999901
Jul 2092,1794.45,10.21,16.05,15.51,22.21,13.26,128.5,34.26,6.44,0,1.48,0,1777.8,0.31,103.13,6.81,1888.05,148.24,-60554.87,2.72,-87.5500000000029
Aug 2092,2026.82,11.7,12.26,13.34,19.88,10.63,105.88,28.32,7.27,0,1.09,0,2007.85,0.28,85.04,5.96,2099.14,148.31,-60648.0,0.0699999999999932,-93.12999999999741
Sep 2092,1641.44,8.93,12.15,14.06,15.08,9.51,81.34,21.71,5.89,0,1.21,0,1626.62,0.24,66.45,4.86,1698.17,150.08,-60723.16,1.7700000000000102,-75.1600000000035
Oct 2092,509.92,3.0,13.19,10.06,14.35,9.97,91.2,24.39,1.83,0,1.56,0,505.09,0.18,73.57,3.08,581.92,148.82,-60780.55,-1.26000000000002,-57.3899999999994
Nov 2092,499.39,2.81,1.7,2.99,2.15,1.14,8.02,2.4,1.79,0,0.46,0,494.79,0.05,8.36,0.09,503.28,146.44,-60847.05,-2.38,-66.5
Dec 2092,111.31,0.6,0.17,0.67,0.15,0.43,2.29,0.9,0.4,0,0.37,0,110.3,0.01,3.14,0.0,113.46,144.72,-60850.51,-1.72,-3.45999999999913
Jan 2093,340.64,1.99,0.87,1.81,1.05,0.43,2.29,0.9,1.22,0,0.39,0,337.43,0.03,3.76,0.0,341.22,142.69,-60851.13,-2.03,-0.619999999995343
Feb 2093,248.43,1.39,0.47,1.61,0.28,0.43,2.29,0.9,0.89,0,0.37,0,246.15,0.02,3.75,0.0,249.92,140.94,-60850.9,-1.75,0.229999999995925
Mar 2093,287.89,1.52,4.0,2.6,4.89,2.75,26.69,7.2,1.03,0,0.71,0,285.34,0.06,23.42,0.42,309.24,138.44,-60851.02,-2.5,-0.119999999995343
Apr 2093,285.21,1.61,15.11,9.66,15.0,9.87,119.45,31.86,1.02,0,1.75,0,282.57,0.19,93.82,4.29,380.88,136.65,-60869.19,-1.7899999999999898,-18.1700000000055
May 2093,1555.15,8.99,13.97,11.61,19.73,9.96,117.24,31.28,5.58,0,1.31,0,1540.58,0.26,93.09,5.91,1639.84,135.55,-60958.31,-1.09999999999999,-89.11999999999529
Jun 2093,1266.78,7.01,21.05,14.35,24.64,13.33,151.25,40.23,4.55,0,2.07,0,1255.22,0.33,118.99,7.15,1381.69,138.19,-61043.29,2.6399999999999904,-84.9800000000032
Jul 2093,3292.18,18.15,12.91,21.91,16.98,9.1,80.76,21.59,11.82,0,0.91,0,3262.21,0.35,66.32,6.82,3335.7,141.53,-61154.84,3.34,-111.54999999999599
Aug 2093,2027.66,11.68,13.89,14.16,20.83,10.99,105.94,28.31,7.28,0,1.27,0,2008.7,0.29,85.28,6.21,2100.48,142.26,-61208.09,0.72999999999999,-53.25
Sep 2093,1913.47,9.78,12.26,15.5,13.19,8.09,56.5,15.04,6.87,0,1.2,0,1896.82,0.24,47.45,4.46,1948.96,144.46,-61283.38,2.20000000000002,-75.2900000000009
Oct 2093,411.09,2.22,14.27,10.45,14.72,10.51,107.54,28.69,1.48,0,1.64,0,407.39,0.19,85.65,3.54,496.78,143.57,-61321.22,-0.890000000000015,-37.8400000000038
Nov 2093,1209.25,7.12,3.27,7.71,2.51,0.43,2.34,0.92,4.34,0,0.51,0,1197.78,0.1,3.79,0.07,1201.74,140.97,-61400.49,-2.5999999999999903,-79.2699999999968
Dec 2093,149.12,0.88,0.82,1.29,0.39,0.43,2.29,0.9,0.54,0,0.43,0,147.7,0.02,3.19,0.0,150.91,140.69,-61397.14,-0.280000000000001,3.3499999999985404
Jan 2094,20.13,0.1,0.04,0.12,0.06,0.43,2.29,0.9,0.07,0,0.38,0,19.96,0.0,3.74,0.0,23.7,138.85,-61397.56,-1.84,-0.41999999999825394
Feb 2094,159.48,0.89,4.03,3.75,0.93,0.53,3.05,1.1,0.57,0,0.72,0,158.01,0.06,4.64,0.01,162.73,136.14,-61398.5,-2.7100000000000097,-0.940000000002328
Mar 2094,237.62,1.38,12.2,5.92,12.08,6.07,92.76,24.57,0.85,0,1.49,0,235.39,0.15,72.53,1.03,309.11,133.84,-61399.17,-2.29999999999998,-0.669999999998254
Apr 2094,232.74,1.4,15.82,9.98,15.44,10.22,129.72,34.59,0.84,0,1.82,0,230.51,0.2,101.56,4.69,336.95,135.51,-61466.05,1.66999999999999,-66.8800000000047
May 2094,1776.48,10.29,13.45,12.14,20.33,10.21,109.29,29.17,6.38,0,1.22,0,1759.81,0.27,87.62,5.95,1853.64,134.31,-61563.22,-1.19999999999999,-97.1699999999983
Jun 2094,156.16,0.82,29.36,14.49,27.1,14.88,207.91,55.17,0.56,0,3.12,0,154.78,0.35,160.48,7.92,323.52,136.93,-61641.7,2.62,-78.47999999999591
Jul 2094,493.89,2.8,26.66,16.29,26.35,16.3,192.01,51.04,1.77,0,2.78,0,489.32,0.34,150.42,7.59,647.66,141.43,-61798.68,4.5,-156.980000000003
Aug 2094,1327.26,7.6,17.45,12.99,21.99,11.95,139.55,37.2,4.76,0,1.72,0,1314.9,0.3,109.86,6.36,1431.42,142.03,-61942.68,0.5999999999999941,-144.0
Sep 2094,942.16,4.51,17.51,13.31,19.48,12.88,111.59,29.65,3.38,0,1.85,0,934.27,0.26,89.96,5.01,1029.49,144.56,-62044.9,2.53,-102.220000000001
Oct 2094,354.39,1.92,14.52,10.23,14.85,10.53,101.94,27.2,1.27,0,1.7,0,351.2,0.19,81.54,3.34,436.26,143.14,-62126.61,-1.42000000000002,-81.7099999999991
Nov 2094,221.44,1.28,4.4,2.87,4.94,2.94,37.7,10.15,0.79,0,0.74,0,219.36,0.07,30.77,0.34,250.54,140.65,-62201.71,-2.4899999999999802,-75.0999999999985
Dec 2094,80.05,0.44,0.27,0.57,0.16,0.43,2.29,0.9,0.29,0,0.39,0,79.32,0.01,3.18,0.0,82.51,139.44,-62228.07,-1.21000000000001,-26.3600000000006
Jan 2095,383.97,2.2,1.36,2.09,1.44,0.43,2.29,0.9,1.38,0,0.43,0,380.38,0.04,3.89,0.0,384.31,137.39,-62228.78,-2.05000000000001,-0.7099999999991271
Feb 2095,286.7,1.67,0.88,2.13,0.4,0.43,2.29,0.9,1.03,0,0.42,0,283.99,0.02,3.74,0.0,287.76,135.91,-62228.36,-1.4799999999999898,0.41999999999825394
Mar 2095,536.64,3.11,0.72,3.08,0.84,0.43,2.35,0.92,1.93,0,0.3,0,531.61,0.05,4.04,0.0,535.69,133.53,-62228.3,-2.38,0.0599999999976717
Apr 2095,1035.58,5.87,7.03,8.61,10.74,7.36,95.93,25.51,3.72,0,0.75,0,1026.0,0.16,75.52,2.22,1103.9,131.33,-62227.51,-2.19999999999999,0.7900000000008729
May 2095,856.57,4.3,19.2,10.78,20.72,10.28,132.15,35.14,3.07,0,2.0,0,849.2,0.28,103.43,5.82,958.72,129.62,-62295.69,-1.7100000000000102,-68.18000000000029
Jun 2095,1063.93,6.38,22.0,13.97,25.55,13.74,152.52,40.61,3.82,0,2.29,0,1053.73,0.31,120.17,7.27,1181.49,133.65,-62393.45,4.03,-97.75999999999479
Jul 2095,1590.04,9.28,19.07,16.7,22.56,13.15,120.16,32.07,5.71,0,1.93,0,1575.05,0.31,96.79,6.82,1678.98,137.21,-62506.53,3.56,-113.080000000002
Aug 2095,1728.79,9.9,13.95,12.89,20.71,11.33,122.29,32.64,6.21,0,1.3,0,1712.68,0.28,97.08,6.21,1816.25,137.91,-62593.8,0.699999999999989,-87.2700000000041
Sep 2095,1534.9,8.39,12.88,14.26,14.49,9.06,72.14,19.25,5.51,0,1.37,0,1521.0,0.22,59.34,4.7,1585.26,139.86,-62682.15,1.95000000000002,-88.34999999999849
Oct 2095,3614.7,21.07,10.8,27.87,3.41,0.53,5.82,1.87,12.97,0,0.79,0,3580.66,0.32,7.06,3.55,3591.58,138.83,-62732.85,-1.03,-50.699999999997104
Nov 2095,764.26,4.66,2.08,4.77,2.63,1.17,8.8,2.6,2.74,0,0.44,0,756.86,0.07,8.94,0.15,766.02,138.6,-62726.59,-0.230000000000018,6.26000000000204
Dec 2095,441.86,2.53,1.3,2.99,0.8,0.43,2.3,0.9,1.59,0,0.42,0,437.75,0.04,3.16,0.0,440.95,137.31,-62729.75,-1.28999999999999,-3.1600000000034902
Jan 2096,586.4,3.42,1.17,3.06,1.53,0.43,2.3,0.9,2.1,0,0.37,0,580.87,0.05,3.78,0.0,584.7,135.92,-62729.13,-1.3900000000000101,0.620000000002619
Feb 2096,661.63,3.86,1.58,4.59,0.81,0.43,2.3,0.9,2.37,0,0.41,0,655.39,0.05,3.59,0.0,659.03,134.64,-62728.05,-1.28,1.07999999999447
Mar 2096,1565.24,9.47,23.07,18.95,11.44,0.43,2.38,0.93,5.62,0,2.21,0,1550.15,0.37,4.19,0.02,1554.73,132.83,-62726.66,-1.8099999999999699,1.3899999999994201
Apr 2096,1548.52,9.57,38.12,34.6,15.39,6.49,73.5,19.75,5.56,0,3.63,0,1533.39,0.55,59.23,2.48,1595.65,141.11,-62720.3,8.28,6.36000000000058
May 2096,593.09,3.09,18.68,9.94,19.18,9.59,140.26,37.32,2.13,0,1.98,0,587.87,0.26,108.87,5.4,702.4,144.52,-62767.34,3.41,-47.039999999993604
Jun 2096,247.35,1.15,26.95,13.51,25.21,13.81,189.9,50.45,0.89,0,2.87,0,245.31,0.33,146.86,7.16,399.66,148.19,-62871.57,3.6699999999999906,-104.23000000000299
Jul 2096,3054.24,17.32,12.95,20.97,17.23,9.25,85.84,22.97,10.96,0,0.97,0,3025.96,0.34,70.25,6.78,3103.34,152.18,-63014.42,3.9900000000000095,-142.849999999999
Aug 2096,2620.98,15.34,29.96,27.66,23.34,8.84,92.25,24.73,9.41,0,2.62,0,2596.23,0.53,74.4,6.0,2677.16,152.78,-63072.13,0.5999999999999941,-57.709999999999106
Sep 2096,802.17,4.12,16.64,12.53,18.41,12.22,115.44,30.73,2.88,0,1.79,0,795.17,0.24,92.49,4.69,892.59,160.4,-63133.62,7.62,-61.49000000000521
Oct 2096,149.2,0.79,14.7,9.91,13.88,10.2,115.17,30.7,0.54,0,1.73,0,147.87,0.18,90.96,3.02,242.03,158.82,-63218.36,-1.58000000000001,-84.73999999999799
Nov 2096,524.41,2.97,2.03,3.12,2.89,1.55,11.38,3.27,1.88,0,0.48,0,519.56,0.05,11.18,0.13,530.92,156.02,-63303.59,-2.79999999999998,-85.22999999999591
Dec 2096,382.81,2.19,0.89,2.46,0.64,0.43,2.3,0.9,1.37,0,0.38,0,379.24,0.04,3.34,0.0,382.62,154.28,-63309.46,-1.7400000000000102,-5.87000000000262
Jan 2097,106.94,0.66,0.61,0.67,0.59,0.43,2.3,0.9,0.38,0,0.42,0,105.9,0.01,3.57,0.0,109.48,152.54,-63309.1,-1.7400000000000102,0.360000000000582
Feb 2097,34.15,0.2,0.07,0.26,0.05,0.43,2.3,0.9,0.12,0,0.38,0,33.83,0.0,4.08,0.0,37.91,150.54,-63309.69,-2.0,-0.5900000000037829
Mar 2097,73.7,0.33,4.41,2.13,4.2,2.44,34.46,9.26,0.26,0,0.79,0,73.11,0.05,28.94,0.42,102.52,147.48,-63310.58,-3.06,-0.8899999999994179
Apr 2097,45.86,0.19,17.51,10.22,15.87,10.61,135.55,36.06,0.16,0,2.02,0,45.51,0.21,105.97,4.52,156.2,145.5,-63335.15,-1.9799999999999898,-24.5699999999997
May 2097,329.03,1.8,23.18,10.86,22.35,11.01,166.79,44.35,1.18,0,2.49,0,326.06,0.29,129.21,6.33,461.89,144.28,-63436.98,-1.22,-101.830000000002
Jun 2097,1446.99,8.53,20.11,14.37,25.57,13.65,140.28,37.38,5.19,0,2.02,0,1433.26,0.32,111.68,7.52,1552.78,148.85,-63562.08,4.5699999999999905,-125.09999999999901
Jul 2097,835.22,4.97,23.96,15.96,25.94,15.79,173.18,46.11,3.0,0,2.48,0,827.26,0.34,136.85,7.46,971.9,151.99,-63665.28,3.1400000000000095,-103.199999999997
Aug 2097,1882.11,10.6,12.6,12.8,19.97,10.98,119.37,31.85,6.76,0,1.13,0,1864.76,0.28,95.02,6.22,1966.28,152.37,-63794.34,0.379999999999995,-129.05999999999798
Sep 2097,2971.77,15.72,10.61,20.56,10.12,5.43,41.17,11.07,10.67,0,0.76,0,2945.38,0.3,35.25,4.66,2985.59,153.86,-63880.19,1.4900000000000102,-85.85000000000579
Oct 2097,234.95,1.36,15.69,10.62,15.4,11.01,112.03,29.88,0.84,0,1.84,0,232.75,0.19,89.28,3.49,325.71,153.4,-63903.51,-0.46000000000000796,-23.3199999999997
Nov 2097,1321.03,8.1,4.71,8.65,5.39,1.95,19.67,5.5,4.74,0,0.59,0,1308.19,0.13,17.67,0.6,1326.58,150.67,-63986.48,-2.7300000000000204,-82.9700000000012
Dec 2097,286.1,1.55,1.4,2.2,0.69,0.43,2.3,0.9,1.03,0,0.46,0,283.52,0.04,3.15,0.0,286.71,150.62,-63995.91,-0.0499999999999829,-9.43000000000029
Jan 2098,136.7,0.86,2.25,1.15,1.77,0.43,2.3,0.9,0.49,0,0.57,0,135.34,0.03,3.81,0.0,139.19,149.12,-63995.82,-1.5,0.0900000000037835
Feb 2098,378.77,2.3,9.52,9.01,1.91,0.43,2.3,0.9,1.36,0,1.2,0,375.11,0.13,3.9,0.0,379.14,148.05,-63996.16,-1.06999999999999,-0.34000000000378305
Mar 2098,559.71,3.29,9.93,7.22,5.87,1.2,10.44,3.04,2.01,0,1.17,0,554.41,0.16,10.84,0.11,565.52,147.03,-63994.99,-1.02000000000001,1.17000000000553
Apr 2098,336.46,2.09,13.97,9.53,14.28,9.56,123.05,32.75,1.21,0,1.62,0,333.16,0.19,96.54,3.42,433.31,148.26,-63999.33,1.22999999999999,-4.34000000000378
May 2098,918.95,4.58,18.64,10.91,20.26,10.13,136.26,36.22,3.3,0,1.9,0,911.07,0.28,106.64,5.94,1023.92,146.75,-64090.22,-1.5099999999999898,-90.8899999999994
Jun 2098,1974.95,11.03,15.69,14.15,23.4,12.6,116.59,31.05,7.09,0,1.47,0,1956.83,0.3,94.01,7.12,2058.26,150.28,-64191.0,3.53,-100.779999999999
Jul 2098,2086.49,12.27,15.3,17.13,20.39,11.7,111.22,29.73,7.49,0,1.45,0,2066.73,0.31,89.96,6.95,2163.95,152.62,-64275.12,2.34,-84.12000000000259
Aug 2098,935.53,5.06,19.06,12.55,21.03,11.66,161.97,43.11,3.36,0,1.91,0,927.11,0.3,125.79,6.28,1059.49,152.84,-64354.62,0.219999999999999,-79.5
Sep 2098,2177.03,11.75,9.08,14.85,12.18,7.29,55.85,14.95,7.81,0,0.86,0,2157.47,0.22,46.92,4.8,2209.41,155.27,-64474.49,2.43000000000001,-119.869999999995
Oct 2098,1204.31,6.72,9.0,10.91,10.55,6.98,55.93,15.0,4.32,0,1.07,0,1193.26,0.16,46.64,3.21,1243.28,154.14,-64511.52,-1.1300000000000199,-37.0299999999988
Nov 2098,223.84,1.32,0.7,1.38,0.92,0.72,6.49,2.02,0.8,0,0.41,0,221.71,0.02,6.96,0.03,228.72,152.0,-64550.27,-2.13999999999999,-38.75
Dec 2098,99.34,0.59,0.36,0.76,0.22,0.43,2.3,0.9,0.36,0,0.39,0,98.39,0.01,3.34,0.0,101.74,149.72,-64553.56,-2.28,-3.29000000000087
Jan 2099,135.6,0.68,0.45,0.65,0.48,0.43,2.3,0.9,0.49,0,0.41,0,134.43,0.01,3.51,0.0,137.96,147.57,-64554.2,-2.15000000000001,-0.6399999999994179
Feb 2099,335.26,1.91,4.2,4.77,0.99,0.44,2.45,0.94,1.2,0,0.72,0,332.15,0.07,4.18,0.0,336.4,145.5,-64554.7,-2.06999999999999,-0.5
Mar 2099,256.18,1.57,10.83,5.7,11.01,5.81,101.16,26.83,0.92,0,1.35,0,253.7,0.14,78.78,1.38,334.0,143.37,-64554.29,-2.13,0.40999999999621706
Apr 2099,365.34,2.04,15.19,9.79,15.64,10.18,113.66,30.3,1.31,0,1.78,0,361.99,0.19,90.1,4.74,457.02,144.13,-64627.73,0.7599999999999909,-73.4400000000023
May 2099,596.69,2.94,21.23,11.06,21.08,10.45,155.63,41.36,2.14,0,2.19,0,591.61,0.29,120.66,5.99,718.54,142.86,-64712.74,-1.26999999999998,-85.00999999999479
Jun 2099,478.85,2.3,26.63,14.02,25.9,14.13,183.03,48.6,1.72,0,2.79,0,474.84,0.34,142.21,7.66,625.05,147.09,-64828.66,4.229999999999991,-115.92000000000601
Jul 2099,4554.16,27.13,13.73,30.63,16.53,7.54,70.2,18.83,16.35,0,0.81,0,4510.68,0.43,58.02,6.7,4575.83,151.07,-64966.23,3.9799999999999907,-137.57
Aug 2099,2676.02,15.67,12.48,17.64,17.5,8.34,81.15,21.76,9.61,0,1.03,0,2650.75,0.31,66.08,5.96,2723.12,153.41,-65007.14,2.34,-40.9099999999962
Sep 2099,2127.82,11.35,18.65,22.18,13.06,7.33,55.67,14.9,7.64,0,1.77,0,2108.83,0.33,46.73,4.68,2160.57,155.88,-65061.86,2.47,-54.7200000000012
Oct 2099,2403.77,13.86,38.68,44.02,7.55,3.21,28.92,7.93,8.63,0,3.6,0,2381.28,0.59,25.42,3.57,2410.85,155.66,-65097.9,-0.219999999999999,-36.040000000000894
Nov 2099,274.14,1.57,1.48,2.11,0.91,0.46,2.6,0.98,0.98,0,0.47,0,271.58,0.03,3.91,0.0,275.53,155.57,-65110.23,-0.0900000000000034,-12.3300000000017
Dec 2099,193.44,1.17,1.72,2.05,0.72,0.43,2.3,0.9,0.69,0,0.51,0,191.57,0.03,3.34,0.0,194.94,153.72,-65110.4,-1.8499999999999899,-0.169999999998254
