date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2032,176.94,2.43,0,3.13,0.68,0.12,0.11,0.01,2.91,0,-1.39,0,171.6,0.13,0.73,0.0,172.46,78.85,63.16,0.0799999999999983,-2.28
Nov 2032,290.36,3.58,0,5.02,0.53,0.12,0.11,0.01,4.77,0,-2.04,0,282.01,0.19,0.44,0.0,282.64,78.77,64.59,-0.0799999999999983,1.4300000000000102
Dec 2032,145.37,1.85,0,2.56,0.36,0.12,0.11,0.01,2.39,0,-1.05,0,141.13,0.1,0.37,0.0,141.6,78.84,67.22,0.0700000000000074,2.63
Jan 2033,115.73,1.51,0,2.06,0.34,0.12,0.11,0.01,1.9,0,-0.86,0,112.32,0.08,0.42,0.0,112.81,78.8,68.46,-0.0400000000000063,1.23999999999999
Feb 2033,215.34,3.28,0,4.19,0.91,0.12,0.11,0.01,3.54,0,-1.87,0,208.52,0.17,0.59,0.0,209.28,78.7,69.41,-0.0999999999999943,0.950000000000003
Mar 2033,299.97,5.35,0,7.51,0.73,0.12,0.11,0.01,4.93,0,-3.05,0,289.69,0.28,0.7,0.0,290.67,79.0,70.99,0.29999999999999705,1.58
Apr 2033,86.02,2.11,0,6.44,0.23,3.46,0.11,0.01,1.41,0,-1.2,0,82.49,0.11,1.06,0.0,83.66,79.0,72.77,0.0,1.78
May 2033,199.65,3.43,0,3.68,3.46,1.93,0.4,0.01,3.28,0,-1.96,0,192.94,0.18,2.9,2.05,198.07,74.8,72.89,-4.2,0.120000000000005
Jun 2033,361.71,5.05,0,3.86,7.67,3.86,1.05,0.01,5.95,0,-2.88,0,350.71,0.27,4.92,6.92,362.81,73.82,71.77,-0.980000000000004,-1.12
Jul 2033,730.23,8.83,0,9.47,8.17,4.24,0.78,0.01,12.0,0,-5.04,0,709.4,0.47,5.15,7.54,722.56,73.75,66.87,-0.0699999999999932,-4.899999999999991
Aug 2033,742.14,9.18,0,10.45,6.71,3.23,0.62,0.01,12.2,0,-5.24,0,720.77,0.49,4.05,6.38,731.68,73.3,65.53,-0.45000000000000295,-1.34
Sep 2033,590.52,7.46,0,8.48,5.26,2.42,0.48,0.01,9.71,0,-4.26,0,573.35,0.4,3.09,4.72,581.55,73.34,65.5,0.0400000000000063,-0.0300000000000011
Oct 2033,23.95,1.01,0,0.6,1.05,0.12,0.11,0.01,0.39,0,-0.58,0,22.55,0.05,0.78,0.0,23.38,73.56,65.76,0.219999999999999,0.260000000000005
Nov 2033,77.49,1.27,0,1.45,0.59,0.12,0.11,0.01,1.27,0,-0.72,0,74.95,0.07,0.49,0.0,75.51,73.81,65.48,0.25,-0.280000000000001
Dec 2033,188.74,2.43,0,3.31,0.5,0.12,0.11,0.01,3.1,0,-1.39,0,183.21,0.13,0.38,0.0,183.72,73.88,65.94,0.0699999999999932,0.45999999999999397
Jan 2034,70.06,1.02,0,1.3,0.37,0.12,0.11,0.01,1.15,0,-0.58,0,67.88,0.05,0.49,0.0,68.42,73.98,67.56,0.100000000000009,1.62
Feb 2034,126.19,1.62,0,2.24,0.33,0.12,0.11,0.01,2.07,0,-0.92,0,122.49,0.09,0.5,0.0,123.08,73.84,68.04,-0.140000000000001,0.4800000000000039
Mar 2034,19.08,0.57,0,0.46,0.53,0.12,0.11,0.01,0.31,0,-0.33,0,18.19,0.03,0.78,0.0,19.0,73.64,69.09,-0.200000000000003,1.05
Apr 2034,247.79,4.73,0,9.83,0.23,2.88,0.11,0.01,4.07,0,-2.7,0,238.99,0.25,1.07,0.0,240.3,73.37,68.99,-0.269999999999996,-0.100000000000009
May 2034,394.45,6.96,0,5.52,8.49,3.45,0.65,0.01,6.48,0,-3.97,0,381.0,0.37,4.37,4.85,390.6,69.75,70.27,-3.62,1.28
Jun 2034,285.56,4.28,0,3.24,6.49,3.24,1.19,0.01,4.69,0,-2.44,0,276.59,0.23,4.45,7.23,288.49,71.05,67.29,1.3,-2.9799999999999907
Jul 2034,504.2,6.35,0,5.13,9.64,5.13,1.06,0.01,8.29,0,-3.63,0,489.56,0.34,6.01,7.85,503.75,71.04,61.13,-0.009999999999990909,-6.16
Aug 2034,709.94,9.26,0,9.65,8.1,3.69,0.69,0.01,11.67,0,-5.29,0,689.01,0.49,4.5,6.7,700.7,70.59,56.9,-0.45000000000000295,-4.23
Sep 2034,45.17,0.85,0,1.02,1.28,1.02,1.23,0.0,0.74,0,-0.48,0,43.58,0.04,2.07,5.15,50.85,71.18,55.9,0.5900000000000029,-1.0
Oct 2034,19.39,0.69,0,0.48,0.68,0.12,0.11,0.01,0.32,0,-0.39,0,18.39,0.04,0.79,0.0,19.21,70.61,49.78,-0.5700000000000071,-6.12
Nov 2034,6.54,0.73,0,0.29,0.93,0.12,0.11,0.01,0.11,0,-0.41,0,5.71,0.04,0.56,0.0,6.31,70.48,49.61,-0.12999999999999498,-0.17000000000000198
Dec 2034,40.74,0.7,0,0.81,0.37,0.12,0.11,0.01,0.67,0,-0.4,0,39.37,0.04,0.46,0.0,39.87,70.81,49.21,0.32999999999999796,-0.39999999999999897
Jan 2035,90.29,1.33,0,1.66,0.49,0.12,0.11,0.01,1.48,0,-0.76,0,87.47,0.07,0.43,0.0,87.97,70.7,49.39,-0.10999999999999902,0.18
Feb 2035,99.92,1.42,0,1.81,0.46,0.12,0.11,0.01,1.64,0,-0.81,0,96.85,0.08,0.55,0.0,97.48,70.74,50.02,0.03999999999999201,0.6300000000000029
Mar 2035,127.06,2.05,0,2.32,0.9,0.12,0.1,0.01,2.09,0,-1.17,0,122.93,0.11,0.82,0.0,123.85,70.62,50.76,-0.11999999999999,0.7399999999999949
Apr 2035,70.35,2.01,0,7.56,0.23,4.75,0.11,0.01,1.16,0,-1.15,0,67.19,0.11,1.09,0.0,68.39,70.68,51.59,0.0600000000000023,0.8300000000000051
May 2035,393.31,6.48,0,4.14,9.84,4.14,0.81,0.01,6.46,0,-3.7,0,380.36,0.34,4.87,5.93,391.51,65.17,51.5,-5.51000000000001,-0.0900000000000034
Jun 2035,172.88,2.92,0,2.34,4.44,2.34,1.52,0.0,2.84,0,-1.67,0,167.11,0.16,4.0,8.7,179.97,66.8,47.53,1.63,-3.97
Jul 2035,894.31,10.67,0,12.93,6.62,3.35,0.64,0.01,14.7,0,-6.09,0,868.94,0.57,4.28,7.4,881.19,66.41,38.49,-0.39000000000000107,-9.04
Aug 2035,679.93,8.14,0,8.97,7.18,3.79,0.71,0.01,11.18,0,-4.65,0,660.61,0.43,4.54,6.62,672.2,66.02,39.07,-0.39000000000000107,0.579999999999998
Sep 2035,424.8,5.82,0,4.54,8.36,4.06,0.75,0.01,6.98,0,-3.32,0,412.0,0.31,4.57,5.27,422.15,65.57,38.28,-0.45000000000000295,-0.7899999999999989
Oct 2035,21.56,0.4,0,0.47,0.25,0.12,0.1,0.01,0.35,0,-0.23,0,20.8,0.02,0.75,0.0,21.57,66.03,35.94,0.46000000000000796,-2.34
Nov 2035,215.56,2.72,0,3.77,0.47,0.12,0.1,0.01,3.54,0,-1.55,0,209.3,0.14,0.51,0.0,209.95,65.51,35.97,-0.519999999999996,0.0300000000000011
Dec 2035,39.23,0.78,0,0.8,0.5,0.12,0.1,0.01,0.64,0,-0.44,0,37.81,0.04,0.42,0.0,38.27,65.44,37.87,-0.0700000000000074,1.9
Jan 2036,70.32,1.07,0,1.31,0.42,0.12,0.1,0.01,1.16,0,-0.61,0,68.1,0.06,0.5,0.0,68.65,65.5,37.98,0.0600000000000023,0.10999999999999902
Feb 2036,170.47,2.29,0,3.02,0.57,0.12,0.1,0.01,2.8,0,-1.31,0,165.38,0.12,0.53,0.0,166.03,65.4,38.43,-0.0999999999999943,0.45000000000000295
Mar 2036,85.97,1.42,0,1.61,0.67,0.12,0.1,0.01,1.41,0,-0.81,0,83.14,0.08,0.7,0.0,83.91,65.41,39.83,0.009999999999990909,1.4
Apr 2036,251.73,3.86,0,7.18,0.23,1.55,0.1,0.01,4.14,0,-2.2,0,243.73,0.2,0.93,0.0,244.87,65.36,40.34,-0.0499999999999972,0.510000000000005
May 2036,205.61,3.63,0,4.33,7.0,5.81,0.75,0.01,3.38,0,-2.07,0,198.6,0.19,4.81,4.23,207.84,63.2,42.19,-2.16,1.8499999999999899
Jun 2036,946.04,12.73,0,14.46,7.68,2.82,0.55,0.01,15.55,0,-7.27,0,917.75,0.68,3.88,7.39,929.71,60.31,38.52,-2.89,-3.6699999999999906
Jul 2036,645.15,8.42,0,7.9,9.5,4.62,0.84,0.01,10.6,0,-4.81,0,626.12,0.45,5.38,7.42,639.37,61.82,38.87,1.51,0.349999999999994
Aug 2036,594.14,7.32,0,7.24,8.09,4.22,0.78,0.01,9.77,0,-4.18,0,577.05,0.39,4.89,6.54,588.87,62.16,36.41,0.339999999999996,-2.46
Sep 2036,527.7,6.55,0,7.23,5.42,2.7,0.53,0.01,8.67,0,-3.74,0,512.48,0.35,3.28,4.55,520.65,61.91,34.69,-0.25,-1.72
Oct 2036,648.23,7.84,0,11.15,0.88,0.12,0.1,0.01,10.65,0,-4.48,0,629.74,0.42,0.72,0.0,630.87,61.87,34.56,-0.0399999999999991,-0.12999999999999498
Nov 2036,285.24,3.52,0,4.96,0.5,0.12,0.1,0.01,4.69,0,-2.01,0,277.03,0.19,0.45,0.0,277.67,62.0,40.64,0.130000000000003,6.08
Dec 2036,151.57,1.96,0,2.69,0.4,0.12,0.1,0.01,2.49,0,-1.12,0,147.12,0.1,0.37,0.0,147.6,62.02,43.23,0.0200000000000031,2.59
Jan 2037,89.83,1.27,0,1.64,0.4,0.12,0.1,0.01,1.48,0,-0.72,0,87.08,0.07,0.4,0.0,87.55,62.02,44.51,0.0,1.28
Feb 2037,293.59,3.55,0,5.09,0.42,0.12,0.1,0.01,4.83,0,-2.03,0,285.21,0.19,0.51,0.0,285.91,61.99,45.17,-0.0300000000000011,0.660000000000004
Mar 2037,126.43,1.62,0,2.25,0.32,0.12,0.1,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0.0,123.58,61.88,47.87,-0.10999999999999902,2.7
Apr 2037,109.48,1.49,0,8.08,0.25,6.07,0.11,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,61.41,48.93,-0.470000000000006,1.06
May 2037,166.1,2.22,0,2.08,3.37,2.08,1.11,0.0,2.73,0,-1.27,0,161.15,0.12,3.06,5.96,170.28,54.64,49.78,-6.77,0.8500000000000011
Jun 2037,136.23,2.31,0,2.0,3.51,2.0,1.5,0.0,2.24,0,-1.32,0,131.68,0.12,3.44,8.16,143.4,53.98,44.18,-0.660000000000004,-5.6
Jul 2037,406.64,5.44,0,4.34,8.26,4.34,1.15,0.01,6.68,0,-3.11,0,394.51,0.29,5.15,7.73,407.68,53.56,35.43,-0.419999999999995,-8.75
Aug 2037,514.53,6.96,0,5.41,10.2,5.04,0.91,0.01,8.46,0,-3.97,0,499.11,0.37,5.58,6.84,511.91,53.48,30.13,-0.0800000000000054,-5.3
Sep 2037,444.97,5.58,0,4.94,7.49,3.95,0.73,0.01,7.31,0,-3.19,0,432.07,0.3,4.39,5.3,442.07,53.95,26.87,0.470000000000006,-3.26
Oct 2037,167.09,2.44,0,2.81,1.28,0.39,0.15,0.01,2.75,0,-1.39,0,161.9,0.13,0.95,0.29,163.26,53.82,24.97,-0.130000000000003,-1.9
Nov 2037,56.05,0.95,0,1.08,0.47,0.12,0.1,0.01,0.92,0,-0.54,0,54.18,0.05,0.47,0.0,54.7,53.91,25.9,0.0899999999999963,0.93
Dec 2037,215.32,2.7,0,3.79,0.43,0.12,0.1,0.01,3.54,0,-1.54,0,209.08,0.14,0.37,0.0,209.59,53.88,26.19,-0.029999999999993997,0.290000000000003
Jan 2038,99.64,1.33,0,1.81,0.32,0.12,0.1,0.01,1.64,0,-0.76,0,96.67,0.07,0.39,0.0,97.13,53.92,28.09,0.0399999999999991,1.9
Feb 2038,139.45,1.87,0,2.5,0.46,0.12,0.1,0.01,2.29,0,-1.07,0,135.28,0.1,0.55,0.0,135.93,53.83,28.88,-0.0900000000000034,0.7899999999999989
Mar 2038,194.14,2.65,0,3.46,0.69,0.12,0.1,0.01,3.19,0,-1.51,0,188.3,0.14,0.56,0.0,189.0,53.71,30.01,-0.119999999999997,1.13
Apr 2038,447.31,6.0,0,13.22,0.23,4.34,0.1,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0.0,435.17,53.81,31.6,0.10000000000000099,1.59
May 2038,583.5,8.62,0,10.5,3.5,0.92,0.24,0.01,9.59,0,-4.92,0,565.29,0.46,1.8,2.56,570.11,48.9,35.43,-4.91,3.83
Jun 2038,688.01,8.87,0,9.41,7.69,3.64,0.68,0.01,11.31,0,-5.06,0,667.83,0.47,4.41,6.93,679.64,49.9,37.32,1.0,1.89
Jul 2038,475.03,6.77,0,4.96,10.27,4.96,1.02,0.01,7.81,0,-3.86,0,460.45,0.36,5.55,7.31,473.68,50.21,35.96,0.310000000000002,-1.36
Aug 2038,601.26,9.87,0,7.78,11.43,4.24,0.78,0.01,9.88,0,-5.63,0,581.51,0.52,4.8,6.62,593.46,50.97,31.59,0.7599999999999979,-4.37
Sep 2038,413.53,5.37,0,5.22,5.8,2.86,0.55,0.01,6.8,0,-3.07,0,401.36,0.29,3.34,3.91,408.89,54.14,28.45,3.17,-3.14
Oct 2038,203.48,3.0,0,3.65,1.02,0.12,0.1,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0.0,198.02,54.28,27.73,0.140000000000001,-0.719999999999999
Nov 2038,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.67,0,-1.17,0,98.08,0.11,0.49,0.0,98.68,54.55,29.26,0.269999999999996,1.53
Dec 2038,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.13,0,-1.49,0,184.66,0.14,0.39,0.0,185.18,55.31,29.68,0.7600000000000051,0.419999999999998
Jan 2039,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.95,0,-1.42,0,173.95,0.13,0.45,0.0,174.53,55.59,31.22,0.280000000000001,1.54
Feb 2039,154.89,2.44,0,2.82,1.0,0.12,0.1,0.01,2.55,0,-1.39,0,149.91,0.13,0.45,0.0,150.49,55.82,32.66,0.22999999999999698,1.44
Mar 2039,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0.0,316.71,56.34,33.72,0.520000000000003,1.06
Apr 2039,258.58,6.25,0,9.83,0.23,0.57,0.1,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0.0,249.36,59.53,35.28,3.19,1.56
May 2039,535.6,9.71,0,10.07,6.02,1.35,0.31,0.01,8.8,0,-5.54,0,517.09,0.52,2.31,2.97,522.89,58.33,35.87,-1.2,0.589999999999996
Jun 2039,589.15,8.43,0,7.11,10.21,4.53,0.83,0.01,9.68,0,-4.81,0,571.04,0.45,5.41,7.3,584.19,60.97,35.87,2.64,0.0
Jul 2039,570.64,7.28,0,6.32,9.7,4.98,0.9,0.01,9.38,0,-4.16,0,553.98,0.39,5.68,7.3,567.34,62.06,32.62,1.09,-3.25
Aug 2039,422.79,7.94,0,4.59,12.05,4.59,1.0,0.01,6.95,0,-4.53,0,407.9,0.42,5.27,6.73,420.33,62.0,29.66,-0.0600000000000023,-2.96
Sep 2039,382.47,4.95,0,3.93,7.52,3.93,0.81,0.01,6.29,0,-2.83,0,371.23,0.26,4.47,5.33,381.3,65.18,24.35,3.1800000000000095,-5.31
Oct 2039,270.82,3.31,0,4.68,0.49,0.14,0.11,0.01,4.45,0,-1.89,0,263.05,0.18,0.74,0.05,264.02,65.1,21.67,-0.0800000000000125,-2.68
Nov 2039,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.1,0,-0.09,0,5.54,0.01,0.55,0.0,6.09,64.79,24.09,-0.30999999999998806,2.42
Dec 2039,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.78,0,-0.37,0,46.3,0.03,0.44,0.0,46.78,64.38,24.01,-0.41000000000001097,-0.0799999999999983
Jan 2040,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,5.15,0,-2.17,0,304.44,0.2,0.39,0.0,305.03,64.11,24.33,-0.269999999999996,0.319999999999997
Feb 2040,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.54,0,-0.7,0,90.68,0.07,0.51,0.0,91.25,64.16,27.21,0.0499999999999972,2.88
Mar 2040,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0.0,165.05,63.92,27.95,-0.239999999999995,0.7399999999999979
Apr 2040,16.32,0.31,0,6.38,0.49,6.4,0.13,0.01,0.27,0,-0.18,0,15.75,0.02,1.24,0.14,17.14,63.49,29.46,-0.43,1.51
May 2040,416.71,5.11,0,4.25,7.75,4.25,0.84,0.01,6.85,0,-2.91,0,404.76,0.27,4.95,6.32,416.3,56.45,29.3,-7.04,-0.16
Jun 2040,321.13,3.86,0,3.53,5.86,3.53,1.22,0.01,5.28,0,-2.2,0,311.98,0.21,4.66,7.84,324.68,55.83,26.09,-0.620000000000005,-3.21
Jul 2040,176.68,2.14,0,2.3,3.25,2.3,1.48,0.0,2.9,0,-1.22,0,171.63,0.11,3.53,7.93,183.2,54.72,20.11,-1.11,-5.98
Aug 2040,361.42,4.35,0,3.85,6.61,3.85,1.1,0.01,5.94,0,-2.48,0,351.12,0.23,4.6,6.87,362.83,53.61,12.39,-1.11,-7.72
Sep 2040,533.22,6.45,0,7.4,5.01,2.62,0.52,0.01,8.76,0,-3.68,0,518.01,0.34,3.13,4.5,525.99,52.86,7.88,-0.75,-4.51
Oct 2040,505.55,6.64,0,8.84,1.36,0.12,0.1,0.01,8.31,0,-3.79,0,490.6,0.35,0.62,0.0,491.58,52.62,7.96,-0.24000000000000196,0.0800000000000001
Nov 2040,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.19,0,-0.54,0,70.4,0.05,0.53,0.0,70.98,53.33,12.38,0.7100000000000011,4.42
Dec 2040,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.75,0,-0.79,0,103.22,0.07,0.41,0.0,103.71,53.0,12.94,-0.32999999999999796,0.559999999999999
Jan 2041,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.96,0,-0.87,0,115.53,0.08,0.43,0.0,116.04,52.85,13.81,-0.149999999999999,0.870000000000001
Feb 2041,60.66,1.02,0,1.17,0.5,0.12,0.1,0.01,1.0,0,-0.58,0,58.64,0.05,0.53,0.0,59.23,52.69,14.8,-0.160000000000004,0.99
Mar 2041,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0.0,94.97,52.63,15.13,-0.0599999999999952,0.33
Apr 2041,583.47,7.71,0,10.63,1.18,0.12,0.1,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0.0,567.38,53.4,15.43,0.769999999999996,0.29999999999999893
May 2041,206.39,3.48,0,7.44,4.96,7.12,0.55,0.01,3.39,0,-1.99,0,199.52,0.18,3.61,3.04,206.35,53.77,20.53,0.370000000000005,5.1
Jun 2041,307.51,4.83,0,3.48,7.32,3.48,1.16,0.01,5.05,0,-2.75,0,297.63,0.26,4.4,7.23,309.53,48.55,18.35,-5.2200000000000095,-2.18
Jul 2041,729.8,9.46,0,9.89,8.47,4.0,0.74,0.01,12.0,0,-5.4,0,708.34,0.5,4.65,7.25,720.75,49.14,12.27,0.5900000000000029,-6.08
Aug 2041,710.59,9.1,0,9.89,7.44,3.52,0.66,0.01,11.68,0,-5.2,0,689.8,0.48,4.12,6.51,700.92,49.69,10.88,0.549999999999997,-1.39
Sep 2041,248.42,3.42,0,2.79,5.19,2.79,0.94,0.01,4.08,0,-1.95,0,240.92,0.18,3.37,5.05,249.51,50.15,10.2,0.460000000000001,-0.680000000000001
Oct 2041,530.92,6.67,0,9.24,1.0,0.12,0.1,0.01,8.73,0,-3.81,0,515.52,0.35,0.69,0.0,516.56,50.12,6.35,-0.0300000000000011,-3.85
Nov 2041,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.86,0,-0.53,0,50.77,0.05,0.42,0.0,51.24,50.4,11.17,0.280000000000001,4.82
Dec 2041,59.33,0.94,0,1.13,0.4,0.12,0.1,0.01,0.98,0,-0.53,0,57.42,0.05,0.36,0.0,57.83,50.47,11.41,0.0700000000000003,0.24
Jan 2042,72.97,1.0,0,1.35,0.28,0.12,0.1,0.01,1.2,0,-0.57,0,70.77,0.05,0.39,0.0,71.22,50.49,11.76,0.0200000000000031,0.35
Feb 2042,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.67,0,-2.89,0,394.21,0.27,0.47,0.0,394.94,50.35,12.3,-0.140000000000001,0.540000000000001
Mar 2042,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0.0,200.56,50.57,15.99,0.219999999999999,3.69
Apr 2042,533.41,7.4,0,15.5,0.23,4.5,0.1,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0.0,518.57,50.33,17.79,-0.24000000000000196,1.8
May 2042,214.4,3.5,0,2.58,5.31,2.58,1.08,0.0,3.52,0,-2.0,0,207.38,0.19,3.42,6.26,217.24,45.22,22.24,-5.11,4.45
Jun 2042,1038.08,12.97,0,16.52,5.36,2.2,0.44,0.01,17.06,0,-7.4,0,1008.05,0.69,3.07,7.01,1018.81,45.61,16.43,0.39000000000000107,-5.81
Jul 2042,872.66,10.7,0,12.68,7.04,3.48,0.66,0.01,14.34,0,-6.1,0,847.62,0.57,4.18,7.46,859.82,46.14,18.65,0.530000000000001,2.22
Aug 2042,745.14,9.61,0,10.74,7.08,3.23,0.61,0.01,12.25,0,-5.48,0,723.28,0.51,3.81,6.4,734.01,46.17,18.78,0.0300000000000011,0.130000000000003
Sep 2042,629.69,8.51,0,10.0,4.49,1.57,0.34,0.01,10.35,0,-4.86,0,610.83,0.45,2.12,3.92,617.32,46.8,18.54,0.629999999999995,-0.24000000000000196
Oct 2042,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,9.14,0,-3.89,0,540.35,0.36,0.68,0.0,541.4,47.94,19.79,1.14,1.25
Nov 2042,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.1,0,-1.27,0,63.85,0.12,0.45,0.0,64.42,48.02,24.95,0.0800000000000054,5.16
Dec 2042,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.63,0,-1.42,0,154.76,0.13,0.36,0.0,155.25,49.59,24.69,1.57,-0.259999999999998
Jan 2043,98.26,1.73,0,1.85,0.89,0.12,0.1,0.01,1.61,0,-0.99,0,94.91,0.09,0.42,0.0,95.43,50.18,25.81,0.589999999999996,1.12
Feb 2043,371.58,5.1,0,6.56,1.3,0.12,0.1,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0.0,361.13,50.62,26.34,0.439999999999998,0.530000000000001
Mar 2043,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0.0,455.36,51.41,29.45,0.7899999999999989,3.11
Apr 2043,63.31,7.1,0,8.15,2.85,0.22,0.12,0.01,1.04,0,-4.05,0,55.17,0.38,1.09,0.1,56.74,52.3,33.42,0.890000000000001,3.97
May 2043,462.04,14.14,0,6.4,19.1,4.05,0.75,0.01,7.59,0,-8.07,0,440.31,0.75,4.69,6.07,451.82,53.95,30.2,1.6500000000000101,-3.22
Jun 2043,298.02,12.04,0,4.0,18.27,4.0,1.27,0.01,4.9,0,-6.87,0,281.09,0.64,5.21,7.98,294.91,65.05,22.91,11.1,-7.29
Jul 2043,502.17,7.12,0,5.17,10.81,5.17,1.06,0.01,8.25,0,-4.06,0,486.8,0.38,6.08,7.87,501.12,75.37,11.7,10.32,-11.21
Aug 2043,270.75,3.99,0,3.1,6.06,3.1,1.21,0.0,4.45,0,-2.28,0,262.31,0.21,4.16,6.86,273.54,75.98,6.97,0.609999999999999,-4.73
Sep 2043,500.99,7.18,0,6.38,7.87,3.36,0.64,0.01,8.23,0,-4.1,0,485.58,0.38,3.97,5.09,495.02,75.99,1.07,0.009999999999990909,-5.9
Oct 2043,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,6.03,0,-2.6,0,356.47,0.24,0.79,0.0,357.5,77.15,-0.5,1.16000000000001,-1.57
Nov 2043,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.21,0,-1.6,0,129.59,0.15,0.52,0.0,130.25,77.05,2.84,-0.100000000000009,3.34
Dec 2043,73.17,1.6,0,1.43,1.11,0.12,0.1,0.01,1.2,0,-0.91,0,70.37,0.08,0.43,0.0,70.89,78.34,3.36,1.29000000000001,0.52
Jan 2044,156.63,2.44,0,3.37,0.46,0.12,0.1,0.01,2.57,0,-1.39,0,151.61,0.13,0.42,0.0,152.16,78.99,3.56,0.649999999999991,0.2
Feb 2044,200.39,2.83,0,3.84,0.56,0.12,0.1,0.01,3.29,0,-1.61,0,194.27,0.15,0.54,0.0,194.96,79.0,4.65,0.0100000000000051,1.09
Mar 2044,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,6.17,0,-3.45,0,363.25,0.32,0.76,0.0,364.34,79.0,6.23,0.0,1.58
Apr 2044,356.37,6.0,0,9.64,0.23,0.77,0.1,0.01,5.86,0,-3.42,0,344.52,0.32,1.02,0.0,345.86,79.0,8.86,0.0,2.63
May 2044,162.36,3.8,0,3.58,6.07,3.88,0.85,0.01,2.67,0,-2.17,0,155.9,0.2,4.55,4.59,165.24,77.52,11.21,-1.48,2.35
Jun 2044,464.7,6.53,0,4.8,9.91,4.8,1.02,0.01,7.64,0,-3.73,0,450.53,0.35,5.87,7.63,464.37,76.0,6.28,-1.52,-4.93
Jul 2044,548.09,7.21,0,5.59,10.78,5.43,0.98,0.01,9.01,0,-4.11,0,531.87,0.38,6.25,7.64,546.14,76.24,1.56,0.239999999999995,-4.72
Aug 2044,795.22,14.62,0,16.21,8.95,2.98,0.57,0.01,13.07,0,-8.34,0,767.53,0.78,3.85,6.44,778.6,76.32,-2.15,0.0799999999999983,-3.71
Sep 2044,161.48,2.53,0,2.05,3.84,2.05,1.12,0.0,2.65,0,-1.44,0,156.29,0.13,3.01,5.44,164.88,79.0,-4.42,2.68000000000001,-2.27
Oct 2044,94.54,2.28,0,2.21,1.92,0.68,0.2,0.01,1.55,0,-1.3,0,90.71,0.12,1.33,0.47,92.63,78.9,-9.77,-0.0999999999999943,-5.35
Nov 2044,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.52,0.0,55.89,79.0,-10.17,0.0999999999999943,-0.4
Dec 2044,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.86,0,-2.14,0,286.98,0.2,0.43,0.0,287.6,78.93,-9.87,-0.0699999999999932,0.30000000000000104
Jan 2045,94.21,1.31,0,1.71,0.4,0.12,0.1,0.01,1.55,0,-0.75,0,91.36,0.07,0.46,0.0,91.88,79.0,-7.24,0.0699999999999932,2.63
Feb 2045,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,2.06,0,-1.0,0,121.28,0.09,0.67,0.0,122.05,78.92,-6.54,-0.0799999999999983,0.7
Mar 2045,398.54,5.57,0,7.61,0.96,0.12,0.1,0.01,6.55,0,-3.18,0,386.41,0.3,0.69,0.0,387.4,78.75,-5.57,-0.17000000000000198,0.97
