date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2091,87.18,5.06,43.37,72.48,4.8,3.03,2.1,0.78,8.54,0,-29.02,0,73.58,3.21,3.09,1.09,80.96,0,3429.35,0,6.92000000000007
Jun 2091,167.53,9.73,21.89,39.48,13.63,8.46,2.24,0.78,16.41,0,-14.65,0,141.39,1.62,6.64,3.41,153.05,0,3406.47,0,-22.8800000000001
Jul 2091,246.68,14.33,5.71,18.81,12.22,7.59,2.22,0.78,24.16,0,-3.82,0,208.2,0.42,6.07,3.4,218.09,0,3403.35,0,-3.1199999999998904
Aug 2091,593.55,34.47,1.55,35.68,3.46,2.21,2.08,0.78,58.12,0,-1.03,0,500.95,0.11,2.56,2.79,506.41,0,3418.84,0,15.490000000000201
Sep 2091,25.57,1.49,0.3,1.55,1.96,1.55,2.27,0.51,2.5,0,-0.2,0,21.58,0.02,2.17,2.54,26.31,0,3471.84,0,53.0
Oct 2091,95.95,5.57,0.18,5.77,0.41,0.33,2.03,0.78,9.4,0,-0.12,0,80.98,0.01,1.33,0.0,82.33,0,3469.86,0,-1.98000000000002
Nov 2091,76.1,4.42,9.22,19.05,0.41,0.33,2.03,0.78,7.45,0,-6.17,0,64.23,0.68,1.33,0.0,66.24,0,3477.88,0,8.019999999999982
Dec 2091,234.54,13.62,8.21,26.64,0.41,0.33,2.03,0.78,22.97,0,-5.49,0,197.95,0.61,1.33,0.0,199.89,0,3477.91,0,0.0299999999997453
Jan 2092,268.66,15.6,8.39,28.9,0.41,0.33,2.03,0.78,26.31,0,-5.61,0,226.75,0.62,1.33,0.0,228.7,0,3494.14,0,16.23
Feb 2092,95.99,5.58,10.35,22.01,0.41,0.33,2.03,0.78,9.4,0,-6.93,0,81.02,0.77,1.33,0.0,83.11,0,3513.59,0,19.4500000000003
Mar 2092,65.61,3.81,15.71,28.78,0.41,0.33,2.03,0.78,6.42,0,-10.51,0,55.37,1.16,1.33,0.0,57.86,0,3514.81,0,1.2199999999998001
Apr 2092,106.97,6.21,13.33,27.39,0.41,0.33,2.03,0.78,10.48,0,-8.92,0,90.28,0.99,1.33,0.0,92.6,0,3509.48,0,-5.32999999999993
May 2092,155.14,9.01,31.0,57.59,2.44,1.58,2.06,0.78,15.19,0,-20.74,0,130.94,2.29,2.15,0.67,136.05,0,3509.79,0,0.30999999999994504
Jun 2092,54.7,3.18,19.22,27.42,16.85,10.44,2.3,0.78,5.36,0,-12.86,0,46.17,1.42,7.93,3.43,58.94,0,3502.29,0,-7.5
Jul 2092,180.29,10.47,5.59,13.95,14.33,8.89,2.26,0.78,17.66,0,-3.74,0,152.17,0.41,6.92,3.49,162.99,0,3489.85,0,-12.4400000000001
Aug 2092,333.49,19.37,2.02,19.24,8.92,5.56,2.17,0.78,32.66,0,-1.35,0,281.47,0.15,4.75,3.05,289.41,0,3498.79,0,8.940000000000051
Sep 2092,92.23,5.36,0.77,4.27,6.59,4.27,2.23,0.63,9.03,0,-0.52,0,77.84,0.06,3.92,2.46,84.27,0,3525.65,0,26.8600000000001
Oct 2092,28.35,1.65,1.25,3.56,0.41,0.33,2.03,0.78,2.78,0,-0.84,0,23.93,0.09,1.33,0.01,25.36,0,3530.11,0,4.46000000000004
Nov 2092,162.59,9.44,7.85,21.89,0.41,0.33,2.03,0.78,15.92,0,-5.25,0,137.22,0.58,1.33,0.0,139.13,0,3530.79,0,0.6799999999998361
Dec 2092,105.49,6.13,8.75,20.0,0.41,0.33,2.03,0.78,10.33,0,-5.85,0,89.04,0.65,1.33,0.0,91.01,0,3540.21,0,9.420000000000071
Jan 2093,81.44,4.73,7.56,16.7,0.41,0.33,2.03,0.78,7.98,0,-5.06,0,68.74,0.56,1.33,0.0,70.63,0,3543.44,0,3.2300000000000204
Feb 2093,76.8,4.46,10.17,20.61,0.41,0.33,2.03,0.78,7.52,0,-6.81,0,64.82,0.75,1.33,0.0,66.9,0,3545.11,0,1.67000000000007
Mar 2093,113.5,6.59,12.73,26.82,0.41,0.33,2.03,0.78,11.11,0,-8.52,0,95.79,0.94,1.33,0.0,98.06,0,3544.57,0,-0.5399999999999641
Apr 2093,122.42,7.11,8.15,20.03,0.41,0.33,2.03,0.78,11.99,0,-5.45,0,103.32,0.6,1.33,0.0,105.26,0,3545.92,0,1.34999999999991
May 2093,55.73,3.24,16.3,28.36,2.48,1.6,2.06,0.78,5.46,0,-10.91,0,47.03,1.2,2.16,0.49,50.89,0,3551.2,0,5.279999999999751
Jun 2093,204.91,11.9,14.22,29.92,12.3,7.64,2.23,0.78,20.07,0,-9.51,0,172.94,1.05,6.11,3.32,183.41,0,3543.98,0,-7.2199999999998
Jul 2093,475.84,27.64,1.84,28.19,6.4,4.02,2.13,0.78,46.6,0,-1.23,0,401.61,0.14,3.74,3.18,408.66,0,3549.77,0,5.789999999999959
Aug 2093,425.75,24.73,0.83,23.79,6.09,3.82,2.12,0.78,41.69,0,-0.56,0,359.33,0.06,3.61,2.82,365.82,0,3590.6,0,40.8299999999999
Sep 2093,104.97,6.1,0.42,4.35,6.76,4.35,2.21,0.66,10.28,0,-0.28,0,88.59,0.03,3.96,2.25,94.84,0,3627.58,0,36.98
Oct 2093,213.0,12.37,0.48,13.05,0.41,0.33,2.03,0.78,20.86,0,-0.32,0,179.77,0.04,1.33,0.0,181.14,0,3633.77,0,6.19000000000005
Nov 2093,216.45,12.57,7.5,24.45,0.41,0.33,2.03,0.78,21.2,0,-5.02,0,182.68,0.55,1.33,0.0,184.57,0,3653.06,0,19.29
Dec 2093,56.58,3.29,9.4,18.2,0.41,0.33,2.03,0.78,5.54,0,-6.29,0,47.76,0.69,1.33,0.0,49.78,0,3667.99,0,14.929999999999799
Jan 2094,252.88,14.69,7.91,27.23,0.41,0.33,2.03,0.78,24.76,0,-5.29,0,213.43,0.58,1.33,0.0,215.35,0,3665.99,0,-2.0
Feb 2094,47.97,2.79,11.01,20.26,0.41,0.33,2.03,0.78,4.7,0,-7.36,0,40.49,0.81,1.33,0.0,42.63,0,3684.21,0,18.2200000000003
Mar 2094,135.77,7.89,15.23,32.1,0.41,0.33,2.03,0.78,13.3,0,-10.19,0,114.59,1.13,1.33,0.0,117.05,0,3680.29,0,-3.9200000000000697
Apr 2094,327.34,19.01,2.86,23.49,0.41,0.33,2.03,0.78,32.05,0,-1.91,0,276.27,0.21,1.33,0.0,277.81,0,3682.14,0,1.84999999999991
May 2094,108.85,6.32,12.61,25.17,3.51,2.24,2.08,0.78,10.66,0,-8.44,0,91.87,0.93,2.58,0.85,96.23,0,3711.04,0,28.9000000000001
Jun 2094,70.82,4.11,8.69,11.95,15.83,9.82,2.29,0.78,6.94,0,-5.81,0,59.77,0.64,7.52,3.27,71.2,0,3711.11,0,0.0700000000001637
Jul 2094,470.19,27.31,1.67,27.61,6.32,3.96,2.13,0.78,46.04,0,-1.11,0,396.84,0.12,3.7,3.13,403.8,0,3707.46,0,-3.65000000000009
Aug 2094,432.59,25.12,0.3,23.32,6.13,3.85,2.13,0.78,42.36,0,-0.2,0,365.1,0.02,3.63,2.86,371.62,0,3747.9,0,40.4400000000001
Sep 2094,218.79,12.71,0.0,10.15,6.84,4.29,2.14,0.78,21.43,0,0.0,0,184.66,0.0,3.91,1.93,190.51,0,3785.86,0,37.96
Oct 2094,42.94,2.49,0.0,2.41,0.41,0.33,2.03,0.78,4.2,0,0.0,0,36.24,0.0,1.33,0.0,37.57,0,3803.99,0,18.1299999999997
Nov 2094,159.68,9.27,8.51,22.76,0.41,0.33,2.03,0.78,15.64,0,-5.69,0,134.77,0.63,1.33,0.0,136.73,0,3806.94,0,2.95000000000027
Dec 2094,139.37,8.09,9.82,23.67,0.41,0.33,2.03,0.78,13.65,0,-6.57,0,117.62,0.73,1.33,0.0,119.68,0,3815.63,0,8.69000000000005
Jan 2095,174.99,10.16,8.92,24.32,0.41,0.33,2.03,0.78,17.14,0,-5.97,0,147.69,0.66,1.33,0.0,149.68,0,3821.46,0,5.82999999999993
Feb 2095,234.1,13.6,11.9,32.5,0.41,0.33,2.03,0.78,22.92,0,-7.96,0,197.58,0.88,1.33,0.0,199.79,0,3831.37,0,9.90999999999985
Mar 2095,286.61,16.65,15.05,40.58,0.41,0.33,2.03,0.78,28.07,0,-10.07,0,241.89,1.11,1.33,0.0,244.34,0,3845.08,0,13.71
Apr 2095,464.02,26.95,3.63,32.66,0.41,0.33,2.03,0.78,45.44,0,-2.43,0,391.63,0.27,1.33,0.0,393.23,0,3861.83,0,16.75
May 2095,273.71,15.9,41.41,81.84,0.48,0.37,2.03,0.78,26.8,0,-27.7,0,231.01,3.06,1.36,0.1,235.53,0,3903.58,0,41.75
Jun 2095,192.89,11.2,117.68,194.25,12.34,7.67,2.23,0.78,18.89,0,-78.73,0,162.8,8.7,6.12,3.24,180.86,0,3901.33,0,-2.25
Jul 2095,353.2,20.51,46.7,91.63,8.98,5.6,2.17,0.78,34.59,0,-31.25,0,298.1,3.45,4.77,3.24,309.56,0,3836.8,0,-64.5299999999997
Aug 2095,148.01,8.6,28.2,48.38,13.71,8.51,2.25,0.78,14.49,0,-18.87,0,124.92,2.08,6.67,3.05,136.73,0,3835.51,0,-1.2899999999999598
Sep 2095,118.18,6.86,16.54,29.09,11.01,6.85,2.21,0.78,11.57,0,-11.07,0,99.74,1.22,5.59,2.28,108.84,0,3826.61,0,-8.90000000000009
Oct 2095,63.89,3.71,10.53,20.43,0.41,0.33,2.03,0.78,6.26,0,-7.05,0,53.92,0.78,1.33,0.0,56.04,0,3823.4,0,-3.21000000000004
Nov 2095,273.27,15.87,12.02,34.96,0.41,0.33,2.03,0.78,26.76,0,-8.04,0,230.64,0.89,1.33,0.0,232.86,0,3821.36,0,-2.03999999999996
Dec 2095,41.24,2.4,11.72,21.01,0.41,0.33,2.03,0.78,4.04,0,-7.84,0,34.8,0.87,1.33,0.0,37.01,0,3838.82,0,17.46
Jan 2096,160.05,9.3,11.19,27.06,0.41,0.33,2.03,0.78,15.67,0,-7.48,0,135.08,0.83,1.33,0.0,137.24,0,3833.77,0,-5.050000000000179
Feb 2096,307.86,17.88,12.97,38.49,0.41,0.33,2.03,0.78,30.15,0,-8.68,0,259.83,0.96,1.33,0.0,262.12,0,3840.7,0,6.92999999999984
Mar 2096,252.49,14.66,15.71,39.64,0.41,0.33,2.03,0.78,24.73,0,-10.51,0,213.1,1.16,1.33,0.0,215.6,0,3860.92,0,20.2200000000003
Apr 2096,322.99,18.76,72.88,134.93,0.41,0.33,2.03,0.78,31.63,0,-48.76,0,272.6,5.39,1.33,0.0,279.32,0,3873.88,0,12.96
May 2096,335.43,19.48,114.05,201.33,0.41,0.33,2.03,0.78,32.85,0,-76.3,0,283.1,8.43,1.33,0.11,292.97,0,3855.49,0,-18.3900000000003
Jun 2096,127.6,7.41,122.74,197.72,14.42,8.95,2.27,0.78,12.5,0,-82.12,0,107.7,9.07,6.96,3.33,127.05,0,3810.67,0,-44.8199999999997
Jul 2096,226.6,13.16,38.61,70.1,12.28,7.63,2.23,0.78,22.19,0,-25.83,0,191.25,2.85,6.1,3.28,203.48,0,3736.24,0,-74.43000000000029
Aug 2096,425.87,24.73,19.1,52.96,6.02,3.78,2.13,0.78,41.7,0,-12.78,0,359.43,1.41,3.59,2.8,367.23,0,3727.87,0,-8.369999999999889
Sep 2096,293.82,17.07,11.01,33.34,3.53,2.25,2.09,0.78,28.77,0,-7.36,0,247.98,0.81,2.59,1.46,252.84,0,3752.65,0,24.7800000000002
Oct 2096,88.0,5.11,11.13,22.78,0.41,0.33,2.03,0.78,8.62,0,-7.44,0,74.27,0.82,1.34,0.0,76.43,0,3771.29,0,18.639999999999898
Nov 2096,514.36,29.87,14.1,52.29,0.41,0.33,2.03,0.78,50.37,0,-9.43,0,434.11,1.04,1.34,0.0,436.49,0,3771.21,0,-0.0799999999999272
Dec 2096,156.13,9.07,13.92,31.2,0.41,0.33,2.03,0.78,15.29,0,-9.31,0,131.77,1.03,1.34,0.0,134.13,0,3810.89,0,39.679999999999794
Jan 2097,309.3,17.96,13.74,39.81,0.41,0.33,2.03,0.78,30.29,0,-9.19,0,261.05,1.02,1.34,0.0,263.4,0,3815.61,0,4.720000000000249
Feb 2097,192.57,11.18,16.36,37.2,0.41,0.33,2.03,0.78,18.86,0,-10.95,0,162.53,1.21,1.34,0.0,165.07,0,3835.44,0,19.8299999999999
Mar 2097,144.0,8.36,21.89,43.21,0.41,0.33,2.03,0.78,14.1,0,-14.65,0,121.54,1.62,1.34,0.0,124.49,0,3842.1,0,6.65999999999985
Apr 2097,451.65,26.23,40.87,91.35,0.41,0.33,2.04,0.78,44.23,0,-27.35,0,381.19,3.02,1.34,0.0,385.54,0,3840.3,0,-1.79999999999973
May 2097,145.16,8.43,195.92,320.77,0.66,0.49,2.04,0.78,14.22,0,-131.08,0,122.52,14.48,1.44,0.1,138.54,0,3855.92,0,15.6199999999999
Jun 2097,145.29,8.44,244.82,393.99,13.13,8.15,2.25,0.78,14.23,0,-163.79,0,122.62,18.1,6.44,3.1,150.25,0,3737.7,0,-118.22
Jul 2097,255.74,14.85,132.02,221.16,11.33,7.05,2.22,0.78,25.04,0,-88.33,0,215.84,9.76,5.72,3.22,234.53,0,3583.57,0,-154.13
Aug 2097,284.55,16.53,52.36,96.33,9.85,6.14,2.19,0.78,27.86,0,-35.03,0,240.15,3.87,5.12,2.98,252.13,0,3515.63,0,-67.94000000000011
Sep 2097,28.34,1.65,34.86,52.82,11.73,7.3,2.22,0.78,2.78,0,-23.33,0,23.92,2.58,5.88,1.97,34.35,0,3504.08,0,-11.5500000000002
Oct 2097,93.01,5.4,24.51,44.42,0.41,0.33,2.04,0.78,9.11,0,-16.4,0,78.5,1.81,1.34,0.0,81.65,0,3480.11,0,-23.9699999999998
Nov 2097,167.62,9.74,21.48,43.92,0.41,0.33,2.04,0.78,16.41,0,-14.37,0,141.47,1.59,1.34,0.0,144.4,0,3471.56,0,-8.55000000000018
Dec 2097,67.84,3.94,16.3,29.86,0.41,0.33,2.04,0.78,6.64,0,-10.91,0,57.26,1.2,1.34,0.0,59.8,0,3472.35,0,0.7899999999999641
Jan 2098,35.45,2.06,14.81,25.61,0.41,0.33,2.04,0.78,3.47,0,-9.91,0,29.92,1.09,1.34,0.0,32.35,0,3466.83,0,-5.519999999999981
Feb 2098,62.38,3.62,16.96,30.59,0.41,0.33,2.04,0.78,6.11,0,-11.34,0,52.65,1.25,1.34,0.0,55.24,0,3459.13,0,-7.69999999999982
Mar 2098,138.5,8.04,21.18,41.75,0.41,0.33,2.04,0.78,13.56,0,-14.17,0,116.89,1.57,1.34,0.0,119.79,0,3452.64,0,-6.490000000000241
Apr 2098,79.67,4.63,40.87,69.75,0.41,0.33,2.04,0.78,7.8,0,-27.35,0,67.24,3.02,1.34,0.0,71.6,0,3450.77,0,-1.86999999999989
May 2098,217.0,12.6,80.79,141.13,1.11,0.76,2.05,0.78,21.25,0,-54.05,0,183.15,5.97,1.62,0.36,191.1,0,3429.97,0,-20.8000000000002
Jun 2098,241.32,14.02,64.49,112.95,10.43,6.5,2.2,0.78,23.63,0,-43.15,0,203.67,4.77,5.36,3.07,216.87,0,3395.54,0,-34.4299999999998
Jul 2098,382.47,22.21,26.95,62.12,8.23,5.14,2.17,0.78,37.45,0,-18.03,0,322.8,1.99,4.47,3.19,332.45,0,3371.53,0,-24.0099999999998
Aug 2098,225.01,13.07,10.17,24.96,11.48,7.14,2.22,0.78,22.03,0,-6.81,0,189.91,0.75,5.78,3.02,199.45,0,3386.38,0,14.8499999999999
Sep 2098,231.85,13.47,5.71,20.13,6.55,4.11,2.14,0.78,22.7,0,-3.82,0,195.68,0.42,3.8,1.94,201.84,0,3397.15,0,10.77
Oct 2098,137.21,7.97,4.7,15.39,0.41,0.33,2.04,0.78,13.44,0,-3.14,0,115.8,0.35,1.34,0.0,117.49,0,3412.73,0,15.5799999999999
Nov 2098,139.92,8.13,9.16,22.66,0.41,0.33,2.04,0.78,13.7,0,-6.13,0,118.09,0.68,1.34,0.0,120.11,0,3421.77,0,9.03999999999996
Dec 2098,39.55,2.3,10.11,18.35,0.41,0.33,2.04,0.78,3.87,0,-6.77,0,33.38,0.75,1.34,0.0,35.47,0,3428.08,0,6.30999999999995
Jan 2099,231.41,13.44,10.23,29.69,0.41,0.33,2.04,0.78,22.66,0,-6.85,0,195.31,0.76,1.34,0.0,197.4,0,3423.93,0,-4.15000000000009
Feb 2099,307.34,17.85,12.91,38.37,0.41,0.33,2.04,0.78,30.1,0,-8.64,0,259.39,0.95,1.34,0.0,261.68,0,3438.48,0,14.5500000000002
Mar 2099,39.17,2.28,15.29,26.59,0.41,0.33,2.04,0.78,3.84,0,-10.23,0,33.06,1.13,1.34,0.0,35.53,0,3458.68,0,20.1999999999998
Apr 2099,400.6,23.27,3.63,28.98,0.41,0.33,2.04,0.78,39.23,0,-2.43,0,338.1,0.27,1.34,0.0,339.71,0,3451.03,0,-7.64999999999964
May 2099,186.62,10.84,38.2,71.57,0.72,0.52,2.04,0.78,18.28,0,-25.55,0,157.51,2.82,1.46,0.16,161.96,0,3486.57,0,35.54
Jun 2099,251.71,14.62,28.91,56.93,10.11,6.3,2.2,0.78,24.65,0,-19.34,0,212.44,2.14,5.23,3.05,222.86,0,3477.87,0,-8.70000000000027
Jul 2099,365.66,21.24,10.47,34.63,8.8,5.5,2.18,0.78,35.81,0,-7.01,0,308.62,0.77,4.71,3.25,317.35,0,3478.7,0,0.829999999999927
Aug 2099,403.59,23.44,4.16,27.56,6.76,4.24,2.14,0.78,39.52,0,-2.79,0,340.63,0.31,3.89,2.87,347.69,0,3502.85,0,24.1500000000001
Sep 2099,33.97,1.97,1.73,3.18,4.73,3.18,2.26,0.58,3.33,0,-1.15,0,28.67,0.13,3.22,2.32,34.34,0,3535.34,0,32.4900000000002
Oct 2099,439.87,25.55,0.0,25.47,0.41,0.33,2.04,0.78,43.07,0,0.0,0,371.25,0.0,1.34,0.0,372.58,0,3533.52,0,-1.82000000000016
Nov 2099,514.73,29.9,0.0,29.82,0.41,0.33,2.04,0.78,50.41,0,0.0,0,434.43,0.0,1.34,0.0,435.77,0,3575.34,0,41.820000000000206
Dec 2099,33.9,1.97,0.0,1.89,0.41,0.33,2.04,0.78,3.32,0,0.0,0,28.61,0.0,1.34,0.0,29.95,0,3624.48,0,49.139999999999894
