date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2074,39.63,0.0,0,0.3,0.11,0.24,2.07,0.06,0.06,0,-0.16,0,39.57,0.0,1.88,0.83,42.28,0,-2002.17,0,-2.1400000000001
Jun 2074,10.91,0.0,0,0.23,0.05,0.22,2.11,0.06,0.02,0,-0.06,0,10.9,0.0,1.88,1.08,13.86,0,-2005.11,0,-2.9399999999998303
Jul 2074,781.1,2.06,0,2.61,0.12,0.24,2.07,0.07,1.16,0,-0.44,0,777.89,0.01,1.88,1.02,780.8,0,-2008.28,0,-3.1700000000000697
Aug 2074,663.62,1.67,0,2.22,0.12,0.24,2.06,0.06,0.98,0,-0.44,0,660.98,0.01,1.87,0.92,663.77,0,-2010.59,0,-2.3099999999999503
Sep 2074,693.06,1.96,0,2.52,0.1,0.22,2.03,0.06,1.03,0,-0.44,0,690.08,0.01,1.85,0.73,692.66,0,-2012.95,0,-2.36000000000013
Oct 2074,574.44,1.58,0,2.15,0.04,0.17,1.93,0.05,0.85,0,-0.44,0,572.01,0.0,1.76,0.1,573.88,0,-2015.06,0,-2.1099999999999
Nov 2074,394.97,0.98,0,1.55,0.04,0.16,1.92,0.05,0.58,0,-0.45,0,393.41,0.0,1.76,0.0,395.16,0,-2016.64,0,-1.58000000000015
Dec 2074,208.44,0.28,0,0.85,0.04,0.16,1.93,0.05,0.31,0,-0.45,0,207.86,0.0,1.76,0.0,209.61,0,-2018.38,0,-1.7400000000000102
Jan 2075,310.15,0.59,0,1.16,0.04,0.16,1.93,0.05,0.46,0,-0.45,0,309.1,0.0,1.76,0.0,310.86,0,-2020.4,0,-2.01999999999998
Feb 2075,66.68,0.01,0,0.43,0.04,0.16,1.93,0.05,0.1,0,-0.3,0,66.57,0.0,1.76,0.0,68.33,0,-2022.27,0,-1.86999999999989
Mar 2075,653.8,2.06,0,2.62,0.04,0.16,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0.0,652.54,0,-2024.35,0,-2.07999999999993
Apr 2075,36.12,0.01,0,0.32,0.05,0.17,1.94,0.05,0.05,0,-0.19,0,36.05,0.0,1.77,0.12,37.94,0,-2025.71,0,-1.36000000000013
May 2075,50.78,0.0,0,0.33,0.12,0.25,2.09,0.07,0.08,0,-0.2,0,50.7,0.0,1.89,0.93,53.53,0,-2027.86,0,-2.14999999999986
Jun 2075,25.91,0.0,0,0.29,0.06,0.23,2.12,0.06,0.04,0,-0.12,0,25.87,0.0,1.89,1.04,28.8,0,-2030.94,0,-3.0800000000001497
Jul 2075,866.38,2.24,0,2.8,0.12,0.24,2.07,0.06,1.28,0,-0.44,0,862.86,0.01,1.88,1.03,865.77,0,-2034.12,0,-3.17999999999984
Aug 2075,138.4,0.04,0,0.52,0.14,0.26,2.11,0.07,0.2,0,-0.36,0,138.15,0.0,1.91,0.93,141.0,0,-2036.31,0,-2.19000000000005
Sep 2075,18.28,0.0,0,0.24,0.06,0.22,2.09,0.06,0.03,0,-0.08,0,18.25,0.0,1.88,0.78,20.9,0,-2039.43,0,-3.1200000000001205
Oct 2075,200.39,0.3,0,0.85,0.06,0.18,1.97,0.05,0.3,0,-0.43,0,199.8,0.0,1.8,0.22,201.82,0,-2042.3,0,-2.8699999999998904
Nov 2075,168.55,0.16,0,0.72,0.04,0.16,1.93,0.05,0.25,0,-0.43,0,168.14,0.0,1.76,0.0,169.9,0,-2044.58,0,-2.27999999999997
Dec 2075,588.08,1.51,0,2.06,0.04,0.16,1.93,0.05,0.87,0,-0.43,0,585.7,0.0,1.76,0.0,587.46,0,-2046.65,0,-2.07000000000016
Jan 2076,60.95,0.0,0,0.39,0.04,0.16,1.93,0.05,0.09,0,-0.26,0,60.86,0.0,1.76,0.0,62.62,0,-2048.1,0,-1.44999999999982
Feb 2076,37.38,0.0,0,0.31,0.04,0.16,1.93,0.05,0.06,0,-0.18,0,37.33,0.0,1.76,0.0,39.09,0,-2050.16,0,-2.05999999999995
Mar 2076,26.06,0.01,0,0.27,0.04,0.16,1.93,0.05,0.04,0,-0.14,0,26.01,0.0,1.76,0.0,27.78,0,-2052.18,0,-2.01999999999998
Apr 2076,43.58,0.01,0,0.32,0.06,0.18,1.97,0.05,0.06,0,-0.19,0,43.51,0.0,1.8,0.25,45.55,0,-2054.17,0,-1.9900000000002398
May 2076,231.45,0.39,0,0.94,0.12,0.25,2.09,0.07,0.34,0,-0.43,0,230.71,0.0,1.9,0.93,233.54,0,-2056.46,0,-2.28999999999996
Jun 2076,168.72,0.13,0,0.68,0.15,0.27,2.13,0.07,0.25,0,-0.43,0,168.34,0.0,1.93,1.18,171.45,0,-2059.5,0,-3.03999999999996
Jul 2076,1137.51,3.23,0,3.77,0.11,0.23,2.06,0.06,1.68,0,-0.43,0,1132.6,0.01,1.88,1.05,1135.54,0,-2062.91,0,-3.4099999999998505
Aug 2076,694.69,1.68,0,2.23,0.11,0.24,2.07,0.06,1.03,0,-0.43,0,691.98,0.01,1.88,0.88,694.75,0,-2064.71,0,-1.80000000000018
Sep 2076,1030.43,3.03,0,3.58,0.09,0.21,2.02,0.06,1.52,0,-0.44,0,1025.88,0.01,1.84,0.73,1028.45,0,-2067.0,0,-2.28999999999996
Oct 2076,419.39,1.08,0,1.64,0.06,0.18,1.97,0.05,0.62,0,-0.44,0,417.69,0.0,1.8,0.22,419.71,0,-2068.61,0,-1.61000000000013
Nov 2076,204.93,0.34,0,0.9,0.04,0.16,1.94,0.05,0.3,0,-0.43,0,204.28,0.0,1.77,0.0,206.05,0,-2070.57,0,-1.96000000000004
Dec 2076,92.69,0.0,0,0.45,0.04,0.16,1.94,0.05,0.14,0,-0.32,0,92.55,0.0,1.77,0.0,94.32,0,-2072.59,0,-2.01999999999998
Jan 2077,217.42,0.29,0,0.85,0.04,0.16,1.94,0.05,0.32,0,-0.43,0,216.8,0.0,1.77,0.0,218.58,0,-2074.67,0,-2.07999999999993
Feb 2077,602.29,1.71,0,2.26,0.04,0.16,1.94,0.05,0.89,0,-0.43,0,599.69,0.0,1.77,0.0,601.47,0,-2076.67,0,-2.0
Mar 2077,386.64,0.91,0,1.47,0.04,0.16,1.94,0.05,0.57,0,-0.43,0,385.16,0.0,1.77,0.0,386.93,0,-2078.1,0,-1.42999999999984
Apr 2077,16.51,0.0,0,0.24,0.09,0.21,2.03,0.06,0.02,0,-0.11,0,16.49,0.0,1.85,0.51,18.84,0,-2079.86,0,-1.7600000000002198
May 2077,186.34,0.18,0,0.73,0.13,0.25,2.1,0.07,0.28,0,-0.43,0,185.89,0.0,1.91,0.99,188.79,0,-2082.43,0,-2.56999999999971
Jun 2077,122.33,0.03,0,0.58,0.14,0.27,2.13,0.07,0.18,0,-0.43,0,122.12,0.0,1.94,1.12,125.17,0,-2085.61,0,-3.18000000000029
Jul 2077,313.1,0.54,0,1.09,0.14,0.27,2.13,0.07,0.46,0,-0.43,0,312.1,0.0,1.94,1.11,315.14,0,-2089.03,0,-3.4200000000000697
Aug 2077,459.31,0.97,0,1.51,0.12,0.25,2.1,0.07,0.68,0,-0.42,0,457.66,0.0,1.91,0.92,460.49,0,-2092.16,0,-3.12999999999965
Sep 2077,1305.53,3.75,0,4.29,0.07,0.2,2.0,0.05,1.93,0,-0.42,0,1299.84,0.01,1.82,0.67,1302.35,0,-2094.85,0,-2.69000000000005
Oct 2077,1418.04,4.26,0,4.81,0.04,0.16,1.95,0.05,2.1,0,-0.43,0,1411.68,0.01,1.78,0.17,1413.64,0,-2095.96,0,-1.11000000000013
Nov 2077,359.18,0.8,0,1.37,0.04,0.16,1.95,0.05,0.53,0,-0.44,0,357.84,0.0,1.78,0.0,359.62,0,-2096.37,0,-0.409999999999854
Dec 2077,373.28,0.94,0,1.5,0.04,0.16,1.95,0.05,0.55,0,-0.44,0,371.79,0.0,1.78,0.0,373.57,0,-2098.18,0,-1.8099999999999499
Jan 2078,435.08,1.06,0,1.62,0.04,0.16,1.95,0.05,0.64,0,-0.44,0,433.37,0.0,1.78,0.0,435.15,0,-2099.96,0,-1.7800000000001999
Feb 2078,438.73,1.17,0,1.73,0.04,0.16,1.95,0.05,0.65,0,-0.44,0,436.92,0.0,1.78,0.0,438.7,0,-2101.66,0,-1.69999999999982
Mar 2078,319.15,0.81,0,1.37,0.04,0.16,1.95,0.05,0.47,0,-0.44,0,317.87,0.0,1.78,0.0,319.65,0,-2103.35,0,-1.6900000000000501
Apr 2078,175.24,0.3,0,0.86,0.04,0.16,1.95,0.05,0.26,0,-0.44,0,174.68,0.0,1.78,0.0,176.46,0,-2105.23,0,-1.88000000000011
May 2078,204.72,0.3,0,0.86,0.11,0.24,2.08,0.06,0.3,0,-0.44,0,204.12,0.0,1.89,0.8,206.82,0,-2107.32,0,-2.09000000000015
Jun 2078,65.82,0.01,0,0.4,0.11,0.25,2.13,0.07,0.1,0,-0.25,0,65.71,0.0,1.92,1.01,68.64,0,-2110.28,0,-2.96000000000004
Jul 2078,396.03,0.86,0,1.42,0.13,0.26,2.12,0.07,0.59,0,-0.44,0,394.58,0.0,1.93,1.02,397.53,0,-2113.5,0,-3.2199999999998
Aug 2078,952.09,2.51,0,3.06,0.1,0.23,2.07,0.06,1.41,0,-0.44,0,948.17,0.01,1.88,0.89,950.96,0,-2116.43,0,-2.92999999999984
Sep 2078,937.8,2.56,0,3.12,0.09,0.21,2.04,0.06,1.39,0,-0.44,0,933.86,0.01,1.86,0.73,936.46,0,-2118.36,0,-1.93000000000029
Oct 2078,131.01,0.01,0,0.58,0.06,0.19,1.99,0.05,0.19,0,-0.45,0,130.8,0.0,1.82,0.21,132.83,0,-2120.13,0,-1.76999999999998
Nov 2078,273.84,0.56,0,1.13,0.04,0.16,1.95,0.05,0.41,0,-0.45,0,272.88,0.0,1.78,0.0,274.66,0,-2122.54,0,-2.40999999999985
Dec 2078,21.72,0.0,0,0.24,0.04,0.16,1.96,0.05,0.03,0,-0.12,0,21.69,0.0,1.78,0.0,23.48,0,-2124.49,0,-1.94999999999982
Jan 2079,28.29,0.0,0,0.26,0.04,0.16,1.96,0.05,0.04,0,-0.13,0,28.25,0.0,1.78,0.0,30.03,0,-2126.49,0,-2.0
Feb 2079,166.63,0.2,0,0.76,0.04,0.16,1.96,0.05,0.25,0,-0.44,0,166.19,0.0,1.78,0.0,167.98,0,-2128.49,0,-2.0
Mar 2079,48.1,0.01,0,0.34,0.04,0.16,1.96,0.05,0.07,0,-0.2,0,48.02,0.0,1.79,0.0,49.8,0,-2130.6,0,-2.11000000000013
Apr 2079,184.77,0.29,0,0.85,0.05,0.17,1.98,0.05,0.27,0,-0.44,0,184.21,0.0,1.8,0.14,186.16,0,-2132.64,0,-2.03999999999996
May 2079,129.88,0.03,0,0.6,0.13,0.25,2.12,0.07,0.19,0,-0.44,0,129.65,0.0,1.93,0.96,132.54,0,-2134.87,0,-2.23000000000002
Jun 2079,438.44,1.17,0,1.73,0.13,0.26,2.13,0.07,0.65,0,-0.44,0,436.62,0.0,1.94,1.14,439.7,0,-2138.12,0,-3.25
Jul 2079,397.11,0.83,0,1.39,0.14,0.27,2.14,0.07,0.59,0,-0.44,0,395.69,0.0,1.95,1.12,398.76,0,-2141.11,0,-2.99000000000024
Aug 2079,992.32,2.58,0,3.14,0.1,0.23,2.07,0.06,1.47,0,-0.44,0,988.27,0.01,1.89,0.9,991.06,0,-2144.16,0,-3.04999999999973
Sep 2079,653.64,1.71,0,2.28,0.1,0.23,2.07,0.06,0.97,0,-0.44,0,650.96,0.0,1.89,0.76,653.61,0,-2146.04,0,-1.88000000000011
Oct 2079,608.02,1.53,0,2.1,0.06,0.18,2.0,0.05,0.9,0,-0.44,0,605.59,0.0,1.82,0.26,607.67,0,-2148.29,0,-2.25
Nov 2079,4.35,0.0,0,0.18,0.04,0.16,1.96,0.05,0.01,0,-0.05,0,4.34,0.0,1.79,0.0,6.13,0,-2150.04,0,-1.75
Dec 2079,162.28,0.19,0,0.76,0.04,0.16,1.96,0.05,0.24,0,-0.44,0,161.85,0.0,1.79,0.0,163.64,0,-2152.0,0,-1.96000000000004
Jan 2080,168.64,0.19,0,0.76,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,168.2,0.0,1.79,0.0,169.99,0,-2154.13,0,-2.13000000000011
Feb 2080,170.37,0.15,0,0.72,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,169.97,0.0,1.79,0.0,171.76,0,-2156.24,0,-2.10999999999967
Mar 2080,834.52,2.66,0,3.22,0.04,0.17,1.97,0.05,1.23,0,-0.44,0,830.62,0.01,1.79,0.0,832.42,0,-2158.35,0,-2.11000000000013
Apr 2080,134.47,0.19,0,0.76,0.04,0.17,1.97,0.05,0.2,0,-0.44,0,134.08,0.0,1.79,0.0,135.88,0,-2159.47,0,-1.11999999999989
May 2080,33.83,0.0,0,0.29,0.1,0.23,2.08,0.06,0.05,0,-0.16,0,33.77,0.0,1.89,0.65,36.31,0,-2161.63,0,-2.16000000000031
Jun 2080,208.54,0.24,0,0.8,0.13,0.26,2.14,0.07,0.31,0,-0.44,0,208.0,0.0,1.94,1.03,210.97,0,-2164.41,0,-2.7799999999997502
Jul 2080,1309.29,3.89,0,4.44,0.1,0.22,2.07,0.06,1.94,0,-0.45,0,1303.47,0.01,1.89,0.97,1306.34,0,-2167.65,0,-3.24000000000024
Aug 2080,994.8,2.69,0,3.26,0.1,0.23,2.08,0.06,1.47,0,-0.45,0,990.64,0.01,1.89,0.88,993.42,0,-2169.14,0,-1.4899999999997802
Sep 2080,1055.93,3.04,0,3.6,0.09,0.21,2.05,0.06,1.56,0,-0.45,0,1051.33,0.01,1.87,0.73,1053.94,0,-2171.02,0,-1.88000000000011
Oct 2080,373.75,0.82,0,1.39,0.06,0.18,2.0,0.05,0.55,0,-0.45,0,372.38,0.0,1.83,0.22,374.43,0,-2172.63,0,-1.61000000000013
Nov 2080,358.23,0.91,0,1.48,0.04,0.17,1.97,0.05,0.53,0,-0.44,0,356.79,0.0,1.8,0.0,358.59,0,-2174.7,0,-2.06999999999971
Dec 2080,98.46,0.01,0,0.59,0.04,0.17,1.97,0.05,0.15,0,-0.44,0,98.31,0.0,1.8,0.0,100.1,0,-2176.54,0,-1.84000000000015
Jan 2081,541.54,1.56,0,2.13,0.04,0.17,1.97,0.05,0.8,0,-0.44,0,539.18,0.0,1.8,0.0,540.98,0,-2178.76,0,-2.22000000000025
Feb 2081,551.12,1.52,0,2.1,0.04,0.17,1.97,0.05,0.82,0,-0.45,0,548.79,0.0,1.8,0.0,550.59,0,-2180.33,0,-1.56999999999971
Mar 2081,712.56,2.2,0,2.77,0.04,0.17,1.97,0.05,1.05,0,-0.45,0,709.31,0.01,1.8,0.0,711.11,0,-2181.89,0,-1.5599999999999499
Apr 2081,17.7,0.0,0,0.27,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,17.67,0.0,1.8,0.04,19.52,0,-2183.21,0,-1.32000000000016
May 2081,154.07,0.13,0,0.71,0.12,0.24,2.12,0.06,0.23,0,-0.45,0,153.7,0.0,1.92,0.81,156.44,0,-2185.3,0,-2.09000000000015
Jun 2081,54.42,0.01,0,0.37,0.09,0.24,2.16,0.06,0.08,0,-0.21,0,54.34,0.0,1.94,1.03,57.31,0,-2188.38,0,-3.0799999999999303
Jul 2081,995.19,2.76,0,3.33,0.11,0.24,2.1,0.06,1.47,0,-0.45,0,990.96,0.01,1.91,1.01,993.9,0,-2191.64,0,-3.25999999999976
Aug 2081,523.57,1.23,0,1.8,0.12,0.25,2.12,0.07,0.77,0,-0.45,0,521.57,0.01,1.93,0.92,524.42,0,-2193.67,0,-2.0300000000002
Sep 2081,587.7,1.54,0,2.11,0.1,0.23,2.09,0.06,0.87,0,-0.45,0,585.3,0.0,1.9,0.73,587.94,0,-2196.32,0,-2.6500000000000896
Oct 2081,3790.65,11.93,0,12.48,0.04,0.17,1.98,0.05,5.61,0,-0.45,0,3773.12,0.02,1.8,0.34,3775.28,0,-2198.67,0,-2.3499999999999104
Nov 2081,258.83,0.49,0,1.09,0.04,0.17,1.98,0.05,0.38,0,-0.47,0,257.96,0.0,1.8,0.0,259.76,0,-2195.78,0,2.88999999999987
Dec 2081,558.4,1.44,0,2.03,0.04,0.17,1.98,0.05,0.83,0,-0.46,0,556.13,0.0,1.8,0.0,557.94,0,-2197.8,0,-2.01999999999998
Jan 2082,629.31,1.75,0,2.34,0.04,0.17,1.98,0.05,0.93,0,-0.47,0,626.63,0.0,1.81,0.0,628.44,0,-2199.38,0,-1.57999999999993
Feb 2082,21.27,0.0,0,0.26,0.04,0.17,1.98,0.05,0.03,0,-0.13,0,21.24,0.0,1.81,0.0,23.05,0,-2200.85,0,-1.4699999999998001
Mar 2082,21.33,0.0,0,0.25,0.04,0.17,1.98,0.05,0.03,0,-0.12,0,21.29,0.0,1.81,0.0,23.1,0,-2202.88,0,-2.0300000000002
Apr 2082,114.68,0.05,0,0.65,0.04,0.17,1.99,0.05,0.17,0,-0.47,0,114.47,0.0,1.82,0.09,116.37,0,-2204.91,0,-2.02999999999975
May 2082,68.67,0.01,0,0.43,0.13,0.25,2.14,0.07,0.1,0,-0.3,0,68.56,0.0,1.94,0.85,71.36,0,-2207.24,0,-2.3299999999999303
Jun 2082,204.34,0.28,0,0.88,0.14,0.26,2.16,0.07,0.3,0,-0.47,0,203.76,0.0,1.96,1.05,206.77,0,-2210.36,0,-3.12000000000035
Jul 2082,249.53,0.35,0,0.95,0.14,0.27,2.17,0.07,0.37,0,-0.47,0,248.81,0.0,1.97,1.06,251.84,0,-2213.67,0,-3.30999999999995
Aug 2082,885.97,2.35,0,2.93,0.11,0.23,2.1,0.06,1.31,0,-0.47,0,882.31,0.01,1.91,0.91,885.14,0,-2216.93,0,-3.25999999999976
Sep 2082,1086.41,3.04,0,3.62,0.08,0.21,2.06,0.06,1.61,0,-0.46,0,1081.77,0.01,1.88,0.69,1084.35,0,-2219.03,0,-2.10000000000036
Oct 2082,980.76,3.22,0,3.81,0.06,0.19,2.02,0.05,1.45,0,-0.47,0,976.09,0.0,1.84,0.38,978.32,0,-2220.59,0,-1.5599999999999499
Nov 2082,588.24,1.55,0,2.15,0.04,0.17,1.99,0.05,0.87,0,-0.47,0,585.82,0.0,1.81,0.0,587.63,0,-2221.95,0,-1.3599999999996697
Dec 2082,780.38,2.21,0,2.81,0.04,0.17,1.99,0.05,1.15,0,-0.48,0,777.01,0.0,1.81,0.0,778.83,0,-2223.5,0,-1.55000000000018
Jan 2083,165.57,0.14,0,0.75,0.04,0.17,1.99,0.05,0.24,0,-0.48,0,165.19,0.0,1.81,0.0,167.0,0,-2224.76,0,-1.2600000000002198
Feb 2083,520.2,1.42,0,2.03,0.04,0.17,1.99,0.05,0.77,0,-0.48,0,518.01,0.0,1.81,0.0,519.83,0,-2226.94,0,-2.17999999999984
Mar 2083,40.23,0.01,0,0.4,0.04,0.17,1.99,0.05,0.06,0,-0.26,0,40.16,0.0,1.81,0.0,41.98,0,-2228.59,0,-1.65000000000009
Apr 2083,96.26,0.03,0,0.59,0.04,0.17,2.0,0.05,0.14,0,-0.44,0,96.09,0.0,1.82,0.07,97.98,0,-2230.74,0,-2.14999999999964
May 2083,138.9,0.1,0,0.7,0.12,0.25,2.14,0.07,0.21,0,-0.47,0,138.59,0.0,1.94,0.84,141.38,0,-2233.05,0,-2.3100000000003997
Jun 2083,425.53,0.94,0,1.53,0.12,0.25,2.15,0.07,0.63,0,-0.47,0,423.96,0.0,1.95,1.03,426.95,0,-2236.23,0,-3.17999999999984
Jul 2083,306.56,0.44,0,1.04,0.14,0.27,2.17,0.07,0.45,0,-0.47,0,305.66,0.0,1.97,1.04,308.67,0,-2239.18,0,-2.94999999999982
Aug 2083,657.99,1.66,0,2.25,0.12,0.25,2.13,0.06,0.97,0,-0.46,0,655.36,0.01,1.94,0.93,658.23,0,-2242.33,0,-3.15000000000009
Sep 2083,720.79,1.86,0,2.45,0.1,0.23,2.1,0.06,1.07,0,-0.46,0,717.86,0.01,1.91,0.76,720.53,0,-2244.81,0,-2.48000000000002
Oct 2083,995.83,2.67,0,3.25,0.05,0.17,2.01,0.05,1.47,0,-0.46,0,991.69,0.01,1.83,0.23,993.76,0,-2247.01,0,-2.20000000000027
Nov 2083,269.18,0.57,0,1.17,0.04,0.17,1.99,0.05,0.4,0,-0.47,0,268.2,0.0,1.82,0.0,270.02,0,-2248.19,0,-1.17999999999984
Dec 2083,41.31,0.0,0,0.32,0.04,0.17,1.99,0.05,0.06,0,-0.19,0,41.25,0.0,1.82,0.0,43.07,0,-2250.2,0,-2.00999999999976
Jan 2084,818.89,2.42,0,3.01,0.04,0.17,2.0,0.05,1.21,0,-0.46,0,815.27,0.0,1.82,0.0,817.09,0,-2252.28,0,-2.0800000000003798
Feb 2084,234.04,0.35,0,0.95,0.04,0.17,2.0,0.05,0.35,0,-0.47,0,233.34,0.0,1.82,0.0,235.16,0,-2253.48,0,-1.19999999999982
Mar 2084,510.56,1.52,0,2.12,0.04,0.17,2.0,0.05,0.76,0,-0.47,0,508.28,0.0,1.82,0.0,510.11,0,-2255.55,0,-2.07000000000016
Apr 2084,182.68,0.27,0,0.87,0.04,0.17,2.0,0.05,0.27,0,-0.47,0,182.14,0.0,1.82,0.03,184.0,0,-2257.22,0,-1.66999999999962
May 2084,1421.68,4.19,0,4.78,0.07,0.2,2.06,0.05,2.1,0,-0.47,0,1415.38,0.01,1.87,0.81,1418.09,0,-2259.41,0,-2.19000000000005
Jun 2084,223.76,0.34,0,0.95,0.13,0.26,2.17,0.07,0.33,0,-0.48,0,223.09,0.0,1.97,1.01,226.07,0,-2260.59,0,-1.18000000000029
Jul 2084,539.98,1.23,0,1.84,0.13,0.26,2.16,0.07,0.8,0,-0.49,0,537.95,0.01,1.96,1.02,540.94,0,-2263.86,0,-3.2699999999999796
Aug 2084,572.27,1.28,0,1.89,0.12,0.25,2.15,0.07,0.85,0,-0.48,0,570.15,0.01,1.95,0.94,573.04,0,-2266.65,0,-2.78999999999996
Sep 2084,756.58,1.81,0,2.42,0.09,0.22,2.1,0.06,1.12,0,-0.48,0,753.64,0.01,1.91,0.72,756.27,0,-2269.31,0,-2.65999999999985
Oct 2084,94.17,0.0,0,0.43,0.08,0.21,2.07,0.06,0.14,0,-0.3,0,94.02,0.0,1.89,0.35,96.26,0,-2271.43,0,-2.11999999999989
Nov 2084,134.23,0.06,0,0.67,0.04,0.17,2.0,0.05,0.2,0,-0.48,0,133.97,0.0,1.83,0.0,135.8,0,-2273.96,0,-2.5300000000002
Dec 2084,540.31,1.45,0,2.05,0.04,0.17,2.0,0.05,0.8,0,-0.48,0,538.06,0.0,1.83,0.0,539.89,0,-2276.19,0,-2.23000000000002
Jan 2085,499.82,1.42,0,2.03,0.04,0.17,2.0,0.05,0.74,0,-0.48,0,497.65,0.0,1.83,0.0,499.48,0,-2277.83,0,-1.63999999999987
Feb 2085,41.61,0.0,0,0.35,0.04,0.17,2.0,0.05,0.06,0,-0.21,0,41.54,0.0,1.83,0.0,43.37,0,-2279.52,0,-1.6900000000000501
Mar 2085,419.82,1.24,0,1.85,0.04,0.17,2.0,0.05,0.62,0,-0.48,0,417.96,0.0,1.83,0.0,419.79,0,-2281.63,0,-2.11000000000013
Apr 2085,334.52,0.83,0,1.43,0.04,0.17,2.0,0.05,0.49,0,-0.48,0,333.19,0.0,1.83,0.0,335.03,0,-2283.45,0,-1.81999999999971
May 2085,48.94,0.0,0,0.35,0.1,0.23,2.12,0.06,0.07,0,-0.22,0,48.86,0.0,1.93,0.67,51.46,0,-2285.4,0,-1.95000000000027
Jun 2085,247.79,0.45,0,1.05,0.13,0.26,2.18,0.07,0.37,0,-0.48,0,246.98,0.0,1.98,1.03,249.99,0,-2288.27,0,-2.8699999999998904
Jul 2085,826.91,2.23,0,2.84,0.12,0.25,2.15,0.06,1.22,0,-0.48,0,823.45,0.01,1.95,1.0,826.41,0,-2291.53,0,-3.26000000000022
Aug 2085,1517.67,4.23,0,4.83,0.09,0.22,2.09,0.06,2.25,0,-0.48,0,1511.19,0.01,1.91,0.92,1514.04,0,-2293.87,0,-2.33999999999969
Sep 2085,1086.56,3.14,0,3.76,0.08,0.21,2.09,0.06,1.61,0,-0.5,0,1081.81,0.01,1.9,0.7,1084.42,0,-2295.06,0,-1.1900000000000501
Oct 2085,588.48,1.29,0,1.92,0.05,0.18,2.03,0.05,0.87,0,-0.51,0,586.33,0.0,1.85,0.18,588.36,0,-2296.68,0,-1.61999999999989
Nov 2085,208.49,0.33,0,0.97,0.04,0.17,2.01,0.05,0.31,0,-0.51,0,207.85,0.0,1.83,0.0,209.68,0,-2298.48,0,-1.80000000000018
Dec 2085,487.71,1.18,0,1.82,0.04,0.17,2.01,0.05,0.72,0,-0.51,0,485.81,0.0,1.83,0.0,487.64,0,-2300.65,0,-2.17000000000007
Jan 2086,760.39,2.16,0,2.8,0.04,0.17,2.01,0.05,1.12,0,-0.51,0,757.1,0.0,1.83,0.0,758.94,0,-2302.4,0,-1.75
Feb 2086,561.78,1.49,0,2.14,0.04,0.17,2.01,0.05,0.83,0,-0.52,0,559.46,0.0,1.83,0.0,561.29,0,-2303.75,0,-1.34999999999991
Mar 2086,874.26,2.71,0,3.35,0.04,0.17,2.01,0.05,1.29,0,-0.52,0,870.26,0.01,1.84,0.0,872.1,0,-2305.4,0,-1.65000000000009
Apr 2086,147.36,0.17,0,0.83,0.04,0.17,2.02,0.05,0.22,0,-0.53,0,146.98,0.0,1.84,0.04,148.86,0,-2306.59,0,-1.1900000000000501
May 2086,222.08,0.34,0,1.0,0.12,0.25,2.16,0.07,0.33,0,-0.53,0,221.41,0.0,1.96,0.87,224.24,0,-2308.92,0,-2.3299999999999303
Jun 2086,331.28,0.64,0,1.29,0.13,0.26,2.18,0.07,0.49,0,-0.53,0,330.16,0.0,1.98,1.01,333.15,0,-2312.08,0,-3.1599999999998505
Jul 2086,1093.7,2.98,0,3.63,0.11,0.24,2.14,0.06,1.62,0,-0.53,0,1089.1,0.01,1.95,1.01,1092.06,0,-2315.24,0,-3.1599999999998505
Aug 2086,1342.13,3.74,0,4.39,0.09,0.22,2.11,0.06,1.99,0,-0.53,0,1336.4,0.01,1.92,0.9,1339.23,0,-2317.23,0,-1.9900000000002398
Sep 2086,437.43,1.02,0,1.68,0.11,0.24,2.14,0.06,0.65,0,-0.54,0,435.76,0.0,1.94,0.71,438.42,0,-2318.73,0,-1.5
Oct 2086,257.97,0.31,0,0.97,0.07,0.2,2.06,0.05,0.38,0,-0.53,0,257.28,0.0,1.88,0.27,259.43,0,-2321.4,0,-2.6700000000000697
Nov 2086,728.96,1.93,0,2.59,0.04,0.17,2.02,0.05,1.08,0,-0.53,0,725.95,0.0,1.84,0.0,727.79,0,-2323.83,0,-2.42999999999984
Dec 2086,32.84,0.0,0,0.3,0.04,0.17,2.02,0.05,0.05,0,-0.17,0,32.79,0.0,1.84,0.0,34.63,0,-2325.26,0,-1.43000000000029
Jan 2087,211.64,0.22,0,0.88,0.04,0.17,2.02,0.05,0.31,0,-0.53,0,211.1,0.0,1.84,0.0,212.95,0,-2327.35,0,-2.08999999999969
Feb 2087,331.89,0.57,0,1.24,0.04,0.17,2.02,0.05,0.49,0,-0.53,0,330.83,0.0,1.84,0.0,332.67,0,-2329.54,0,-2.19000000000005
Mar 2087,647.35,1.71,0,2.36,0.04,0.17,2.02,0.05,0.96,0,-0.53,0,644.68,0.01,1.84,0.0,646.53,0,-2331.56,0,-2.01999999999998
