date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,723.45,9.01,0,13.11,0.66,0.1,0.09,0.01,11.89,0,-5.14,0,702.55,0.48,0.64,0.0,703.67,79.0,35.45,0.0,0.140000000000001
Nov 2027,140.83,6.3,0,9.13,0.53,0.1,0.09,0.01,2.31,0,-3.6,0,132.21,0.33,0.51,0.0,133.06,79.0,42.12,0.0,6.66999999999999
Dec 2027,141.25,2.74,0,3.88,0.37,0.1,0.09,0.01,2.32,0,-1.56,0,136.19,0.15,0.35,0.0,136.68,79.0,40.76,0.0,-1.36
Jan 2028,100.84,3.72,0,5.23,0.51,0.1,0.09,0.01,1.66,0,-2.12,0,95.47,0.2,0.49,0.0,96.15,79.0,41.45,0.0,0.690000000000005
Feb 2028,115.31,2.54,0,3.51,0.44,0.1,0.09,0.01,1.9,0,-1.45,0,110.87,0.13,0.42,0.0,111.43,79.0,40.9,0.0,-0.550000000000004
Mar 2028,55.36,3.36,0,4.49,0.7,0.1,0.09,0.01,0.91,0,-1.92,0,51.09,0.18,0.68,0.0,51.95,79.0,41.27,0.0,0.370000000000005
Apr 2028,152.25,6.35,0,8.77,0.96,0.1,0.09,0.01,2.5,0,-3.62,0,143.4,0.34,0.94,0.0,144.68,79.0,40.19,0.0,-1.08000000000001
May 2028,486.97,15.43,0,20.87,4.35,1.8,0.37,0.01,8.0,0,-8.81,0,463.54,0.82,2.9,4.15,471.41,79.0,38.99,0.0,-1.2
Jun 2028,371.34,13.16,0,14.96,9.83,4.81,0.86,0.01,6.1,0,-7.51,0,352.07,0.7,5.87,7.68,366.31,79.0,33.68,0.0,-5.31
Jul 2028,1022.87,13.02,0,16.68,5.46,2.38,0.46,0.01,16.81,0,-7.43,0,993.04,0.69,3.53,7.73,1004.99,79.0,23.74,0.0,-9.94
Aug 2028,847.02,11.15,0,14.29,4.7,2.07,0.41,0.01,13.92,0,-6.37,0,821.94,0.59,3.03,6.42,831.99,79.0,24.94,0.0,1.2
Sep 2028,209.94,3.35,0,2.53,5.08,2.53,0.8,0.01,3.45,0,-1.91,0,203.15,0.18,3.34,5.46,212.12,79.0,25.67,0.0,0.73
Oct 2028,234.2,3.73,0,4.93,0.92,0.18,0.1,0.01,3.85,0,-2.13,0,226.62,0.2,0.83,0.16,227.81,79.0,20.96,0.0,-4.71
Nov 2028,151.49,4.13,0,5.87,0.49,0.1,0.09,0.01,2.49,0,-2.36,0,144.87,0.22,0.47,0.0,145.56,79.0,22.43,0.0,1.47
Dec 2028,29.96,1.35,0,1.75,0.39,0.1,0.09,0.01,0.49,0,-0.77,0,28.12,0.07,0.37,0.0,28.56,79.0,22.49,0.0,0.0599999999999987
Jan 2029,37.28,2.17,0,2.89,0.51,0.1,0.09,0.01,0.61,0,-1.24,0,34.49,0.12,0.49,0.0,35.1,79.0,22.13,0.0,-0.35999999999999893
Feb 2029,123.2,2.51,0,3.34,0.56,0.1,0.09,0.01,2.02,0,-1.43,0,118.67,0.13,0.54,0.0,119.35,79.0,21.43,0.0,-0.699999999999999
Mar 2029,465.75,8.24,0,11.83,0.76,0.1,0.09,0.01,7.66,0,-4.7,0,449.86,0.44,0.74,0.0,451.04,79.0,21.94,0.0,0.510000000000002
Apr 2029,397.82,14.42,0,20.88,1.1,0.1,0.09,0.01,6.54,0,-8.23,0,376.86,0.77,1.08,0.0,378.71,79.0,24.82,0.0,2.88
May 2029,178.84,11.46,0,12.59,9.67,4.86,0.87,0.01,2.94,0,-6.54,0,164.44,0.61,5.67,6.38,177.1,79.0,23.05,0.0,-1.77
Jun 2029,497.52,10.99,0,12.27,8.43,4.02,0.73,0.01,8.18,0,-6.27,0,478.35,0.58,5.13,7.52,491.59,79.0,12.22,0.0,-10.83
Jul 2029,754.03,9.26,0,10.55,6.76,3.26,0.61,0.01,12.39,0,-5.28,0,732.38,0.49,4.34,7.82,745.04,79.0,5.88,0.0,-6.34
Aug 2029,765.55,9.51,0,11.44,5.32,2.34,0.46,0.01,12.58,0,-5.43,0,743.46,0.5,3.27,6.4,753.63,78.75,4.57,-0.25,-1.31
Sep 2029,336.61,4.3,0,3.43,6.52,3.43,0.71,0.01,5.53,0,-2.45,0,326.78,0.23,4.15,5.75,336.92,78.91,4.88,0.15999999999999698,0.31
Oct 2029,284.69,3.54,0,4.9,0.57,0.1,0.09,0.01,4.68,0,-2.02,0,276.47,0.19,0.73,0.02,277.41,78.55,1.51,-0.35999999999999893,-3.37
Nov 2029,37.91,1.28,0,0.9,1.13,0.1,0.09,0.01,0.62,0,-0.73,0,36.01,0.07,0.48,0.0,36.56,78.37,4.07,-0.179999999999993,2.56
Dec 2029,16.42,0.8,0,0.87,0.44,0.1,0.09,0.01,0.27,0,-0.45,0,15.36,0.04,0.42,0.0,15.82,79.0,3.89,0.629999999999995,-0.18
Jan 2030,118.12,2.99,0,4.25,0.38,0.1,0.09,0.01,1.94,0,-1.7,0,113.19,0.16,0.36,0.0,113.71,79.0,3.63,0.0,-0.26
Feb 2030,32.81,1.5,0,1.73,0.64,0.1,0.09,0.01,0.54,0,-0.85,0,30.77,0.08,0.62,0.0,31.47,79.0,3.79,0.0,0.16
Mar 2030,54.73,3.68,0,4.78,0.91,0.1,0.09,0.01,0.9,0,-2.1,0,50.14,0.2,0.89,0.0,51.22,79.0,3.39,0.0,-0.4
Apr 2030,104.66,14.13,0,20.22,1.48,0.26,0.12,0.01,1.72,0,-8.07,0,88.81,0.75,1.33,0.24,91.13,79.0,2.11,0.0,-1.28
May 2030,560.02,26.65,0,37.42,5.53,2.51,0.48,0.01,9.2,0,-15.21,0,524.17,1.41,3.5,6.06,535.14,79.0,-4.57,0.0,-6.68
Jun 2030,77.73,11.71,0,10.91,13.96,7.1,1.24,0.01,1.28,0,-6.68,0,64.74,0.62,8.09,8.57,82.02,79.0,-17.11,0.0,-12.54
Jul 2030,516.72,9.03,0,8.95,9.31,4.56,0.82,0.01,8.49,0,-5.15,0,499.2,0.48,5.56,8.15,513.39,79.0,-32.31,0.0,-15.2
Aug 2030,869.98,12.46,0,16.24,4.76,2.09,0.42,0.01,14.3,0,-7.11,0,843.22,0.66,3.07,6.56,853.51,79.0,-37.93,0.0,-5.62
Sep 2030,49.21,1.12,0,0.97,1.7,0.97,1.02,0.0,0.81,0,-0.64,0,47.28,0.06,2.14,5.98,55.46,79.0,-37.7,0.0,0.22999999999999698
Oct 2030,117.84,2.11,0,2.17,1.15,0.11,0.09,0.01,1.94,0,-1.21,0,113.79,0.11,0.73,0.02,114.65,78.61,-44.53,-0.39000000000000107,-6.83
Nov 2030,74.21,1.11,0,1.35,0.43,0.1,0.09,0.01,1.22,0,-0.64,0,71.88,0.06,0.55,0.0,72.49,79.0,-43.9,0.39000000000000107,0.6300000000000029
Dec 2030,56.47,0.84,0,1.04,0.33,0.1,0.09,0.01,0.93,0,-0.48,0,54.7,0.04,0.42,0.0,55.16,78.87,-43.39,-0.12999999999999498,0.509999999999998
Jan 2031,215.28,2.73,0,3.73,0.51,0.1,0.09,0.01,3.54,0,-1.56,0,209.01,0.14,0.45,0.0,209.61,78.76,-43.02,-0.10999999999999902,0.369999999999997
Feb 2031,287.21,3.57,0,4.95,0.56,0.1,0.09,0.01,4.72,0,-2.04,0,278.92,0.19,0.5,0.0,279.61,78.8,-41.12,0.03999999999999201,1.9000000000000101
Mar 2031,296.81,4.16,0,5.5,0.92,0.1,0.09,0.01,4.88,0,-2.38,0,287.77,0.22,0.74,0.0,288.72,78.84,-38.51,0.0400000000000063,2.61
Apr 2031,144.42,5.67,0,7.71,0.99,0.1,0.09,0.01,2.37,0,-3.23,0,136.38,0.3,0.97,0.0,137.65,79.0,-36.08,0.15999999999999698,2.43
May 2031,429.46,9.15,0,11.68,3.6,1.4,0.3,0.01,7.06,0,-5.22,0,413.26,0.49,2.49,3.06,419.3,79.0,-37.02,0.0,-0.940000000000005
Jun 2031,290.71,4.34,0,3.15,6.59,3.15,0.93,0.01,4.78,0,-2.48,0,281.59,0.23,4.42,7.54,293.78,79.0,-38.54,0.0,-1.52
Jul 2031,566.9,7.65,0,7.12,8.66,4.17,0.76,0.01,9.32,0,-4.37,0,549.93,0.41,5.17,7.94,563.45,78.93,-44.69,-0.0699999999999932,-6.15
Aug 2031,786.64,11.82,0,14.93,5.51,2.5,0.48,0.01,12.93,0,-6.75,0,761.89,0.63,3.48,6.78,772.78,79.0,-48.43,0.0699999999999932,-3.74
Sep 2031,491.74,7.19,0,8.09,5.42,2.61,0.5,0.01,8.08,0,-4.1,0,476.47,0.38,3.3,5.13,485.28,79.0,-49.5,0.0,-1.07
Oct 2031,18.11,0.45,0,0.4,0.37,0.1,0.09,0.01,0.3,0,-0.26,0,17.36,0.02,0.78,0.0,18.16,79.0,-51.14,0.0,-1.64
Nov 2031,169.42,3.41,0,4.37,0.89,0.1,0.09,0.01,2.78,0,-1.94,0,163.23,0.18,0.44,0.0,163.86,78.57,-51.17,-0.430000000000007,-0.0300000000000011
Dec 2031,126.8,2.26,0,3.16,0.37,0.1,0.09,0.01,2.08,0,-1.29,0,122.46,0.12,0.35,0.0,122.93,79.0,-50.41,0.430000000000007,0.7600000000000051
Jan 2032,311.7,5.88,0,8.59,0.42,0.1,0.09,0.01,5.12,0,-3.35,0,300.7,0.31,0.4,0.0,301.42,79.0,-49.69,0.0,0.719999999999999
Feb 2032,267.64,4.01,0,5.77,0.4,0.1,0.09,0.01,4.4,0,-2.29,0,259.24,0.21,0.38,0.0,259.83,79.0,-48.0,0.0,1.69
Mar 2032,110.45,3.77,0,5.12,0.69,0.1,0.09,0.01,1.82,0,-2.15,0,104.86,0.2,0.67,0.0,105.74,79.0,-45.96,0.0,2.04
Apr 2032,94.4,4.42,0,7.88,0.19,1.36,0.09,0.01,1.55,0,-2.52,0,88.42,0.23,1.08,0.0,89.74,79.0,-46.38,0.0,-0.42000000000000204
May 2032,201.05,5.23,0,2.65,7.93,2.65,0.56,0.01,3.3,0,-2.98,0,192.52,0.28,3.66,4.14,200.6,76.83,-47.43,-2.17,-1.05
Jun 2032,587.48,7.88,0,7.72,7.97,3.72,0.68,0.01,9.66,0,-4.5,0,569.94,0.42,4.92,7.81,583.09,79.0,-51.8,2.17,-4.37
Jul 2032,556.71,7.74,0,7.37,8.5,4.13,0.75,0.01,9.15,0,-4.42,0,539.82,0.41,5.11,7.79,553.13,79.0,-55.13,0.0,-3.3300000000000094
Aug 2032,721.25,10.69,0,13.25,5.53,2.55,0.49,0.01,11.85,0,-6.1,0,698.7,0.57,3.46,6.43,709.16,79.0,-58.92,0.0,-3.79
Sep 2032,314.55,4.23,0,3.23,6.41,3.23,0.68,0.01,5.17,0,-2.41,0,305.15,0.22,3.9,5.3,314.57,79.0,-60.08,0.0,-1.16
Oct 2032,210.67,2.81,0,3.63,0.8,0.16,0.1,0.01,3.46,0,-1.61,0,204.39,0.15,0.8,0.11,205.45,78.95,-63.29,-0.0499999999999972,-3.21
Nov 2032,178.56,2.62,0,3.47,0.6,0.1,0.09,0.01,2.93,0,-1.5,0,173.01,0.14,0.46,0.0,173.61,78.88,-61.63,-0.0700000000000074,1.66
Dec 2032,44.87,0.77,0,0.86,0.4,0.1,0.09,0.01,0.74,0,-0.44,0,43.36,0.04,0.41,0.0,43.81,79.0,-60.27,0.120000000000005,1.36
Jan 2033,44.84,0.72,0,0.85,0.35,0.1,0.09,0.01,0.74,0,-0.41,0,43.38,0.04,0.44,0.0,43.86,78.97,-60.04,-0.0300000000000011,0.23000000000000398
Feb 2033,150.35,2.08,0,2.65,0.61,0.1,0.09,0.01,2.47,0,-1.19,0,145.8,0.11,0.47,0.0,146.38,78.86,-59.8,-0.10999999999999902,0.24000000000000196
Mar 2033,463.99,5.94,0,8.34,0.76,0.1,0.09,0.01,7.63,0,-3.39,0,450.42,0.32,0.72,0.0,451.46,78.97,-58.59,0.10999999999999902,1.20999999999999
Apr 2033,412.49,5.79,0,7.98,0.9,0.1,0.09,0.01,6.78,0,-3.3,0,399.92,0.31,0.88,0.0,401.11,79.0,-54.43,0.0300000000000011,4.16
May 2033,524.53,12.33,0,16.91,2.7,0.89,0.22,0.01,8.62,0,-7.04,0,503.57,0.65,2.01,2.62,508.86,79.0,-51.03,0.0,3.4
Jun 2033,348.15,6.12,0,4.54,9.28,4.54,0.87,0.01,5.72,0,-3.49,0,336.31,0.32,5.6,7.53,349.76,79.0,-52.27,0.0,-1.24
Jul 2033,419.63,5.78,0,4.31,8.77,4.31,0.89,0.01,6.9,0,-3.3,0,406.95,0.31,5.34,8.01,420.6,79.0,-58.43,0.0,-6.16
Aug 2033,891.48,11.06,0,14.23,4.52,1.96,0.39,0.01,14.65,0,-6.31,0,865.77,0.59,2.94,6.46,875.76,79.0,-63.72,0.0,-5.29
Sep 2033,37.61,0.93,0,0.85,1.42,0.85,0.99,0.0,0.62,0,-0.53,0,36.05,0.05,1.96,5.6,43.67,79.0,-62.22,0.0,1.5
Oct 2033,180.85,2.41,0,3.14,0.64,0.12,0.09,0.01,2.97,0,-1.38,0,175.47,0.13,0.75,0.04,176.39,78.6,-68.72,-0.400000000000006,-6.5
Nov 2033,168.61,2.25,0,2.95,0.56,0.1,0.09,0.01,2.77,0,-1.29,0,163.59,0.12,0.44,0.0,164.15,78.44,-67.25,-0.15999999999999698,1.47
Dec 2033,106.33,1.53,0,1.9,0.51,0.1,0.09,0.01,1.75,0,-0.87,0,103.06,0.08,0.4,0.0,103.54,78.55,-65.84,0.10999999999999902,1.41
Jan 2034,152.51,1.98,0,2.67,0.44,0.1,0.09,0.01,2.51,0,-1.13,0,148.02,0.11,0.35,0.0,148.48,78.64,-65.04,0.0900000000000034,0.799999999999997
Feb 2034,196.56,2.48,0,3.41,0.45,0.1,0.09,0.01,3.23,0,-1.41,0,190.85,0.13,0.57,0.0,191.55,78.7,-63.74,0.0600000000000023,1.3
Mar 2034,2.04,1.54,0,1.13,1.31,0.1,0.09,0.01,0.03,0,-0.88,0,0.46,0.08,0.85,0.0,1.39,78.56,-62.0,-0.140000000000001,1.74
Apr 2034,170.87,6.2,0,9.34,0.21,0.15,0.09,0.01,2.81,0,-3.54,0,161.86,0.33,1.12,0.02,163.33,79.0,-62.93,0.439999999999998,-0.93
May 2034,392.86,10.5,0,10.75,9.1,3.91,0.72,0.01,6.46,0,-5.99,0,375.9,0.56,4.91,6.89,388.26,78.02,-63.76,-0.980000000000004,-0.829999999999998
Jun 2034,223.89,6.11,0,4.55,9.27,4.55,1.04,0.01,3.68,0,-3.48,0,214.11,0.32,5.75,8.04,228.23,79.0,-70.89,0.980000000000004,-7.13
Jul 2034,87.75,1.54,0,1.41,2.34,1.41,1.25,0.0,1.44,0,-0.88,0,84.76,0.08,2.98,8.35,96.18,79.0,-79.77,0.0,-8.88
Aug 2034,468.07,6.48,0,5.21,8.7,4.08,0.74,0.01,7.69,0,-3.7,0,453.9,0.34,4.91,6.9,466.06,78.2,-88.8,-0.799999999999997,-9.03
Sep 2034,68.62,1.24,0,1.1,1.88,1.1,0.93,0.0,1.13,0,-0.71,0,66.25,0.07,2.12,5.36,73.8,78.64,-92.44,0.439999999999998,-3.64
Oct 2034,4.86,1.02,0,0.27,1.55,0.27,0.19,0.0,0.08,0,-0.58,0,3.75,0.05,0.93,0.54,5.27,78.22,-98.31,-0.42000000000000204,-5.87
Nov 2034,374.96,4.91,0,6.75,0.8,0.1,0.09,0.01,6.16,0,-2.8,0,363.88,0.26,0.54,0.0,364.69,78.76,-99.54,0.540000000000006,-1.23
Dec 2034,42.47,0.92,0,1.07,0.42,0.1,0.09,0.01,0.7,0,-0.52,0,40.86,0.05,0.4,0.0,41.3,79.0,-96.25,0.239999999999995,3.2900000000000094
Jan 2035,114.61,1.78,0,2.48,0.33,0.1,0.09,0.01,1.88,0,-1.02,0,110.94,0.09,0.31,0.0,111.34,79.0,-96.15,0.0,0.0999999999999943
Feb 2035,120.04,1.98,0,2.57,0.53,0.1,0.09,0.01,1.97,0,-1.13,0,116.09,0.11,0.51,0.0,116.71,79.0,-95.37,0.0,0.780000000000001
Mar 2035,167.24,2.47,0,3.1,0.75,0.1,0.09,0.01,2.75,0,-1.41,0,162.01,0.13,0.73,0.0,162.88,79.0,-94.6,0.0,0.77000000000001
Apr 2035,79.45,1.53,0,7.59,0.23,5.51,0.09,0.01,1.31,0,-0.87,0,76.62,0.08,1.14,0.03,77.87,79.0,-93.34,0.0,1.25999999999999
May 2035,349.63,5.36,0,3.63,8.13,3.63,0.72,0.01,5.75,0,-3.06,0,338.53,0.28,4.56,6.51,349.88,72.67,-93.02,-6.33,0.320000000000007
Jun 2035,173.29,2.91,0,2.15,4.42,2.15,1.1,0.0,2.85,0,-1.66,0,167.53,0.15,3.68,8.12,179.48,73.32,-97.55,0.649999999999991,-4.53
Jul 2035,616.76,7.63,0,7.83,7.59,3.84,0.7,0.01,10.14,0,-4.35,0,599.0,0.4,4.83,7.82,612.05,73.0,-105.57,-0.319999999999993,-8.02
Aug 2035,348.15,5.5,0,3.69,8.35,3.69,0.87,0.01,5.72,0,-3.14,0,336.93,0.29,4.59,7.03,348.84,72.61,-108.3,-0.39000000000000107,-2.73
Sep 2035,454.19,5.66,0,5.75,5.75,2.91,0.55,0.01,7.47,0,-3.23,0,441.06,0.3,3.57,5.28,450.21,73.53,-113.6,0.920000000000002,-5.3
Oct 2035,114.48,1.83,0,2.07,0.8,0.1,0.09,0.01,1.88,0,-1.04,0,110.77,0.1,0.78,0.0,111.64,73.34,-115.18,-0.18999999999999803,-1.58000000000001
Nov 2035,186.48,2.72,0,3.3,0.92,0.1,0.09,0.01,3.07,0,-1.55,0,180.7,0.14,0.51,0.0,181.36,73.34,-114.42,0.0,0.7600000000000051
Dec 2035,28.69,0.84,0,0.62,0.75,0.1,0.09,0.01,0.47,0,-0.48,0,27.38,0.04,0.42,0.0,27.84,73.73,-112.98,0.39000000000000107,1.44
Jan 2036,69.47,1.44,0,1.33,0.95,0.1,0.09,0.01,1.14,0,-0.82,0,66.89,0.08,0.5,0.0,67.47,74.04,-113.07,0.310000000000002,-0.0899999999999892
Feb 2036,145.31,2.13,0,2.58,0.74,0.1,0.09,0.01,2.39,0,-1.21,0,140.8,0.11,0.63,0.0,141.54,74.47,-112.82,0.429999999999993,0.25
Mar 2036,19.1,2.87,0,1.3,3.16,0.1,0.09,0.01,0.31,0,-1.64,0,15.91,0.15,0.88,0.0,16.94,74.56,-111.72,0.0900000000000034,1.09999999999999
Apr 2036,22.77,7.48,0,8.11,3.37,0.13,0.09,0.01,0.37,0,-4.27,0,14.91,0.4,1.14,0.04,16.49,76.81,-113.13,2.25,-1.41
May 2036,497.01,14.63,0,18.71,6.54,3.06,0.57,0.01,8.17,0,-8.35,0,474.21,0.78,4.05,6.4,485.44,79.0,-117.14,2.19,-4.01000000000001
Jun 2036,485.34,10.83,0,11.74,9.02,4.32,0.78,0.01,7.98,0,-6.18,0,466.53,0.57,5.47,7.9,480.48,79.0,-124.28,0.0,-7.14
Jul 2036,845.01,10.53,0,12.6,6.18,2.8,0.53,0.01,13.89,0,-6.01,0,820.59,0.56,3.9,7.62,832.66,79.0,-131.16,0.0,-6.88
Aug 2036,688.43,8.54,0,9.79,5.99,2.81,0.53,0.01,11.32,0,-4.88,0,668.57,0.45,3.73,6.61,679.36,79.0,-131.42,0.0,-0.259999999999991
Sep 2036,134.38,1.77,0,1.66,2.69,1.66,0.9,0.0,2.21,0,-1.01,0,130.4,0.09,2.65,5.63,138.78,78.97,-132.12,-0.0300000000000011,-0.7000000000000172
Oct 2036,28.67,1.13,0,0.57,1.37,0.22,0.11,0.01,0.47,0,-0.65,0,27.07,0.06,0.86,0.12,28.11,78.24,-137.44,-0.730000000000004,-5.3199999999999905
Nov 2036,104.19,1.47,0,1.86,0.47,0.1,0.09,0.01,1.71,0,-0.84,0,101.01,0.08,0.53,0.0,101.62,78.62,-137.84,0.38000000000001,-0.400000000000006
Dec 2036,141.13,1.87,0,2.48,0.45,0.1,0.09,0.01,2.32,0,-1.07,0,136.94,0.1,0.4,0.0,137.44,78.54,-137.04,-0.0799999999999983,0.800000000000011
Jan 2037,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.15,0,-0.57,0,68.1,0.05,0.41,0.0,68.55,78.56,-135.86,0.019999999999996004,1.17999999999998
Feb 2037,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.09,0,-0.97,0,123.14,0.09,0.54,0.0,123.76,78.49,-135.36,-0.0700000000000074,0.5
Mar 2037,133.42,3.91,0,4.76,1.27,0.1,0.09,0.01,2.19,0,-2.23,0,127.31,0.21,0.62,0.0,128.14,78.36,-134.32,-0.12999999999999498,1.04000000000002
Apr 2037,193.18,4.22,0,5.89,0.61,0.1,0.09,0.01,3.18,0,-2.41,0,185.79,0.22,0.98,0.0,186.99,79.0,-134.43,0.640000000000001,-0.110000000000014
May 2037,565.6,10.2,0,13.42,2.95,0.89,0.22,0.01,9.3,0,-5.82,0,546.1,0.54,2.02,2.87,551.53,78.61,-133.74,-0.39000000000000107,0.689999999999998
Jun 2037,247.85,6.61,0,4.89,10.03,4.89,0.99,0.01,4.07,0,-3.77,0,237.17,0.35,5.99,7.82,251.32,78.86,-133.34,0.25,0.400000000000006
Jul 2037,792.75,13.26,0,16.53,6.67,3.07,0.58,0.01,13.03,0,-7.57,0,766.45,0.7,4.16,7.78,779.1,79.0,-141.85,0.140000000000001,-8.509999999999991
Aug 2037,705.89,11.61,0,14.47,5.88,2.73,0.52,0.01,11.6,0,-6.63,0,682.68,0.62,3.66,6.61,693.57,79.0,-144.73,0.0,-2.88
Sep 2037,219.69,3.13,0,2.44,4.75,2.44,0.82,0.01,3.61,0,-1.79,0,212.95,0.17,3.31,5.75,222.18,79.0,-146.88,0.0,-2.15000000000001
Oct 2037,262.23,3.84,0,4.94,1.03,0.14,0.1,0.01,4.31,0,-2.19,0,254.08,0.2,0.78,0.1,255.17,78.81,-151.62,-0.18999999999999803,-4.740000000000009
Nov 2037,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.12,0,-0.58,0,65.92,0.05,0.46,0.0,66.43,79.0,-149.69,0.18999999999999803,1.9300000000000102
Dec 2037,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,3.02,0,-1.38,0,178.14,0.13,0.4,0.0,178.67,78.93,-149.23,-0.0699999999999932,0.46000000000000796
Jan 2038,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.87,0,-1.55,0,169.14,0.14,0.38,0.0,169.66,79.0,-147.67,0.0699999999999932,1.56
Feb 2038,185.12,3.32,0,4.63,0.51,0.1,0.09,0.01,3.04,0,-1.9,0,178.75,0.18,0.49,0.0,179.42,79.0,-146.42,0.0,1.25
Mar 2038,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.74,0,-3.08,0,337.86,0.29,0.71,0.0,338.85,79.0,-145.35,0.0,1.06999999999999
Apr 2038,19.46,1.96,0,5.91,0.19,3.12,0.09,0.01,0.32,0,-1.12,0,17.18,0.1,1.06,0.0,18.35,79.0,-142.77,0.0,2.57999999999998
May 2038,228.72,4.3,0,2.96,6.53,2.96,0.59,0.01,3.76,0,-2.45,0,220.66,0.23,3.94,4.52,229.36,75.08,-143.65,-3.92,-0.8799999999999949
Jun 2038,282.42,4.15,0,3.09,6.29,3.09,0.97,0.01,4.64,0,-2.37,0,273.63,0.22,4.42,7.89,286.16,75.28,-147.44,0.200000000000003,-3.7899999999999903
Jul 2038,873.32,12.33,0,13.29,8.05,2.64,0.51,0.01,14.35,0,-7.04,0,846.64,0.65,3.7,7.49,858.48,75.03,-154.02,-0.25,-6.58000000000001
Aug 2038,643.33,8.79,0,8.96,7.43,3.06,0.57,0.01,10.57,0,-5.01,0,623.97,0.47,3.96,6.7,635.1,77.23,-154.68,2.2,-0.6599999999999971
Sep 2038,406.67,5.19,0,4.81,6.16,3.09,0.58,0.01,6.68,0,-2.97,0,394.79,0.28,3.73,5.18,403.98,78.21,-156.39,0.97999999999999,-1.70999999999998
Oct 2038,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.34,0,-0.67,0,78.98,0.06,0.73,0.0,79.78,78.12,-158.41,-0.0899999999999892,-2.0200000000000102
Nov 2038,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.84,0,-1.24,0,167.85,0.12,0.39,0.0,168.36,77.78,-157.82,-0.34000000000000297,0.5900000000000029
Dec 2038,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.89,0,-2.1,0,289.09,0.2,0.39,0.0,289.68,77.76,-156.3,-0.019999999999996004,1.51999999999998
Jan 2039,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.5,0,-0.78,0,88.57,0.07,0.41,0.0,89.05,77.91,-153.58,0.149999999999991,2.72
Feb 2039,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.88,0,-1.78,0,228.78,0.17,0.5,0.0,229.44,77.99,-152.93,0.0799999999999983,0.6500000000000059
Mar 2039,54.0,4.57,0,5.46,1.58,0.1,0.09,0.01,0.89,0,-2.61,0,48.54,0.24,0.75,0.0,49.53,78.19,-150.91,0.200000000000003,2.0200000000000102
Apr 2039,76.32,2.77,0,7.36,0.19,3.34,0.09,0.01,1.25,0,-1.58,0,72.29,0.15,1.09,0.0,73.53,79.0,-152.71,0.810000000000002,-1.80000000000001
May 2039,157.61,4.91,0,2.31,7.45,2.31,0.88,0.01,2.59,0,-2.8,0,150.12,0.26,3.42,6.28,160.08,74.84,-153.12,-4.16,-0.40999999999999703
Jun 2039,296.05,5.25,0,3.29,7.97,3.29,0.97,0.01,4.87,0,-3.0,0,285.93,0.28,4.63,8.03,298.88,77.44,-160.49,2.5999999999999903,-7.37
Jul 2039,587.6,7.9,0,7.28,8.71,4.01,0.73,0.01,9.66,0,-4.51,0,570.04,0.42,5.01,7.87,583.34,78.45,-167.61,1.01000000000001,-7.12
Aug 2039,724.98,10.82,0,12.99,6.28,2.85,0.54,0.01,11.92,0,-6.18,0,702.24,0.57,3.81,6.91,713.54,78.86,-171.04,0.40999999999999703,-3.4299999999999797
Sep 2039,167.1,2.6,0,1.97,3.94,1.97,0.84,0.0,2.75,0,-1.48,0,161.76,0.14,2.87,5.45,170.21,79.0,-172.74,0.140000000000001,-1.70000000000002
Oct 2039,137.81,1.79,0,2.37,0.5,0.15,0.1,0.01,2.27,0,-1.02,0,133.75,0.1,0.79,0.08,134.71,78.94,-177.77,-0.0600000000000023,-5.03
Nov 2039,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.75,0,-2.06,0,280.66,0.19,0.47,0.0,281.32,78.58,-176.69,-0.35999999999999893,1.08000000000001
Dec 2039,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.37,0,-1.5,0,198.83,0.14,0.37,0.0,199.34,78.68,-174.07,0.100000000000009,2.62
Jan 2040,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.93,0.04,0.51,0.0,14.48,78.83,-172.29,0.149999999999991,1.78
Feb 2040,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.75,0,-0.85,0,43.14,0.08,0.63,0.0,43.85,79.0,-172.51,0.17000000000000198,-0.219999999999999
Mar 2040,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.56,0,-1.63,0,90.2,0.15,0.89,0.0,91.24,79.0,-172.7,0.0,-0.18999999999999803
