date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2027,546.9,12.61,5.53,16.63,8.49,0.51,0.55,0.21,10.15,0,-7.29,0,524.14,0.83,6.42,0.81,532.21,342.23,1513.33,11.68,12.29
May 2027,827.18,19.17,10.65,37.01,11.17,6.49,0.66,0.21,15.35,0,-13.32,0,792.66,1.45,10.0,12.4,816.5,344.12,1515.04,1.88999999999999,1.71000000000004
Jun 2027,753.21,17.21,6.0,25.61,12.97,8.85,0.7,0.21,13.98,0,-7.38,0,722.03,0.86,12.88,17.88,753.65,339.25,1504.23,-4.87,-10.8099999999999
Jul 2027,1800.35,41.49,11.19,43.02,26.44,3.45,0.65,0.21,33.41,0,-15.21,0,1725.46,1.88,11.19,17.79,1756.32,330.98,1492.45,-8.269999999999982,-11.78
Aug 2027,1488.97,34.41,8.65,42.28,14.28,3.21,0.64,0.21,27.63,0,-11.76,0,1426.93,1.47,9.27,14.71,1452.38,343.21,1492.42,12.23,-0.0299999999999727
Sep 2027,1078.37,25.1,4.83,27.09,11.76,3.27,0.63,0.21,20.01,0,-6.51,0,1033.26,0.86,8.8,12.19,1055.1,345.44,1493.16,2.23000000000002,0.7400000000000091
Oct 2027,145.94,3.25,2.35,9.16,2.27,3.07,0.59,0.21,2.71,0,-3.08,0,139.98,0.33,4.93,1.85,147.09,345.55,1494.06,0.110000000000014,0.8999999999998639
Nov 2027,449.77,10.22,4.12,7.87,11.8,0.36,0.52,0.21,8.35,0,-5.62,0,431.2,0.65,3.6,0.0,435.45,340.19,1491.46,-5.360000000000009,-2.5999999999999104
Dec 2027,405.57,9.33,2.89,11.52,4.6,0.36,0.52,0.21,7.53,0,-4.01,0,388.71,0.48,3.02,0.0,392.21,348.35,1493.87,8.16000000000003,2.40999999999985
Jan 2028,40.88,0.9,0.58,0.68,2.02,0.5,0.52,0.21,0.76,0,-0.79,0,39.22,0.07,3.21,0.0,42.5,349.88,1497.07,1.5299999999999698,3.20000000000005
Feb 2028,198.43,4.47,2.46,8.16,3.24,1.56,0.53,0.21,3.68,0,-3.26,0,190.28,0.36,3.42,0.0,194.06,348.5,1496.72,-1.38,-0.34999999999990905
Mar 2028,42.21,0.88,1.05,6.48,1.4,4.72,0.53,0.21,0.78,0,-1.37,0,40.55,0.14,5.9,0.02,46.62,347.07,1496.83,-1.4300000000000102,0.1099999999999
Apr 2028,57.27,1.18,7.87,10.85,8.29,1.56,0.68,0.21,1.06,0,-9.43,0,55.03,0.9,8.21,4.7,68.84,338.16,1495.9,-8.90999999999997,-0.929999999999836
May 2028,226.82,5.18,1.99,26.12,8.33,25.53,0.71,0.21,4.21,0,-1.96,0,217.43,0.2,12.27,15.78,245.69,337.15,1482.37,-1.01000000000005,-13.5300000000002
Jun 2028,215.59,4.86,1.98,25.17,9.03,25.57,0.73,0.21,4.0,0,-1.98,0,206.73,0.2,12.36,18.04,237.32,308.17,1468.34,-28.98,-14.03
Jul 2028,2015.22,46.64,12.01,28.97,47.27,3.0,0.63,0.21,37.4,0,-16.51,0,1931.18,1.92,9.32,16.85,1959.27,279.79,1451.8,-28.38,-16.54
Aug 2028,815.94,18.65,4.07,25.35,8.12,6.12,0.69,0.21,15.14,0,-5.31,0,782.15,0.68,10.24,15.48,808.55,315.17,1455.42,35.38,3.6200000000001205
Sep 2028,1191.76,27.81,6.06,21.25,22.27,2.39,0.61,0.21,22.12,0,-8.29,0,1141.83,1.03,6.91,10.36,1160.13,307.41,1449.29,-7.759999999999991,-6.130000000000111
Oct 2028,638.97,14.26,9.86,9.76,26.6,0.74,0.58,0.21,11.86,0,-12.87,0,612.85,1.37,4.46,1.71,620.39,320.77,1452.36,13.36,3.06999999999994
Nov 2028,276.39,6.29,2.48,6.86,5.26,0.36,0.53,0.21,5.13,0,-3.39,0,264.97,0.39,3.92,0.0,269.29,342.54,1449.26,21.77,-3.09999999999991
Dec 2028,34.91,0.76,0.69,0.48,2.17,0.36,0.53,0.21,0.65,0,-0.91,0,33.5,0.08,3.15,0.0,36.74,343.83,1450.69,1.2899999999999598,1.4300000000000601
Jan 2029,85.72,1.88,1.1,1.37,3.34,0.36,0.53,0.21,1.59,0,-1.53,0,82.25,0.15,3.59,0.0,86.0,342.79,1450.11,-1.0399999999999598,-0.5800000000001551
Feb 2029,154.83,3.57,1.15,4.77,2.98,1.61,0.53,0.21,2.87,0,-1.59,0,148.39,0.19,3.58,0.0,152.16,342.5,1449.86,-0.29000000000002,-0.25
Mar 2029,508.3,11.52,5.39,19.46,4.46,0.61,0.53,0.21,9.43,0,-7.22,0,487.35,0.82,5.36,0.0,493.53,340.59,1450.82,-1.9100000000000301,0.9600000000000359
Apr 2029,155.94,3.51,6.76,11.71,7.01,1.04,0.61,0.21,2.89,0,-8.22,0,149.54,0.81,7.5,2.89,160.74,339.39,1452.72,-1.19999999999999,1.90000000000009
May 2029,358.05,8.29,2.88,25.18,8.68,20.02,0.69,0.21,6.64,0,-2.99,0,343.11,0.32,11.93,14.8,370.17,338.26,1444.09,-1.13,-8.630000000000111
Jun 2029,582.96,13.56,3.05,24.36,9.89,14.76,0.71,0.21,10.82,0,-3.28,0,558.58,0.41,12.93,18.19,590.11,315.47,1432.47,-22.79,-11.6199999999999
Jul 2029,1664.74,38.21,11.79,25.69,41.88,3.54,0.66,0.21,30.89,0,-15.88,0,1595.64,1.85,10.4,17.44,1625.33,298.17,1421.31,-17.3,-11.1600000000001
Aug 2029,731.41,16.81,3.37,26.19,8.5,10.84,0.7,0.21,13.57,0,-4.22,0,701.03,0.55,10.71,15.6,727.88,326.56,1418.43,28.39,-2.8799999999998795
Sep 2029,1301.21,30.32,6.59,23.4,24.1,2.77,0.62,0.21,24.15,0,-8.96,0,1246.74,1.14,7.75,11.92,1267.54,313.99,1411.7,-12.57,-6.730000000000019
Oct 2029,1999.72,46.9,12.26,44.02,30.08,0.36,0.53,0.21,37.11,0,-16.66,0,1915.71,2.07,4.11,1.26,1923.16,327.98,1414.56,13.99,2.8599999999999
Nov 2029,1238.98,28.87,7.22,33.6,11.64,0.36,0.53,0.21,22.99,0,-10.04,0,1187.12,1.26,3.67,0.0,1192.05,353.9,1433.44,25.92,18.880000000000102
Dec 2029,420.55,9.83,2.34,10.9,4.49,0.36,0.53,0.21,7.8,0,-3.27,0,402.92,0.41,3.15,0.0,406.47,361.83,1446.07,7.9300000000000095,12.6299999999999
Jan 2030,276.24,6.35,2.08,7.88,3.44,0.36,0.53,0.21,5.13,0,-2.87,0,264.76,0.34,2.94,0.0,268.04,363.12,1450.29,1.29000000000002,4.22000000000003
Feb 2030,179.99,4.13,1.61,7.96,2.67,2.95,0.53,0.21,3.34,0,-2.18,0,172.52,0.25,3.44,0.0,176.21,363.58,1452.22,0.45999999999998,1.9300000000000601
Mar 2030,341.71,7.72,3.97,16.7,4.31,4.63,0.53,0.21,6.34,0,-5.28,0,327.65,0.59,5.57,0.0,333.81,360.17,1453.07,-3.4099999999999704,0.849999999999909
Apr 2030,327.77,7.43,4.35,12.96,4.31,0.44,0.54,0.21,6.08,0,-5.68,0,314.26,0.62,6.21,0.29,321.38,354.59,1453.81,-5.580000000000041,0.7400000000000091
May 2030,394.13,8.89,10.14,28.49,16.09,14.77,0.7,0.21,7.31,0,-11.98,0,377.93,1.2,12.14,14.52,405.79,352.6,1453.59,-1.98999999999995,-0.22000000000002698
Jun 2030,351.21,8.01,2.88,29.22,10.87,26.66,0.74,0.21,6.52,0,-2.84,0,336.69,0.3,14.64,19.25,370.88,342.28,1433.91,-10.3200000000001,-19.6799999999998
Jul 2030,826.0,19.06,4.0,24.96,11.42,9.01,0.71,0.21,15.33,0,-4.94,0,791.61,0.63,12.5,18.03,822.77,312.38,1417.8,-29.9,-16.1100000000001
Aug 2030,948.91,22.07,3.88,25.08,9.73,4.57,0.68,0.21,17.61,0,-4.97,0,909.23,0.67,9.98,15.47,935.36,302.79,1409.66,-9.58999999999997,-8.139999999999871
Sep 2030,18.16,0.41,0.65,19.19,3.08,20.66,0.71,0.21,0.34,0,-0.6,0,17.41,0.05,7.32,12.91,37.69,298.44,1406.37,-4.35000000000002,-3.29000000000019
Oct 2030,3.1,0.06,0.33,13.12,0.97,13.42,0.68,0.21,0.06,0,-0.31,0,2.98,0.03,4.93,7.42,15.36,274.03,1392.7,-24.41,-13.6699999999998
Nov 2030,12.1,0.26,0.39,2.14,0.54,1.57,0.54,0.21,0.22,0,-0.5,0,11.61,0.05,3.25,0.11,15.02,257.12,1384.56,-16.91,-8.1400000000001
Dec 2030,31.13,0.7,0.51,0.42,1.68,0.27,0.53,0.21,0.58,0,-0.67,0,29.85,0.06,2.3,0.0,32.22,253.16,1383.84,-3.9600000000000097,-0.720000000000027
Jan 2031,130.63,2.94,1.23,1.51,4.58,0.37,0.53,0.21,2.42,0,-1.73,0,125.27,0.17,2.57,0.0,128.01,252.59,1383.42,-0.569999999999993,-0.41999999999984494
Feb 2031,48.49,1.06,0.87,1.29,2.8,1.11,0.53,0.21,0.9,0,-1.16,0,46.52,0.11,2.51,0.0,49.14,254.55,1383.8,1.9600000000000102,0.379999999999882
Mar 2031,98.56,2.22,1.43,3.0,3.81,1.46,0.53,0.21,1.83,0,-1.88,0,94.51,0.19,4.4,0.0,99.11,254.06,1383.22,-0.49000000000000893,-0.579999999999927
Apr 2031,66.02,1.43,7.17,9.4,8.28,1.33,0.68,0.21,1.23,0,-8.57,0,63.36,0.82,6.2,3.56,73.93,252.32,1382.84,-1.7400000000000102,-0.38000000000010903
May 2031,260.49,5.99,2.46,19.46,8.97,17.86,0.71,0.21,4.83,0,-2.37,0,249.67,0.24,10.61,15.37,275.89,253.54,1371.47,1.22,-11.3699999999999
Jun 2031,1700.66,39.91,7.4,29.32,30.28,3.61,0.64,0.21,31.56,0,-9.98,0,1629.19,1.31,9.24,17.81,1657.56,234.54,1358.06,-19.0,-13.4100000000001
Jul 2031,1596.35,36.85,9.78,25.83,35.93,3.52,0.66,0.21,29.62,0,-13.22,0,1529.88,1.61,9.19,16.62,1557.29,252.4,1361.4,17.86,3.3400000000001495
Aug 2031,646.3,14.8,3.17,26.93,9.03,14.64,0.71,0.21,11.99,0,-3.84,0,619.51,0.49,10.37,16.07,646.43,276.06,1360.74,23.66,-0.6600000000000821
Sep 2031,1217.06,28.41,5.67,22.16,21.59,3.03,0.63,0.21,22.58,0,-7.65,0,1166.07,1.0,7.31,12.09,1186.47,260.58,1352.32,-15.48,-8.420000000000071
Oct 2031,1530.38,36.15,7.36,21.15,31.89,0.39,0.54,0.21,28.4,0,-10.33,0,1465.83,1.19,3.85,2.04,1472.92,272.25,1354.75,11.67,2.43000000000006
Nov 2031,134.67,3.04,1.61,1.45,5.53,0.37,0.53,0.21,2.5,0,-2.18,0,129.13,0.21,2.87,0.0,132.21,300.23,1370.45,27.98,15.7
Dec 2031,413.18,9.67,2.41,5.84,9.62,0.37,0.53,0.21,7.67,0,-3.38,0,395.83,0.36,2.8,0.0,398.99,302.84,1370.46,2.60999999999996,0.009999999999990909
Jan 2032,212.44,4.83,1.93,2.65,6.89,0.37,0.53,0.21,3.94,0,-2.68,0,203.67,0.27,2.94,0.0,206.87,309.62,1374.43,6.78000000000003,3.97000000000003
Feb 2032,236.48,5.36,2.5,4.71,8.22,2.0,0.53,0.21,4.39,0,-3.4,0,226.73,0.33,3.25,0.0,230.31,313.53,1375.37,3.9099999999999704,0.939999999999827
Mar 2032,291.24,6.53,3.5,7.03,10.72,3.43,0.53,0.21,5.4,0,-4.75,0,279.31,0.46,5.35,0.0,285.13,316.82,1376.03,3.2900000000000205,0.6600000000000821
Apr 2032,584.81,13.34,8.7,11.75,21.22,0.97,0.64,0.21,10.85,0,-11.17,0,560.62,1.2,6.55,2.58,570.95,319.07,1376.36,2.25,0.32999999999992696
May 2032,545.48,12.36,10.38,21.73,20.16,7.76,0.7,0.21,10.12,0,-12.7,0,523.0,1.32,10.73,13.42,548.47,333.21,1373.04,14.14,-3.31999999999994
Jun 2032,1657.62,38.92,6.73,40.95,16.19,3.6,0.64,0.21,30.76,0,-9.12,0,1587.93,1.24,11.35,17.49,1618.03,335.36,1356.55,2.15000000000003,-16.49
Jul 2032,2594.41,60.36,13.66,67.3,25.57,2.28,0.61,0.21,48.14,0,-19.02,0,2485.9,2.45,9.61,16.08,2514.04,337.02,1360.26,1.65999999999997,3.71000000000004
Aug 2032,2403.38,55.59,15.29,73.44,17.96,2.08,0.61,0.21,44.6,0,-21.03,0,2303.19,2.59,8.62,14.88,2329.27,351.11,1372.91,14.09,12.6500000000001
Sep 2032,846.21,19.73,3.35,26.29,8.01,7.42,0.65,0.21,15.7,0,-4.4,0,810.78,0.6,9.09,11.64,832.1,358.77,1381.2,7.65999999999997,8.28999999999996
Oct 2032,2323.37,54.69,12.99,58.14,25.38,0.37,0.54,0.21,43.11,0,-17.72,0,2225.56,2.25,4.8,2.76,2235.37,350.72,1380.42,-8.04999999999995,-0.779999999999973
Nov 2032,33.87,0.76,0.53,0.62,1.75,0.44,0.54,0.21,0.63,0,-0.7,0,32.48,0.06,3.75,0.0,36.3,371.25,1402.74,20.53,22.3199999999999
Dec 2032,163.58,3.71,1.93,4.01,4.28,0.37,0.54,0.21,3.04,0,-2.56,0,156.83,0.28,3.41,0.0,160.53,369.13,1402.34,-2.12,-0.40000000000009095
Jan 2033,48.95,1.08,0.65,0.92,2.32,0.7,0.54,0.21,0.91,0,-0.9,0,46.96,0.08,3.29,0.0,50.34,369.95,1402.49,0.8199999999999928,0.150000000000091
Feb 2033,200.52,4.55,1.87,8.99,2.9,3.22,0.54,0.21,3.72,0,-2.56,0,192.26,0.29,3.59,0.0,196.14,368.59,1402.18,-1.36000000000001,-0.30999999999994504
Mar 2033,286.29,6.37,4.56,17.27,4.5,5.53,0.54,0.21,5.31,0,-5.95,0,274.6,0.64,5.91,0.0,281.16,365.02,1403.02,-3.5699999999999905,0.8399999999999179
Apr 2033,196.92,4.46,8.49,15.45,7.77,0.98,0.62,0.21,3.65,0,-10.3,0,188.8,1.02,7.82,2.65,200.29,358.4,1402.06,-6.62,-0.9600000000000359
May 2033,320.95,7.34,3.35,32.03,9.45,27.68,0.72,0.21,5.96,0,-3.47,0,307.65,0.36,13.65,16.38,338.03,357.77,1392.36,-0.629999999999995,-9.70000000000005
Jun 2033,228.45,5.33,1.67,27.99,8.4,27.92,0.75,0.21,4.24,0,-1.63,0,218.89,0.17,13.04,19.06,251.16,326.4,1377.96,-31.37,-14.399999999999899
Jul 2033,1200.57,27.55,6.95,24.45,22.68,4.55,0.7,0.21,22.28,0,-9.23,0,1150.74,1.15,11.46,18.08,1181.43,294.37,1360.98,-32.03,-16.98
Aug 2033,1019.41,23.34,7.16,25.13,18.02,4.48,0.7,0.21,18.92,0,-9.27,0,977.15,1.11,10.27,16.36,1004.89,301.53,1355.46,7.15999999999997,-5.519999999999981
Sep 2033,851.81,19.83,3.66,21.11,10.13,3.61,0.65,0.21,15.81,0,-4.78,0,816.17,0.64,8.33,11.81,836.94,305.29,1348.25,3.76000000000005,-7.210000000000041
Oct 2033,397.35,9.11,4.19,9.94,9.51,1.24,0.63,0.21,7.37,0,-5.53,0,380.87,0.62,5.1,3.58,390.17,303.93,1347.03,-1.36000000000001,-1.2200000000000302
Nov 2033,335.54,7.71,2.99,3.89,10.86,0.37,0.54,0.21,6.23,0,-4.08,0,321.6,0.41,2.84,0.0,324.84,307.52,1344.87,3.58999999999997,-2.16000000000008
Dec 2033,62.46,1.41,0.87,0.78,2.98,0.43,0.54,0.21,1.16,0,-1.16,0,59.9,0.11,2.61,0.0,62.61,315.5,1346.69,7.980000000000019,1.82000000000016
Jan 2034,280.65,6.35,2.1,3.38,8.15,0.37,0.54,0.21,5.21,0,-3.03,0,269.1,0.31,3.43,0.0,272.84,315.77,1346.37,0.26999999999998203,-0.320000000000164
Feb 2034,311.43,7.13,2.59,5.49,8.89,1.42,0.54,0.21,5.78,0,-3.6,0,298.52,0.36,2.73,0.0,301.61,320.44,1348.22,4.6700000000000195,1.8500000000001398
Mar 2034,198.5,4.55,1.63,5.77,5.59,3.16,0.54,0.21,3.68,0,-2.25,0,190.27,0.23,4.94,0.0,195.43,325.5,1350.08,5.06,1.8599999999999
Apr 2034,467.84,10.78,5.5,13.29,9.93,0.58,0.57,0.21,8.68,0,-7.15,0,448.38,0.79,6.28,1.08,456.52,323.32,1351.18,-2.18000000000001,1.10000000000014
May 2034,419.5,9.45,9.92,19.43,17.88,7.15,0.71,0.21,7.78,0,-11.99,0,402.27,1.21,10.52,13.06,427.06,326.75,1351.28,3.4300000000000095,0.0999999999999091
Jun 2034,2125.54,49.56,12.81,55.96,24.15,2.64,0.63,0.21,39.44,0,-17.25,0,2036.53,2.16,10.06,16.79,2065.55,327.45,1333.52,0.699999999999989,-17.76
Jul 2034,2468.22,57.49,13.49,64.02,25.62,2.57,0.63,0.21,45.8,0,-18.47,0,2364.93,2.38,10.2,16.68,2394.19,339.31,1338.5,11.86,4.98000000000002
Aug 2034,1821.39,42.05,11.03,55.25,13.92,2.83,0.64,0.21,33.8,0,-15.14,0,1745.54,1.88,9.43,15.27,1772.12,352.58,1348.73,13.27,10.23
Sep 2034,344.06,7.87,2.11,24.89,8.43,21.4,0.7,0.21,6.38,0,-2.18,0,329.8,0.25,10.6,12.73,353.38,354.67,1351.69,2.09000000000003,2.96000000000004
Oct 2034,430.07,9.67,5.82,11.2,12.47,1.37,0.64,0.21,7.98,0,-7.64,0,412.41,0.83,5.61,4.01,422.87,331.58,1342.68,-23.09,-9.009999999999991
Nov 2034,67.64,1.48,0.94,1.68,2.25,0.37,0.54,0.21,1.26,0,-1.28,0,64.9,0.14,3.84,0.0,68.88,337.51,1338.58,5.9300000000000095,-4.10000000000014
Dec 2034,713.02,16.66,4.0,9.76,16.31,0.37,0.54,0.21,13.23,0,-5.65,0,683.13,0.61,3.06,0.0,686.81,335.87,1338.23,-1.63999999999999,-0.34999999999990905
Jan 2035,117.88,2.64,1.42,2.31,3.83,0.37,0.54,0.21,2.19,0,-1.91,0,113.05,0.2,2.87,0.0,116.13,349.07,1345.48,13.2,7.25
Feb 2035,234.62,5.37,1.65,7.31,3.42,1.67,0.54,0.21,4.35,0,-2.32,0,224.9,0.28,4.2,0.0,229.38,349.99,1345.42,0.9200000000000159,-0.0599999999999454
Mar 2035,109.16,2.49,1.24,6.13,4.03,4.92,0.54,0.21,2.03,0,-1.66,0,104.64,0.16,5.42,0.0,110.22,347.86,1347.13,-2.13,1.71000000000004
Apr 2035,314.93,6.97,7.0,14.55,7.96,0.57,0.57,0.21,5.84,0,-8.9,0,302.12,0.92,6.41,0.79,310.24,341.88,1347.16,-5.980000000000019,0.0299999999999727
May 2035,742.69,16.96,12.78,39.09,11.01,6.11,0.68,0.21,13.78,0,-15.94,0,711.95,1.68,9.85,12.09,735.56,343.23,1342.96,1.35000000000002,-4.20000000000005
Jun 2035,2232.54,52.02,15.97,70.27,18.9,2.63,0.63,0.21,41.43,0,-21.1,0,2139.09,2.55,10.56,17.21,2169.41,338.75,1328.25,-4.48000000000002,-14.71
Jul 2035,1630.49,37.69,10.01,43.34,19.67,3.52,0.67,0.21,30.26,0,-13.47,0,1562.54,1.67,11.18,16.73,1592.11,344.89,1330.94,6.139999999999991,2.69000000000005
Aug 2035,1422.48,32.87,7.93,41.41,12.31,3.53,0.67,0.21,26.4,0,-10.75,0,1363.22,1.36,10.0,15.37,1389.94,350.32,1330.55,5.4300000000000095,-0.3900000000001
Sep 2035,393.77,8.99,2.59,23.11,8.21,17.21,0.7,0.21,7.31,0,-2.87,0,377.47,0.33,10.43,12.79,401.02,349.56,1330.38,-0.7599999999999909,-0.169999999999845
Oct 2035,3.94,0.08,0.22,12.36,0.97,12.83,0.66,0.21,0.07,0,-0.23,0,3.79,0.02,5.11,3.99,12.9,330.62,1321.54,-18.94,-8.84000000000015
Nov 2035,314.68,7.11,3.92,3.42,12.71,0.38,0.54,0.21,5.84,0,-5.23,0,301.72,0.51,3.49,0.0,305.72,314.11,1316.94,-16.51,-4.59999999999991
Dec 2035,134.37,2.99,1.93,1.36,6.28,0.38,0.54,0.21,2.49,0,-2.59,0,128.88,0.24,3.16,0.0,132.29,323.29,1317.21,9.18000000000001,0.26999999999998203
Jan 2036,29.85,0.67,0.41,0.57,1.43,0.42,0.54,0.21,0.55,0,-0.56,0,28.62,0.05,3.05,0.0,31.72,326.36,1316.79,3.0699999999999905,-0.42000000000007304
Feb 2036,177.84,4.08,1.52,4.05,5.33,1.89,0.54,0.21,3.3,0,-2.1,0,170.46,0.21,3.17,0.0,173.84,324.65,1316.46,-1.71000000000004,-0.32999999999992696
Mar 2036,539.16,12.22,6.23,10.24,17.56,1.85,0.54,0.21,10.01,0,-8.33,0,516.93,0.84,4.87,0.0,522.64,325.26,1317.33,0.610000000000014,0.869999999999891
Apr 2036,208.08,4.7,8.73,14.8,9.29,1.1,0.63,0.21,3.86,0,-10.61,0,199.52,1.05,7.56,3.17,211.3,336.43,1318.67,11.17,1.34000000000015
May 2036,641.73,15.0,2.84,26.27,8.13,13.72,0.69,0.21,11.91,0,-3.26,0,614.83,0.43,12.0,15.57,642.82,337.47,1308.32,1.04000000000002,-10.350000000000101
Jun 2036,634.41,14.52,4.06,26.33,9.48,12.98,0.73,0.21,11.77,0,-4.82,0,608.11,0.57,12.93,18.32,639.94,320.36,1300.92,-17.11,-7.399999999999861
Jul 2036,1405.86,32.43,7.47,27.42,25.51,4.23,0.69,0.21,26.09,0,-10.09,0,1347.34,1.29,11.38,18.11,1378.11,304.46,1289.03,-15.9,-11.8900000000001
Aug 2036,2255.86,52.52,11.72,39.62,41.44,2.66,0.63,0.21,41.86,0,-16.23,0,2161.48,2.07,8.89,16.12,2188.55,314.85,1286.44,10.39,-2.58999999999992
Sep 2036,225.22,5.02,2.14,20.24,8.18,19.31,0.7,0.21,4.18,0,-2.17,0,216.02,0.22,9.77,11.62,237.64,345.16,1295.53,30.31,9.08999999999992
Oct 2036,17.46,0.36,0.5,12.24,1.08,11.87,0.67,0.21,0.32,0,-0.66,0,16.77,0.06,5.15,4.34,26.32,324.75,1285.43,-20.41,-10.0999999999999
Nov 2036,132.38,3.05,1.18,1.86,4.19,0.38,0.54,0.21,2.46,0,-1.61,0,126.87,0.17,3.47,0.0,130.51,309.28,1280.29,-15.47,-5.140000000000099
Dec 2036,247.5,5.72,2.08,3.2,7.52,0.38,0.54,0.21,4.59,0,-2.84,0,237.19,0.28,3.17,0.0,240.64,309.95,1280.81,0.670000000000016,0.519999999999982
Jan 2037,345.3,7.79,3.16,3.94,11.37,0.38,0.54,0.21,6.41,0,-4.42,0,331.1,0.44,2.69,0.0,334.23,314.26,1282.23,4.31,1.42000000000007
Feb 2037,194.58,4.45,1.82,3.93,6.2,1.6,0.54,0.21,3.61,0,-2.49,0,186.51,0.25,3.02,0.0,189.78,322.9,1283.88,8.63999999999999,1.65000000000009
Mar 2037,408.0,9.18,5.07,7.57,14.98,2.16,0.54,0.21,7.57,0,-6.8,0,391.25,0.66,4.75,0.0,396.66,324.8,1284.67,1.90000000000003,0.7899999999999641
Apr 2037,284.35,6.41,4.91,12.07,5.49,0.63,0.59,0.21,5.28,0,-6.3,0,272.67,0.67,6.34,1.03,280.71,333.2,1285.11,8.39999999999998,0.439999999999827
May 2037,1432.36,33.15,16.99,54.49,16.91,1.92,0.65,0.21,26.58,0,-21.75,0,1372.63,2.41,8.96,12.37,1396.37,332.1,1282.69,-1.09999999999997,-2.4199999999998503
Jun 2037,587.57,13.77,2.59,27.22,9.67,18.19,0.72,0.21,10.9,0,-2.69,0,562.9,0.35,13.13,17.55,593.93,338.56,1274.72,6.459999999999981,-7.97000000000003
Jul 2037,1229.26,28.01,9.95,22.44,31.51,4.52,0.72,0.21,22.81,0,-13.0,0,1178.45,1.52,12.1,18.55,1210.62,317.42,1264.87,-21.14,-9.85000000000014
Aug 2037,989.0,22.96,3.92,28.96,8.37,6.07,0.7,0.21,18.35,0,-5.07,0,947.68,0.69,11.1,16.57,976.04,332.81,1255.63,15.39,-9.23999999999978
Sep 2037,493.04,11.51,2.11,22.4,8.0,14.81,0.69,0.21,9.15,0,-2.26,0,472.38,0.29,9.76,12.64,495.07,324.51,1251.86,-8.30000000000001,-3.7700000000002096
Oct 2037,61.85,1.43,0.46,12.12,2.37,12.11,0.68,0.21,1.15,0,-0.55,0,59.27,0.06,5.6,5.05,69.98,308.41,1245.63,-16.1,-6.22999999999979
Nov 2037,69.89,1.53,1.06,0.84,3.42,0.38,0.55,0.21,1.3,0,-1.43,0,67.06,0.14,3.19,0.0,70.39,293.54,1240.72,-14.87,-4.91000000000008
Dec 2037,317.96,7.49,1.59,4.64,6.83,0.38,0.55,0.21,5.9,0,-2.26,0,304.57,0.25,2.59,0.0,307.41,293.73,1240.25,0.18999999999999803,-0.47000000000002706
Jan 2038,300.23,6.83,2.58,3.62,9.41,0.38,0.55,0.21,5.57,0,-3.6,0,287.83,0.36,2.64,0.0,290.83,297.92,1243.55,4.19,3.29999999999995
Feb 2038,431.23,9.87,3.84,6.37,12.72,0.63,0.55,0.21,8.0,0,-5.27,0,413.35,0.53,4.02,0.0,417.9,304.64,1245.19,6.71999999999997,1.6400000000001
Mar 2038,1096.92,25.42,7.21,17.33,24.63,0.38,0.55,0.21,20.36,0,-10.05,0,1051.15,1.1,4.45,0.0,1056.69,313.05,1247.58,8.41000000000003,2.38999999999987
Apr 2038,376.05,8.63,4.35,10.72,7.93,0.6,0.58,0.21,6.98,0,-5.69,0,360.44,0.63,6.36,1.02,368.45,333.19,1257.55,20.14,9.970000000000029
May 2038,674.42,15.53,9.01,27.21,11.95,4.62,0.69,0.21,12.52,0,-11.21,0,646.37,1.21,10.16,12.8,670.55,334.53,1257.45,1.3399999999999699,-0.0999999999999091
Jun 2038,1132.48,26.2,7.22,29.59,16.49,4.5,0.7,0.21,21.02,0,-9.28,0,1085.26,1.13,12.32,18.21,1116.93,332.17,1245.47,-2.35999999999996,-11.98
Jul 2038,1019.03,23.58,4.59,24.61,13.72,5.02,0.71,0.21,18.91,0,-5.92,0,976.54,0.78,12.56,18.0,1007.89,332.33,1238.5,0.15999999999996803,-6.97000000000003
Aug 2038,2456.33,56.85,16.41,65.29,29.73,2.16,0.63,0.21,45.58,0,-22.34,0,2353.9,2.73,8.32,15.24,2380.19,328.97,1232.99,-3.35999999999996,-5.509999999999991
Sep 2038,918.84,21.34,4.47,24.15,11.02,4.26,0.66,0.21,17.05,0,-5.86,0,880.44,0.76,9.06,12.08,902.34,348.63,1240.58,19.66,7.58999999999992
Oct 2038,1615.33,37.53,12.91,48.71,17.35,0.38,0.55,0.21,29.98,0,-17.28,0,1547.83,2.04,4.27,1.03,1555.18,346.78,1239.24,-1.85000000000002,-1.33999999999992
Nov 2038,50.69,1.11,0.91,0.73,2.8,0.42,0.55,0.21,0.94,0,-1.21,0,48.64,0.11,3.59,0.0,52.35,359.81,1250.57,13.03,11.3299999999999
Dec 2038,133.58,3.11,0.93,2.55,3.0,0.38,0.55,0.21,2.48,0,-1.28,0,127.98,0.15,3.39,0.0,131.52,358.94,1249.96,-0.8700000000000051,-0.6099999999999001
Jan 2039,329.97,7.5,2.65,9.62,4.19,0.38,0.55,0.21,6.12,0,-3.7,0,316.34,0.43,3.37,0.0,320.15,358.5,1250.83,-0.439999999999998,0.869999999999891
