date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2058,1695.23,39.63,10.76,24.0,40.46,0.98,0.62,0.21,31.46,0,-14.78,0,1624.15,1.69,2.61,5.61,1634.06,62.71,968.82,9.7,4.73000000000002
Nov 2058,1208.09,28.1,7.62,15.65,29.95,0.39,0.56,0.21,22.42,0,-10.65,0,1157.57,1.15,2.08,0.0,1160.8,99.98,979.48,37.27,10.66
Dec 2058,297.01,6.9,2.0,4.22,7.56,0.39,0.56,0.21,5.51,0,-2.79,0,284.61,0.29,2.02,0.0,286.92,127.82,990.9,27.84,11.42
Jan 2059,122.52,2.77,1.26,1.72,4.36,0.47,0.56,0.21,2.27,0,-1.74,0,117.48,0.17,1.92,0.0,119.57,133.31,993.27,5.490000000000009,2.37
Feb 2059,95.06,2.01,2.15,3.46,6.57,3.27,0.56,0.21,1.76,0,-2.85,0,91.29,0.26,2.41,0.0,93.96,135.62,993.46,2.31,0.19000000000005499
Mar 2059,251.44,5.53,4.3,7.34,12.68,5.03,0.56,0.21,4.67,0,-5.69,0,241.24,0.53,2.99,0.0,244.76,136.86,992.02,1.24000000000001,-1.4400000000000501
Apr 2059,158.92,3.62,7.26,19.13,2.68,3.0,0.66,0.21,2.95,0,-8.79,0,152.36,0.86,4.4,1.91,159.53,141.87,990.65,5.009999999999991,-1.37
May 2059,716.92,16.4,6.26,34.4,10.29,15.23,0.81,0.21,13.3,0,-7.64,0,687.22,0.86,9.13,14.44,711.65,137.59,982.45,-4.28,-8.19999999999993
Jun 2059,2517.76,58.48,17.32,45.04,55.25,4.03,0.71,0.21,46.72,0,-23.11,0,2412.56,2.64,7.6,18.22,2441.03,124.11,973.07,-13.48,-9.38
Jul 2059,1203.0,27.94,4.78,37.36,16.67,16.36,0.83,0.21,22.32,0,-5.73,0,1152.74,0.78,12.05,19.04,1184.61,168.23,977.97,44.12,4.89999999999998
Aug 2059,1054.73,24.34,4.78,41.87,12.92,20.58,0.82,0.21,19.57,0,-5.84,0,1010.82,0.75,10.28,16.7,1038.55,157.11,974.9,-11.12,-3.07000000000005
Sep 2059,1568.61,36.47,8.32,29.01,29.32,3.73,0.69,0.21,29.11,0,-11.23,0,1503.03,1.43,6.24,12.25,1522.96,139.77,971.34,-17.34,-3.55999999999995
Oct 2059,195.62,4.41,1.37,20.31,6.34,19.32,0.78,0.21,3.63,0,-1.74,0,187.58,0.19,5.74,6.12,199.63,159.59,976.49,19.82,5.14999999999998
Nov 2059,421.27,9.58,4.45,6.52,13.23,0.39,0.56,0.21,7.82,0,-5.98,0,403.87,0.65,2.4,0.0,406.92,141.44,971.69,-18.15,-4.79999999999995
Dec 2059,160.23,3.7,1.33,2.26,4.81,0.39,0.56,0.21,2.97,0,-1.82,0,153.55,0.18,1.97,0.0,155.7,152.23,973.19,10.79,1.5
Jan 2060,210.64,4.78,1.88,2.73,6.69,0.39,0.56,0.21,3.91,0,-2.63,0,201.95,0.26,1.93,0.0,204.14,155.02,973.99,2.7900000000000205,0.799999999999955
Feb 2060,323.18,7.44,2.68,6.41,8.83,1.82,0.56,0.21,6.0,0,-3.67,0,309.74,0.38,2.64,0.0,312.75,159.74,974.92,4.72,0.92999999999995
Mar 2060,58.87,1.35,0.6,7.85,0.48,5.65,0.57,0.21,1.09,0,-0.81,0,56.42,0.09,3.82,0.07,60.39,164.45,976.9,4.70999999999998,1.98000000000002
Apr 2060,38.79,0.81,6.97,20.76,4.58,10.1,0.83,0.21,0.72,0,-8.23,0,37.26,0.77,6.24,5.9,50.17,155.82,976.76,-8.63,-0.139999999999986
May 2060,1063.54,24.58,6.17,32.93,12.42,7.87,0.78,0.21,19.74,0,-7.68,0,1019.23,0.95,9.5,16.06,1045.74,144.67,962.74,-11.15,-14.02
Jun 2060,478.91,11.29,2.24,36.66,12.41,33.57,0.88,0.21,8.89,0,-2.24,0,458.73,0.27,10.64,19.17,488.81,140.29,958.17,-4.38,-4.57000000000005
Jul 2060,400.26,9.2,2.66,33.62,14.13,33.51,0.93,0.21,7.43,0,-2.67,0,383.63,0.29,10.75,19.84,414.5,109.17,944.96,-31.12,-13.2099999999999
Aug 2060,1683.49,38.81,8.71,38.4,24.84,5.42,0.76,0.21,31.24,0,-11.81,0,1613.44,1.5,7.1,16.62,1638.66,79.76,929.17,-29.41,-15.7900000000001
Sep 2060,1542.81,35.91,8.5,27.44,30.65,3.76,0.69,0.21,28.63,0,-11.35,0,1478.27,1.43,5.56,12.13,1497.39,92.63,931.44,12.87,2.2700000000001
Oct 2060,225.72,5.16,1.36,20.94,6.59,19.49,0.77,0.21,4.19,0,-1.71,0,216.38,0.19,5.2,6.11,227.88,114.44,936.11,21.81,4.66999999999996
Nov 2060,455.84,10.53,3.28,5.81,12.48,0.4,0.56,0.21,8.46,0,-4.56,0,436.85,0.48,1.8,0.0,439.13,96.89,931.93,-17.55,-4.18000000000006
Dec 2060,93.81,2.09,1.4,1.03,4.54,0.4,0.56,0.21,1.74,0,-1.87,0,89.98,0.18,1.66,0.0,91.82,107.52,935.48,10.63,3.5500000000000695
Jan 2061,91.45,2.07,0.94,1.26,3.37,0.45,0.56,0.21,1.7,0,-1.31,0,87.69,0.13,1.72,0.0,89.54,110.36,935.0,2.84,-0.48000000000001797
Feb 2061,190.76,4.32,2.17,4.14,6.95,1.94,0.56,0.21,3.54,0,-2.93,0,182.89,0.28,2.03,0.0,185.21,111.92,935.04,1.56,0.0399999999999636
Mar 2061,839.84,19.4,6.26,14.72,19.67,1.02,0.56,0.21,15.58,0,-8.63,0,804.86,0.92,3.11,0.07,808.95,115.24,935.3,3.3199999999999905,0.259999999999991
Apr 2061,1634.94,37.7,19.18,25.92,54.32,0.93,0.65,0.21,30.34,0,-25.04,0,1566.9,2.6,4.2,4.27,1577.98,131.14,941.84,15.9,6.54000000000008
May 2061,688.9,15.65,5.81,30.77,11.41,14.61,0.82,0.21,12.78,0,-6.9,0,660.47,0.78,10.27,14.59,686.1,180.77,942.42,49.63,0.579999999999927
Jun 2061,1008.18,23.56,4.54,34.53,14.47,16.58,0.84,0.21,18.71,0,-4.98,0,965.91,0.66,12.27,19.16,997.99,167.91,933.12,-12.86,-9.29999999999995
Jul 2061,1355.64,31.45,5.23,39.49,18.24,15.33,0.82,0.21,25.16,0,-6.62,0,1299.03,0.91,11.18,19.08,1330.2,154.16,927.06,-13.75,-6.06000000000006
Aug 2061,2432.29,56.72,10.84,41.83,42.91,4.03,0.7,0.21,45.14,0,-15.12,0,2330.44,1.97,7.18,16.31,2355.9,146.5,925.91,-7.66,-1.14999999999998
Sep 2061,302.96,7.06,1.9,26.2,9.99,25.56,0.82,0.21,5.62,0,-1.88,0,290.28,0.21,8.52,12.16,311.16,178.69,939.13,32.19,13.22
Oct 2061,113.83,2.52,1.6,18.06,4.11,16.24,0.77,0.21,2.11,0,-2.02,0,109.19,0.21,4.56,4.43,118.39,155.21,930.11,-23.48,-9.019999999999982
Nov 2061,239.48,5.45,2.38,2.72,8.44,0.4,0.56,0.21,4.44,0,-3.25,0,229.58,0.32,2.14,0.0,232.04,139.08,925.21,-16.13,-4.89999999999998
Dec 2061,138.01,3.22,1.01,1.99,3.87,0.4,0.56,0.21,2.56,0,-1.38,0,132.24,0.14,2.13,0.0,134.51,145.34,926.05,6.259999999999991,0.8399999999999179
Jan 2062,374.02,8.47,2.96,4.61,11.0,0.4,0.56,0.21,6.94,0,-4.22,0,358.61,0.43,2.18,0.0,361.22,147.03,926.88,1.69,0.8300000000000408
Feb 2062,385.27,8.78,4.41,6.19,13.55,1.22,0.56,0.21,7.15,0,-5.9,0,369.34,0.57,2.42,0.0,372.33,155.82,929.25,8.78999999999999,2.37
Mar 2062,181.08,4.16,4.45,7.59,8.26,2.3,0.6,0.21,3.36,0,-5.5,0,173.56,0.57,4.35,0.6,179.07,166.08,930.16,10.26,0.909999999999968
Apr 2062,121.73,2.73,4.8,20.23,6.47,13.91,0.82,0.21,2.26,0,-5.83,0,116.74,0.55,7.23,9.3,133.83,168.07,927.03,1.98999999999998,-3.13
May 2062,517.87,11.97,3.27,29.96,12.99,24.83,0.83,0.21,9.61,0,-3.25,0,496.29,0.37,10.48,15.12,522.27,154.01,913.56,-14.06,-13.47
Jun 2062,159.73,3.7,1.73,38.34,8.99,40.4,0.94,0.21,2.96,0,-1.65,0,153.06,0.16,9.21,20.66,183.08,132.31,904.18,-21.7,-9.38
Jul 2062,585.26,13.56,3.03,38.51,16.41,35.61,0.92,0.21,10.86,0,-3.09,0,560.84,0.36,10.85,20.78,592.84,92.43,884.1,-39.88,-20.0799999999999
Aug 2062,1834.22,42.36,9.79,34.71,34.25,5.25,0.76,0.21,34.04,0,-13.25,0,1757.83,1.69,6.65,16.98,1783.14,63.09,870.38,-29.34,-13.72
Sep 2062,1437.31,33.56,5.84,30.33,20.26,4.39,0.71,0.21,26.67,0,-7.88,0,1377.08,1.07,6.03,12.61,1396.79,85.99,873.64,22.9,3.2599999999999905
Oct 2062,1302.92,30.72,6.55,24.08,22.4,1.33,0.64,0.21,24.18,0,-9.05,0,1248.03,1.16,3.18,5.51,1257.88,96.33,879.33,10.34,5.69000000000005
Nov 2062,1148.43,26.83,6.37,15.81,25.75,0.4,0.56,0.21,21.31,0,-8.98,0,1100.29,1.02,2.33,0.0,1103.64,114.64,888.52,18.31,9.189999999999939
Dec 2062,1135.62,26.63,6.02,16.33,24.25,0.4,0.56,0.21,21.07,0,-8.49,0,1087.92,0.95,2.06,0.0,1090.93,138.01,900.5,23.37,11.98
Jan 2063,491.9,11.14,4.08,6.08,14.72,0.4,0.56,0.21,9.13,0,-5.76,0,471.63,0.59,2.17,0.0,474.38,160.16,912.73,22.15,12.23
Feb 2063,605.14,13.79,5.86,10.11,18.55,1.81,0.56,0.21,11.23,0,-7.99,0,580.11,0.8,2.75,0.0,583.66,172.66,915.75,12.5,3.0199999999999796
Mar 2063,269.14,6.08,2.86,8.64,9.23,5.41,0.56,0.21,4.99,0,-3.91,0,258.07,0.38,3.51,0.0,261.96,187.01,918.64,14.35,2.8899999999999904
Apr 2063,471.48,10.92,9.39,19.9,12.34,1.49,0.69,0.21,8.75,0,-11.64,0,451.81,1.21,5.69,3.45,462.15,187.68,919.37,0.670000000000016,0.7300000000000179
May 2063,692.09,15.76,5.46,32.71,11.75,17.57,0.82,0.21,12.84,0,-6.41,0,663.49,0.73,10.85,14.99,690.06,193.32,912.54,5.639999999999991,-6.830000000000041
Jun 2063,1053.34,24.47,5.23,37.9,13.89,16.79,0.84,0.21,19.55,0,-6.07,0,1009.32,0.77,12.24,19.09,1041.42,177.26,903.38,-16.06,-9.15999999999997
Jul 2063,1225.92,27.96,6.83,40.47,17.96,15.97,0.86,0.21,22.75,0,-8.75,0,1175.21,1.08,11.77,19.64,1207.7,162.76,897.14,-14.5,-6.240000000000009
Aug 2063,1667.85,38.5,7.94,41.48,19.9,5.53,0.77,0.21,30.95,0,-10.82,0,1598.4,1.41,8.63,16.71,1625.15,153.63,890.85,-9.13,-6.289999999999959
Sep 2063,1267.11,29.58,5.32,28.76,16.71,4.45,0.71,0.21,23.51,0,-7.07,0,1214.02,0.95,7.02,11.7,1233.69,159.92,893.72,6.28999999999999,2.87
Oct 2063,1263.61,29.63,7.13,24.94,21.64,1.21,0.64,0.21,23.45,0,-9.85,0,1210.53,1.23,3.82,4.68,1220.26,165.67,897.96,5.75,4.240000000000009
Nov 2063,96.39,2.16,1.49,1.12,4.72,0.4,0.57,0.21,1.79,0,-1.97,0,92.44,0.19,2.46,0.0,95.09,182.71,906.45,17.04,8.490000000000009
Dec 2063,86.07,1.92,1.35,1.02,4.36,0.48,0.57,0.21,1.6,0,-1.79,0,82.55,0.17,2.26,0.0,84.97,184.92,905.92,2.20999999999998,-0.530000000000086
Jan 2064,277.95,6.37,2.14,3.75,7.85,0.4,0.57,0.21,5.16,0,-3.0,0,266.43,0.31,2.16,0.0,268.89,186.89,905.37,1.97,-0.549999999999955
Feb 2064,143.56,3.22,1.97,4.19,6.29,2.9,0.57,0.21,2.66,0,-2.64,0,137.68,0.25,2.85,0.0,140.78,192.54,907.17,5.650000000000009,1.7999999999999499
Mar 2064,20.36,0.43,0.57,6.85,0.45,5.63,0.57,0.21,0.38,0,-0.74,0,19.55,0.07,4.05,0.02,23.7,193.43,906.84,0.890000000000015,-0.32999999999992696
Apr 2064,129.06,2.92,5.23,20.85,3.79,10.74,0.81,0.21,2.39,0,-6.37,0,123.74,0.63,6.16,4.28,134.81,184.56,906.1,-8.87,-0.7400000000000091
May 2064,691.22,16.01,3.91,37.32,13.75,27.55,0.83,0.21,12.83,0,-4.1,0,662.39,0.49,11.76,16.9,691.54,172.05,897.24,-12.51,-8.86000000000001
Jun 2064,257.34,5.95,2.18,37.76,11.85,39.58,0.96,0.21,4.78,0,-2.12,0,246.61,0.21,11.27,22.0,280.09,147.11,888.45,-24.94,-8.78999999999996
Jul 2064,849.83,19.58,4.33,40.12,19.54,31.73,0.9,0.21,15.77,0,-4.58,0,814.48,0.56,12.17,20.56,847.78,108.85,868.36,-38.26,-20.09
Aug 2064,1352.33,31.1,6.25,40.46,16.98,12.91,0.81,0.21,25.1,0,-8.25,0,1296.14,1.07,8.45,17.61,1323.28,85.17,858.3,-23.68,-10.0600000000001
Sep 2064,1515.7,35.58,5.07,29.61,21.41,4.5,0.7,0.21,28.13,0,-6.87,0,1451.99,0.99,6.07,12.97,1472.02,81.4,856.93,-3.77,-1.37
Oct 2064,39.88,0.93,0.49,20.0,2.39,20.54,0.8,0.21,0.74,0,-0.47,0,38.21,0.05,3.51,6.99,48.76,92.73,864.73,11.33,7.80000000000007
Nov 2064,90.1,2.04,1.06,2.53,2.3,0.47,0.58,0.21,1.67,0,-1.42,0,86.39,0.16,1.82,0.1,88.47,71.66,857.42,-21.07,-7.31000000000006
Dec 2064,453.05,10.42,3.44,5.97,12.6,0.4,0.57,0.21,8.41,0,-4.8,0,434.23,0.5,1.72,0.0,436.44,72.03,857.2,0.370000000000005,-0.219999999999914
Jan 2065,280.55,6.45,1.75,3.89,6.96,0.4,0.57,0.21,5.21,0,-2.53,0,268.89,0.27,1.85,0.0,271.01,82.87,860.46,10.84,3.2599999999999905
Feb 2065,350.32,7.93,3.87,5.68,12.11,1.26,0.57,0.21,6.5,0,-5.24,0,335.89,0.51,2.08,0.0,338.48,87.94,862.78,5.0699999999999905,2.31999999999994
Mar 2065,176.26,3.97,2.09,7.63,3.36,2.44,0.58,0.21,3.27,0,-2.8,0,169.02,0.31,2.92,0.09,172.34,97.07,863.68,9.13,0.899999999999977
Apr 2065,952.73,21.71,10.08,20.75,24.22,1.25,0.72,0.21,17.68,0,-13.44,0,913.34,1.51,3.66,2.91,921.42,95.43,863.69,-1.63999999999999,0.0100000000001046
May 2065,729.13,16.69,6.05,35.01,9.79,15.4,0.82,0.21,13.53,0,-7.5,0,698.91,0.85,8.39,14.09,722.24,115.25,864.52,19.82,0.829999999999927
Jun 2065,1120.19,26.17,4.85,37.42,13.98,15.56,0.84,0.21,20.79,0,-5.56,0,1073.23,0.74,10.58,19.45,1104.0,101.85,855.85,-13.4,-8.669999999999959
Jul 2065,904.83,20.77,4.77,39.27,18.21,27.24,0.89,0.21,16.79,0,-5.36,0,867.27,0.66,11.26,19.9,899.09,90.32,851.0,-11.53,-4.85000000000002
Aug 2065,1272.31,29.46,5.54,38.77,15.49,13.17,0.82,0.21,23.61,0,-7.02,0,1219.24,0.93,8.46,17.37,1246.0,70.71,841.86,-19.61,-9.13999999999999
Sep 2065,593.09,13.79,2.87,28.96,12.16,21.89,0.81,0.21,11.01,0,-2.92,0,568.29,0.36,7.98,13.17,589.8,65.18,840.48,-5.5299999999999905,-1.38
Oct 2065,1645.79,38.77,8.59,23.67,35.38,1.24,0.63,0.21,30.54,0,-11.87,0,1576.48,1.42,2.61,7.08,1587.59,48.06,834.79,-17.12,-5.69000000000005
Nov 2065,750.11,17.45,5.45,9.62,20.36,0.42,0.57,0.21,13.92,0,-7.45,0,718.74,0.79,1.85,0.06,721.44,80.0,845.97,31.94,11.180000000000101
Dec 2065,574.73,13.5,3.13,8.54,12.4,0.4,0.57,0.21,10.67,0,-4.4,0,550.57,0.48,1.63,0.0,552.68,98.45,852.02,18.45,6.04999999999995
Jan 2066,68.24,1.56,0.6,1.09,2.33,0.52,0.57,0.21,1.27,0,-0.83,0,65.41,0.08,1.71,0.0,67.2,109.18,857.93,10.73,5.90999999999997
Feb 2066,392.84,9.09,2.85,7.45,9.5,1.48,0.57,0.21,7.29,0,-3.94,0,376.46,0.41,2.04,0.0,378.91,109.64,858.01,0.45999999999999397,0.0800000000000409
Mar 2066,46.47,0.98,1.32,6.86,1.19,4.22,0.58,0.21,0.86,0,-1.7,0,44.63,0.17,3.23,0.08,48.11,115.97,861.0,6.33,2.9900000000000095
Apr 2066,50.63,1.09,1.01,23.74,2.97,23.44,0.83,0.21,0.94,0,-1.29,0,48.6,0.13,4.81,5.11,58.65,110.08,859.72,-5.89,-1.2799999999999698
May 2066,195.75,4.52,1.87,36.35,9.42,37.75,0.88,0.21,3.63,0,-1.81,0,187.6,0.18,7.9,16.84,212.52,85.41,853.64,-24.67,-6.080000000000041
Jun 2066,128.2,2.95,1.61,39.33,8.36,41.74,0.95,0.21,2.38,0,-1.53,0,122.86,0.14,7.06,20.74,150.8,49.85,837.95,-35.56,-15.6899999999999
Jul 2066,805.96,18.55,4.35,18.54,20.21,11.88,0.91,0.21,14.96,0,-4.51,0,772.46,0.54,9.26,20.62,802.87,10.16,817.32,-39.69,-20.63
Aug 2066,738.01,16.84,4.5,17.53,17.15,9.0,0.89,0.21,13.7,0,-4.91,0,707.47,0.57,8.09,18.18,734.31,9.93,806.45,-0.23,-10.87
Sep 2066,1228.49,28.6,5.15,29.6,15.35,5.4,0.75,0.21,22.8,0,-6.7,0,1177.09,0.89,5.1,13.55,1196.63,10.66,796.38,0.73,-10.0700000000001
Oct 2066,222.12,5.12,1.67,5.95,5.47,2.65,0.77,0.21,4.12,0,-2.22,0,212.88,0.25,2.8,4.7,220.64,16.05,798.39,5.39,2.00999999999999
Nov 2066,228.11,5.29,1.4,4.31,4.52,0.4,0.57,0.21,4.23,0,-1.97,0,218.59,0.24,0.94,0.0,219.78,16.61,795.04,0.559999999999999,-3.35000000000002
Dec 2066,572.67,13.39,3.55,8.39,13.37,0.4,0.57,0.21,10.63,0,-4.94,0,548.65,0.53,1.02,0.0,550.21,20.15,796.94,3.54,1.90000000000009
Jan 2067,176.09,4.07,1.09,2.58,4.38,0.4,0.57,0.21,3.27,0,-1.57,0,168.76,0.17,1.15,0.0,170.07,32.44,802.27,12.29,5.32999999999993
Feb 2067,292.02,6.64,3.13,4.83,9.81,1.06,0.57,0.21,5.42,0,-4.24,0,279.97,0.42,1.34,0.0,281.72,35.63,803.61,3.19,1.34000000000003
Mar 2067,90.55,2.02,1.36,9.86,0.52,5.38,0.58,0.21,1.68,0,-1.8,0,86.85,0.19,2.18,0.09,89.32,43.4,804.44,7.77,0.8300000000000408
Apr 2067,377.56,8.53,8.74,17.88,11.23,2.02,0.79,0.21,7.01,0,-10.94,0,362.03,1.12,3.47,4.35,370.97,36.72,803.86,-6.68,-0.580000000000041
May 2067,371.84,8.64,2.44,33.09,11.7,31.57,0.86,0.21,6.9,0,-2.41,0,356.3,0.26,7.87,15.88,380.32,43.04,794.99,6.32,-8.87
Jun 2067,798.84,18.41,4.81,25.1,15.87,13.2,0.88,0.21,14.82,0,-5.17,0,765.61,0.61,8.88,20.06,795.16,15.96,782.95,-27.08,-12.04
Jul 2067,876.66,20.13,4.67,19.27,19.4,9.34,0.9,0.21,16.27,0,-5.16,0,840.25,0.63,8.49,20.1,869.47,10.42,771.86,-5.54,-11.09
Aug 2067,2688.26,62.03,18.35,41.0,65.2,3.79,0.72,0.21,49.89,0,-24.93,0,2576.35,2.9,3.9,16.96,2600.11,12.68,762.2,2.26,-9.65999999999997
Sep 2067,1564.32,36.31,10.06,26.57,35.29,3.66,0.71,0.21,29.03,0,-13.38,0,1498.97,1.54,5.26,12.13,1517.9,70.69,769.68,58.01,7.4799999999999
Oct 2067,782.33,18.49,3.58,22.63,8.7,5.01,0.7,0.21,14.52,0,-4.88,0,749.32,0.63,3.99,5.66,759.61,97.56,772.71,26.87,3.03000000000009
Nov 2067,122.92,2.69,2.38,1.06,7.25,0.41,0.57,0.21,2.28,0,-3.13,0,117.96,0.29,1.86,0.0,120.1,97.74,776.2,0.179999999999993,3.4900000000000095
Dec 2067,65.18,1.43,1.04,0.75,3.5,0.51,0.57,0.21,1.21,0,-1.4,0,62.54,0.13,1.83,0.0,64.5,103.08,774.99,5.34,-1.2100000000000402
Jan 2068,147.28,3.23,2.19,1.55,6.97,0.42,0.57,0.21,2.73,0,-2.96,0,141.31,0.28,1.77,0.0,143.36,104.59,774.44,1.5100000000000102,-0.549999999999955
Feb 2068,20.74,0.43,0.65,2.61,1.85,2.61,0.57,0.21,0.38,0,-0.84,0,19.92,0.08,1.83,0.0,21.83,109.73,773.86,5.14,-0.580000000000041
Mar 2068,464.0,10.5,5.56,9.45,16.6,3.28,0.57,0.21,8.61,0,-7.44,0,444.89,0.73,2.97,0.02,448.61,107.49,773.04,-2.24000000000001,-0.82000000000005
Apr 2068,373.59,8.53,5.84,18.57,4.89,2.43,0.79,0.21,6.93,0,-7.46,0,358.13,0.8,4.72,3.75,367.4,118.21,773.83,10.72,0.7900000000000771
May 2068,233.14,5.19,3.06,31.2,13.06,33.32,0.9,0.21,4.33,0,-2.96,0,223.62,0.28,10.26,16.59,250.75,116.53,768.96,-1.67999999999999,-4.87
Jun 2068,551.59,12.92,2.85,37.85,13.93,33.49,0.91,0.21,10.24,0,-2.85,0,528.44,0.33,10.35,20.44,559.56,86.69,753.05,-29.84,-15.9100000000001
Jul 2068,1239.89,28.56,6.13,37.2,19.91,15.8,0.86,0.21,23.01,0,-7.6,0,1188.33,0.97,9.54,19.91,1218.75,57.47,739.31,-29.22,-13.74
Aug 2068,849.55,19.4,4.77,39.97,15.1,26.03,0.87,0.21,15.76,0,-5.53,0,814.38,0.67,9.32,17.76,842.13,52.69,734.15,-4.78,-5.15999999999997
Sep 2068,660.18,15.21,3.82,29.33,13.37,20.0,0.82,0.21,12.25,0,-4.16,0,632.73,0.49,7.71,13.97,654.91,33.11,725.97,-19.58,-8.17999999999995
Oct 2068,744.46,17.51,3.29,21.96,8.71,5.9,0.71,0.21,13.81,0,-4.57,0,713.13,0.6,2.79,5.67,722.19,19.37,719.48,-13.74,-6.490000000000009
Nov 2068,704.17,16.34,5.12,9.12,19.04,0.41,0.57,0.21,13.07,0,-7.04,0,674.76,0.75,0.97,0.0,676.48,19.9,722.55,0.529999999999998,3.06999999999994
Dec 2068,64.92,1.44,1.02,0.75,3.38,0.43,0.57,0.21,1.2,0,-1.37,0,62.28,0.13,1.23,0.0,63.63,37.92,728.22,18.02,5.67000000000007
Jan 2069,321.58,7.36,2.19,4.33,8.43,0.41,0.57,0.21,5.97,0,-3.14,0,308.26,0.33,1.26,0.0,309.85,40.0,727.7,2.08,-0.519999999999982
Feb 2069,331.89,7.65,2.96,5.89,9.39,1.08,0.57,0.21,6.16,0,-4.01,0,318.08,0.41,1.39,0.0,319.88,47.13,730.16,7.13,2.45999999999992
Mar 2069,286.47,6.63,2.11,8.27,4.8,1.8,0.58,0.21,5.32,0,-2.88,0,274.53,0.34,2.33,0.05,277.26,54.41,731.95,7.2799999999999905,1.7900000000000802
Apr 2069,61.55,1.31,1.7,22.33,2.66,20.02,0.82,0.21,1.14,0,-2.18,0,59.1,0.22,3.65,4.1,67.07,55.44,733.97,1.03,2.01999999999998
May 2069,112.75,2.53,1.83,25.24,8.32,27.62,0.91,0.21,2.09,0,-1.74,0,108.13,0.16,6.29,17.11,131.69,35.05,728.22,-20.39,-5.75
Jun 2069,254.44,5.72,2.67,8.25,12.74,10.21,0.97,0.21,4.72,0,-2.63,0,244.0,0.25,6.96,21.75,272.95,10.16,710.77,-24.89,-17.45
Jul 2069,1215.59,27.83,6.1,28.26,20.51,8.11,0.87,0.21,22.56,0,-7.71,0,1165.2,0.97,7.27,20.15,1193.6,6.48,690.35,-3.68,-20.42
Aug 2069,730.09,16.7,4.01,17.24,16.2,8.97,0.89,0.21,13.55,0,-4.28,0,699.84,0.51,8.14,17.91,726.41,12.27,684.4,5.79,-5.95000000000005
Sep 2069,593.71,13.8,2.99,13.49,13.28,7.31,0.83,0.21,11.02,0,-3.05,0,568.9,0.37,6.7,14.06,590.02,12.04,675.08,-0.23,-9.31999999999994
Oct 2069,1232.98,28.4,10.85,24.26,29.73,1.89,0.69,0.21,22.88,0,-14.53,0,1181.7,1.67,2.13,7.26,1192.77,11.93,668.37,-0.10999999999999902,-6.710000000000041
Nov 2069,398.57,9.26,3.08,5.33,11.18,0.41,0.57,0.21,7.4,0,-4.2,0,381.92,0.44,1.36,0.0,383.72,38.12,668.98,26.19,0.610000000000014
Dec 2069,208.1,4.83,1.47,2.95,5.59,0.41,0.57,0.21,3.86,0,-2.04,0,199.41,0.21,1.38,0.0,201.01,47.89,671.81,9.77,2.8299999999999303
Jan 2070,68.16,1.52,0.9,0.88,3.15,0.5,0.57,0.21,1.26,0,-1.23,0,65.37,0.12,1.4,0.0,66.89,52.05,673.27,4.16,1.46000000000004
Feb 2070,469.1,10.86,3.23,7.99,10.78,0.65,0.57,0.21,8.7,0,-4.51,0,449.53,0.48,1.59,0.0,451.6,53.67,672.94,1.62,-0.32999999999992696
Mar 2070,778.53,17.95,6.0,13.44,18.85,0.94,0.57,0.21,14.45,0,-8.28,0,746.14,0.87,2.25,0.0,749.26,62.57,676.78,8.9,3.83999999999992
Apr 2070,356.79,8.01,6.26,20.51,4.09,3.13,0.69,0.21,6.62,0,-8.04,0,342.16,0.85,3.44,2.34,348.79,78.59,682.58,16.02,5.80000000000007
May 2070,424.38,9.85,2.54,36.7,12.06,34.12,0.86,0.21,7.88,0,-2.54,0,406.65,0.28,8.79,15.93,431.66,76.58,678.35,-2.01000000000001,-4.23000000000002
Jun 2070,625.53,14.35,4.31,37.48,16.98,31.99,0.92,0.21,11.61,0,-4.3,0,599.57,0.48,10.82,20.91,631.78,46.38,667.11,-30.2,-11.24
Jul 2070,1101.38,25.38,5.6,34.96,19.91,18.08,0.88,0.21,20.44,0,-6.64,0,1055.56,0.84,8.76,19.98,1085.14,21.25,652.8,-25.13,-14.3100000000001
Aug 2070,2346.03,54.59,11.63,39.35,45.03,4.27,0.73,0.21,43.53,0,-15.96,0,2247.9,2.06,4.36,16.62,2270.94,14.99,645.95,-6.26,-6.849999999999911
Sep 2070,793.0,18.43,3.73,26.56,11.19,11.88,0.79,0.21,14.72,0,-4.26,0,759.86,0.55,7.36,12.72,780.48,51.91,656.38,36.92,10.4299999999999
Oct 2070,1545.61,36.48,7.48,22.81,31.74,1.5,0.64,0.21,28.68,0,-10.36,0,1480.45,1.27,2.8,7.27,1491.79,44.45,653.54,-7.45999999999999,-2.8400000000000296
Nov 2070,363.95,8.36,3.3,4.51,11.59,0.41,0.58,0.21,6.75,0,-4.49,0,348.84,0.46,1.77,0.01,351.08,72.32,664.15,27.87,10.61
Dec 2070,102.96,2.34,1.24,1.38,4.12,0.41,0.58,0.21,1.91,0,-1.67,0,98.71,0.16,1.58,0.0,100.45,82.09,666.05,9.77000000000001,1.89999999999998
