date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2080,2.67,0.04,100.61,65.6,32.11,23.65,25.74,4.87,0.02,0,6.83,0,2.61,19.77,29.33,0.21,51.92,0,-6748.2,0,-12.75
Jun 2080,112.8,1.68,94.07,61.49,34.5,25.11,26.89,5.23,0.86,0,6.39,0,110.26,18.48,31.05,0.25,160.04,0,-6762.43,0,-14.230000000000501
Jul 2080,572.12,8.52,60.44,48.95,20.89,16.85,20.43,3.17,4.38,0,4.1,0,559.22,11.88,21.29,0.22,592.61,0,-6777.09,0,-14.6599999999999
Aug 2080,475.64,7.09,80.58,61.97,21.81,17.41,20.87,3.31,3.64,0,5.47,0,464.92,15.83,21.96,0.21,502.92,0,-6786.08,0,-8.98999999999978
Sep 2080,375.71,5.6,51.98,40.24,19.79,16.2,19.92,3.0,2.88,0,3.53,0,367.24,10.21,20.52,0.17,398.14,0,-6794.74,0,-8.65999999999985
Oct 2080,130.46,1.94,16.82,13.72,14.32,13.72,20.44,2.38,1.0,0,1.14,0,127.52,3.31,18.66,0.13,149.61,0,-6805.43,0,-10.690000000000499
Nov 2080,98.65,1.47,0.39,5.5,1.15,4.9,11.08,0.18,0.75,0,0.03,0,96.42,0.08,7.16,0.01,103.67,0,-6821.48,0,-16.0499999999993
Dec 2080,4.63,0.07,0.17,4.39,0.01,4.21,10.55,0.0,0.04,0,0.01,0,4.53,0.03,6.34,0.0,10.9,0,-6831.61,0,-10.1300000000001
Jan 2081,68.69,1.02,7.68,10.86,0.04,4.23,10.57,0.01,0.53,0,0.52,0,67.14,1.51,6.37,0.0,75.02,0,-6842.1,0,-10.4900000000007
Feb 2081,107.4,1.6,28.69,21.49,13.79,12.57,17.11,2.1,0.82,0,1.95,0,104.98,5.64,16.24,0.08,126.94,0,-6851.61,0,-9.50999999999931
Mar 2081,102.02,1.52,108.8,79.34,16.34,14.12,18.33,2.48,0.78,0,7.39,0,99.72,21.38,18.07,0.11,139.27,0,-6863.94,0,-12.3299999999999
Apr 2081,1.14,0.02,88.29,58.51,27.13,20.67,23.46,4.12,0.01,0,6.0,0,1.12,17.35,25.81,0.17,44.45,0,-6871.73,0,-7.789999999999959
May 2081,42.94,0.64,99.12,65.59,30.95,22.99,25.29,4.7,0.33,0,6.73,0,41.97,19.47,28.55,0.21,90.2,0,-6885.25,0,-13.520000000000401
Jun 2081,8.69,0.13,125.65,81.74,38.23,27.41,28.76,5.8,0.07,0,8.53,0,8.49,24.69,33.78,0.25,67.21,0,-6898.99,0,-13.7399999999998
Jul 2081,342.32,5.1,137.45,99.02,29.02,21.83,24.39,4.4,2.62,0,9.33,0,334.6,27.0,27.18,0.24,389.02,0,-6913.6,0,-14.610000000000598
Aug 2081,538.76,8.03,111.39,86.18,20.38,16.59,20.29,3.09,4.12,0,7.56,0,526.61,21.89,20.99,0.21,569.69,0,-6921.87,0,-8.26999999999953
Sep 2081,198.04,2.95,59.45,40.95,25.33,19.59,22.65,3.84,1.52,0,4.04,0,193.58,11.68,24.54,0.18,229.97,0,-6927.59,0,-5.72000000000025
Oct 2081,715.19,10.65,24.79,30.7,6.17,7.98,13.55,0.94,5.47,0,1.68,0,699.06,4.87,10.81,0.14,714.88,0,-6941.02,0,-13.4300000000003
Nov 2081,177.92,2.65,0.22,6.49,2.82,6.49,13.99,0.57,1.36,0,0.02,0,173.91,0.04,9.74,0.05,183.75,0,-6946.62,0,-5.599999999999451
Dec 2081,395.02,5.88,2.36,11.86,0.01,4.25,10.64,0.0,3.02,0,0.16,0,386.11,0.46,6.4,0.0,392.97,0,-6958.71,0,-12.0900000000001
Jan 2082,174.14,2.59,7.73,12.45,0.2,4.37,10.74,0.03,1.33,0,0.53,0,170.22,1.52,6.54,0.0,178.27,0,-6966.17,0,-7.460000000000041
Feb 2082,7.85,0.12,27.35,17.47,17.83,15.06,19.12,2.71,0.06,0,1.86,0,7.68,5.37,19.18,0.09,32.32,0,-6975.02,0,-8.850000000000358
Mar 2082,4.75,0.07,107.48,74.53,22.5,17.9,21.35,3.42,0.04,0,7.3,0,4.64,21.12,22.54,0.13,48.43,0,-6989.6,0,-14.5799999999999
Apr 2082,3.9,0.06,86.35,56.91,27.76,21.09,23.86,4.21,0.03,0,5.86,0,3.82,16.96,26.32,0.18,47.28,0,-7000.34,0,-10.7399999999998
May 2082,5.9,0.09,98.52,63.91,32.82,24.17,26.27,4.98,0.05,0,6.69,0,5.76,19.36,29.95,0.22,55.29,0,-7014.28,0,-13.9399999999996
Jun 2082,145.82,2.17,126.26,86.12,33.53,24.6,26.62,5.09,1.12,0,8.57,0,142.53,24.81,30.46,0.25,198.05,0,-7029.05,0,-14.770000000000401
Jul 2082,130.32,1.94,134.7,91.19,35.84,26.0,27.73,5.44,1.0,0,9.15,0,127.38,26.46,32.12,0.24,186.22,0,-7041.14,0,-12.0900000000001
Aug 2082,327.74,4.88,108.41,78.66,26.04,20.06,23.07,3.95,2.51,0,7.36,0,320.35,21.3,25.1,0.21,366.96,0,-7053.53,0,-12.389999999999402
Sep 2082,686.07,10.22,61.96,55.68,11.15,11.04,16.01,1.69,5.25,0,4.21,0,670.6,12.17,14.43,0.17,697.37,0,-7062.99,0,-9.46000000000004
Oct 2082,88.24,1.31,14.34,13.04,11.86,13.04,22.19,2.2,0.68,0,0.97,0,86.25,2.82,18.81,0.14,108.03,0,-7068.02,0,-5.03000000000065
Nov 2082,103.03,1.53,0.22,6.06,1.7,6.06,14.29,0.45,0.79,0,0.01,0,100.7,0.04,9.49,0.04,110.27,0,-7086.51,0,-18.4899999999998
Dec 2082,357.8,5.33,1.07,10.4,0.01,4.29,10.74,0.0,2.74,0,0.07,0,349.73,0.21,6.45,0.0,356.39,0,-7099.59,0,-13.0799999999999
Jan 2083,36.04,0.54,6.9,9.89,0.01,4.29,10.75,0.0,0.28,0,0.47,0,35.23,1.36,6.46,0.0,43.04,0,-7107.52,0,-7.930000000000289
Feb 2083,72.82,1.08,27.36,25.3,0.52,4.6,10.99,0.08,0.56,0,1.86,0,71.17,5.38,6.83,0.0,83.38,0,-7117.51,0,-9.98999999999978
Mar 2083,1.8,0.03,107.91,74.96,22.21,17.76,21.31,3.37,0.01,0,7.33,0,1.76,21.2,22.38,0.13,45.47,0,-7126.01,0,-8.5
Apr 2083,2.83,0.04,86.23,56.84,27.8,21.16,23.98,4.22,0.02,0,5.86,0,2.77,16.94,26.4,0.18,46.29,0,-7136.74,0,-10.729999999999599
May 2083,20.81,0.31,142.25,96.61,32.14,23.79,26.04,4.88,0.16,0,9.66,0,20.34,27.95,29.51,0.21,78.01,0,-7150.8,0,-14.0600000000004
Jun 2083,436.25,6.5,178.25,132.41,24.21,18.99,22.28,3.67,3.34,0,12.1,0,426.41,35.02,23.83,0.24,485.5,0,-7162.37,0,-11.5699999999997
Jul 2083,296.25,4.41,135.06,96.38,29.71,22.33,24.91,4.51,2.27,0,9.17,0,289.57,26.53,27.79,0.23,344.13,0,-7165.78,0,-3.4099999999998505
Aug 2083,169.74,2.53,106.96,72.89,32.1,23.78,26.05,4.87,1.3,0,7.26,0,165.91,21.02,29.5,0.22,216.65,0,-7174.97,0,-9.190000000000511
Sep 2083,201.37,3.0,67.54,46.96,25.52,19.79,22.93,3.87,1.54,0,4.59,0,196.83,13.27,24.79,0.18,235.06,0,-7187.81,0,-12.8400000000001
Oct 2083,528.7,7.88,17.22,20.86,10.16,10.48,15.64,1.54,4.05,0,1.17,0,516.78,3.38,13.78,0.13,534.07,0,-7200.92,0,-13.1099999999997
Nov 2083,19.54,0.29,0.19,5.09,0.43,5.09,12.88,0.19,0.15,0,0.01,0,19.1,0.04,8.03,0.02,27.19,0,-7209.94,0,-9.019999999999529
Dec 2083,11.97,0.18,4.04,7.47,0.01,4.33,10.83,0.0,0.09,0,0.27,0,11.7,0.79,6.51,0.0,19.0,0,-7222.49,0,-12.5500000000002
Jan 2084,181.78,2.71,100.88,81.23,0.04,4.35,10.86,0.01,1.39,0,6.85,0,177.68,19.82,6.53,0.0,204.03,0,-7232.95,0,-10.46
Feb 2084,115.31,1.72,54.95,40.55,15.06,13.46,18.0,2.29,0.88,0,3.73,0,112.71,10.8,17.31,0.09,140.9,0,-7235.56,0,-2.61000000000058
Mar 2084,42.06,0.63,107.67,76.32,19.94,16.43,20.33,3.03,0.32,0,7.31,0,41.11,21.15,20.81,0.12,83.2,0,-7246.75,0,-11.1899999999996
Apr 2084,69.41,1.03,104.55,72.31,25.34,19.71,22.9,3.85,0.53,0,7.1,0,67.84,20.54,24.69,0.18,113.25,0,-7256.54,0,-9.78999999999996
May 2084,392.65,5.85,195.54,145.92,20.63,16.85,20.67,3.13,3.0,0,13.28,0,383.79,38.42,21.31,0.21,443.73,0,-7268.14,0,-11.600000000000401
Jun 2084,72.62,1.08,149.91,101.83,35.26,25.73,27.64,5.35,0.56,0,10.18,0,70.99,29.45,31.82,0.24,132.5,0,-7269.61,0,-1.46999999999935
Jul 2084,342.63,5.1,133.79,96.53,28.83,21.84,24.59,4.37,2.62,0,9.08,0,334.9,26.29,27.21,0.24,388.63,0,-7281.41,0,-11.8000000000002
Aug 2084,214.54,3.2,106.84,74.15,30.48,22.84,25.38,4.62,1.64,0,7.25,0,209.7,20.99,28.39,0.22,259.3,0,-7290.15,0,-8.73999999999978
Sep 2084,599.61,8.93,69.18,58.96,13.27,12.41,17.21,2.02,4.59,0,4.7,0,586.09,13.59,16.06,0.17,615.91,0,-7302.22,0,-12.070000000000599
Oct 2084,115.93,1.73,15.61,13.45,13.21,13.45,21.18,2.28,0.89,0,1.06,0,113.32,3.07,18.66,0.13,135.18,0,-7308.3,0,-6.07999999999993
Nov 2084,27.75,0.41,0.21,5.41,0.57,5.41,13.78,0.27,0.21,0,0.01,0,27.12,0.04,8.67,0.03,35.87,0,-7325.39,0,-17.0900000000001
Dec 2084,128.42,1.91,34.02,31.3,0.01,4.37,10.93,0.0,0.98,0,2.31,0,125.53,6.68,6.56,0.0,138.78,0,-7338.7,0,-13.3099999999995
Jan 2085,23.75,0.35,56.13,45.81,0.51,4.68,11.18,0.08,0.18,0,3.81,0,23.21,11.03,6.93,0.0,41.17,0,-7346.33,0,-7.630000000000111
Feb 2085,3.38,0.05,48.59,33.05,18.09,15.34,19.54,2.75,0.03,0,3.3,0,3.3,9.55,19.54,0.09,32.47,0,-7353.44,0,-7.10999999999967
Mar 2085,37.32,0.56,110.07,77.92,20.3,16.69,20.6,3.08,0.29,0,7.47,0,36.48,21.63,21.12,0.12,79.35,0,-7367.0,0,-13.5600000000004
Apr 2085,76.04,1.13,114.56,80.83,22.76,18.19,21.78,3.45,0.58,0,7.78,0,74.32,22.51,22.9,0.15,119.88,0,-7376.88,0,-9.88000000000011
May 2085,19.44,0.29,112.42,74.73,32.13,23.87,26.24,4.87,0.15,0,7.63,0,19.0,22.09,29.62,0.21,70.92,0,-7386.99,0,-10.1099999999997
Jun 2085,134.96,2.01,127.01,86.89,32.89,24.34,26.61,4.99,1.03,0,8.62,0,131.91,24.95,30.17,0.24,187.28,0,-7400.79,0,-13.8000000000002
Jul 2085,335.68,5.0,134.65,97.23,28.5,21.68,24.53,4.33,2.57,0,9.14,0,328.11,26.45,27.03,0.23,381.83,0,-7412.99,0,-12.1999999999998
Aug 2085,651.27,9.7,108.31,86.68,18.02,15.33,19.56,2.74,4.98,0,7.35,0,636.59,21.28,19.52,0.21,677.6,0,-7421.71,0,-8.720000000000251
Sep 2085,296.16,4.41,67.39,49.46,22.68,18.16,21.78,3.44,2.27,0,4.58,0,289.48,13.24,22.87,0.18,325.76,0,-7426.41,0,-4.699999999999821
Oct 2085,641.34,9.55,28.19,32.0,6.84,8.55,14.26,1.04,4.91,0,1.91,0,626.88,5.54,11.51,0.13,644.05,0,-7438.08,0,-11.6700000000001
Nov 2085,19.28,0.29,39.77,28.7,13.32,12.49,17.35,2.02,0.15,0,2.7,0,18.84,7.81,16.16,0.06,42.88,0,-7444.61,0,-6.52999999999975
Dec 2085,169.75,2.53,84.63,69.19,0.01,4.42,11.03,0.0,1.3,0,5.75,0,165.92,16.63,6.62,0.0,189.17,0,-7457.15,0,-12.54
Jan 2086,164.48,2.45,95.95,77.45,0.01,4.42,11.04,0.0,1.26,0,6.52,0,160.77,18.85,6.62,0.0,186.24,0,-7461.13,0,-3.9800000000004703
Feb 2086,142.49,2.12,87.87,71.18,0.01,4.42,11.05,0.0,1.09,0,5.97,0,139.28,17.26,6.63,0.0,163.17,0,-7464.39,0,-3.26000000000022
Mar 2086,101.08,1.51,149.87,109.16,17.84,15.24,19.53,2.71,0.77,0,10.18,0,98.8,29.45,19.42,0.12,147.78,0,-7468.38,0,-3.98999999999978
Apr 2086,4.89,0.07,124.06,84.9,27.6,21.17,24.18,4.19,0.04,0,8.42,0,4.78,24.37,26.43,0.18,55.76,0,-7474.37,0,-5.989999999999781
May 2086,21.31,0.32,140.54,95.29,32.64,24.22,26.58,4.95,0.16,0,9.54,0,20.83,27.61,30.04,0.22,78.7,0,-7486.08,0,-11.71
Jun 2086,146.48,2.18,154.08,106.94,33.08,24.49,26.8,5.02,1.12,0,10.46,0,143.18,30.27,30.36,0.24,204.06,0,-7498.22,0,-12.1400000000003
Jul 2086,508.45,7.57,198.47,148.63,23.82,18.88,22.4,3.62,3.89,0,13.48,0,496.98,38.99,23.73,0.23,559.93,0,-7508.65,0,-10.429999999999401
Aug 2086,447.08,6.66,220.45,164.27,22.87,18.31,21.96,3.47,3.42,0,14.97,0,437.0,43.31,23.05,0.21,503.57,0,-7510.31,0,-1.66000000000076
Sep 2086,273.84,4.08,196.86,144.52,22.4,18.03,21.75,3.4,2.1,0,13.37,0,267.66,38.68,22.72,0.17,329.23,0,-7510.62,0,-0.309999999999491
Oct 2086,134.83,2.01,55.62,39.34,20.41,16.83,20.81,3.1,1.03,0,3.78,0,131.79,10.93,21.3,0.13,164.14,0,-7513.67,0,-3.05000000000018
Nov 2086,365.16,5.44,85.58,71.22,4.12,6.95,13.08,0.63,2.79,0,5.81,0,356.92,16.81,9.62,0.05,383.41,0,-7526.7,0,-13.0299999999997
Dec 2086,22.95,0.34,40.26,34.41,0.01,4.46,11.13,0.0,0.18,0,2.73,0,22.44,7.91,6.68,0.0,37.02,0,-7530.6,0,-3.9000000000005497
Jan 2087,78.57,1.17,63.65,52.34,0.26,4.62,11.26,0.04,0.6,0,4.32,0,76.8,12.5,6.86,0.0,96.17,0,-7538.82,0,-8.219999999999349
Feb 2087,258.16,3.85,71.72,57.25,9.7,10.34,15.75,1.47,1.98,0,4.87,0,252.34,14.09,13.63,0.08,280.14,0,-7545.11,0,-6.289999999999959
Mar 2087,171.59,2.56,142.15,105.05,16.62,14.54,19.05,2.52,1.31,0,9.65,0,167.72,27.93,18.6,0.13,214.37,0,-7552.63,0,-7.52000000000044
Apr 2087,40.03,0.6,161.06,113.2,26.28,20.41,23.65,3.99,0.31,0,10.94,0,39.13,31.64,25.53,0.18,96.48,0,-7558.31,0,-5.680000000000289
May 2087,38.78,0.58,149.11,102.47,31.19,23.39,25.99,4.73,0.3,0,10.12,0,37.91,29.3,29.06,0.21,96.47,0,-7566.9,0,-8.589999999999241
Jun 2087,28.42,0.42,145.58,96.81,38.57,27.87,29.5,5.85,0.22,0,9.88,0,27.78,28.6,34.35,0.26,91.0,0,-7577.95,0,-11.0500000000002
Jul 2087,435.86,6.49,134.66,99.99,25.51,19.95,23.31,3.87,3.34,0,9.14,0,426.03,26.46,25.0,0.23,477.71,0,-7591.76,0,-13.8100000000004
Aug 2087,197.83,2.95,107.23,74.09,31.06,23.32,25.95,4.71,1.51,0,7.28,0,193.37,21.07,28.98,0.22,243.63,0,-7598.95,0,-7.1899999999996
Sep 2087,605.05,9.01,69.13,58.77,14.2,13.1,17.95,2.16,4.63,0,4.69,0,591.41,13.58,16.89,0.18,622.06,0,-7611.62,0,-12.6700000000001
Oct 2087,234.03,3.49,15.01,13.59,14.53,13.59,19.17,2.28,1.79,0,1.02,0,228.75,2.95,17.84,0.12,249.65,0,-7618.26,0,-6.64000000000033
Nov 2087,296.45,4.42,81.3,65.2,8.93,9.91,15.46,1.36,2.27,0,5.52,0,289.77,15.97,13.12,0.08,318.94,0,-7632.47,0,-14.21
Dec 2087,289.21,4.31,73.71,63.02,0.01,4.5,11.23,0.0,2.21,0,5.0,0,282.69,14.48,6.73,0.0,303.9,0,-7638.86,0,-6.38999999999942
Jan 2088,232.57,3.46,93.18,76.51,0.01,4.51,11.24,0.0,1.78,0,6.33,0,227.32,18.31,6.74,0.0,252.37,0,-7642.87,0,-4.01000000000022
Feb 2088,35.53,0.53,49.03,41.05,0.13,4.59,11.31,0.02,0.27,0,3.33,0,34.73,9.63,6.83,0.0,51.2,0,-7646.0,0,-3.1300000000001096
Mar 2088,32.79,0.49,108.02,75.99,21.52,17.56,21.48,3.27,0.25,0,7.33,0,32.05,21.22,22.17,0.13,75.57,0,-7653.68,0,-7.680000000000289
Apr 2088,99.27,1.48,124.93,88.14,24.79,19.55,23.04,3.76,0.76,0,8.48,0,97.03,24.55,24.52,0.18,146.28,0,-7664.44,0,-10.759999999999302
May 2088,34.79,0.52,147.5,101.06,31.72,23.75,26.34,4.81,0.27,0,10.02,0,34.0,28.98,29.5,0.21,92.69,0,-7674.65,0,-10.21
Jun 2088,71.89,1.07,154.31,104.42,37.33,27.16,29.02,5.66,0.55,0,10.48,0,70.27,30.32,33.52,0.26,134.37,0,-7686.12,0,-11.4700000000003
Jul 2088,251.76,3.75,134.4,94.57,31.96,23.91,26.47,4.85,1.93,0,9.13,0,246.09,26.41,29.68,0.24,302.41,0,-7698.71,0,-12.5900000000001
Aug 2088,114.33,1.7,106.69,71.41,33.82,25.03,27.36,5.13,0.87,0,7.24,0,111.75,20.96,31.01,0.22,163.95,0,-7709.52,0,-10.8100000000004
Sep 2088,154.55,2.3,67.23,45.66,27.01,20.91,24.14,4.1,1.18,0,4.57,0,151.06,13.21,26.14,0.18,190.59,0,-7723.86,0,-14.339999999999199
Oct 2088,563.01,8.39,17.47,22.1,9.32,10.19,15.74,1.42,4.31,0,1.19,0,550.31,3.43,13.46,0.13,567.34,0,-7738.33,0,-14.4700000000003
Nov 2088,3.47,0.05,0.28,6.14,0.25,6.14,16.79,0.4,0.03,0,0.02,0,3.39,0.05,10.51,0.05,14.01,0,-7747.29,0,-8.96000000000004
Dec 2088,57.13,0.85,0.18,5.52,0.01,4.55,11.33,0.0,0.44,0,0.01,0,55.84,0.03,6.79,0.0,62.66,0,-7763.69,0,-16.3999999999996
Jan 2089,35.64,0.53,7.0,10.21,0.04,4.57,11.36,0.01,0.27,0,0.48,0,34.84,1.37,6.82,0.0,43.04,0,-7774.57,0,-10.8800000000001
Feb 2089,33.57,0.5,36.67,25.07,17.67,15.26,19.74,2.68,0.26,0,2.49,0,32.81,7.21,19.46,0.09,59.57,0,-7785.17,0,-10.600000000000401
Mar 2089,0.95,0.01,107.68,75.19,21.84,17.79,21.73,3.31,0.01,0,7.31,0,0.93,21.16,22.46,0.13,44.67,0,-7799.57,0,-14.399999999999599
Apr 2089,24.69,0.37,113.52,77.41,28.02,21.55,24.68,4.25,0.19,0,7.71,0,24.13,22.3,26.89,0.19,73.52,0,-7810.8,0,-11.230000000000501
May 2089,19.37,0.29,112.22,74.23,33.48,24.86,27.28,5.08,0.15,0,7.62,0,18.94,22.05,30.81,0.23,72.02,0,-7823.51,0,-12.71
Jun 2089,57.58,0.86,128.13,85.27,36.6,26.76,28.77,5.55,0.44,0,8.7,0,56.29,25.17,33.06,0.25,114.77,0,-7838.17,0,-14.6599999999999
Jul 2089,493.75,7.35,136.4,102.54,24.71,19.55,23.13,3.75,3.78,0,9.26,0,482.62,26.8,24.54,0.24,534.19,0,-7852.5,0,-14.3299999999999
Aug 2089,361.93,5.39,107.63,78.96,25.88,20.26,23.69,3.93,2.77,0,7.31,0,353.77,21.15,25.38,0.22,400.51,0,-7859.08,0,-6.57999999999993
Sep 2089,505.18,7.53,68.91,56.3,16.5,14.58,19.25,2.51,3.87,0,4.68,0,493.79,13.54,18.66,0.17,526.16,0,-7868.99,0,-9.90999999999985
Oct 2089,445.13,6.63,16.96,19.07,11.73,11.69,16.99,1.78,3.41,0,1.15,0,435.09,3.33,15.24,0.13,453.8,0,-7877.36,0,-8.369999999999889
Nov 2089,0.9,0.01,0.27,6.13,0.21,6.13,16.79,0.39,0.01,0,0.02,0,0.88,0.05,10.48,0.05,11.47,0,-7888.14,0,-10.7800000000007
Dec 2089,209.77,3.12,0.18,7.84,0.01,4.59,11.44,0.0,1.61,0,0.01,0,205.04,0.03,6.85,0.0,211.92,0,-7904.57,0,-16.429999999999403
Jan 2090,26.35,0.39,26.39,24.06,0.86,5.11,11.85,0.13,0.2,0,1.79,0,25.76,5.19,7.47,0.0,38.42,0,-7914.38,0,-9.8100000000004
Feb 2090,52.89,0.79,48.82,34.39,17.54,15.23,19.78,2.66,0.4,0,3.32,0,51.69,9.59,19.43,0.1,80.81,0,-7924.11,0,-9.72999999999956
Mar 2090,38.22,0.57,107.82,75.84,21.96,17.92,21.89,3.33,0.29,0,7.32,0,37.36,21.18,22.61,0.14,81.28,0,-7937.61,0,-13.5
Apr 2090,4.08,0.06,87.85,58.2,28.17,21.68,24.85,4.27,0.03,0,5.96,0,3.99,17.26,27.06,0.18,48.5,0,-7948.69,0,-11.0799999999999
May 2090,12.78,0.19,100.36,65.64,33.0,24.62,27.16,5.01,0.1,0,6.81,0,12.5,19.72,30.53,0.22,62.97,0,-7963.45,0,-14.7600000000002
Jun 2090,106.29,1.58,128.83,87.78,33.5,24.92,27.4,5.08,0.81,0,8.75,0,103.89,25.31,30.89,0.24,160.33,0,-7978.91,0,-15.46
Jul 2090,324.74,4.84,136.08,98.33,28.52,21.91,25.05,4.33,2.49,0,9.24,0,317.42,26.74,27.33,0.23,371.72,0,-7991.91,0,-13.0
Aug 2090,519.64,7.74,109.38,84.49,21.16,17.45,21.56,3.21,3.98,0,7.43,0,507.92,21.49,22.06,0.21,551.67,0,-8001.13,0,-9.220000000000251
Sep 2090,748.18,11.14,72.02,64.4,11.04,11.31,16.75,1.68,5.73,0,4.89,0,731.31,14.15,14.8,0.18,760.44,0,-8008.28,0,-7.14999999999964
Oct 2090,302.12,4.5,16.65,14.83,16.75,14.83,19.67,2.56,2.31,0,1.13,0,295.31,3.27,19.03,0.14,317.75,0,-8012.92,0,-4.64000000000033
Nov 2090,293.42,4.37,0.69,7.81,4.29,7.23,13.57,0.65,2.25,0,0.05,0,286.81,0.13,9.98,0.04,296.96,0,-8026.74,0,-13.8199999999997
Dec 2090,80.33,1.2,0.18,5.95,0.01,4.64,11.54,0.0,0.61,0,0.01,0,78.52,0.04,6.91,0.0,85.46,0,-8037.4,0,-10.6599999999999
Jan 2091,168.49,2.51,7.29,12.5,0.01,4.64,11.55,0.0,1.29,0,0.5,0,164.69,1.43,6.91,0.0,173.04,0,-8048.31,0,-10.910000000000801
Feb 2091,55.9,0.83,27.71,25.34,1.32,5.44,12.18,0.2,0.43,0,1.88,0,54.64,5.44,7.86,0.01,67.95,0,-8058.07,0,-9.75999999999931
Mar 2091,136.69,2.04,107.99,79.43,16.99,14.95,19.64,2.58,1.05,0,7.33,0,133.61,21.22,19.1,0.12,174.05,0,-8067.74,0,-9.670000000000071
Apr 2091,13.26,0.2,88.37,59.0,27.56,21.36,24.67,4.18,0.1,0,6.0,0,12.96,17.36,26.69,0.18,57.19,0,-8076.54,0,-8.80000000000018
May 2091,107.76,1.61,100.32,68.41,29.59,22.59,25.64,4.49,0.82,0,6.81,0,105.33,19.71,28.14,0.22,153.4,0,-8091.11,0,-14.5699999999997
Jun 2091,89.3,1.33,128.26,86.49,35.17,25.99,28.3,5.34,0.68,0,8.71,0,87.28,25.2,32.16,0.25,144.89,0,-8104.83,0,-13.7200000000003
Jul 2091,287.47,4.28,135.74,96.34,31.66,23.86,26.64,4.8,2.2,0,9.22,0,280.99,26.67,29.64,0.25,337.55,0,-8118.66,0,-13.8299999999999
Aug 2091,292.96,4.36,108.19,77.44,28.4,21.88,25.1,4.31,2.24,0,7.35,0,286.35,21.26,27.31,0.22,335.13,0,-8129.33,0,-10.6700000000001
Sep 2091,602.56,8.98,71.04,60.54,13.61,12.92,18.08,2.07,4.61,0,4.82,0,588.97,13.96,16.7,0.17,619.8,0,-8140.75,0,-11.4200000000001
Oct 2091,136.45,2.03,16.06,14.1,13.85,14.1,22.06,2.36,1.04,0,1.09,0,133.38,3.15,19.43,0.14,156.11,0,-8147.5,0,-6.75
Nov 2091,132.84,1.98,0.2,6.13,2.12,6.13,13.28,0.37,1.02,0,0.01,0,129.84,0.04,8.9,0.02,138.8,0,-8165.2,0,-17.6999999999998
Dec 2091,143.96,2.14,0.46,7.16,0.01,4.68,11.65,0.0,1.1,0,0.03,0,140.71,0.09,6.97,0.0,147.77,0,-8177.1,0,-11.900000000000501
Jan 2092,2.11,0.03,7.14,9.96,0.01,4.68,11.65,0.0,0.02,0,0.48,0,2.06,1.4,6.97,0.0,10.44,0,-8187.61,0,-10.5099999999993
Feb 2092,63.47,0.95,27.81,25.32,1.97,5.88,12.59,0.3,0.49,0,1.89,0,62.04,5.46,8.38,0.01,75.9,0,-8198.76,0,-11.150000000000501
Mar 2092,1.51,0.02,108.42,75.73,22.19,18.14,22.21,3.37,0.01,0,7.36,0,1.48,21.3,22.89,0.13,45.79,0,-8208.68,0,-9.920000000000071
Apr 2092,0.0,0.0,88.85,58.64,28.99,22.27,25.45,4.4,0.0,0,6.03,0,0.0,17.46,27.77,0.19,45.42,0,-8220.28,0,-11.600000000000401
May 2092,40.47,0.6,101.25,66.9,32.71,24.53,27.23,4.96,0.31,0,6.87,0,39.56,19.89,30.45,0.23,90.12,0,-8235.5,0,-15.2199999999993
Jun 2092,94.76,1.41,128.99,86.42,37.03,27.16,29.29,5.62,0.73,0,8.76,0,92.62,25.34,33.55,0.27,151.78,0,-8250.8,0,-15.2999999999993
Jul 2092,114.04,1.7,135.39,91.3,37.36,27.36,29.45,5.67,0.87,0,9.19,0,111.47,26.6,33.79,0.25,172.11,0,-8265.26,0,-14.460000000000901
Aug 2092,113.42,1.69,107.66,71.7,35.29,26.11,28.48,5.35,0.87,0,7.31,0,110.86,21.15,32.31,0.23,164.56,0,-8279.24,0,-13.979999999999599
Sep 2092,199.04,2.96,68.58,47.9,25.99,20.47,24.07,3.94,1.52,0,4.66,0,194.55,13.47,25.64,0.18,233.85,0,-8294.42,0,-15.1800000000003
Oct 2092,0.76,0.01,15.31,13.57,11.28,13.57,24.56,2.22,0.01,0,1.04,0,0.75,3.01,20.05,0.15,23.95,0,-8308.55,0,-14.1299999999992
Nov 2092,21.52,0.32,0.36,7.31,0.58,7.31,20.33,0.65,0.16,0,0.02,0,21.03,0.07,12.95,0.09,34.14,0,-8329.99,0,-21.440000000000502
Dec 2092,73.93,1.1,0.38,6.1,0.01,4.73,11.75,0.0,0.57,0,0.03,0,72.26,0.07,7.03,0.0,79.36,0,-8349.57,0,-19.5799999999999
Jan 2093,72.02,1.07,7.63,11.41,0.01,4.73,11.76,0.0,0.55,0,0.52,0,70.4,1.5,7.03,0.0,78.93,0,-8360.72,0,-11.149999999999599
Feb 2093,59.6,0.89,28.13,25.37,2.38,6.17,12.9,0.36,0.46,0,1.91,0,58.25,5.53,8.74,0.01,72.54,0,-8371.41,0,-10.690000000000499
