date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2070,557.17,0,0,0,0,0.56,18.63,4.81,0.02,0,0.56,0,557.14,0,13.26,0.02,570.42,0,-11315.06,0,-13.4699999999993
Sep 2070,29.36,0,0,0,0,0.56,25.4,6.75,0.0,0,0.56,0,29.36,0,18.08,0.02,47.47,0,-11328.32,0,-13.2600000000002
Oct 2070,1489.2,0,0,0,0,0.56,2.22,0.08,0.06,0,0.56,0,1489.14,0,1.57,0.01,1490.73,0,-11346.42,0,-18.1000000000004
Nov 2070,63.05,0,0,0,0,0.56,5.38,0.99,0.0,0,0.56,0,63.04,0,3.83,0.0,66.87,0,-11347.94,0,-1.5200000000004399
Dec 2070,344.33,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,344.32,0,1.5,0.0,345.82,0,-11351.77,0,-3.8299999999999303
Jan 2071,17.73,0,0,0,0,0.56,2.12,0.05,0.0,0,0.56,0,17.73,0,1.5,0.0,19.23,0,-11353.25,0,-1.4799999999995601
Feb 2071,308.18,0,0,0,0,0.56,2.14,0.06,0.01,0,0.56,0,308.17,0,1.52,0.0,309.69,0,-11354.75,0,-1.5
Mar 2071,21.85,0,0,0,0,0.56,18.14,4.67,0.0,0,0.56,0,21.85,0,12.91,0.01,34.78,0,-11356.26,0,-1.5100000000002198
Apr 2071,122.36,0,0,0,0,0.56,20.68,5.39,0.01,0,0.56,0,122.35,0,14.72,0.02,137.09,0,-11369.18,0,-12.9200000000001
May 2071,119.21,0,0,0,0,0.56,24.48,6.49,0.0,0,0.56,0,119.21,0,17.43,0.02,136.66,0,-11383.91,0,-14.729999999999599
Jun 2071,78.13,0,0,0,0,0.56,30.42,8.2,0.0,0,0.56,0,78.13,0,21.66,0.03,99.81,0,-11401.36,0,-17.4500000000007
Jul 2071,516.25,0,0,0,0,0.56,21.75,5.7,0.02,0,0.56,0,516.23,0,15.48,0.03,531.73,0,-11423.04,0,-21.6800000000003
Aug 2071,355.76,0,0,0,0,0.56,23.42,6.18,0.01,0,0.56,0,355.75,0,16.67,0.02,372.44,0,-11438.52,0,-15.479999999999599
Sep 2071,128.25,0,0,0,0,0.56,23.93,6.33,0.01,0,0.56,0,128.25,0,17.04,0.02,145.31,0,-11455.2,0,-16.6800000000003
Oct 2071,612.38,0,0,0,0,0.56,9.68,2.23,0.03,0,0.56,0,612.35,0,6.89,0.01,619.25,0,-11472.26,0,-17.059999999999498
Nov 2071,14.34,0,0,0,0,0.56,13.9,3.45,0.0,0,0.56,0,14.34,0,9.89,0.01,24.24,0,-11479.14,0,-6.8799999999992005
Dec 2071,146.61,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,146.6,0,1.5,0.0,148.1,0,-11489.04,0,-9.900000000001462
Jan 2072,2.03,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,2.03,0,1.5,0.0,3.53,0,-11490.53,0,-1.4899999999997802
Feb 2072,8.32,0,0,0,0,0.56,3.55,0.47,0.0,0,0.56,0,8.32,0,2.52,0.0,10.84,0,-11492.03,0,-1.5
Mar 2072,12.07,0,0,0,0,0.56,18.38,4.73,0.0,0,0.56,0,12.07,0,13.08,0.01,25.17,0,-11494.55,0,-2.5199999999986202
Apr 2072,3.29,0,0,0,0,0.56,24.51,6.5,0.0,0,0.56,0,3.29,0,17.45,0.02,20.76,0,-11507.64,0,-13.0900000000001
May 2072,254.06,0,0,0,0,0.56,24.03,6.36,0.01,0,0.56,0,254.05,0,17.11,0.03,271.18,0,-11525.11,0,-17.4700000000012
Jun 2072,451.27,0,0,0,0,0.56,22.44,5.9,0.02,0,0.56,0,451.25,0,15.97,0.03,467.25,0,-11542.23,0,-17.119999999999003
Jul 2072,1119.4,0,0,0,0,0.56,13.05,3.2,0.05,0,0.56,0,1119.35,0,9.29,0.02,1128.67,0,-11558.21,0,-15.979999999999599
Aug 2072,325.56,0,0,0,0,0.56,22.95,6.05,0.01,0,0.56,0,325.55,0,16.34,0.02,341.91,0,-11567.48,0,-9.27000000000044
Sep 2072,760.65,0,0,0,0,0.56,11.88,2.86,0.03,0,0.56,0,760.62,0,8.45,0.02,769.09,0,-11583.83,0,-16.3500000000004
Oct 2072,144.91,0,0,0,0,0.56,17.46,4.47,0.01,0,0.56,0,144.91,0,12.43,0.01,157.35,0,-11592.27,0,-8.440000000000511
Nov 2072,112.1,0,0,0,0,0.56,11.69,2.81,0.0,0,0.56,0,112.1,0,8.32,0.01,120.42,0,-11604.7,0,-12.4300000000003
Dec 2072,152.48,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,152.48,0,1.5,0.0,153.97,0,-11613.03,0,-8.329999999999929
Jan 2073,112.84,0,0,0,0,0.56,2.13,0.06,0.0,0,0.56,0,112.84,0,1.51,0.0,114.35,0,-11614.52,0,-1.4899999999997802
Feb 2073,74.72,0,0,0,0,0.56,15.37,3.87,0.0,0,0.56,0,74.72,0,10.94,0.01,85.67,0,-11616.02,0,-1.5
Mar 2073,211.55,0,0,0,0,0.56,14.27,3.55,0.01,0,0.56,0,211.54,0,10.16,0.01,221.72,0,-11626.97,0,-10.949999999998902
Apr 2073,121.93,0,0,0,0,0.56,19.53,5.06,0.01,0,0.56,0,121.93,0,13.9,0.02,135.84,0,-11637.13,0,-10.1599999999999
May 2073,938.69,0,0,0,0,0.56,11.64,2.8,0.04,0,0.56,0,938.65,0,8.29,0.02,946.96,0,-11651.04,0,-13.9100000000017
Jun 2073,542.72,0,0,0,0,0.56,20.51,5.35,0.02,0,0.56,0,542.7,0,14.6,0.03,557.32,0,-11659.31,0,-8.26999999999862
Jul 2073,1143.0,0,0,0,0,0.56,12.98,3.18,0.05,0,0.56,0,1142.95,0,9.24,0.02,1152.21,0,-11673.91,0,-14.600000000000401
Aug 2073,477.19,0,0,0,0,0.56,19.98,5.2,0.02,0,0.56,0,477.17,0,14.22,0.02,491.42,0,-11683.13,0,-9.219999999999349
Sep 2073,578.48,0,0,0,0,0.56,15.36,3.87,0.02,0,0.56,0,578.46,0,10.93,0.02,589.41,0,-11697.35,0,-14.2200000000012
Oct 2073,160.97,0,0,0,0,0.56,17.43,4.46,0.01,0,0.56,0,160.97,0,12.4,0.01,173.39,0,-11708.28,0,-10.9300000000003
Nov 2073,105.57,0,0,0,0,0.56,4.4,0.71,0.0,0,0.56,0,105.57,0,3.12,0.0,108.69,0,-11720.7,0,-12.4200000000001
Dec 2073,238.96,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,238.96,0,1.5,0.0,240.45,0,-11723.82,0,-3.11999999999898
Jan 2074,229.0,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,228.99,0,1.5,0.0,230.49,0,-11725.3,0,-1.4799999999995601
Feb 2074,288.02,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,288.01,0,1.5,0.0,289.5,0,-11726.79,0,-1.4900000000016
Mar 2074,33.25,0,0,0,0,0.56,7.1,1.49,0.0,0,0.56,0,33.25,0,5.05,0.0,38.3,0,-11728.27,0,-1.4799999999995601
Apr 2074,100.62,0,0,0,0,0.56,19.98,5.2,0.0,0,0.56,0,100.61,0,14.22,0.02,114.85,0,-11733.32,0,-5.049999999999269
May 2074,271.1,0,0,0,0,0.56,21.5,5.63,0.01,0,0.56,0,271.09,0,15.3,0.02,286.41,0,-11747.56,0,-14.2399999999998
Jun 2074,214.23,0,0,0,0,0.56,26.43,7.05,0.01,0,0.56,0,214.22,0,18.82,0.03,233.07,0,-11762.87,0,-15.310000000001303
Jul 2074,597.5,0,0,0,0,0.56,19.82,5.15,0.02,0,0.56,0,597.48,0,14.11,0.02,611.61,0,-11781.71,0,-18.8399999999983
Aug 2074,524.49,0,0,0,0,0.56,20.07,5.22,0.02,0,0.56,0,524.46,0,14.29,0.02,538.78,0,-11795.82,0,-14.110000000000598
Sep 2074,586.07,0,0,0,0,0.56,14.78,3.7,0.02,0,0.56,0,586.05,0,10.52,0.02,596.59,0,-11810.11,0,-14.290000000000902
Oct 2074,63.41,0,0,0,0,0.56,18.96,4.9,0.0,0,0.56,0,63.41,0,13.5,0.01,76.92,0,-11820.63,0,-10.5199999999986
Nov 2074,9.86,0,0,0,0,0.56,11.19,2.67,0.0,0,0.56,0,9.86,0,7.96,0.01,17.82,0,-11834.14,0,-13.5100000000002
Dec 2074,361.83,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,361.81,0,1.49,0.0,363.31,0,-11842.1,0,-7.96000000000095
Jan 2075,86.4,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,86.4,0,1.49,0.0,87.9,0,-11843.58,0,-1.4799999999995601
Feb 2075,1.76,0,0,0,0,0.56,2.96,0.3,0.0,0,0.56,0,1.76,0,2.1,0.0,3.86,0,-11845.07,0,-1.4899999999997802
Mar 2075,82.27,0,0,0,0,0.56,18.21,4.69,0.0,0,0.56,0,82.27,0,12.96,0.02,95.25,0,-11847.17,0,-2.10000000000036
Apr 2075,162.58,0,0,0,0,0.56,20.43,5.33,0.01,0,0.56,0,162.57,0,14.54,0.02,177.14,0,-11860.15,0,-12.979999999999599
May 2075,234.2,0,0,0,0,0.56,23.32,6.16,0.01,0,0.56,0,234.19,0,16.6,0.02,250.82,0,-11874.7,0,-14.550000000001098
Jun 2075,213.17,0,0,0,0,0.56,27.19,7.27,0.01,0,0.56,0,213.16,0,19.36,0.03,232.55,0,-11891.32,0,-16.619999999999003
Jul 2075,56.04,0,0,0,0,0.56,31.12,8.4,0.0,0,0.56,0,56.03,0,22.16,0.03,78.22,0,-11910.7,0,-19.380000000000997
Aug 2075,240.59,0,0,0,0,0.56,25.38,6.75,0.01,0,0.56,0,240.58,0,18.07,0.02,258.67,0,-11932.88,0,-22.179999999998497
Sep 2075,409.94,0,0,0,0,0.56,18.1,4.66,0.02,0,0.56,0,409.92,0,12.88,0.02,422.82,0,-11950.96,0,-18.0799999999999
Oct 2075,119.71,0,0,0,0,0.56,18.45,4.76,0.0,0,0.56,0,119.7,0,13.13,0.01,132.85,0,-11963.85,0,-12.8900000000012
Nov 2075,463.07,0,0,0,0,0.56,5.18,0.94,0.02,0,0.56,0,463.05,0,3.68,0.01,466.74,0,-11976.99,0,-13.139999999999402
Dec 2075,23.96,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,23.96,0,1.49,0.0,25.45,0,-11980.66,0,-3.6700000000000697
Jan 2076,1.29,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,1.29,0,1.49,0.0,2.79,0,-11982.15,0,-1.4899999999997802
Feb 2076,4.0,0,0,0,0,0.56,2.9,0.28,0.0,0,0.56,0,4.0,0,2.06,0.0,6.06,0,-11983.65,0,-1.5
Mar 2076,11.77,0,0,0,0,0.56,18.79,4.85,0.0,0,0.56,0,11.76,0,13.37,0.01,25.15,0,-11985.7,0,-2.05000000000109
Apr 2076,124.35,0,0,0,0,0.56,21.0,5.49,0.01,0,0.56,0,124.35,0,14.95,0.02,139.32,0,-11999.09,0,-13.389999999999402
May 2076,275.87,0,0,0,0,0.56,22.41,5.9,0.01,0,0.56,0,275.86,0,15.95,0.02,291.83,0,-12014.06,0,-14.9699999999993
Jun 2076,61.2,0,0,0,0,0.56,31.19,8.42,0.0,0,0.56,0,61.19,0,22.21,0.03,83.43,0,-12030.02,0,-15.960000000000901
Jul 2076,178.27,0,0,0,0,0.56,28.58,7.67,0.01,0,0.56,0,178.26,0,20.35,0.03,198.64,0,-12052.26,0,-22.2399999999998
Aug 2076,239.24,0,0,0,0,0.56,25.32,6.73,0.01,0,0.56,0,239.23,0,18.03,0.02,257.28,0,-12072.63,0,-20.369999999999003
Sep 2076,322.6,0,0,0,0,0.56,20.37,5.31,0.01,0,0.56,0,322.58,0,14.5,0.02,337.11,0,-12090.67,0,-18.040000000000898
Oct 2076,284.43,0,0,0,0,0.56,15.73,3.98,0.01,0,0.56,0,284.41,0,11.2,0.01,295.63,0,-12105.18,0,-14.5100000000002
Nov 2076,31.55,0,0,0,0,0.56,14.04,3.49,0.0,0,0.56,0,31.55,0,9.99,0.01,41.55,0,-12116.38,0,-11.199999999998902
Dec 2076,52.63,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,52.63,0,1.49,0.0,54.12,0,-12126.38,0,-10.0
Jan 2077,252.34,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,252.33,0,1.49,0.0,253.82,0,-12127.87,0,-1.4900000000016
Feb 2077,72.58,0,0,0,0,0.56,3.04,0.32,0.0,0,0.56,0,72.58,0,2.16,0.0,74.74,0,-12129.35,0,-1.4799999999995601
Mar 2077,377.97,0,0,0,0,0.56,12.07,2.92,0.02,0,0.56,0,377.96,0,8.59,0.01,386.56,0,-12131.51,0,-2.15999999999985
Apr 2077,5.79,0,0,0,0,0.56,25.86,6.89,0.0,0,0.56,0,5.79,0,18.41,0.02,24.23,0,-12140.1,0,-8.59000000000015
May 2077,558.39,0,0,0,0,0.56,18.75,4.84,0.02,0,0.56,0,558.37,0,13.35,0.03,571.74,0,-12158.54,0,-18.440000000000502
Jun 2077,257.0,0,0,0,0,0.56,26.02,6.94,0.01,0,0.56,0,256.99,0,18.52,0.03,275.54,0,-12171.89,0,-13.3499999999985
Jul 2077,83.23,0,0,0,0,0.56,31.24,8.44,0.0,0,0.56,0,83.23,0,22.24,0.03,105.5,0,-12190.43,0,-18.540000000000898
Aug 2077,573.49,0,0,0,0,0.56,19.26,4.99,0.02,0,0.56,0,573.47,0,13.71,0.02,587.2,0,-12212.7,0,-22.2700000000004
Sep 2077,1568.24,0,0,0,0,0.56,4.74,0.81,0.06,0,0.56,0,1568.18,0,3.37,0.02,1571.57,0,-12226.4,0,-13.699999999998902
Oct 2077,1125.83,0,0,0,0,0.56,3.09,0.34,0.05,0,0.56,0,1125.78,0,2.2,0.01,1127.99,0,-12229.73,0,-3.3299999999999303
Nov 2077,57.77,0,0,0,0,0.56,4.57,0.76,0.0,0,0.56,0,57.77,0,3.25,0.0,61.02,0,-12231.89,0,-2.15999999999985
Dec 2077,96.9,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,96.9,0,1.49,0.0,98.39,0,-12235.14,0,-3.25
Jan 2078,156.16,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,156.16,0,1.49,0.0,157.65,0,-12236.62,0,-1.4800000000013798
Feb 2078,70.86,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,70.86,0,1.49,0.0,72.35,0,-12238.11,0,-1.4899999999997802
Mar 2078,204.12,0,0,0,0,0.56,2.38,0.13,0.01,0,0.56,0,204.11,0,1.69,0.0,205.8,0,-12239.6,0,-1.4899999999997802
Apr 2078,96.49,0,0,0,0,0.56,20.05,5.22,0.0,0,0.56,0,96.49,0,14.27,0.02,110.78,0,-12241.27,0,-1.67000000000007
May 2078,297.52,0,0,0,0,0.56,21.76,5.71,0.01,0,0.56,0,297.51,0,15.49,0.02,313.02,0,-12255.56,0,-14.289999999999099
Jun 2078,234.43,0,0,0,0,0.56,25.79,6.87,0.01,0,0.56,0,234.42,0,18.36,0.03,252.81,0,-12271.06,0,-15.5
Jul 2078,271.29,0,0,0,0,0.56,26.6,7.1,0.01,0,0.56,0,271.28,0,18.94,0.03,290.24,0,-12289.44,0,-18.380000000000997
Aug 2078,580.56,0,0,0,0,0.56,18.65,4.82,0.02,0,0.56,0,580.53,0,13.27,0.02,593.83,0,-12308.39,0,-18.949999999998898
Sep 2078,507.89,0,0,0,0,0.56,16.21,4.11,0.02,0,0.56,0,507.87,0,11.54,0.02,519.43,0,-12321.66,0,-13.270000000000401
Oct 2078,38.2,0,0,0,0,0.56,19.9,5.18,0.0,0,0.56,0,38.2,0,14.17,0.01,52.38,0,-12333.2,0,-11.540000000000902
Nov 2078,80.25,0,0,0,0,0.56,10.09,2.35,0.0,0,0.56,0,80.25,0,7.18,0.01,87.43,0,-12347.38,0,-14.1799999999985
Dec 2078,0.4,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,0.4,0,1.49,0.0,1.89,0,-12354.56,0,-7.180000000000289
Jan 2079,3.27,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,3.27,0,1.49,0.0,4.76,0,-12356.05,0,-1.4899999999997802
Feb 2079,8.61,0,0,0,0,0.56,2.68,0.22,0.0,0,0.56,0,8.61,0,1.9,0.0,10.52,0,-12357.54,0,-1.4900000000016
Mar 2079,59.5,0,0,0,0,0.56,17.8,4.57,0.0,0,0.56,0,59.49,0,12.67,0.01,72.18,0,-12359.45,0,-1.90999999999985
Apr 2079,134.2,0,0,0,0,0.56,22.01,5.78,0.01,0,0.56,0,134.2,0,15.67,0.02,149.89,0,-12372.13,0,-12.6799999999985
May 2079,250.78,0,0,0,0,0.56,23.76,6.29,0.01,0,0.56,0,250.77,0,16.91,0.03,267.7,0,-12387.82,0,-15.6900000000005
Jun 2079,243.12,0,0,0,0,0.56,26.34,7.03,0.01,0,0.56,0,243.11,0,18.75,0.03,261.89,0,-12404.75,0,-16.9300000000003
Jul 2079,264.61,0,0,0,0,0.56,27.74,7.43,0.01,0,0.56,0,264.6,0,19.75,0.03,284.37,0,-12423.52,0,-18.770000000000397
Aug 2079,703.45,0,0,0,0,0.56,16.61,4.23,0.03,0,0.56,0,703.42,0,11.83,0.02,715.27,0,-12443.29,0,-19.770000000000397
Sep 2079,240.72,0,0,0,0,0.56,21.4,5.61,0.01,0,0.56,0,240.71,0,15.23,0.02,255.96,0,-12455.11,0,-11.8199999999997
Oct 2079,302.75,0,0,0,0,0.56,15.28,3.85,0.01,0,0.56,0,302.74,0,10.88,0.01,313.63,0,-12470.35,0,-15.2399999999998
Nov 2079,5.51,0,0,0,0,0.56,10.25,2.4,0.0,0,0.56,0,5.51,0,7.29,0.01,12.81,0,-12481.23,0,-10.8799999999992
Dec 2079,13.97,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,13.97,0,1.49,0.0,15.46,0,-12488.53,0,-7.30000000000109
Jan 2080,71.77,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,71.76,0,1.49,0.0,73.25,0,-12490.02,0,-1.4899999999997802
Feb 2080,98.51,0,0,0,0,0.56,2.15,0.07,0.0,0,0.56,0,98.5,0,1.53,0.0,100.03,0,-12491.51,0,-1.4899999999997802
Mar 2080,131.68,0,0,0,0,0.56,16.09,4.08,0.01,0,0.56,0,131.68,0,11.46,0.01,143.15,0,-12493.03,0,-1.5200000000004399
Apr 2080,46.97,0,0,0,0,0.56,21.71,5.7,0.0,0,0.56,0,46.97,0,15.46,0.02,62.45,0,-12504.49,0,-11.459999999999098
May 2080,165.22,0,0,0,0,0.56,24.29,6.44,0.01,0,0.56,0,165.22,0,17.29,0.02,182.53,0,-12519.97,0,-15.479999999999599
Jun 2080,537.94,0,0,0,0,0.56,21.54,5.65,0.02,0,0.56,0,537.91,0,15.33,0.03,553.27,0,-12537.28,0,-17.310000000001303
Jul 2080,1123.6,0,0,0,0,0.56,12.54,3.06,0.05,0,0.56,0,1123.56,0,8.93,0.02,1132.51,0,-12552.62,0,-15.3400000000001
Aug 2080,486.81,0,0,0,0,0.56,20.23,5.27,0.02,0,0.56,0,486.79,0,14.4,0.02,501.22,0,-12561.52,0,-8.899999999999642
Sep 2080,582.99,0,0,0,0,0.56,14.85,3.72,0.02,0,0.56,0,582.96,0,10.57,0.02,593.55,0,-12575.93,0,-14.4099999999999
Oct 2080,176.49,0,0,0,0,0.56,17.39,4.45,0.01,0,0.56,0,176.48,0,12.38,0.01,188.87,0,-12586.49,0,-10.559999999999501
Nov 2080,94.4,0,0,0,0,0.56,3.16,0.36,0.0,0,0.56,0,94.4,0,2.24,0.0,96.64,0,-12598.88,0,-12.389999999999402
Dec 2080,0.28,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,0.28,0,1.49,0.0,1.77,0,-12601.12,0,-2.2400000000016003
Jan 2081,36.4,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,36.4,0,1.49,0.0,37.89,0,-12602.6,0,-1.4799999999995601
Feb 2081,122.2,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,122.19,0,1.51,0.0,123.7,0,-12604.09,0,-1.4899999999997802
Mar 2081,350.96,0,0,0,0,0.56,9.7,2.24,0.01,0,0.56,0,350.94,0,6.9,0.01,357.86,0,-12605.59,0,-1.5
Apr 2081,18.38,0,0,0,0,0.56,22.0,5.78,0.0,0,0.56,0,18.38,0,15.66,0.02,34.06,0,-12612.49,0,-6.89999999999964
May 2081,401.2,0,0,0,0,0.56,20.2,5.26,0.02,0,0.56,0,401.18,0,14.38,0.02,415.58,0,-12628.17,0,-15.6800000000003
Jun 2081,96.71,0,0,0,0,0.56,30.71,8.29,0.0,0,0.56,0,96.71,0,21.87,0.03,118.61,0,-12642.56,0,-14.389999999999402
Jul 2081,273.91,0,0,0,0,0.56,27.15,7.26,0.01,0,0.56,0,273.9,0,19.33,0.03,293.25,0,-12664.45,0,-21.890000000001198
Aug 2081,992.79,0,0,0,0,0.56,13.26,3.27,0.04,0,0.56,0,992.75,0,9.44,0.02,1002.22,0,-12683.8,0,-19.3499999999985
Sep 2081,322.48,0,0,0,0,0.56,19.24,4.99,0.01,0,0.56,0,322.46,0,13.7,0.02,336.18,0,-12693.22,0,-9.420000000000071
Oct 2081,616.57,0,0,0,0,0.55,10.4,2.44,0.03,0,0.55,0,616.55,0,7.4,0.01,623.96,0,-12706.92,0,-13.7000000000007
Nov 2081,372.09,0,0,0,0,0.55,5.38,1.0,0.02,0,0.55,0,372.07,0,3.82,0.01,375.9,0,-12714.31,0,-7.38999999999942
Dec 2081,424.2,0,0,0,0,0.55,2.1,0.05,0.02,0,0.55,0,424.18,0,1.49,0.0,425.67,0,-12718.13,0,-3.81999999999971
Jan 2082,249.26,0,0,0,0,0.55,2.17,0.07,0.01,0,0.55,0,249.25,0,1.54,0.0,250.78,0,-12719.6,0,-1.47000000000116
Feb 2082,33.83,0,0,0,0,0.55,15.0,3.77,0.0,0,0.55,0,33.83,0,10.68,0.01,44.52,0,-12721.12,0,-1.5200000000004399
Mar 2082,1.58,0,0,0,0,0.55,19.15,4.96,0.0,0,0.55,0,1.58,0,13.63,0.01,15.23,0,-12731.81,0,-10.6899999999987
Apr 2082,47.98,0,0,0,0,0.55,23.4,6.19,0.0,0,0.55,0,47.97,0,16.66,0.02,64.66,0,-12745.46,0,-13.649999999999599
May 2082,229.35,0,0,0,0,0.55,23.17,6.12,0.01,0,0.55,0,229.34,0,16.5,0.02,245.87,0,-12762.14,0,-16.6800000000003
Jun 2082,337.35,0,0,0,0,0.55,24.73,6.57,0.01,0,0.55,0,337.34,0,17.61,0.03,354.97,0,-12778.66,0,-16.5200000000004
Jul 2082,97.26,0,0,0,0,0.55,30.25,8.16,0.0,0,0.55,0,97.25,0,21.54,0.03,118.82,0,-12796.28,0,-17.6200000000008
Aug 2082,362.66,0,0,0,0,0.55,22.67,5.97,0.01,0,0.55,0,362.64,0,16.14,0.02,378.81,0,-12817.84,0,-21.559999999999498
Sep 2082,1303.54,0,0,0,0,0.55,6.71,1.38,0.05,0,0.55,0,1303.49,0,4.78,0.02,1308.28,0,-12833.99,0,-16.1499999999996
Oct 2082,184.59,0,0,0,0,0.55,19.23,4.98,0.01,0,0.55,0,184.58,0,13.69,0.02,198.29,0,-12838.73,0,-4.73999999999978
Nov 2082,20.82,0,0,0,0,0.55,6.93,1.44,0.0,0,0.55,0,20.82,0,4.93,0.0,25.75,0,-12852.43,0,-13.7000000000007
Dec 2082,550.19,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,550.16,0,1.49,0.0,551.65,0,-12857.36,0,-4.93000000000029
Jan 2083,36.13,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,36.13,0,1.49,0.0,37.62,0,-12858.83,0,-1.46999999999935
Feb 2083,155.8,0,0,0,0,0.55,2.47,0.16,0.01,0,0.55,0,155.8,0,1.76,0.0,157.56,0,-12860.31,0,-1.4799999999995601
Mar 2083,2.86,0,0,0,0,0.55,19.03,4.93,0.0,0,0.55,0,2.86,0,13.55,0.01,16.42,0,-12862.06,0,-1.75
Apr 2083,79.81,0,0,0,0,0.55,21.24,5.56,0.0,0,0.55,0,79.8,0,15.12,0.02,94.94,0,-12875.63,0,-13.5699999999997
May 2083,249.67,0,0,0,0,0.55,23.07,6.09,0.01,0,0.55,0,249.66,0,16.42,0.02,266.11,0,-12890.77,0,-15.1400000000012
Jun 2083,627.54,0,0,0,0,0.55,19.49,5.06,0.03,0,0.55,0,627.51,0,13.88,0.03,641.41,0,-12907.2,0,-16.4300000000003
Jul 2083,122.68,0,0,0,0,0.55,29.33,7.89,0.01,0,0.55,0,122.67,0,20.89,0.03,143.59,0,-12921.08,0,-13.8799999999992
Aug 2083,111.45,0,0,0,0,0.55,28.32,7.6,0.0,0,0.55,0,111.44,0,20.16,0.03,131.63,0,-12941.99,0,-20.909999999999897
Sep 2083,214.82,0,0,0,0,0.55,22.06,5.8,0.01,0,0.55,0,214.81,0,15.71,0.02,230.54,0,-12962.17,0,-20.1800000000003
Oct 2083,342.73,0,0,0,0,0.55,16.04,4.07,0.01,0,0.55,0,342.72,0,11.42,0.02,354.16,0,-12977.89,0,-15.7199999999993
Nov 2083,95.39,0,0,0,0,0.55,3.63,0.5,0.0,0,0.55,0,95.39,0,2.58,0.0,97.97,0,-12989.31,0,-11.4200000000001
Dec 2083,6.02,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,6.02,0,1.49,0.0,7.5,0,-12991.89,0,-2.5799999999999303
Jan 2084,247.03,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,247.02,0,1.49,0.0,248.5,0,-12993.38,0,-1.4899999999997802
Feb 2084,200.55,0,0,0,0,0.55,2.34,0.13,0.01,0,0.55,0,200.54,0,1.66,0.0,202.21,0,-12994.85,0,-1.47000000000116
Mar 2084,47.79,0,0,0,0,0.55,17.75,4.56,0.0,0,0.55,0,47.79,0,12.64,0.01,60.44,0,-12996.51,0,-1.65999999999985
Apr 2084,75.81,0,0,0,0,0.55,22.73,5.99,0.0,0,0.55,0,75.81,0,16.19,0.02,92.02,0,-13009.16,0,-12.649999999999599
May 2084,246.65,0,0,0,0,0.55,22.66,5.97,0.01,0,0.55,0,246.64,0,16.13,0.02,262.8,0,-13025.36,0,-16.2000000000007
Jun 2084,471.46,0,0,0,0,0.55,22.33,5.88,0.02,0,0.55,0,471.44,0,15.9,0.03,487.36,0,-13041.51,0,-16.1499999999996
Jul 2084,559.13,0,0,0,0,0.55,21.86,5.74,0.02,0,0.55,0,559.11,0,15.56,0.03,574.7,0,-13057.42,0,-15.9099999999999
Aug 2084,211.64,0,0,0,0,0.55,26.49,7.08,0.01,0,0.55,0,211.63,0,18.86,0.03,230.52,0,-13072.98,0,-15.5599999999995
Sep 2084,690.78,0,0,0,0,0.55,13.23,3.26,0.03,0,0.55,0,690.75,0,9.42,0.02,700.2,0,-13091.86,0,-18.880000000000997
Oct 2084,129.03,0,0,0,0,0.55,18.71,4.84,0.01,0,0.55,0,129.03,0,13.32,0.01,142.36,0,-13101.28,0,-9.420000000000071
Nov 2084,229.12,0,0,0,0,0.55,3.09,0.34,0.01,0,0.55,0,229.11,0,2.2,0.0,231.31,0,-13114.6,0,-13.3199999999997
