date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2061,81.19,0,0,0,0,0.39,2.73,0.34,0.0,0,0.39,0,81.18,0,2.0,0.0,83.18,0,-10012.74,0,-1.2800000000006497
Apr 2061,185.82,0,0,0,0,0.39,16.98,4.45,0.01,0,0.39,0,185.81,0,12.15,0.02,197.98,0,-10014.73,0,-1.9899999999997802
May 2061,409.4,0,0,0,0,0.39,18.45,4.87,0.02,0,0.39,0,409.38,0,13.2,0.02,422.61,0,-10026.89,0,-12.1599999999999
Jun 2061,354.82,0,0,0,0,0.39,23.1,6.21,0.01,0,0.39,0,354.8,0,16.51,0.03,371.33,0,-10040.09,0,-13.2000000000007
Jul 2061,385.04,0,0,0,0,0.39,23.07,6.2,0.02,0,0.39,0,385.02,0,16.49,0.03,401.54,0,-10056.61,0,-16.5200000000004
Aug 2061,544.29,0,0,0,0,0.39,18.12,4.77,0.02,0,0.39,0,544.27,0,12.96,0.02,557.25,0,-10073.11,0,-16.5
Sep 2061,649.61,0,0,0,0,0.39,12.03,3.02,0.03,0,0.39,0,649.58,0,8.62,0.02,658.22,0,-10086.07,0,-12.959999999999098
Oct 2061,802.8,0,0,0,0,0.39,6.32,1.38,0.03,0,0.39,0,802.77,0,4.55,0.01,807.33,0,-10094.68,0,-8.61000000000058
Nov 2061,184.83,0,0,0,0,0.39,1.99,0.13,0.01,0,0.39,0,184.82,0,1.47,0.0,186.29,0,-10099.22,0,-4.53999999999905
Dec 2061,20.52,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,20.52,0,1.28,0.0,21.8,0,-10100.68,0,-1.46000000000095
Jan 2062,36.3,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.3,0,1.28,0.0,37.58,0,-10101.96,0,-1.27999999999884
Feb 2062,42.57,0,0,0,0,0.39,2.48,0.27,0.0,0,0.39,0,42.56,0,1.82,0.0,44.38,0,-10103.24,0,-1.2800000000006497
Mar 2062,21.83,0,0,0,0,0.39,17.28,4.53,0.0,0,0.39,0,21.83,0,12.37,0.01,34.21,0,-10105.06,0,-1.81999999999971
Apr 2062,115.59,0,0,0,0,0.39,20.17,5.36,0.0,0,0.39,0,115.58,0,14.42,0.02,130.02,0,-10117.43,0,-12.3700000000008
May 2062,99.91,0,0,0,0,0.39,25.62,6.93,0.0,0,0.39,0,99.9,0,18.3,0.02,118.23,0,-10131.87,0,-14.4400000000005
Jun 2062,224.61,0,0,0,0,0.39,26.59,7.21,0.01,0,0.39,0,224.6,0,18.99,0.03,243.61,0,-10150.19,0,-18.3199999999997
Jul 2062,256.23,0,0,0,0,0.38,26.21,7.1,0.01,0,0.38,0,256.22,0,18.72,0.03,274.96,0,-10169.2,0,-19.0100000000002
Aug 2062,414.16,0,0,0,0,0.38,21.57,5.77,0.02,0,0.38,0,414.14,0,15.42,0.02,429.58,0,-10187.93,0,-18.729999999999603
Sep 2062,689.68,0,0,0,0,0.38,11.83,2.96,0.03,0,0.38,0,689.65,0,8.48,0.02,698.15,0,-10203.36,0,-15.4300000000003
Oct 2062,136.15,0,0,0,0,0.38,17.83,4.69,0.01,0,0.38,0,136.14,0,12.76,0.01,148.91,0,-10211.83,0,-8.469999999999349
Nov 2062,48.32,0,0,0,0,0.38,5.15,1.04,0.0,0,0.38,0,48.31,0,3.72,0.0,52.04,0,-10224.6,0,-12.770000000000401
Dec 2062,54.24,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,54.23,0,1.28,0.0,55.51,0,-10228.32,0,-3.7199999999993505
Jan 2063,257.09,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,257.08,0,1.28,0.0,258.36,0,-10229.59,0,-1.2700000000004399
Feb 2063,172.94,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,172.93,0,1.28,0.0,174.22,0,-10230.86,0,-1.2700000000004399
Mar 2063,78.53,0,0,0,0,0.38,17.32,4.55,0.0,0,0.38,0,78.52,0,12.39,0.01,90.93,0,-10232.14,0,-1.27999999999884
Apr 2063,182.3,0,0,0,0,0.38,18.82,4.98,0.01,0,0.38,0,182.29,0,13.46,0.02,195.77,0,-10244.54,0,-12.4000000000015
May 2063,595.39,0,0,0,0,0.38,15.26,3.95,0.02,0,0.38,0,595.36,0,10.93,0.02,606.31,0,-10258.02,0,-13.479999999999599
Jun 2063,265.92,0,0,0,0,0.38,24.43,6.59,0.01,0,0.38,0,265.91,0,17.46,0.03,283.39,0,-10268.94,0,-10.9200000000001
Jul 2063,911.85,0,0,0,0,0.38,14.64,3.77,0.04,0,0.38,0,911.81,0,10.49,0.02,922.32,0,-10286.41,0,-17.469999999999303
Aug 2063,360.09,0,0,0,0,0.38,21.91,5.86,0.01,0,0.38,0,360.07,0,15.66,0.02,375.75,0,-10296.88,0,-10.4699999999993
Sep 2063,491.13,0,0,0,0,0.38,15.58,4.04,0.02,0,0.38,0,491.11,0,11.15,0.02,502.28,0,-10312.55,0,-15.6700000000001
Oct 2063,97.97,0,0,0,0,0.38,18.45,4.87,0.0,0,0.38,0,97.96,0,13.2,0.01,111.18,0,-10323.7,0,-11.1500000000015
Nov 2063,123.53,0,0,0,0,0.38,2.59,0.31,0.01,0,0.38,0,123.53,0,1.9,0.0,125.43,0,-10336.91,0,-13.209999999999098
Dec 2063,11.26,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,11.26,0,1.28,0.0,12.54,0,-10338.81,0,-1.89999999999964
Jan 2064,86.1,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,86.09,0,1.28,0.0,87.37,0,-10340.08,0,-1.2700000000004399
Feb 2064,36.88,0,0,0,0,0.38,1.74,0.06,0.0,0,0.38,0,36.88,0,1.3,0.0,38.18,0,-10341.36,0,-1.2800000000006497
Mar 2064,58.77,0,0,0,0,0.38,16.88,4.42,0.0,0,0.38,0,58.76,0,12.08,0.01,70.86,0,-10342.65,0,-1.2899999999990501
Apr 2064,10.14,0,0,0,0,0.38,21.81,5.84,0.0,0,0.38,0,10.14,0,15.59,0.02,25.74,0,-10354.74,0,-12.0900000000001
May 2064,615.8,0,0,0,0,0.38,15.25,3.95,0.03,0,0.38,0,615.78,0,10.91,0.02,626.72,0,-10370.35,0,-15.610000000000598
Jun 2064,117.57,0,0,0,0,0.38,27.37,7.44,0.0,0,0.38,0,117.57,0,19.55,0.03,137.15,0,-10381.26,0,-10.9099999999999
Jul 2064,397.77,0,0,0,0,0.38,23.04,6.19,0.02,0,0.38,0,397.76,0,16.47,0.03,414.25,0,-10400.83,0,-19.5699999999997
Aug 2064,193.7,0,0,0,0,0.38,25.82,6.99,0.01,0,0.38,0,193.69,0,18.45,0.02,212.16,0,-10417.31,0,-16.4799999999996
Sep 2064,617.03,0,0,0,0,0.38,14.09,3.61,0.03,0,0.38,0,617.0,0,10.09,0.02,627.11,0,-10435.77,0,-18.4600000000009
Oct 2064,642.72,0,0,0,0,0.38,8.28,1.94,0.03,0,0.38,0,642.69,0,5.95,0.01,648.66,0,-10445.85,0,-10.0799999999999
Nov 2064,5.43,0,0,0,0,0.38,4.98,0.99,0.0,0,0.38,0,5.43,0,3.6,0.0,9.04,0,-10451.79,0,-5.94000000000051
Dec 2064,54.59,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,54.59,0,1.28,0.0,55.86,0,-10455.4,0,-3.6099999999987595
Jan 2065,126.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,126.38,0,1.28,0.0,127.66,0,-10456.67,0,-1.2700000000004399
Feb 2065,142.07,0,0,0,0,0.38,1.8,0.08,0.01,0,0.38,0,142.06,0,1.34,0.0,143.39,0,-10457.94,0,-1.2700000000004399
Mar 2065,9.25,0,0,0,0,0.38,17.52,4.6,0.0,0,0.38,0,9.25,0,12.53,0.01,21.8,0,-10459.27,0,-1.32999999999993
Apr 2065,69.69,0,0,0,0,0.38,22.03,5.9,0.0,0,0.38,0,69.69,0,15.74,0.02,85.45,0,-10471.82,0,-12.5499999999993
May 2065,399.08,0,0,0,0,0.38,18.49,4.88,0.02,0,0.38,0,399.06,0,13.23,0.02,412.31,0,-10487.58,0,-15.7600000000002
Jun 2065,1121.52,0,0,0,0,0.38,12.18,3.06,0.05,0,0.38,0,1121.47,0,8.73,0.03,1130.23,0,-10500.82,0,-13.2399999999998
Jul 2065,582.74,0,0,0,0,0.38,19.57,5.19,0.02,0,0.38,0,582.72,0,14.0,0.02,596.74,0,-10509.52,0,-8.700000000000731
Aug 2065,554.44,0,0,0,0,0.38,17.71,4.66,0.02,0,0.38,0,554.42,0,12.67,0.02,567.11,0,-10523.52,0,-14.0
Sep 2065,271.24,0,0,0,0,0.38,19.96,5.3,0.01,0,0.38,0,271.23,0,14.27,0.02,285.52,0,-10536.19,0,-12.6700000000001
Oct 2065,407.58,0,0,0,0,0.38,12.64,3.2,0.02,0,0.38,0,407.56,0,9.06,0.01,416.63,0,-10550.47,0,-14.2799999999988
Nov 2065,4.5,0,0,0,0,0.38,9.5,2.29,0.0,0,0.38,0,4.5,0,6.82,0.01,11.33,0,-10559.53,0,-9.06000000000131
Dec 2065,105.03,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,105.02,0,1.28,0.0,106.3,0,-10566.35,0,-6.819999999999711
Jan 2066,13.93,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,13.93,0,1.28,0.0,15.21,0,-10567.63,0,-1.27999999999884
Feb 2066,88.02,0,0,0,0,0.38,2.25,0.21,0.0,0,0.38,0,88.01,0,1.66,0.0,89.68,0,-10568.9,0,-1.2700000000004399
Mar 2066,20.96,0,0,0,0,0.38,17.94,4.72,0.0,0,0.38,0,20.96,0,12.83,0.01,33.8,0,-10570.56,0,-1.65999999999985
Apr 2066,81.73,0,0,0,0,0.38,21.96,5.88,0.0,0,0.38,0,81.73,0,15.7,0.02,97.44,0,-10583.4,0,-12.8400000000001
May 2066,686.7,0,0,0,0,0.38,14.96,3.87,0.03,0,0.38,0,686.67,0,10.71,0.02,697.4,0,-10599.12,0,-15.7200000000012
Jun 2066,166.12,0,0,0,0,0.38,28.04,7.63,0.01,0,0.38,0,166.11,0,20.03,0.03,186.17,0,-10609.83,0,-10.7099999999991
Jul 2066,282.77,0,0,0,0,0.38,25.82,6.99,0.01,0,0.38,0,282.76,0,18.45,0.03,301.23,0,-10629.88,0,-20.0499999999993
Aug 2066,996.34,0,0,0,0,0.38,11.6,2.9,0.04,0,0.38,0,996.3,0,8.32,0.02,1004.64,0,-10648.34,0,-18.4600000000009
Sep 2066,121.66,0,0,0,0,0.38,21.99,5.89,0.0,0,0.38,0,121.65,0,15.72,0.02,137.39,0,-10656.64,0,-8.299999999999269
Oct 2066,265.65,0,0,0,0,0.38,14.97,3.87,0.01,0,0.38,0,265.64,0,10.72,0.01,276.37,0,-10672.37,0,-15.7300000000014
Nov 2066,29.12,0,0,0,0,0.38,8.8,2.09,0.0,0,0.38,0,29.12,0,6.33,0.01,35.45,0,-10683.09,0,-10.7199999999993
Dec 2066,17.09,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,17.09,0,1.28,0.0,18.36,0,-10689.42,0,-6.32999999999993
Jan 2067,66.04,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,66.04,0,1.28,0.0,67.32,0,-10690.69,0,-1.2700000000004399
Feb 2067,93.47,0,0,0,0,0.38,1.9,0.11,0.0,0,0.38,0,93.46,0,1.41,0.0,94.88,0,-10691.96,0,-1.2699999999986202
Mar 2067,214.73,0,0,0,0,0.38,13.93,3.57,0.01,0,0.38,0,214.72,0,9.98,0.01,224.71,0,-10693.37,0,-1.41000000000167
Apr 2067,5.02,0,0,0,0,0.38,23.34,6.28,0.0,0,0.38,0,5.02,0,16.68,0.02,21.72,0,-10703.36,0,-9.98999999999978
May 2067,200.59,0,0,0,0,0.38,24.13,6.51,0.01,0,0.38,0,200.58,0,17.25,0.03,217.85,0,-10720.06,0,-16.6999999999989
Jun 2067,388.5,0,0,0,0,0.38,22.95,6.16,0.02,0,0.38,0,388.48,0,16.4,0.03,404.91,0,-10737.32,0,-17.2600000000002
Jul 2067,296.93,0,0,0,0,0.38,25.45,6.88,0.01,0,0.38,0,296.92,0,18.18,0.03,315.12,0,-10753.73,0,-16.4099999999999
Aug 2067,116.7,0,0,0,0,0.38,27.16,7.38,0.0,0,0.38,0,116.7,0,19.4,0.02,136.12,0,-10771.93,0,-18.2000000000007
Sep 2067,279.83,0,0,0,0,0.38,20.96,5.59,0.01,0,0.38,0,279.82,0,14.98,0.02,294.82,0,-10791.34,0,-19.409999999999897
Oct 2067,431.03,0,0,0,0,0.38,13.26,3.38,0.02,0,0.38,0,431.01,0,9.5,0.02,440.53,0,-10806.34,0,-15.0
Nov 2067,118.59,0,0,0,0,0.38,15.88,4.13,0.0,0,0.38,0,118.58,0,11.36,0.01,129.96,0,-10815.84,0,-9.5
Dec 2067,370.16,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.15,0,1.27,0.0,371.42,0,-10827.21,0,-11.369999999999001
Jan 2068,73.93,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,73.93,0,1.27,0.0,75.2,0,-10828.47,0,-1.2600000000002198
Feb 2068,31.03,0,0,0,0,0.38,5.6,1.17,0.0,0,0.38,0,31.03,0,4.05,0.0,35.08,0,-10829.74,0,-1.2700000000004399
Mar 2068,18.09,0,0,0,0,0.38,17.73,4.66,0.0,0,0.38,0,18.09,0,12.68,0.01,30.78,0,-10833.79,0,-4.05000000000109
Apr 2068,2.43,0,0,0,0,0.38,22.77,6.11,0.0,0,0.38,0,2.43,0,16.27,0.02,18.72,0,-10846.49,0,-12.699999999998902
May 2068,1235.25,0,0,0,0,0.38,8.7,2.06,0.05,0,0.38,0,1235.2,0,6.25,0.02,1241.47,0,-10862.78,0,-16.2900000000009
Jun 2068,163.19,0,0,0,0,0.38,28.25,7.69,0.01,0,0.38,0,163.19,0,20.18,0.03,183.4,0,-10869.0,0,-6.219999999999349
Jul 2068,486.9,0,0,0,0,0.38,21.54,5.76,0.02,0,0.38,0,486.88,0,15.4,0.03,502.31,0,-10889.2,0,-20.2000000000007
Aug 2068,551.36,0,0,0,0,0.38,18.3,4.83,0.02,0,0.38,0,551.34,0,13.09,0.02,564.46,0,-10904.61,0,-15.4099999999999
Sep 2068,259.09,0,0,0,0,0.38,19.01,5.03,0.01,0,0.38,0,259.08,0,13.6,0.02,272.69,0,-10917.7,0,-13.0900000000001
Oct 2068,5.34,0,0,0,0,0.38,19.72,5.24,0.0,0,0.38,0,5.34,0,14.1,0.01,19.46,0,-10931.3,0,-13.5999999999985
Nov 2068,74.23,0,0,0,0,0.38,4.47,0.85,0.0,0,0.38,0,74.22,0,3.24,0.0,77.47,0,-10945.42,0,-14.1200000000008
Dec 2068,116.74,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,116.73,0,1.27,0.0,118.01,0,-10948.66,0,-3.23999999999978
Jan 2069,78.85,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,78.84,0,1.27,0.0,80.12,0,-10949.93,0,-1.2700000000004399
Feb 2069,149.0,0,0,0,0,0.38,3.35,0.53,0.01,0,0.38,0,149.0,0,2.45,0.0,151.45,0,-10951.2,0,-1.2700000000004399
Mar 2069,213.96,0,0,0,0,0.38,15.42,4.0,0.01,0,0.38,0,213.95,0,11.04,0.02,225.01,0,-10953.64,0,-2.43999999999869
Apr 2069,49.47,0,0,0,0,0.38,21.17,5.66,0.0,0,0.38,0,49.46,0,15.14,0.02,64.62,0,-10964.68,0,-11.040000000000902
May 2069,110.01,0,0,0,0,0.38,24.68,6.66,0.0,0,0.38,0,110.01,0,17.63,0.02,127.66,0,-10979.84,0,-15.1599999999999
Jun 2069,215.22,0,0,0,0,0.38,27.24,7.4,0.01,0,0.38,0,215.21,0,19.46,0.03,234.7,0,-10997.49,0,-17.6499999999996
Jul 2069,300.91,0,0,0,0,0.38,25.29,6.84,0.01,0,0.38,0,300.9,0,18.07,0.03,319.0,0,-11016.97,0,-19.479999999999603
Aug 2069,501.5,0,0,0,0,0.38,19.79,5.26,0.02,0,0.38,0,501.47,0,14.15,0.02,515.65,0,-11035.05,0,-18.0799999999999
Sep 2069,882.49,0,0,0,0,0.38,10.03,2.45,0.04,0,0.38,0,882.45,0,7.2,0.02,889.67,0,-11049.21,0,-14.1599999999999
Oct 2069,263.41,0,0,0,0,0.38,14.38,3.7,0.01,0,0.38,0,263.4,0,10.3,0.01,273.71,0,-11056.39,0,-7.180000000000289
Nov 2069,75.34,0,0,0,0,0.38,4.94,0.98,0.0,0,0.38,0,75.33,0,3.57,0.0,78.91,0,-11066.69,0,-10.300000000001098
Dec 2069,69.98,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,69.98,0,1.27,0.0,71.25,0,-11070.26,0,-3.56999999999971
Jan 2070,29.27,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,29.27,0,1.27,0.0,30.54,0,-11071.53,0,-1.2700000000004399
Feb 2070,208.21,0,0,0,0,0.38,2.99,0.42,0.01,0,0.38,0,208.2,0,2.19,0.0,210.39,0,-11072.8,0,-1.2699999999986202
Mar 2070,138.58,0,0,0,0,0.38,14.59,3.76,0.01,0,0.38,0,138.57,0,10.45,0.01,149.03,0,-11074.99,0,-2.1900000000005098
Apr 2070,184.58,0,0,0,0,0.38,19.46,5.16,0.01,0,0.38,0,184.57,0,13.91,0.02,198.5,0,-11085.44,0,-10.4500000000007
May 2070,215.89,0,0,0,0,0.38,22.54,6.05,0.01,0,0.38,0,215.88,0,16.11,0.02,232.01,0,-11099.37,0,-13.9300000000003
Jun 2070,525.52,0,0,0,0,0.38,20.62,5.5,0.02,0,0.38,0,525.5,0,14.75,0.03,540.27,0,-11115.5,0,-16.1299999999992
Jul 2070,656.37,0,0,0,0,0.38,18.52,4.89,0.03,0,0.38,0,656.34,0,13.25,0.03,669.61,0,-11130.25,0,-14.75
Aug 2070,557.17,0,0,0,0,0.38,18.22,4.81,0.02,0,0.38,0,557.14,0,13.03,0.02,570.2,0,-11143.49,0,-13.2399999999998
Sep 2070,29.36,0,0,0,0,0.38,24.99,6.75,0.0,0,0.38,0,29.36,0,17.86,0.02,47.24,0,-11156.53,0,-13.040000000000902
Oct 2070,1489.2,0,0,0,0,0.38,1.81,0.08,0.06,0,0.38,0,1489.14,0,1.35,0.01,1490.5,0,-11174.4,0,-17.869999999999003
Nov 2070,63.05,0,0,0,0,0.38,4.98,0.99,0.0,0,0.38,0,63.04,0,3.6,0.0,66.65,0,-11175.7,0,-1.30000000000109
Dec 2070,344.33,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,344.32,0,1.27,0.0,345.59,0,-11179.3,0,-3.5999999999985404
Jan 2071,17.73,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,17.73,0,1.27,0.0,19.0,0,-11180.56,0,-1.2600000000002198
Feb 2071,308.18,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,308.17,0,1.29,0.0,309.46,0,-11181.83,0,-1.2700000000004399
Mar 2071,21.85,0,0,0,0,0.38,17.73,4.67,0.0,0,0.38,0,21.85,0,12.69,0.01,34.55,0,-11183.11,0,-1.2800000000006497
Apr 2071,122.36,0,0,0,0,0.38,20.27,5.39,0.01,0,0.38,0,122.35,0,14.49,0.02,136.87,0,-11195.81,0,-12.699999999998902
May 2071,119.21,0,0,0,0,0.38,24.07,6.49,0.0,0,0.38,0,119.21,0,17.2,0.02,136.43,0,-11210.31,0,-14.5
Jun 2071,78.13,0,0,0,0,0.38,30.01,8.2,0.0,0,0.38,0,78.13,0,21.43,0.03,99.58,0,-11227.53,0,-17.2200000000012
Jul 2071,516.25,0,0,0,0,0.38,21.34,5.7,0.02,0,0.38,0,516.23,0,15.26,0.03,531.51,0,-11248.99,0,-21.459999999999102
Aug 2071,355.76,0,0,0,0,0.38,23.01,6.18,0.01,0,0.38,0,355.75,0,16.45,0.02,372.22,0,-11264.25,0,-15.2600000000002
Sep 2071,128.25,0,0,0,0,0.38,23.53,6.33,0.01,0,0.38,0,128.25,0,16.81,0.02,145.08,0,-11280.7,0,-16.4500000000007
Oct 2071,612.38,0,0,0,0,0.38,9.28,2.23,0.03,0,0.38,0,612.35,0,6.66,0.01,619.03,0,-11297.53,0,-16.8299999999999
Nov 2071,14.34,0,0,0,0,0.38,13.5,3.45,0.0,0,0.38,0,14.34,0,9.67,0.01,24.01,0,-11304.19,0,-6.65999999999985
Dec 2071,146.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,146.6,0,1.27,0.0,147.88,0,-11313.86,0,-9.670000000000071
Jan 2072,2.03,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,2.03,0,1.27,0.0,3.31,0,-11315.13,0,-1.2699999999986202
Feb 2072,8.32,0,0,0,0,0.38,3.14,0.47,0.0,0,0.38,0,8.32,0,2.3,0.0,10.62,0,-11316.4,0,-1.2700000000004399
Mar 2072,12.07,0,0,0,0,0.38,17.97,4.73,0.0,0,0.38,0,12.07,0,12.86,0.01,24.94,0,-11318.7,0,-2.30000000000109
Apr 2072,3.29,0,0,0,0,0.38,24.1,6.5,0.0,0,0.38,0,3.29,0,17.22,0.02,20.53,0,-11331.57,0,-12.869999999999001
May 2072,254.06,0,0,0,0,0.38,23.62,6.36,0.01,0,0.38,0,254.05,0,16.88,0.03,270.95,0,-11348.81,0,-17.2399999999998
Jun 2072,451.27,0,0,0,0,0.38,22.03,5.9,0.02,0,0.38,0,451.25,0,15.75,0.03,467.03,0,-11365.7,0,-16.890000000001198
Jul 2072,1119.4,0,0,0,0,0.38,12.64,3.2,0.05,0,0.38,0,1119.35,0,9.06,0.02,1128.44,0,-11381.46,0,-15.759999999998401
Aug 2072,325.56,0,0,0,0,0.38,22.54,6.05,0.01,0,0.38,0,325.55,0,16.11,0.02,341.69,0,-11390.5,0,-9.04000000000087
Sep 2072,760.65,0,0,0,0,0.38,11.47,2.86,0.03,0,0.38,0,760.62,0,8.23,0.02,768.86,0,-11406.63,0,-16.1299999999992
Oct 2072,144.91,0,0,0,0,0.38,17.05,4.47,0.01,0,0.38,0,144.91,0,12.2,0.01,157.12,0,-11414.84,0,-8.21000000000095
Nov 2072,112.1,0,0,0,0,0.38,11.28,2.81,0.0,0,0.38,0,112.1,0,8.09,0.01,120.2,0,-11427.05,0,-12.209999999999098
Dec 2072,152.48,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,152.48,0,1.27,0.0,153.75,0,-11435.15,0,-8.10000000000036
Jan 2073,112.84,0,0,0,0,0.38,1.72,0.06,0.0,0,0.38,0,112.84,0,1.28,0.0,114.12,0,-11436.42,0,-1.2700000000004399
Feb 2073,74.72,0,0,0,0,0.38,14.96,3.87,0.0,0,0.38,0,74.72,0,10.71,0.01,85.45,0,-11437.7,0,-1.2800000000006497
Mar 2073,211.55,0,0,0,0,0.38,13.87,3.55,0.01,0,0.38,0,211.54,0,9.93,0.01,221.49,0,-11448.42,0,-10.7199999999993
Apr 2073,121.93,0,0,0,0,0.38,19.12,5.06,0.01,0,0.38,0,121.93,0,13.67,0.02,135.62,0,-11458.36,0,-9.940000000000511
May 2073,938.69,0,0,0,0,0.38,11.24,2.8,0.04,0,0.38,0,938.65,0,8.06,0.02,946.74,0,-11472.04,0,-13.6800000000003
Jun 2073,542.72,0,0,0,0,0.38,20.1,5.35,0.02,0,0.38,0,542.7,0,14.37,0.03,557.1,0,-11480.09,0,-8.049999999999269
Jul 2073,1143.0,0,0,0,0,0.38,12.57,3.18,0.05,0,0.38,0,1142.95,0,9.01,0.02,1151.99,0,-11494.47,0,-14.3799999999992
Aug 2073,477.19,0,0,0,0,0.38,19.57,5.2,0.02,0,0.38,0,477.17,0,14.0,0.02,491.19,0,-11503.46,0,-8.98999999999978
Sep 2073,578.48,0,0,0,0,0.38,14.95,3.87,0.02,0,0.38,0,578.46,0,10.71,0.02,589.19,0,-11517.46,0,-14.0
Oct 2073,160.97,0,0,0,0,0.38,17.02,4.46,0.01,0,0.38,0,160.97,0,12.18,0.01,173.16,0,-11528.16,0,-10.7000000000007
Nov 2073,105.57,0,0,0,0,0.38,3.99,0.71,0.0,0,0.38,0,105.57,0,2.9,0.0,108.47,0,-11540.35,0,-12.1900000000005
Dec 2073,238.96,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,238.96,0,1.27,0.0,240.23,0,-11543.25,0,-2.89999999999964
Jan 2074,229.0,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,228.99,0,1.27,0.0,230.26,0,-11544.51,0,-1.2600000000002198
Feb 2074,288.02,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,288.01,0,1.27,0.0,289.28,0,-11545.77,0,-1.2600000000002198
Mar 2074,33.25,0,0,0,0,0.38,6.69,1.49,0.0,0,0.38,0,33.25,0,4.83,0.0,38.08,0,-11547.03,0,-1.2600000000002198
Apr 2074,100.62,0,0,0,0,0.38,19.57,5.2,0.0,0,0.38,0,100.61,0,14.0,0.02,114.63,0,-11551.86,0,-4.82999999999993
May 2074,271.1,0,0,0,0,0.38,21.09,5.63,0.01,0,0.38,0,271.09,0,15.08,0.02,286.19,0,-11565.87,0,-14.0100000000002
Jun 2074,214.23,0,0,0,0,0.38,26.03,7.05,0.01,0,0.38,0,214.22,0,18.59,0.03,232.84,0,-11580.96,0,-15.0899999999983
Jul 2074,597.5,0,0,0,0,0.38,19.42,5.15,0.02,0,0.38,0,597.48,0,13.89,0.02,611.39,0,-11599.57,0,-18.6100000000006
Aug 2074,524.49,0,0,0,0,0.38,19.66,5.22,0.02,0,0.38,0,524.46,0,14.06,0.02,538.55,0,-11613.46,0,-13.889999999999402
Sep 2074,586.07,0,0,0,0,0.38,14.38,3.7,0.02,0,0.38,0,586.05,0,10.3,0.02,596.37,0,-11627.52,0,-14.060000000001303
Oct 2074,63.41,0,0,0,0,0.38,18.55,4.9,0.0,0,0.38,0,63.41,0,13.27,0.01,76.69,0,-11637.81,0,-10.2899999999991
Nov 2074,9.86,0,0,0,0,0.38,10.78,2.67,0.0,0,0.38,0,9.86,0,7.74,0.01,17.6,0,-11651.1,0,-13.290000000000902
Dec 2074,361.83,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,361.81,0,1.27,0.0,363.08,0,-11658.84,0,-7.739999999999781
Jan 2075,86.4,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,86.4,0,1.27,0.0,87.67,0,-11660.09,0,-1.25
Feb 2075,1.76,0,0,0,0,0.38,2.55,0.3,0.0,0,0.38,0,1.76,0,1.88,0.0,3.64,0,-11661.36,0,-1.2700000000004399
Mar 2075,82.27,0,0,0,0,0.38,17.81,4.69,0.0,0,0.38,0,82.27,0,12.74,0.02,95.02,0,-11663.24,0,-1.8799999999991999
Apr 2075,162.58,0,0,0,0,0.38,20.02,5.33,0.01,0,0.38,0,162.57,0,14.32,0.02,176.91,0,-11675.99,0,-12.75
May 2075,234.2,0,0,0,0,0.38,22.92,6.16,0.01,0,0.38,0,234.19,0,16.38,0.02,250.59,0,-11690.32,0,-14.3299999999999
Jun 2075,213.17,0,0,0,0,0.38,26.78,7.27,0.01,0,0.38,0,213.16,0,19.13,0.03,232.32,0,-11706.72,0,-16.3999999999996
