date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,181.21,2.31,0,3.27,0.35,0.12,0.1,0.01,2.98,0,-1.32,0,175.92,0.12,0.35,0.0,176.4,27.61,178.47,-0.0500000000000007,3.0999999999999903
Dec 2016,77.32,1.11,0,1.46,0.34,0.12,0.1,0.01,1.27,0,-0.63,0,74.94,0.06,0.3,0.0,75.3,27.58,180.04,-0.0300000000000011,1.5699999999999898
Jan 2017,91.57,1.22,0,1.7,0.27,0.12,0.1,0.01,1.5,0,-0.7,0,88.84,0.06,0.34,0.0,89.24,27.6,180.58,0.0200000000000031,0.54000000000002
Feb 2017,255.83,3.18,0,4.57,0.37,0.12,0.1,0.01,4.2,0,-1.82,0,248.44,0.17,0.43,0.0,249.04,27.5,181.3,-0.10000000000000099,0.719999999999999
Mar 2017,305.51,3.83,0,5.45,0.48,0.12,0.1,0.01,5.02,0,-2.19,0,296.66,0.2,0.45,0.0,297.31,27.42,183.6,-0.0799999999999983,2.29999999999998
Apr 2017,583.24,8.26,0,12.57,0.23,0.25,0.1,0.01,9.59,0,-4.72,0,565.39,0.44,0.59,0.0,566.42,27.43,186.34,0.009999999999998009,2.7400000000000095
May 2017,676.29,9.38,0,15.88,0.81,2.46,0.16,0.01,11.12,0,-5.35,0,655.79,0.5,1.05,1.98,659.31,26.9,191.12,-0.530000000000001,4.78
Jun 2017,377.38,5.4,0,4.26,8.2,4.26,1.36,0.01,6.2,0,-3.08,0,365.78,0.29,4.7,7.54,378.3,24.36,194.75,-2.54,3.63
Jul 2017,366.78,4.66,0,4.16,7.07,4.16,1.49,0.01,6.03,0,-2.66,0,356.1,0.25,4.61,7.81,368.76,24.95,188.98,0.59,-5.770000000000009
Aug 2017,609.67,7.62,0,7.02,9.86,5.31,0.96,0.01,10.02,0,-4.35,0,592.03,0.4,5.39,6.72,604.55,24.73,183.06,-0.219999999999999,-5.91999999999999
Sep 2017,573.11,7.12,0,7.63,6.77,3.59,0.67,0.01,9.42,0,-4.06,0,556.57,0.38,3.73,5.14,565.81,24.84,181.06,0.10999999999999902,-2.0
Oct 2017,221.33,2.78,0,3.98,0.36,0.12,0.1,0.01,3.64,0,-1.59,0,214.91,0.15,0.46,0.0,215.52,24.95,180.61,0.10999999999999902,-0.449999999999989
Nov 2017,104.74,1.52,0,1.96,0.47,0.12,0.1,0.01,1.72,0,-0.87,0,101.49,0.08,0.36,0.0,101.93,24.82,182.57,-0.129999999999999,1.95999999999998
Dec 2017,105.95,1.38,0,1.96,0.25,0.12,0.1,0.01,1.74,0,-0.79,0,102.83,0.07,0.3,0.0,103.2,24.91,183.33,0.0899999999999999,0.7600000000000191
Jan 2018,111.22,1.62,0,2.08,0.5,0.12,0.1,0.01,1.83,0,-0.92,0,107.77,0.09,0.3,0.0,108.16,24.84,184.19,-0.0700000000000003,0.859999999999985
Feb 2018,117.2,1.59,0,2.17,0.37,0.12,0.1,0.01,1.93,0,-0.91,0,113.68,0.08,0.39,0.0,114.16,25.01,185.0,0.17000000000000198,0.810000000000002
Mar 2018,138.66,1.95,0,2.56,0.51,0.12,0.1,0.01,2.28,0,-1.11,0,134.44,0.1,0.43,0.0,134.98,24.97,185.93,-0.0400000000000027,0.9300000000000072
Apr 2018,398.54,5.16,0,10.94,0.23,3.34,0.1,0.01,6.55,0,-2.94,0,386.83,0.27,0.59,0.0,387.69,25.02,187.0,0.0500000000000007,1.06999999999999
May 2018,69.44,1.71,0,2.54,3.85,3.8,1.23,0.0,1.14,0,-0.98,0,66.58,0.09,3.04,4.92,74.64,21.41,190.52,-3.61,3.5200000000000093
Jun 2018,339.71,5.26,0,3.99,7.99,3.99,1.47,0.01,5.58,0,-3.0,0,328.87,0.28,4.41,7.84,341.4,19.65,184.53,-1.76,-5.990000000000009
Jul 2018,506.16,6.28,0,5.38,9.52,5.38,1.23,0.01,8.32,0,-3.58,0,491.56,0.33,5.48,7.47,504.84,20.71,177.8,1.06,-6.729999999999991
Aug 2018,688.51,8.95,0,9.04,9.15,4.6,0.84,0.01,11.32,0,-5.11,0,668.24,0.48,4.66,6.58,679.95,20.59,173.85,-0.12000000000000098,-3.95000000000002
Sep 2018,323.15,4.36,0,3.54,6.61,3.54,0.9,0.01,5.31,0,-2.49,0,313.48,0.23,3.65,4.43,321.79,21.31,172.65,0.719999999999999,-1.19999999999999
Oct 2018,310.68,3.85,0,5.57,0.39,0.12,0.1,0.01,5.11,0,-2.2,0,301.72,0.2,0.45,0.0,302.38,21.64,170.14,0.330000000000002,-2.5100000000000198
Nov 2018,164.94,3.19,0,3.17,1.79,0.12,0.1,0.01,2.71,0,-1.82,0,159.04,0.17,0.33,0.0,159.54,21.55,172.96,-0.0899999999999999,2.8200000000000203
Dec 2018,173.35,2.43,0,3.18,0.63,0.12,0.1,0.01,2.85,0,-1.39,0,168.07,0.13,0.29,0.0,168.48,22.98,173.76,1.43,0.7999999999999828
Jan 2019,92.03,1.3,0,1.73,0.36,0.12,0.1,0.01,1.51,0,-0.74,0,89.22,0.07,0.33,0.0,89.62,23.3,175.13,0.32,1.37
Feb 2019,356.39,4.5,0,6.38,0.57,0.12,0.1,0.01,5.86,0,-2.57,0,346.04,0.24,0.36,0.0,346.64,23.29,175.81,-0.0100000000000016,0.6800000000000072
Mar 2019,37.27,1.16,0,0.84,1.03,0.12,0.1,0.01,0.61,0,-0.66,0,35.5,0.06,0.46,0.0,36.02,23.47,179.01,0.18,3.1999999999999904
Apr 2019,360.48,9.4,0,8.72,5.66,0.12,0.1,0.01,5.92,0,-5.37,0,345.16,0.5,0.52,0.0,346.18,24.02,178.87,0.5500000000000009,-0.139999999999986
May 2019,434.67,14.04,0,12.25,10.95,1.89,0.4,0.01,7.14,0,-8.01,0,413.49,0.75,2.39,2.64,419.27,29.14,179.33,5.12,0.46000000000000796
Jun 2019,234.99,8.18,0,3.37,12.41,3.37,1.66,0.0,3.86,0,-4.67,0,222.95,0.43,4.32,7.97,235.67,36.19,175.43,7.05,-3.9000000000000097
Jul 2019,201.43,2.67,0,2.68,4.06,2.68,1.77,0.0,3.31,0,-1.53,0,195.45,0.14,3.75,7.86,207.2,42.56,165.01,6.37,-10.42
Aug 2019,760.13,9.41,0,10.29,8.16,4.17,0.77,0.01,12.49,0,-5.37,0,738.23,0.5,4.64,6.65,750.01,41.95,157.17,-0.609999999999999,-7.84
Sep 2019,78.08,1.12,0,1.44,1.7,1.44,1.54,0.0,1.28,0,-0.64,0,75.68,0.06,2.34,5.57,83.65,42.06,156.88,0.10999999999999902,-0.289999999999992
Oct 2019,290.17,3.58,0,5.02,0.66,0.25,0.13,0.01,4.77,0,-2.04,0,281.82,0.19,0.73,0.2,282.94,41.52,150.42,-0.5399999999999989,-6.46000000000001
Nov 2019,98.45,2.79,0,2.02,2.33,0.12,0.11,0.01,1.62,0,-1.59,0,94.04,0.15,0.42,0.0,94.61,41.31,152.84,-0.21000000000000102,2.42000000000002
Dec 2019,156.52,2.16,0,2.83,0.57,0.12,0.11,0.01,2.57,0,-1.23,0,151.79,0.11,0.34,0.0,152.25,43.19,152.77,1.88,-0.0699999999999932
Jan 2020,118.24,1.83,0,2.18,0.71,0.12,0.11,0.01,1.94,0,-1.04,0,114.47,0.1,0.35,0.0,114.92,43.39,154.02,0.200000000000003,1.25
Feb 2020,105.63,2.31,0,2.06,1.57,0.12,0.11,0.01,1.74,0,-1.32,0,101.58,0.12,0.47,0.0,102.17,43.72,154.83,0.32999999999999796,0.810000000000002
Mar 2020,372.08,5.74,0,6.69,2.14,0.12,0.11,0.01,6.12,0,-3.27,0,360.23,0.3,0.53,0.0,361.06,44.79,155.15,1.07,0.319999999999993
Apr 2020,181.59,8.62,0,4.92,8.28,0.12,0.11,0.01,2.98,0,-4.92,0,169.99,0.46,0.78,0.0,171.23,46.38,157.9,1.59,2.75
May 2020,789.61,13.45,0,19.33,1.53,0.44,0.16,0.01,12.98,0,-7.68,0,763.18,0.71,1.44,2.74,768.07,53.85,155.87,7.47,-2.03
Jun 2020,650.11,15.24,0,9.08,18.61,4.56,0.83,0.01,10.69,0,-8.7,0,624.18,0.81,5.25,6.71,636.94,53.64,158.28,-0.21000000000000102,2.41
Jul 2020,503.01,7.13,0,5.27,10.82,5.27,1.23,0.01,8.27,0,-4.07,0,487.61,0.38,6.03,7.43,501.46,63.27,152.74,9.63,-5.53999999999999
Aug 2020,225.48,4.49,0,2.89,6.81,2.89,1.48,0.0,3.71,0,-2.56,0,217.29,0.24,3.89,6.37,227.78,64.0,148.29,0.729999999999997,-4.45000000000002
Sep 2020,38.79,1.12,0,1.11,1.7,1.11,1.55,0.0,0.64,0,-0.64,0,37.03,0.06,2.24,5.32,44.65,65.51,141.59,1.5100000000000102,-6.69999999999999
Oct 2020,186.37,2.39,0,2.78,1.64,0.8,0.22,0.01,3.06,0,-1.36,0,180.92,0.13,1.4,0.59,183.05,65.42,134.71,-0.0900000000000034,-6.88
Nov 2020,43.72,0.65,0,0.85,0.26,0.12,0.11,0.01,0.72,0,-0.37,0,42.35,0.03,0.52,0.0,42.91,65.06,135.62,-0.35999999999999893,0.909999999999997
Dec 2020,237.27,2.94,0,4.14,0.44,0.12,0.11,0.01,3.9,0,-1.68,0,230.43,0.16,0.38,0.0,230.96,64.77,135.87,-0.29000000000000603,0.25
Jan 2021,169.78,2.19,0,3.0,0.44,0.12,0.11,0.01,2.79,0,-1.25,0,164.8,0.12,0.45,0.0,165.37,64.81,138.0,0.0400000000000063,2.13
Feb 2021,76.45,1.19,0,1.43,0.5,0.12,0.11,0.01,1.26,0,-0.68,0,74.01,0.06,0.56,0.0,74.64,64.78,139.45,-0.0300000000000011,1.44999999999999
Mar 2021,62.79,1.74,0,1.35,1.41,0.12,0.11,0.01,1.03,0,-0.99,0,60.01,0.09,0.83,0.0,60.93,64.68,139.93,-0.0999999999999943,0.48000000000001797
Apr 2021,263.32,4.4,0,10.81,0.23,4.37,0.11,0.01,4.33,0,-2.51,0,254.6,0.23,1.0,0.0,255.83,65.23,139.88,0.549999999999997,-0.0500000000000114
May 2021,671.31,9.74,0,11.32,4.23,0.77,0.21,0.01,11.03,0,-5.56,0,650.54,0.52,1.78,2.53,655.37,60.18,141.6,-5.05,1.72
Jun 2021,185.32,2.86,0,2.51,4.34,2.51,1.69,0.0,3.05,0,-1.63,0,179.41,0.15,3.95,7.65,191.17,62.06,144.35,1.88,2.75
Jul 2021,672.52,8.75,0,7.61,11.3,5.64,1.01,0.01,11.05,0,-4.99,0,652.72,0.46,6.31,7.51,667.0,61.63,136.42,-0.43,-7.9300000000000095
Aug 2021,761.35,9.85,0,10.39,8.49,3.93,0.73,0.01,12.51,0,-5.62,0,738.99,0.52,4.61,6.44,750.56,61.98,133.97,0.349999999999994,-2.44999999999999
Sep 2021,574.0,7.36,0,7.38,7.41,3.62,0.68,0.01,9.43,0,-4.2,0,557.21,0.39,4.15,5.17,566.92,62.65,133.71,0.670000000000002,-0.259999999999991
Oct 2021,19.07,0.37,0,0.43,0.25,0.12,0.11,0.01,0.31,0,-0.21,0,18.39,0.02,0.73,0.0,19.13,62.96,133.1,0.310000000000002,-0.610000000000014
Nov 2021,169.58,2.19,0,3.0,0.44,0.12,0.11,0.01,2.79,0,-1.25,0,164.61,0.12,0.51,0.0,165.24,62.46,133.11,-0.5,0.0100000000000193
Dec 2021,181.52,2.25,0,3.19,0.35,0.12,0.11,0.01,2.98,0,-1.29,0,176.28,0.12,0.45,0.0,176.85,62.36,134.56,-0.10000000000000099,1.44999999999999
Jan 2022,208.99,2.6,0,3.66,0.4,0.12,0.11,0.01,3.43,0,-1.48,0,202.96,0.14,0.5,0.0,203.6,62.23,136.16,-0.130000000000003,1.5999999999999899
Feb 2022,84.66,1.2,0,1.56,0.38,0.12,0.11,0.01,1.39,0,-0.68,0,82.07,0.06,0.56,0.0,82.7,62.1,138.02,-0.12999999999999498,1.86000000000001
Mar 2022,87.79,1.28,0,1.67,0.39,0.12,0.11,0.01,1.44,0,-0.73,0,85.07,0.07,0.82,0.0,85.96,61.89,138.64,-0.21000000000000102,0.6199999999999761
Apr 2022,384.06,4.78,0,12.72,0.23,5.7,0.11,0.01,6.31,0,-2.73,0,372.97,0.25,0.99,0.0,374.22,61.44,139.26,-0.45000000000000295,0.620000000000005
May 2022,104.67,1.83,0,1.37,2.77,1.37,0.69,0.0,1.72,0,-1.04,0,101.12,0.1,2.34,2.69,106.25,55.07,142.75,-6.37,3.4900000000000095
Jun 2022,129.3,1.58,0,1.98,2.41,1.99,1.75,0.0,2.13,0,-0.9,0,125.59,0.08,3.38,7.42,136.48,54.81,140.05,-0.259999999999998,-2.6999999999999904
Jul 2022,802.66,9.85,0,10.68,8.74,4.48,0.82,0.01,13.19,0,-5.62,0,779.62,0.52,5.14,7.27,792.56,53.6,132.11,-1.21,-7.94
Aug 2022,585.05,8.66,0,6.59,11.82,5.26,0.95,0.01,9.62,0,-4.95,0,566.77,0.46,5.73,6.49,579.45,53.54,131.6,-0.0600000000000023,-0.510000000000019
Sep 2022,561.71,7.26,0,7.09,7.71,3.79,0.71,0.01,9.23,0,-4.14,0,545.22,0.39,4.25,5.23,555.08,55.3,128.84,1.76,-2.7599999999999905
Oct 2022,52.6,0.82,0,1.01,0.34,0.12,0.11,0.01,0.86,0,-0.47,0,50.92,0.04,0.65,0.0,51.61,55.67,128.01,0.370000000000005,-0.830000000000013
Nov 2022,409.86,4.98,0,7.11,0.57,0.12,0.11,0.01,6.74,0,-2.84,0,398.14,0.26,0.45,0.0,398.85,55.35,128.31,-0.32,0.300000000000011
Dec 2022,108.32,1.43,0,1.96,0.33,0.12,0.11,0.01,1.78,0,-0.82,0,105.11,0.08,0.42,0.0,105.6,55.45,132.11,0.10000000000000099,3.8000000000000096
Jan 2023,41.76,0.65,0,0.82,0.29,0.12,0.11,0.01,0.69,0,-0.37,0,40.42,0.03,0.48,0.0,40.94,55.33,132.98,-0.120000000000005,0.869999999999976
Feb 2023,352.34,4.34,0,6.13,0.58,0.12,0.11,0.01,5.79,0,-2.48,0,342.21,0.23,0.52,0.0,342.96,55.11,133.2,-0.219999999999999,0.219999999999999
Mar 2023,336.01,4.44,0,5.9,0.96,0.12,0.11,0.01,5.52,0,-2.53,0,326.05,0.24,0.63,0.0,326.92,55.14,136.42,0.0300000000000011,3.22
Apr 2023,498.12,6.56,0,12.9,0.23,3.18,0.11,0.01,8.19,0,-3.74,0,483.38,0.35,0.92,0.0,484.65,55.44,139.32,0.29999999999999705,2.9000000000000097
May 2023,513.0,7.0,0,8.99,4.79,3.16,0.54,0.01,8.43,0,-4.0,0,497.57,0.37,3.54,4.1,505.58,51.67,143.67,-3.77,4.349999999999991
Jun 2023,103.75,1.95,0,1.81,2.95,1.81,1.79,0.0,1.71,0,-1.11,0,100.1,0.1,3.19,7.4,110.79,50.28,143.48,-1.39,-0.18999999999999803
Jul 2023,477.17,6.01,0,5.03,9.13,5.03,1.28,0.01,7.84,0,-3.43,0,463.31,0.32,5.7,7.53,476.86,50.02,134.89,-0.259999999999998,-8.59
Aug 2023,778.69,9.72,0,11.08,7.11,3.44,0.65,0.01,12.8,0,-5.55,0,756.17,0.52,4.01,6.11,766.81,49.69,130.5,-0.330000000000005,-4.389999999999991
Sep 2023,563.29,7.31,0,7.89,5.98,2.79,0.54,0.01,9.26,0,-4.17,0,546.73,0.39,3.25,4.29,554.66,50.0,131.0,0.310000000000002,0.5
Oct 2023,114.46,2.67,0,2.24,1.94,0.12,0.11,0.01,1.88,0,-1.53,0,109.9,0.14,0.68,0.0,110.72,50.48,131.26,0.47999999999999704,0.259999999999991
Nov 2023,255.86,4.54,0,4.69,2.32,0.12,0.11,0.01,4.21,0,-2.59,0,247.11,0.24,0.45,0.0,247.81,51.71,131.52,1.23,0.260000000000019
Dec 2023,45.88,1.27,0,0.98,1.07,0.12,0.11,0.01,0.75,0,-0.73,0,43.86,0.07,0.36,0.0,44.29,53.54,133.04,1.83,1.51999999999998
Jan 2024,52.7,2.13,0,1.21,2.14,0.12,0.11,0.01,0.87,0,-1.21,0,49.71,0.11,0.4,0.0,50.22,54.23,132.98,0.689999999999998,-0.0600000000000023
Feb 2024,100.75,1.81,0,1.9,0.97,0.12,0.11,0.01,1.66,0,-1.03,0,97.29,0.1,0.53,0.0,97.91,55.94,132.53,1.71,-0.449999999999989
Mar 2024,150.57,3.48,0,2.91,2.5,0.12,0.11,0.01,2.47,0,-1.99,0,144.61,0.18,0.66,0.0,145.45,56.35,133.06,0.410000000000004,0.530000000000001
Apr 2024,202.93,5.55,0,10.09,0.23,1.89,0.11,0.01,3.34,0,-3.17,0,194.04,0.29,0.98,0.0,195.32,58.16,133.46,1.81,0.400000000000006
May 2024,514.54,10.53,0,8.84,8.27,1.13,0.27,0.01,8.46,0,-6.01,0,495.56,0.56,2.05,2.14,500.31,55.61,133.53,-2.55,0.0699999999999932
Jun 2024,613.5,10.95,0,7.58,13.97,4.92,0.89,0.01,10.08,0,-6.25,0,592.47,0.58,5.68,6.81,605.53,60.97,133.57,5.36,0.03999999999999201
Jul 2024,583.93,7.47,0,5.91,11.34,5.91,1.12,0.01,9.6,0,-4.27,0,566.86,0.4,6.59,7.48,581.32,65.22,129.72,4.25,-3.8499999999999903
Aug 2024,876.26,12.49,0,13.3,8.51,2.86,0.56,0.01,14.4,0,-7.13,0,849.37,0.66,3.62,6.06,859.71,65.17,126.46,-0.0499999999999972,-3.2600000000000096
Sep 2024,272.0,4.77,0,3.12,7.23,3.12,1.06,0.01,4.47,0,-2.72,0,262.76,0.25,3.79,4.83,271.63,67.76,127.13,2.59,0.670000000000002
Oct 2024,133.79,2.05,0,2.43,0.8,0.12,0.11,0.01,2.2,0,-1.17,0,129.55,0.11,0.77,0.0,130.43,69.14,122.99,1.38,-4.14
Nov 2024,378.83,5.07,0,6.6,1.21,0.12,0.11,0.01,6.23,0,-2.89,0,367.54,0.27,0.49,0.0,368.3,69.14,123.93,0.0,0.940000000000012
Dec 2024,122.63,1.87,0,2.23,0.73,0.12,0.11,0.01,2.02,0,-1.07,0,118.74,0.1,0.39,0.0,119.24,69.83,127.17,0.689999999999998,3.2399999999999904
Jan 2025,274.53,3.66,0,4.8,0.87,0.12,0.11,0.01,4.51,0,-2.09,0,266.35,0.19,0.47,0.0,267.02,70.14,128.03,0.310000000000002,0.859999999999999
Feb 2025,45.89,0.91,0,0.92,0.58,0.12,0.11,0.01,0.75,0,-0.52,0,44.23,0.05,0.56,0.0,44.84,70.51,130.35,0.370000000000005,2.31999999999999
Mar 2025,90.69,2.66,0,1.86,2.3,0.12,0.11,0.01,1.49,0,-1.52,0,86.54,0.14,0.7,0.0,87.38,70.5,130.5,-0.0100000000000051,0.150000000000006
Apr 2025,264.34,5.76,0,8.3,0.56,0.12,0.11,0.01,4.34,0,-3.29,0,254.24,0.31,0.93,0.0,255.48,72.08,130.37,1.58,-0.12999999999999498
May 2025,152.79,4.31,0,3.95,5.28,2.69,0.53,0.01,2.51,0,-2.46,0,145.97,0.23,3.56,2.12,151.88,71.69,131.34,-0.39000000000000107,0.969999999999999
Jun 2025,84.86,2.48,0,1.68,3.77,1.68,1.75,0.0,1.39,0,-1.42,0,80.98,0.13,3.23,7.02,91.36,71.23,128.76,-0.45999999999999397,-2.58000000000001
Jul 2025,489.49,6.43,0,5.11,9.76,5.11,1.27,0.01,8.05,0,-3.67,0,475.02,0.34,6.0,7.58,488.94,71.84,119.96,0.609999999999999,-8.8
Aug 2025,767.5,10.8,0,10.35,10.28,4.23,0.78,0.01,12.61,0,-6.17,0,744.08,0.57,5.0,6.75,756.41,71.76,115.5,-0.0799999999999983,-4.45999999999999
Sep 2025,270.42,3.86,0,3.08,5.86,3.08,1.2,0.0,4.44,0,-2.2,0,262.11,0.2,3.9,5.48,271.69,73.57,114.42,1.8099999999999898,-1.08
Oct 2025,18.59,0.6,0,0.35,0.9,0.35,0.18,0.01,0.31,0,-0.34,0,17.69,0.03,0.98,0.26,18.96,73.64,110.0,0.0700000000000074,-4.42
Nov 2025,259.9,3.23,0,4.51,0.51,0.12,0.11,0.01,4.27,0,-1.84,0,252.4,0.17,0.55,0.0,253.11,73.39,109.52,-0.25,-0.4800000000000039
Dec 2025,42.67,0.65,0,0.83,0.28,0.12,0.11,0.01,0.7,0,-0.37,0,41.32,0.03,0.41,0.0,41.76,73.33,111.86,-0.0600000000000023,2.34
Jan 2026,53.54,0.79,0,1.02,0.3,0.12,0.11,0.01,0.88,0,-0.45,0,51.87,0.04,0.46,0.0,52.37,73.17,112.09,-0.15999999999999698,0.23000000000000398
Feb 2026,60.32,0.93,0,1.14,0.39,0.12,0.11,0.01,0.99,0,-0.53,0,58.4,0.05,0.66,0.0,59.1,73.0,112.43,-0.17000000000000198,0.34000000000000297
Mar 2026,116.47,1.83,0,2.13,0.77,0.12,0.11,0.01,1.91,0,-1.04,0,112.72,0.1,0.76,0.0,113.58,72.71,112.8,-0.29000000000000603,0.36999999999999
Apr 2026,28.72,1.17,0,6.81,0.24,5.27,0.11,0.01,0.47,0,-0.67,0,27.08,0.06,1.1,0.0,28.25,72.69,113.57,-0.019999999999996004,0.769999999999996
May 2026,503.53,7.5,0,5.61,10.36,4.58,0.84,0.01,8.28,0,-4.28,0,487.75,0.4,5.28,6.0,499.43,66.65,113.28,-6.03999999999999,-0.289999999999992
Jun 2026,229.22,3.93,0,2.91,5.96,2.91,1.57,0.0,3.77,0,-2.24,0,221.53,0.21,4.27,7.37,233.37,67.97,110.45,1.31999999999999,-2.83
Jul 2026,223.47,3.71,0,2.9,5.64,2.9,1.72,0.0,3.67,0,-2.12,0,216.08,0.2,4.23,7.79,228.29,68.33,103.04,0.35999999999999893,-7.41
Aug 2026,300.59,4.26,0,3.46,6.46,3.46,1.42,0.0,4.94,0,-2.43,0,291.39,0.23,4.46,6.73,302.8,68.55,95.09,0.219999999999999,-7.95
Sep 2026,13.34,0.44,0,0.82,0.66,0.82,1.48,0.0,0.22,0,-0.25,0,12.68,0.02,1.93,4.81,19.45,68.52,89.46,-0.0300000000000011,-5.63000000000001
Oct 2026,471.7,5.81,0,8.13,0.8,0.12,0.11,0.01,7.75,0,-3.31,0,458.14,0.31,0.72,0.0,459.17,67.91,83.14,-0.609999999999999,-6.3199999999999905
Nov 2026,159.97,1.98,0,2.82,0.32,0.12,0.11,0.01,2.63,0,-1.13,0,155.35,0.11,0.52,0.0,155.98,67.97,87.48,0.0600000000000023,4.34
Dec 2026,251.61,3.11,0,4.38,0.46,0.12,0.11,0.01,4.14,0,-1.77,0,244.36,0.17,0.43,0.0,244.96,67.74,88.88,-0.23000000000000398,1.39999999999999
Jan 2027,72.08,1.0,0,1.33,0.31,0.12,0.11,0.01,1.18,0,-0.57,0,69.9,0.05,0.46,0.0,70.42,67.74,91.15,0.0,2.27000000000001
Feb 2027,72.94,1.18,0,1.37,0.53,0.12,0.11,0.01,1.2,0,-0.67,0,70.57,0.06,0.61,0.0,71.24,67.56,91.67,-0.179999999999993,0.519999999999996
Mar 2027,135.24,2.36,0,2.5,1.21,0.12,0.11,0.01,2.22,0,-1.35,0,130.65,0.13,0.68,0.0,131.45,67.46,92.1,-0.100000000000009,0.429999999999993
Apr 2027,241.53,3.99,0,9.21,0.23,3.38,0.11,0.01,3.97,0,-2.28,0,233.56,0.21,0.93,0.0,234.71,67.96,92.88,0.5,0.780000000000001
May 2027,194.39,3.51,0,2.86,5.33,2.86,0.6,0.01,3.2,0,-2.0,0,187.68,0.19,3.7,2.64,194.21,63.98,94.48,-3.98,1.60000000000001
Jun 2027,337.09,4.7,0,3.76,7.13,3.76,1.33,0.01,5.54,0,-2.68,0,326.84,0.25,4.82,6.95,338.86,63.33,92.44,-0.649999999999999,-2.0400000000000102
Jul 2027,229.92,3.01,0,2.89,4.57,2.89,1.7,0.0,3.78,0,-1.72,0,223.13,0.16,4.16,7.74,235.18,63.21,87.03,-0.119999999999997,-5.41
Aug 2027,545.81,7.47,0,5.57,11.33,5.57,1.04,0.01,8.97,0,-4.26,0,529.37,0.4,6.13,6.69,542.59,62.42,79.65,-0.7899999999999989,-7.38
Sep 2027,372.15,6.04,0,3.98,9.17,3.98,0.92,0.01,6.12,0,-3.45,0,359.99,0.32,4.48,4.87,369.67,63.08,76.64,0.6599999999999971,-3.0100000000000096
Oct 2027,259.01,3.36,0,4.53,0.68,0.12,0.11,0.01,4.26,0,-1.92,0,251.4,0.18,0.75,0.0,252.33,64.69,73.53,1.61,-3.11
Nov 2027,492.77,6.03,0,8.5,0.77,0.12,0.11,0.01,8.1,0,-3.44,0,478.65,0.32,0.47,0.0,479.44,64.6,75.78,-0.0900000000000034,2.25
Dec 2027,105.26,1.56,0,1.92,0.57,0.12,0.11,0.01,1.73,0,-0.89,0,101.97,0.08,0.37,0.0,102.42,64.87,80.34,0.27000000000001,4.56
Jan 2028,176.05,2.28,0,3.11,0.48,0.12,0.11,0.01,2.89,0,-1.3,0,170.87,0.12,0.4,0.0,171.4,65.04,81.09,0.17000000000000198,0.75
Feb 2028,235.02,3.31,0,4.16,0.98,0.12,0.11,0.01,3.86,0,-1.89,0,227.85,0.18,0.43,0.0,228.46,65.09,82.58,0.0499999999999972,1.4899999999999898
