date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2093,118.32,0.13,5.39,11.69,18.62,12.47,5.1,0.23,3.73,0,-12.34,0,114.45,0.03,11.04,3.21,128.73,0.0,-13490.58,0.0,-15.850000000000401
Oct 2093,47.31,0.19,2.92,6.15,11.77,8.17,4.86,0.2,1.49,0,-6.65,0,45.63,0.01,8.23,1.4,55.27,-0.03,-13507.27,-0.03,-16.690000000000502
Nov 2093,4.5,0.43,10.04,20.43,1.91,1.91,4.41,0.01,0.14,0,-9.99,0,3.93,0.02,3.98,0.0,7.93,0.0,-13518.48,0.03,-11.209999999999098
Dec 2093,65.04,22.09,18.31,57.11,1.61,1.91,4.41,0.01,2.05,0,-16.43,0,40.9,0.02,3.99,0.0,44.91,0.42,-13532.72,0.42,-14.2399999999998
Jan 2094,71.51,15.81,24.76,57.26,1.73,1.91,4.42,0.01,2.26,0,-16.55,0,53.44,0.04,3.99,0.0,57.47,0.54,-13551.5,0.12,-18.780000000000697
Feb 2094,38.98,8.77,23.78,49.36,1.63,1.91,4.42,0.01,1.23,0,-16.57,0,28.98,0.04,4.02,0.0,33.03,0.77,-13570.2,0.23,-18.7000000000007
Mar 2094,59.43,11.29,28.23,56.48,1.5,1.92,4.43,0.01,1.87,0,-16.61,0,46.27,0.06,4.01,0.0,50.34,0.89,-13589.95,0.12,-19.75
Apr 2094,5.27,0.12,32.64,41.56,1.61,2.2,4.54,0.08,0.17,0,-8.27,0,4.98,0.07,4.14,0.18,9.37,0.88,-13609.11,-0.01,-19.159999999999897
May 2094,5.83,0.22,11.15,14.36,28.12,18.94,5.38,0.31,0.18,0,-12.19,0,5.43,0.02,14.87,4.15,24.46,0.62,-13621.86,-0.26,-12.75
Jun 2094,72.59,0.76,7.92,11.1,20.86,13.88,5.42,0.32,2.29,0,-9.42,0,69.55,0.02,12.08,4.76,86.4,0.0,-13643.08,-0.62,-21.219999999999303
Jul 2094,444.33,58.65,27.06,96.1,18.75,12.55,4.93,0.17,14.01,0,-16.71,0,371.66,0.12,10.96,4.49,387.24,0.0,-13660.08,0.0,-17.0
Aug 2094,158.66,2.88,6.71,17.29,26.07,17.07,5.24,0.26,5.0,0,-16.73,0,150.78,0.04,13.97,4.0,168.8,0.0,-13672.03,0.0,-11.9500000000007
Sep 2094,280.9,25.28,16.53,52.1,17.68,11.9,4.89,0.15,8.86,0,-16.16,0,246.77,0.08,10.53,2.99,260.36,0.0,-13692.74,0.0,-20.709999999999102
Oct 2094,71.02,0.12,4.76,16.49,6.99,5.26,4.79,0.16,2.24,0,-13.36,0,68.65,0.02,6.36,0.98,76.01,0.0,-13707.77,0.0,-15.0300000000007
Nov 2094,4.89,0.05,8.05,11.4,1.56,1.94,4.47,0.01,0.15,0,-2.94,0,4.68,0.01,4.04,0.0,8.73,0.0,-13724.5,0.0,-16.7299999999996
Dec 2094,48.14,0.8,15.11,32.03,1.57,1.94,4.48,0.01,1.52,0,-15.77,0,45.81,0.02,4.04,0.0,49.88,0.05,-13731.75,0.05,-7.25
Jan 2095,200.44,49.36,27.08,92.42,1.67,1.94,4.48,0.01,6.32,0,-15.74,0,144.76,0.04,4.05,0.0,148.85,0.1,-13750.46,0.05,-18.709999999999102
Feb 2095,125.85,23.08,27.23,66.57,1.59,1.94,4.49,0.01,3.97,0,-15.96,0,98.8,0.05,4.07,0.0,102.92,0.24,-13764.36,0.14,-13.9000000000015
Mar 2095,143.59,29.59,45.39,91.26,1.54,1.95,4.49,0.01,4.53,0,-15.97,0,109.48,0.1,4.08,0.0,113.66,0.29,-13780.82,0.05,-16.4599999999991
Apr 2095,71.6,0.19,47.0,60.63,1.58,2.12,4.55,0.04,2.26,0,-12.99,0,69.15,0.1,4.13,0.15,73.52,0.28,-13796.74,-0.00999999999999995,-15.9200000000001
May 2095,8.91,0.2,68.03,54.16,30.66,20.0,5.36,0.3,0.28,0,3.28,0,8.43,0.12,15.84,3.57,27.96,0.11,-13812.13,-0.17,-15.389999999999402
Jun 2095,95.94,0.64,54.2,46.73,37.67,24.23,5.48,0.32,3.03,0,-5.46,0,92.27,0.13,18.6,5.03,116.03,0.0,-13817.2,-0.11,-5.07000000000153
Jul 2095,140.94,0.38,10.12,14.6,23.7,15.66,5.46,0.3,4.45,0,-12.2,0,136.12,0.04,13.21,4.84,154.21,0.0,-13829.83,0.0,-12.6299999999992
Aug 2095,344.27,32.77,20.01,60.67,22.83,15.1,5.07,0.18,10.86,0,-15.74,0,300.65,0.11,12.63,4.07,317.45,0.0,-13847.59,0.0,-17.7600000000002
Sep 2095,105.37,0.12,7.38,14.77,23.49,15.49,5.27,0.25,3.32,0,-15.3,0,101.93,0.04,13.01,3.45,118.42,0.0,-13861.43,0.0,-13.8400000000001
Oct 2095,295.82,35.68,22.77,73.68,3.26,3.0,4.68,0.09,9.33,0,-15.58,0,250.82,0.08,4.86,1.26,257.02,0.0,-13881.87,0.0,-20.440000000000502
Nov 2095,50.52,0.09,17.24,31.98,1.59,1.97,4.54,0.01,1.59,0,-14.3,0,48.83,0.03,4.1,0.0,52.96,0.0,-13893.97,0.0,-12.0999999999985
Dec 2095,214.36,39.75,29.04,84.9,1.58,1.97,4.54,0.01,6.76,0,-15.74,0,167.85,0.03,4.1,0.0,171.99,0.05,-13911.2,0.05,-17.2300000000014
Jan 2096,72.78,5.94,25.79,47.77,1.63,1.97,4.55,0.01,2.3,0,-15.74,0,64.55,0.04,4.11,0.0,68.69,0.08,-13924.71,0.03,-13.509999999998401
Feb 2096,79.03,8.94,31.11,55.95,1.59,1.98,4.55,0.01,2.49,0,-15.56,0,67.6,0.06,4.13,0.0,71.78,0.16,-13942.69,0.08,-17.9800000000014
Mar 2096,251.4,46.9,53.44,116.12,1.57,1.98,4.56,0.01,7.93,0,-15.49,0,196.58,0.11,4.12,0.0,200.82,0.18,-13960.3,0.02,-17.609999999998802
Apr 2096,24.65,0.08,49.23,63.08,1.63,2.17,4.64,0.05,0.78,0,-13.34,0,23.8,0.1,4.24,0.17,28.31,0.2,-13972.4,0.02,-12.100000000000401
May 2096,11.52,0.1,97.74,81.31,34.24,22.13,5.48,0.31,0.36,0,4.25,0,11.06,0.17,17.29,3.94,32.46,0.0,-13989.72,-0.2,-17.3199999999997
Jun 2096,35.59,0.21,68.8,52.26,40.53,26.01,5.64,0.35,1.12,0,2.06,0,34.26,0.17,19.81,4.98,59.22,0.0,-13994.22,0.0,-4.5
Jul 2096,113.72,0.51,19.55,20.31,32.17,20.87,5.56,0.32,3.59,0,-11.64,0,109.63,0.09,16.54,4.86,131.12,0.0,-14001.3,0.0,-7.07999999999993
Aug 2096,462.75,64.45,32.02,106.73,15.64,10.67,4.98,0.14,14.6,0,-15.41,0,383.7,0.18,9.82,4.0,397.69,0.0,-14019.45,0.0,-18.1500000000015
Sep 2096,164.13,3.86,8.49,18.94,26.02,17.07,5.25,0.22,5.18,0,-15.59,0,155.1,0.04,13.98,3.36,172.48,0.0,-14029.11,0.0,-9.65999999999985
Oct 2096,74.06,0.11,7.57,18.92,3.24,2.98,4.8,0.12,2.34,0,-11.53,0,71.62,0.03,4.94,0.48,77.06,0.0,-14047.91,0.0,-18.7999999999993
Nov 2096,22.44,0.02,12.86,21.6,1.57,2.0,4.6,0.01,0.71,0,-8.31,0,21.71,0.02,4.16,0.0,25.9,0.0,-14062.27,0.0,-14.360000000000598
Dec 2096,12.44,0.01,13.36,20.77,1.57,2.0,4.61,0.01,0.39,0,-6.99,0,12.04,0.02,4.17,0.0,16.22,0.0,-14074.46,0.0,-12.189999999998697
Jan 2097,14.8,0.05,19.8,25.85,1.61,2.01,4.62,0.01,0.47,0,-5.64,0,14.29,0.03,4.17,0.0,18.49,0.0,-14085.66,0.0,-11.2000000000007
Feb 2097,65.68,6.05,26.41,47.74,1.61,2.01,4.62,0.01,2.07,0,-14.93,0,57.56,0.05,4.19,0.0,61.8,0.04,-14095.43,0.04,-9.77000000000044
Mar 2097,3.68,0.01,26.53,30.39,1.66,2.08,4.65,0.03,0.12,0,-3.49,0,3.56,0.06,4.21,0.05,7.87,0.06,-14112.9,0.02,-17.469999999999303
Apr 2097,5.24,0.05,47.78,41.64,17.85,12.0,5.28,0.27,0.17,0,0.24,0,5.02,0.1,10.91,2.39,18.43,0.06,-14120.94,0.0,-8.04000000000087
May 2097,2.49,0.07,4.72,3.65,12.83,8.99,5.64,0.33,0.08,0,-2.71,0,2.34,0.01,9.15,4.53,16.03,0.0,-14127.94,-0.06,-7.0
Jun 2097,12.26,0.09,2.69,3.62,11.68,8.33,5.77,0.36,0.39,0,-4.19,0,11.79,0.01,8.76,5.26,25.82,0.0,-14140.41,0.0,-12.4699999999993
Jul 2097,90.79,0.35,3.67,7.96,15.82,10.83,5.66,0.33,2.86,0,-8.94,0,87.58,0.02,10.32,4.9,102.81,0.0,-14154.89,0.0,-14.479999999999599
Aug 2097,212.16,17.65,8.07,30.78,26.61,17.44,5.35,0.23,6.69,0,-14.27,0,187.82,0.04,14.28,4.02,206.17,0.0,-14171.2,0.0,-16.310000000001303
Sep 2097,317.27,36.97,20.93,66.89,15.94,10.87,5.06,0.14,10.01,0,-14.16,0,270.29,0.1,9.99,3.12,283.49,0.0,-14187.92,0.0,-16.719999999999303
Oct 2097,117.55,10.8,7.2,30.86,6.2,4.82,4.97,0.15,3.71,0,-14.26,0,103.04,0.03,6.2,1.11,110.37,0.0,-14200.11,0.0,-12.1900000000005
Nov 2097,128.04,24.87,18.71,58.11,1.65,2.03,4.67,0.01,4.04,0,-14.18,0,99.14,0.03,4.22,0.0,103.39,0.0,-14216.59,0.0,-16.4799999999996
Dec 2097,224.47,51.6,27.13,93.43,1.6,2.04,4.68,0.01,7.08,0,-14.3,0,165.78,0.03,4.23,0.0,170.04,0.05,-14231.39,0.05,-14.7999999999993
Jan 2098,137.86,19.01,28.15,61.75,1.71,2.04,4.68,0.01,4.35,0,-14.29,0,114.49,0.04,4.23,0.0,118.77,0.05,-14243.27,0.0,-11.880000000000999
Feb 2098,74.23,17.75,27.22,59.65,1.64,2.04,4.69,0.01,2.34,0,-14.34,0,54.14,0.05,4.25,0.0,58.44,0.16,-14257.88,0.11,-14.6099999999988
Mar 2098,265.49,60.36,65.47,140.5,1.63,2.04,4.69,0.01,8.37,0,-14.39,0,196.75,0.14,4.27,0.0,201.16,0.18,-14274.55,0.02,-16.6700000000001
Apr 2098,4.81,0.03,53.42,66.63,1.72,2.26,4.8,0.07,0.15,0,-12.75,0,4.63,0.11,4.36,0.2,9.3,0.17,-14285.25,-0.00999999999999998,-10.7000000000007
May 2098,37.31,0.31,146.11,129.65,33.41,21.65,5.58,0.29,1.18,0,4.76,0,35.83,0.25,17.05,3.98,57.1,0.0,-14302.77,-0.17,-17.5200000000004
Jun 2098,101.81,0.71,70.61,72.22,34.74,22.47,5.62,0.3,3.21,0,-13.34,0,97.89,0.17,17.59,4.63,120.28,0.0,-14306.11,0.0,-3.3400000000001495
Jul 2098,184.97,7.42,50.12,60.03,34.0,22.03,5.58,0.28,5.83,0,-14.7,0,171.72,0.22,17.28,4.74,193.95,0.0,-14326.18,0.0,-20.0699999999997
Aug 2098,810.45,143.09,55.96,210.66,9.77,7.08,4.96,0.09,25.56,0,-14.6,0,641.8,0.31,7.56,3.7,653.36,0.0,-14345.08,0.0,-18.8999999999996
Sep 2098,311.95,39.1,25.75,75.21,14.8,10.18,5.1,0.14,9.84,0,-15.1,0,263.01,0.12,9.59,2.98,275.7,0.0,-14342.68,0.0,2.39999999999964
Oct 2098,58.91,0.45,26.82,41.57,5.05,4.12,5.0,0.14,1.86,0,-15.32,0,56.61,0.1,5.78,0.72,63.21,0.0,-14355.88,0.0,-13.199999999998902
Nov 2098,448.97,78.3,73.32,167.23,1.62,2.07,4.74,0.01,14.16,0,-15.3,0,356.51,0.13,4.29,0.0,360.93,0.0,-14374.93,0.0,-19.050000000001102
Dec 2098,40.37,4.54,40.11,60.76,1.63,2.07,4.75,0.01,1.27,0,-15.72,0,34.56,0.05,4.29,0.0,38.9,0.0,-14380.8,0.0,-5.8699999999989805
Jan 2099,188.55,47.05,59.57,122.48,1.69,2.07,4.75,0.01,5.95,0,-15.57,0,135.56,0.08,4.3,0.0,139.94,0.0,-14399.98,0.0,-19.1800000000003
Feb 2099,79.52,17.36,54.82,88.28,1.67,2.07,4.76,0.01,2.51,0,-15.79,0,59.65,0.1,4.32,0.0,64.06,0.07,-14414.34,0.07,-14.360000000000598
Mar 2099,163.28,26.83,82.11,125.05,1.65,2.08,4.76,0.01,5.15,0,-15.86,0,131.3,0.18,4.33,0.0,135.8,0.09,-14432.36,0.02,-18.020000000000397
Apr 2099,12.41,0.04,230.63,244.56,2.74,2.79,4.95,0.11,0.39,0,-14.32,0,11.98,0.47,4.87,0.46,17.78,0.08,-14447.82,-0.01,-15.459999999999098
May 2099,14.17,0.12,279.83,247.77,33.12,21.48,5.66,0.3,0.45,0,20.07,0,13.6,0.48,17.0,3.83,34.92,0.0,-14467.04,-0.08,-19.2200000000012
Jun 2099,31.58,0.18,129.73,120.36,42.0,26.96,5.87,0.35,1.0,0,-5.79,0,30.4,0.32,20.55,5.09,56.35,0.0,-14455.72,0.0,11.3200000000015
Jul 2099,287.26,28.32,45.86,80.21,28.36,18.56,5.49,0.23,9.06,0,-16.02,0,249.87,0.2,15.06,4.65,269.79,0.0,-14471.12,0.0,-15.4000000000015
Aug 2099,246.02,21.27,39.15,67.9,24.89,16.42,5.43,0.22,7.76,0,-16.18,0,216.99,0.22,13.69,3.95,234.84,0.0,-14488.0,0.0,-16.8799999999992
Sep 2099,130.22,0.85,36.91,45.22,25.09,16.54,5.45,0.22,4.11,0,-16.19,0,125.27,0.18,13.78,3.06,142.28,0.0,-14505.58,0.0,-17.5799999999999
Oct 2099,1.3,0.0,1.03,1.95,0.77,1.94,5.3,0.11,0.04,0,0.24,0,1.26,0.0,4.02,1.26,6.54,0.0,-14525.95,0.0,-20.3700000000008
Nov 2099,5.25,0.0,1.53,3.21,1.65,2.1,4.81,0.01,0.17,0,-1.24,0,5.08,0.0,4.35,0.0,9.43,0.0,-14532.11,0.0,-6.15999999999985
Dec 2099,54.03,3.76,8.31,28.35,1.65,2.1,4.82,0.01,1.7,0,-15.83,0,48.56,0.01,4.36,0.0,52.93,0.0,-14537.98,0.0,-5.8699999999989805
