date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2071,741.74,10.45,0,11.7,5.65,6.95,21.05,5.67,7.46,0,-0.32,0,723.83,0.37,14.08,4.37,742.65,0,-6304.65,0,-13.6999999999998
Jul 2071,2513.22,34.25,0,43.63,9.01,7.63,16.23,4.8,25.29,0,-12.08,0,2453.68,1.32,12.81,4.14,2471.96,0,-6317.25,0,-12.600000000000401
Aug 2071,1994.27,26.83,0,34.11,8.18,7.47,16.61,4.64,20.06,0,-9.05,0,1947.37,1.07,12.68,3.61,1964.72,0,-6319.61,0,-2.35999999999967
Sep 2071,1355.56,18.36,0,25.36,4.99,5.69,16.06,4.29,13.64,0,-7.1,0,1323.56,0.8,11.07,3.03,1338.45,0,-6324.17,0,-4.5600000000004
Oct 2071,739.79,9.71,0,14.39,3.79,4.73,14.89,4.0,7.44,0,-4.26,0,722.64,0.52,9.95,1.66,734.77,0,-6332.43,0,-8.26000000000022
Nov 2071,132.52,1.7,0,2.94,0.73,1.44,5.11,1.1,1.33,0,-0.65,0,129.48,0.12,3.3,0.03,132.94,0,-6341.79,0,-9.359999999999669
Dec 2071,2831.55,37.87,0,49.87,0.48,0.75,2.55,0.58,28.49,0,-13.11,0,2765.19,1.38,1.69,0.0,2768.26,0,-6345.15,0,-3.35999999999967
Jan 2072,491.49,6.89,0,9.88,0.48,0.76,2.55,0.58,4.94,0,-3.02,0,479.65,0.3,1.69,0.0,481.64,0,-6331.73,0,13.4200000000001
Feb 2072,877.14,12.39,0,18.48,0.48,0.76,2.55,0.58,8.82,0,-6.41,0,855.93,0.58,1.69,0.0,858.2,0,-6331.77,0,-0.0400000000008731
Mar 2072,23.58,0.24,0,0.12,0.48,1.32,4.88,0.94,0.24,0,0.95,0,23.1,0.01,3.1,0.06,26.26,0,-6331.31,0,0.460000000000036
Apr 2072,87.5,1.08,0,0.73,2.25,4.44,17.71,4.34,0.88,0,2.48,0,85.55,0.05,11.17,2.16,98.93,0,-6334.12,0,-2.8099999999994902
May 2072,236.61,3.21,0,3.5,4.27,6.09,20.15,5.32,2.38,0,1.36,0,231.02,0.17,13.02,3.67,247.87,0,-6346.29,0,-12.1700000000001
Jun 2072,607.18,8.1,0,8.61,5.62,6.92,21.56,5.93,6.11,0,0.5,0,592.97,0.29,14.33,4.5,612.09,0,-6361.05,0,-14.7600000000002
Jul 2072,4115.87,55.53,0,72.97,9.14,6.63,11.47,3.76,41.41,0,-22.17,0,4018.93,2.23,10.22,3.94,4035.31,0,-6374.57,0,-13.519999999999499
Aug 2072,4010.8,54.39,0,71.49,6.79,4.95,10.01,3.36,40.35,0,-21.18,0,3916.06,2.25,8.48,3.32,3930.11,0,-6366.98,0,7.59000000000015
Sep 2072,1571.1,21.23,0,28.14,5.35,5.45,14.93,4.25,15.81,0,-7.66,0,1534.07,0.85,10.58,3.1,1548.6,0,-6357.78,0,9.19999999999982
Oct 2072,36.97,0.27,0,0.09,0.73,3.51,15.98,3.41,0.37,0,2.95,0,36.33,0.0,9.8,1.47,47.6,0,-6363.41,0,-5.630000000000111
Nov 2072,1015.58,13.08,0,18.43,1.0,1.12,2.95,0.69,10.22,0,-5.79,0,992.29,0.55,2.14,0.01,994.98,0,-6374.13,0,-10.7200000000003
Dec 2072,423.04,5.73,0,8.11,0.48,0.76,2.55,0.58,4.26,0,-2.37,0,413.05,0.25,1.69,0.0,415.0,0,-6371.96,0,2.17000000000007
Jan 2073,1420.47,19.67,0,28.54,0.48,0.76,2.55,0.58,14.29,0,-9.46,0,1386.51,0.86,1.69,0.0,1389.07,0,-6372.03,0,-0.069999999999709
Feb 2073,449.49,6.13,0,8.87,0.48,0.76,2.55,0.58,4.52,0,-2.74,0,438.84,0.28,1.69,0.0,440.81,0,-6369.16,0,2.8699999999998904
Mar 2073,344.25,4.58,0,7.64,0.94,1.23,3.62,0.82,3.46,0,-3.03,0,336.2,0.27,2.5,0.02,339.0,0,-6369.34,0,-0.180000000000291
Apr 2073,86.3,1.1,0,1.22,1.61,3.7,16.54,4.11,0.87,0,1.89,0,84.33,0.08,10.34,0.66,95.41,0,-6371.73,0,-2.38999999999942
May 2073,306.24,3.87,0,5.18,4.18,5.88,19.78,5.26,3.08,0,0.16,0,299.29,0.24,12.81,2.78,315.12,0,-6382.06,0,-10.330000000000801
Jun 2073,650.78,8.69,0,10.67,5.5,7.02,21.58,5.75,6.55,0,-0.83,0,635.54,0.38,14.31,4.3,654.53,0,-6396.12,0,-14.0599999999995
Jul 2073,3851.26,50.87,0,66.73,11.17,8.09,12.48,3.96,38.75,0,-20.95,0,3761.64,2.02,11.59,3.97,3779.22,0,-6410.54,0,-14.4200000000001
Aug 2073,1711.92,22.26,0,25.95,7.52,7.02,16.2,4.57,17.22,0,-4.95,0,1672.44,0.76,12.12,3.69,1689.01,0,-6405.23,0,5.3100000000004
Sep 2073,426.82,4.9,0,5.93,4.34,5.9,18.77,4.97,4.29,0,0.28,0,417.63,0.23,12.25,3.14,433.25,0,-6408.27,0,-3.04000000000087
Oct 2073,244.58,3.15,0,3.08,2.57,4.04,14.5,3.71,2.46,0,1.43,0,238.96,0.11,9.32,1.08,249.47,0,-6420.63,0,-12.3599999999997
Nov 2073,169.74,2.06,0,2.48,0.71,1.31,3.87,0.72,1.71,0,0.11,0,165.97,0.07,2.55,0.0,168.6,0,-6428.61,0,-7.97999999999956
Dec 2073,3219.08,43.42,0,55.37,0.48,0.76,2.55,0.58,32.39,0,-13.15,0,3143.27,1.48,1.69,0.0,3146.44,0,-6429.94,0,-1.32999999999993
Jan 2074,142.06,2.07,0,2.99,0.48,0.76,2.55,0.58,1.43,0,-0.75,0,138.57,0.1,1.69,0.0,140.36,0,-6412.67,0,17.2699999999995
Feb 2074,744.02,10.47,0,15.17,0.48,0.76,2.55,0.58,7.49,0,-4.89,0,726.06,0.46,1.69,0.0,728.22,0,-6413.96,0,-1.2899999999999598
Mar 2074,1151.33,16.22,0,25.5,0.48,0.76,2.55,0.58,11.58,0,-9.84,0,1123.53,0.84,1.69,0.0,1126.06,0,-6413.33,0,0.630000000000109
Apr 2074,125.24,1.71,0,2.03,1.24,3.59,12.85,2.52,1.26,0,1.94,0,122.27,0.08,8.0,0.42,130.77,0,-6413.56,0,-0.23000000000047305
May 2074,609.34,8.63,0,11.93,4.35,5.67,18.48,4.97,6.13,0,-2.42,0,594.58,0.43,12.19,2.47,609.68,0,-6421.12,0,-7.55999999999949
Jun 2074,373.11,4.68,0,5.25,4.99,6.8,21.8,5.78,3.75,0,1.02,0,364.68,0.22,14.21,4.1,383.21,0,-6433.39,0,-12.270000000000401
Jul 2074,3503.84,46.62,0,63.1,10.9,7.95,13.65,4.45,35.25,0,-21.44,0,3421.96,2.0,12.16,4.01,3440.13,0,-6448.74,0,-15.349999999999499
Aug 2074,2646.96,35.72,0,47.36,9.77,7.67,14.84,4.58,26.63,0,-15.28,0,2584.61,1.53,12.37,3.57,2602.08,0,-6448.14,0,0.599999999999454
Sep 2074,482.14,5.78,0,8.33,4.44,6.04,19.22,5.08,4.85,0,-1.3,0,471.52,0.34,12.55,3.19,487.59,0,-6450.61,0,-2.46999999999935
Oct 2074,614.37,8.27,0,11.16,3.48,4.49,14.56,3.89,6.18,0,-2.25,0,599.92,0.38,9.66,1.49,611.44,0,-6464.39,0,-13.7800000000007
Nov 2074,890.82,11.85,0,16.57,0.87,1.03,2.88,0.68,8.96,0,-5.05,0,870.0,0.49,2.05,0.01,872.54,0,-6472.62,0,-8.22999999999956
Dec 2074,1708.69,23.57,0,31.92,0.48,0.76,2.55,0.58,17.19,0,-8.99,0,1667.93,0.92,1.69,0.0,1670.55,0,-6470.91,0,1.71000000000004
Jan 2075,1225.79,16.89,0,24.99,0.49,0.76,2.56,0.58,12.33,0,-8.59,0,1196.57,0.77,1.7,0.0,1199.03,0,-6464.69,0,6.22000000000025
Feb 2075,1105.96,15.59,0,23.26,2.02,2.82,6.56,1.1,11.13,0,-7.6,0,1079.25,0.73,4.66,0.01,1084.64,0,-6462.92,0,1.76999999999953
Mar 2075,731.95,10.02,0,16.49,1.45,3.12,8.34,1.2,7.36,0,-5.36,0,714.56,0.57,5.46,0.02,720.61,0,-6464.86,0,-1.9399999999996
Apr 2075,213.78,2.88,0,4.37,1.64,3.6,16.04,3.98,2.15,0,0.28,0,208.75,0.19,10.09,0.52,219.55,0,-6470.02,0,-5.1600000000007595
May 2075,1073.53,14.99,0,21.46,4.93,5.7,17.45,4.8,10.8,0,-6.42,0,1047.74,0.73,11.87,2.58,1062.93,0,-6480.16,0,-10.1399999999994
Jun 2075,220.61,2.86,0,2.29,4.83,6.83,22.46,5.95,2.22,0,2.44,0,215.53,0.12,14.51,4.18,234.35,0,-6491.01,0,-10.850000000000401
Jul 2075,3222.04,42.39,0,55.52,10.11,7.9,14.21,4.31,32.42,0,-17.04,0,3147.23,1.7,12.12,4.09,3165.14,0,-6507.03,0,-16.0199999999995
Aug 2075,2580.95,34.96,0,44.78,9.5,7.67,14.82,4.42,25.97,0,-13.05,0,2520.02,1.39,12.23,3.66,2537.3,0,-6505.66,0,1.36999999999989
Sep 2075,3019.92,42.25,0,57.23,6.59,5.63,11.8,3.35,30.38,0,-17.59,0,2947.28,1.65,9.41,3.18,2961.52,0,-6506.79,0,-1.13000000000011
Oct 2075,212.24,2.63,0,2.31,3.12,4.61,15.61,4.06,2.14,0,1.71,0,207.48,0.09,10.06,1.56,219.19,0,-6505.62,0,1.17000000000007
Nov 2075,1020.57,13.56,0,22.12,1.98,1.94,4.53,1.11,10.27,0,-9.36,0,996.75,0.76,3.47,0.03,1001.01,0,-6514.88,0,-9.26000000000022
Dec 2075,786.73,10.84,0,16.66,0.48,0.76,2.56,0.58,7.92,0,-6.1,0,767.97,0.55,1.7,0.0,770.22,0,-6517.43,0,-2.55000000000018
Jan 2076,599.81,8.34,0,11.57,0.48,0.76,2.56,0.58,6.03,0,-3.29,0,585.43,0.34,1.7,0.0,587.46,0,-6517.59,0,-0.159999999999854
Feb 2076,1256.1,17.57,0,25.86,0.48,0.76,2.56,0.58,12.64,0,-8.81,0,1225.89,0.8,1.7,0.0,1228.38,0,-6516.82,0,0.770000000000437
Mar 2076,186.72,2.49,0,3.88,0.82,1.57,5.37,1.14,1.88,0,-0.78,0,182.36,0.14,3.48,0.07,186.06,0,-6514.96,0,1.8599999999996697
Apr 2076,74.23,1.0,0,0.84,2.17,4.27,16.82,4.1,0.75,0,2.21,0,72.48,0.06,10.61,1.89,85.04,0,-6518.17,0,-3.21000000000004
May 2076,580.45,8.11,0,10.41,4.18,5.63,18.14,4.77,5.84,0,-1.22,0,566.5,0.36,11.92,2.46,581.24,0,-6529.82,0,-11.649999999999599
Jun 2076,569.16,7.75,0,8.84,5.28,6.81,21.19,5.66,5.73,0,0.13,0,555.69,0.31,14.01,4.12,574.12,0,-6541.03,0,-11.21
Jul 2076,3338.53,44.05,0,57.95,10.54,7.8,13.67,4.42,33.59,0,-18.43,0,3260.89,1.79,11.99,4.1,3278.78,0,-6554.83,0,-13.8000000000002
Aug 2076,2418.43,30.66,0,42.24,9.04,7.6,15.26,4.46,24.33,0,-14.45,0,2363.43,1.42,12.25,3.61,2380.71,0,-6553.02,0,1.80999999999949
Sep 2076,1360.81,18.2,0,23.78,4.85,5.69,15.59,4.02,13.69,0,-5.44,0,1328.92,0.7,10.73,3.06,1343.4,0,-6557.55,0,-4.529999999999751
Oct 2076,1802.45,24.76,0,35.7,4.25,3.61,9.7,2.97,18.13,0,-12.72,0,1759.56,1.13,7.38,0.87,1768.94,0,-6563.92,0,-6.369999999999889
Nov 2076,148.39,2.01,0,3.33,0.48,0.76,2.56,0.58,1.49,0,-1.16,0,144.89,0.12,1.7,0.0,146.71,0,-6566.11,0,-2.1899999999996003
Dec 2076,234.1,3.3,0,4.51,0.48,0.76,2.56,0.58,2.36,0,-1.08,0,228.44,0.14,1.7,0.0,230.28,0,-6567.76,0,-1.6500000000005501
Jan 2077,415.59,5.59,0,7.99,0.48,0.76,2.56,0.58,4.18,0,-2.36,0,405.81,0.25,1.7,0.0,407.76,0,-6568.45,0,-0.6899999999995999
Feb 2077,743.08,10.07,0,14.17,0.48,0.76,2.56,0.58,7.48,0,-4.24,0,725.53,0.42,1.7,0.0,727.65,0,-6568.61,0,-0.159999999999854
Mar 2077,228.27,3.03,0,4.7,0.81,1.32,4.32,0.95,2.3,0,-1.33,0,222.94,0.16,2.87,0.03,226.0,0,-6567.35,0,1.2599999999993101
Apr 2077,239.02,3.26,0,4.52,3.34,4.92,16.77,4.37,2.4,0,0.12,0,233.35,0.21,10.82,1.91,246.29,0,-6569.79,0,-2.4399999999996003
May 2077,139.83,1.77,0,1.86,3.43,5.49,19.71,5.07,1.41,0,1.85,0,136.66,0.12,12.58,2.52,151.88,0,-6581.57,0,-11.7799999999997
Jun 2077,225.92,2.96,0,2.7,4.97,7.11,23.35,6.14,2.27,0,2.25,0,220.69,0.15,15.06,4.39,240.3,0,-6595.47,0,-13.900000000000501
Jul 2077,2490.37,32.2,0,41.09,8.84,7.47,15.69,4.66,25.06,0,-11.51,0,2433.11,1.25,12.39,4.15,2450.91,0,-6612.55,0,-17.0799999999999
Aug 2077,1962.0,25.56,0,30.87,8.06,7.13,15.55,4.49,19.74,0,-7.15,0,1916.7,0.92,11.99,3.69,1933.31,0,-6614.18,0,-1.63000000000011
Sep 2077,296.59,3.17,0,2.35,4.14,5.83,18.67,4.89,2.98,0,2.41,0,290.44,0.09,12.1,3.11,305.73,0,-6616.35,0,-2.17000000000007
Oct 2077,522.48,6.85,0,8.99,3.44,4.58,14.87,3.94,5.26,0,-1.31,0,510.37,0.31,9.79,1.56,522.04,0,-6627.85,0,-11.5
Nov 2077,472.43,6.48,0,9.67,0.64,0.87,2.68,0.62,4.75,0,-3.27,0,461.2,0.31,1.83,0.0,463.35,0,-6636.4,0,-8.549999999999269
Dec 2077,2100.73,27.47,0,34.82,0.48,0.76,2.56,0.58,21.14,0,-8.0,0,2052.12,0.93,1.7,0.0,2054.75,0,-6636.98,0,-0.579999999999927
Jan 2078,1455.77,19.96,0,27.44,0.48,0.76,2.56,0.58,14.65,0,-7.99,0,1421.17,0.78,1.7,0.0,1423.65,0,-6625.82,0,11.1599999999999
Feb 2078,2541.11,33.85,0,47.3,0.48,0.76,2.56,0.58,25.57,0,-14.54,0,2481.69,1.37,1.7,0.0,2484.76,0,-6621.15,0,4.67000000000007
Mar 2078,381.38,5.22,0,8.47,0.97,1.12,2.99,0.7,3.84,0,-3.39,0,372.32,0.29,2.15,0.0,374.77,0,-6612.1,0,9.049999999999269
Apr 2078,220.02,2.99,0,4.54,1.56,3.55,15.87,3.91,2.21,0,0.24,0,214.82,0.19,9.98,0.45,225.45,0,-6613.95,0,-1.8499999999994499
May 2078,6.89,0.08,0,0.13,0.56,4.32,20.55,4.33,0.07,0,3.72,0,6.73,0.01,12.45,2.74,21.93,0,-6623.92,0,-9.970000000000251
Jun 2078,507.75,7.14,0,7.8,5.33,6.94,22.03,5.91,5.11,0,0.68,0,495.5,0.27,14.5,4.25,514.53,0,-6639.09,0,-15.1700000000001
Jul 2078,2298.32,30.77,0,39.5,8.47,7.69,17.1,4.81,23.12,0,-10.72,0,2244.43,1.21,13.07,4.11,2262.82,0,-6653.67,0,-14.5799999999999
Aug 2078,4556.46,60.77,0,73.05,5.68,4.29,7.85,2.47,45.84,0,-15.72,0,4449.85,2.05,6.76,3.4,4462.07,0,-6657.67,0,-4.0
Sep 2078,1643.17,21.72,0,28.62,5.42,5.27,14.13,4.13,16.53,0,-7.91,0,1604.92,0.86,10.16,3.02,1618.95,0,-6636.33,0,21.340000000000103
Oct 2078,606.79,8.29,0,10.76,3.22,4.22,14.04,3.73,6.1,0,-1.81,0,592.4,0.35,9.3,1.27,603.32,0,-6640.72,0,-4.39000000000033
Nov 2078,330.24,4.46,0,6.61,0.94,1.22,3.29,0.7,3.32,0,-2.08,0,322.46,0.21,2.31,0.0,324.98,0,-6648.01,0,-7.289999999999959
Dec 2078,1083.15,13.94,0,18.83,0.48,0.76,2.56,0.58,10.9,0,-5.16,0,1058.32,0.55,1.7,0.0,1060.57,0,-6649.36,0,-1.3499999999994499
Jan 2079,1436.51,19.91,0,28.45,0.48,0.76,2.56,0.58,14.45,0,-9.11,0,1402.14,0.85,1.7,0.0,1404.69,0,-6645.61,0,3.75
Feb 2079,1011.29,14.33,0,21.7,0.99,1.12,3.0,0.71,10.17,0,-7.93,0,986.79,0.69,2.16,0.01,989.64,0,-6642.24,0,3.3699999999998904
Mar 2079,962.42,13.39,0,20.29,2.12,3.22,11.82,2.88,9.68,0,-6.46,0,939.35,0.67,7.84,0.24,948.09,0,-6642.29,0,-0.0500000000001819
Apr 2079,70.49,0.94,0,0.6,1.62,3.72,16.55,4.11,0.71,0,2.38,0,68.85,0.05,10.34,0.69,79.94,0,-6648.24,0,-5.94999999999982
May 2079,227.99,3.09,0,2.93,4.05,5.93,19.95,5.22,2.29,0,1.91,0,222.61,0.13,12.85,2.86,238.45,0,-6658.29,0,-10.0500000000002
Jun 2079,566.01,7.76,0,8.63,5.41,7.03,21.89,5.83,5.69,0,0.45,0,552.56,0.3,14.44,4.38,571.68,0,-6671.68,0,-13.3900000000003
Jul 2079,2236.8,29.97,0,37.79,8.47,7.89,17.79,4.94,22.5,0,-9.53,0,2184.32,1.14,13.43,4.38,2203.27,0,-6685.98,0,-14.2999999999993
Aug 2079,4440.6,61.02,0,80.15,7.79,5.72,10.18,3.27,44.68,0,-23.71,0,4334.9,2.5,8.99,3.47,4349.85,0,-6690.24,0,-4.26000000000022
Sep 2079,299.49,3.09,0,2.55,4.15,5.93,18.93,4.91,3.01,0,2.21,0,293.39,0.1,12.24,3.15,308.89,0,-6679.64,0,10.5999999999995
Oct 2079,181.68,2.27,0,1.84,3.06,4.59,15.67,4.06,1.83,0,1.88,0,177.58,0.08,10.08,1.52,189.27,0,-6691.59,0,-11.9499999999998
Nov 2079,288.55,4.04,0,6.49,0.91,1.23,3.61,0.8,2.9,0,-2.37,0,281.6,0.23,2.49,0.01,284.33,0,-6701.01,0,-9.420000000000071
Dec 2079,38.38,0.53,0,0.72,0.48,0.76,2.57,0.58,0.39,0,0.06,0,37.47,0.03,1.7,0.0,39.2,0,-6703.29,0,-2.27999999999975
Jan 2080,630.31,8.2,0,11.12,0.48,0.76,2.57,0.58,6.34,0,-2.96,0,615.77,0.32,1.7,0.0,617.79,0,-6704.83,0,-1.53999999999996
Feb 2080,592.61,7.8,0,10.75,0.48,0.76,2.57,0.58,5.96,0,-2.98,0,578.84,0.31,1.7,0.0,580.86,0,-6703.43,0,1.39999999999964
Mar 2080,1067.64,14.48,0,21.26,0.56,0.82,2.62,0.6,10.74,0,-7.17,0,1042.42,0.65,1.77,0.0,1044.84,0,-6702.43,0,1.0
Apr 2080,113.74,1.44,0,2.03,1.53,3.61,16.3,4.03,1.14,0,1.37,0,111.16,0.11,10.19,0.56,122.02,0,-6700.88,0,1.55000000000018
May 2080,713.2,9.83,0,13.57,4.52,5.78,18.41,4.94,7.18,0,-2.96,0,696.2,0.48,12.21,2.66,711.56,0,-6711.19,0,-10.309999999999501
Jun 2080,733.39,10.14,0,12.32,5.54,6.82,20.76,5.59,7.38,0,-1.33,0,715.88,0.42,13.89,4.08,734.26,0,-6723.12,0,-11.9300000000003
Jul 2080,2851.82,38.11,0,48.24,9.66,7.56,14.76,4.62,28.69,0,-13.67,0,2785.03,1.44,12.24,4.18,2802.88,0,-6736.31,0,-13.1900000000005
Aug 2080,1921.52,25.79,0,33.32,8.3,7.15,16.34,4.92,19.33,0,-9.76,0,1876.39,1.08,12.57,3.56,1893.61,0,-6735.61,0,0.700000000000728
Sep 2080,832.29,10.01,0,13.4,4.77,5.72,17.37,4.77,8.37,0,-2.9,0,813.9,0.46,11.65,3.15,829.16,0,-6741.01,0,-5.400000000000549
Oct 2080,271.72,3.55,0,3.62,3.3,4.66,15.67,4.15,2.73,0,1.15,0,265.44,0.13,10.17,1.65,277.39,0,-6751.29,0,-10.2799999999997
Nov 2080,63.05,0.63,0,0.64,0.61,1.32,4.79,1.01,0.63,0,0.68,0,61.79,0.02,3.06,0.03,64.9,0,-6760.57,0,-9.279999999999749
Dec 2080,3007.52,39.42,0,51.08,0.48,0.76,2.57,0.58,30.26,0,-12.77,0,2937.84,1.39,1.7,0.0,2940.93,0,-6763.06,0,-2.49000000000069
Jan 2081,254.18,3.33,0,4.84,0.48,0.76,2.57,0.58,2.56,0,-1.39,0,248.3,0.15,1.7,0.0,250.16,0,-6747.56,0,15.5
Feb 2081,993.19,13.74,0,20.28,0.48,0.76,2.57,0.58,9.99,0,-6.89,0,969.46,0.63,1.71,0.0,971.79,0,-6748.37,0,-0.809999999999491
Mar 2081,663.7,8.93,0,13.25,0.88,1.04,2.86,0.66,6.68,0,-4.57,0,648.09,0.41,2.04,0.0,650.55,0,-6747.25,0,1.11999999999989
Apr 2081,327.3,4.21,0,6.1,2.06,3.9,16.19,4.06,3.29,0,-0.29,0,319.79,0.24,10.29,0.78,331.11,0,-6747.35,0,-0.10000000000036399
May 2081,1141.1,15.47,0,21.95,4.87,5.68,16.9,4.55,11.48,0,-6.39,0,1114.14,0.74,11.52,2.53,1128.93,0,-6757.26,0,-9.90999999999985
Jun 2081,727.42,10.01,0,12.27,5.49,6.77,20.66,5.56,7.32,0,-1.4,0,710.09,0.42,13.81,4.01,728.33,0,-6767.05,0,-9.78999999999996
Jul 2081,2594.95,33.47,0,43.41,9.21,7.47,15.51,4.8,26.11,0,-13.03,0,2535.37,1.35,12.45,4.19,2553.37,0,-6780.23,0,-13.179999999999401
Aug 2081,2553.99,34.68,0,45.31,9.67,7.32,14.35,4.64,25.7,0,-14.43,0,2493.61,1.45,12.05,3.48,2510.59,0,-6782.06,0,-1.83000000000084
Sep 2081,741.29,9.25,0,10.7,4.49,5.71,17.21,4.54,7.46,0,-0.54,0,724.58,0.32,11.44,3.13,739.48,0,-6783.98,0,-1.91999999999916
Oct 2081,435.26,5.58,0,7.38,2.84,4.09,14.25,3.7,4.38,0,-0.8,0,425.3,0.26,9.29,1.1,435.96,0,-6792.86,0,-8.88000000000011
Nov 2081,1276.56,17.67,0,23.98,0.59,0.84,2.65,0.6,12.84,0,-6.75,0,1246.05,0.68,1.8,0.0,1248.54,0,-6800.94,0,-8.079999999999929
Dec 2081,432.39,5.68,0,7.55,0.48,0.76,2.57,0.58,4.35,0,-1.81,0,422.36,0.22,1.71,0.0,424.29,0,-6796.89,0,4.04999999999927
Jan 2082,995.92,13.55,0,18.97,0.48,0.76,2.57,0.58,10.02,0,-5.69,0,972.35,0.56,1.71,0.0,974.62,0,-6796.34,0,0.550000000000182
Feb 2082,623.6,8.71,0,12.79,0.48,0.76,2.57,0.58,6.27,0,-4.2,0,608.62,0.4,1.71,0.0,610.72,0,-6794.0,0,2.34000000000015
Mar 2082,206.9,2.73,0,4.03,0.79,1.32,4.35,0.94,2.08,0,-0.89,0,202.08,0.14,2.88,0.04,205.13,0,-6793.91,0,0.0900000000001455
Apr 2082,314.04,4.2,0,5.73,3.48,4.95,16.71,4.4,3.16,0,-0.29,0,306.68,0.24,10.84,1.97,319.73,0,-6796.16,0,-2.25
May 2082,267.38,3.46,0,4.97,4.25,6.14,20.71,5.46,2.69,0,0.13,0,261.22,0.25,13.36,2.97,277.8,0,-6807.58,0,-11.4200000000001
Jun 2082,487.3,6.47,0,7.49,5.33,7.03,22.29,5.96,4.9,0,0.39,0,475.92,0.29,14.64,4.33,495.17,0,-6822.97,0,-15.3900000000003
Jul 2082,1648.28,21.4,0,27.14,7.39,7.55,19.06,5.22,16.58,0,-6.43,0,1610.29,0.86,13.67,4.22,1629.04,0,-6838.34,0,-15.3699999999999
Aug 2082,1677.27,22.3,0,27.64,7.62,7.24,17.27,4.86,16.88,0,-6.6,0,1638.1,0.86,12.79,3.68,1655.43,0,-6846.24,0,-7.89999999999964
Sep 2082,1006.42,12.89,0,16.17,4.78,5.6,16.46,4.47,10.13,0,-2.94,0,983.41,0.49,11.16,3.09,998.15,0,-6852.05,0,-5.8100000000004
Oct 2082,1358.93,18.67,0,26.44,3.39,3.73,10.52,2.72,13.67,0,-8.26,0,1326.59,0.82,7.47,0.8,1335.69,0,-6859.95,0,-7.89999999999964
Nov 2082,32.67,0.37,0,0.4,0.48,0.77,2.57,0.58,0.33,0,0.23,0,31.98,0.02,1.71,0.0,33.7,0,-6863.14,0,-3.1900000000005098
Dec 2082,266.25,2.42,0,2.51,0.48,0.77,2.57,0.58,2.68,0,0.14,0,261.16,0.06,1.71,0.0,262.92,0,-6864.57,0,-1.4299999999993798
Jan 2083,724.4,10.13,0,16.39,0.48,0.77,2.57,0.58,7.29,0,-6.54,0,706.99,0.55,1.71,0.0,709.25,0,-6863.74,0,0.829999999999927
Feb 2083,269.26,3.53,0,5.06,0.48,0.77,2.57,0.58,2.71,0,-1.41,0,263.02,0.16,1.71,0.0,264.89,0,-6864.98,0,-1.2399999999997802
Mar 2083,1153.35,16.57,0,25.31,1.58,1.53,3.52,0.86,11.6,0,-9.6,0,1125.18,0.81,2.71,0.02,1128.71,0,-6865.67,0,-0.690000000000509
Apr 2083,20.2,0.27,0,0.26,0.77,3.74,17.35,3.79,0.2,0,2.95,0,19.73,0.02,10.6,1.03,31.38,0,-6866.35,0,-0.680000000000291
May 2083,1105.25,14.5,0,22.3,5.17,6.02,18.27,5.02,11.12,0,-7.77,0,1079.63,0.82,12.4,2.98,1095.83,0,-6877.79,0,-11.4399999999996
Jun 2083,317.13,4.37,0,4.73,5.16,7.18,23.32,6.16,3.19,0,1.45,0,309.57,0.21,15.13,4.45,329.37,0,-6890.67,0,-12.8800000000001
Jul 2083,2906.7,38.86,0,49.97,9.71,7.57,14.58,4.56,29.24,0,-14.77,0,2838.6,1.52,12.17,4.06,2856.34,0,-6907.64,0,-16.9700000000003
Aug 2083,1688.09,21.97,0,29.5,7.84,7.22,17.51,5.11,16.98,0,-9.15,0,1649.14,1.01,13.02,3.63,1666.8,0,-6907.24,0,0.40000000000054603
Sep 2083,1069.28,13.57,0,20.39,4.81,5.85,17.26,4.58,10.76,0,-6.51,0,1044.95,0.72,11.64,3.01,1060.32,0,-6915.45,0,-8.21000000000004
Oct 2083,830.32,10.88,0,13.85,3.79,4.58,14.03,3.77,8.35,0,-2.6,0,811.08,0.42,9.46,1.6,822.56,0,-6926.88,0,-11.4300000000003
Nov 2083,822.17,9.79,0,12.88,0.6,0.85,2.66,0.61,8.27,0,-3.2,0,804.11,0.36,1.81,0.0,806.28,0,-6932.98,0,-6.099999999999451
Dec 2083,2902.93,38.41,0,49.73,0.48,0.77,2.58,0.58,29.21,0,-12.39,0,2835.32,1.35,1.71,0.0,2838.38,0,-6929.96,0,3.0199999999995297
Jan 2084,646.07,9.12,0,13.58,0.48,0.77,2.58,0.58,6.5,0,-4.6,0,630.45,0.43,1.71,0.0,632.59,0,-6915.14,0,14.8199999999997
Feb 2084,896.35,12.55,0,17.76,0.48,0.77,2.58,0.58,9.02,0,-5.45,0,874.78,0.53,1.71,0.0,877.02,0,-6915.24,0,-0.0999999999994543
Mar 2084,102.39,1.3,0,2.15,0.77,1.64,5.9,1.26,1.03,0,-0.06,0,100.06,0.09,3.77,0.11,104.03,0,-6913.67,0,1.56999999999971
