date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,366.61,0,0,0,0,0.54,21.93,5.77,0.02,0,0.54,0,366.6,0,15.62,0.02,382.24,0,-5499.3,0,-20.940000000000502
Sep 2018,322.63,0,0,0,0,0.54,18.11,4.67,0.01,0,0.54,0,322.62,0,12.89,0.02,335.53,0,-5514.93,0,-15.6300000000001
Oct 2018,56.95,0,0,0,0,0.54,18.15,4.68,0.0,0,0.54,0,56.95,0,12.92,0.01,69.88,0,-5527.82,0,-12.889999999999402
Nov 2018,3.09,0,0,0,0,0.54,6.04,1.2,0.0,0,0.54,0,3.09,0,4.3,0.0,7.4,0,-5540.76,0,-12.9400000000005
Dec 2018,283.77,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,283.76,0,1.47,0.0,285.23,0,-5545.06,0,-4.30000000000018
Jan 2019,5.17,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,5.17,0,1.47,0.0,6.64,0,-5546.52,0,-1.46000000000004
Feb 2019,2.28,0,0,0,0,0.54,2.16,0.08,0.0,0,0.54,0,2.28,0,1.54,0.0,3.81,0,-5547.99,0,-1.46999999999935
Mar 2019,17.37,0,0,0,0,0.54,17.6,4.52,0.0,0,0.54,0,17.36,0,12.53,0.01,29.91,0,-5549.53,0,-1.53999999999996
Apr 2019,117.49,0,0,0,0,0.54,19.42,5.05,0.0,0,0.54,0,117.48,0,13.83,0.02,131.34,0,-5562.07,0,-12.54
May 2019,116.99,0,0,0,0,0.54,24.56,6.53,0.0,0,0.54,0,116.98,0,17.49,0.02,134.49,0,-5575.92,0,-13.850000000000401
Jun 2019,332.75,0,0,0,0,0.54,24.39,6.48,0.01,0,0.54,0,332.74,0,17.37,0.03,350.14,0,-5593.43,0,-17.5100000000002
Jul 2019,221.32,0,0,0,0,0.54,26.98,7.22,0.01,0,0.54,0,221.31,0,19.21,0.03,240.55,0,-5610.81,0,-17.3800000000001
Aug 2019,277.34,0,0,0,0,0.54,23.88,6.33,0.01,0,0.54,0,277.33,0,17.01,0.02,294.36,0,-5630.05,0,-19.2399999999998
Sep 2019,312.04,0,0,0,0,0.54,18.99,4.93,0.01,0,0.54,0,312.03,0,13.53,0.02,325.57,0,-5647.07,0,-17.0199999999995
Oct 2019,139.64,0,0,0,0,0.54,17.03,4.36,0.01,0,0.54,0,139.63,0,12.13,0.01,151.78,0,-5660.6,0,-13.5300000000007
Nov 2019,43.43,0,0,0,0,0.54,4.86,0.86,0.0,0,0.54,0,43.43,0,3.46,0.0,46.9,0,-5672.74,0,-12.139999999999402
Dec 2019,4.72,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,4.72,0,1.47,0.0,6.19,0,-5676.2,0,-3.46000000000004
Jan 2020,3.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,3.15,0,1.47,0.0,4.62,0,-5677.67,0,-1.47000000000025
Feb 2020,1.88,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,1.88,0,1.47,0.0,3.34,0,-5679.14,0,-1.47000000000025
Mar 2020,0.93,0,0,0,0,0.54,16.34,4.16,0.0,0,0.54,0,0.93,0,11.64,0.01,12.58,0,-5680.61,0,-1.46999999999935
Apr 2020,46.73,0,0,0,0,0.54,22.12,5.83,0.0,0,0.54,0,46.73,0,15.75,0.02,62.51,0,-5692.26,0,-11.650000000000501
May 2020,338.93,0,0,0,0,0.54,20.69,5.41,0.01,0,0.54,0,338.91,0,14.73,0.02,353.67,0,-5708.03,0,-15.769999999999499
Jun 2020,323.95,0,0,0,0,0.54,24.26,6.44,0.01,0,0.54,0,323.93,0,17.28,0.03,341.24,0,-5722.78,0,-14.75
Jul 2020,92.13,0,0,0,0,0.54,29.93,8.08,0.0,0,0.54,0,92.13,0,21.32,0.03,113.47,0,-5740.07,0,-17.29
Aug 2020,363.92,0,0,0,0,0.54,22.15,5.84,0.01,0,0.54,0,363.9,0,15.78,0.02,379.7,0,-5761.41,0,-21.340000000000103
Sep 2020,1113.51,0,0,0,0,0.54,6.94,1.46,0.05,0,0.54,0,1113.47,0,4.94,0.02,1118.43,0,-5777.2,0,-15.79
Oct 2020,293.2,0,0,0,0,0.54,13.05,3.22,0.01,0,0.54,0,293.19,0,9.3,0.01,302.5,0,-5782.11,0,-4.90999999999985
Nov 2020,89.79,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,89.78,0,1.46,0.0,91.25,0,-5791.41,0,-9.30000000000018
Dec 2020,315.17,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,315.16,0,1.46,0.0,316.62,0,-5792.87,0,-1.46000000000004
Jan 2021,234.0,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,233.99,0,1.46,0.0,235.45,0,-5794.32,0,-1.44999999999982
Feb 2021,83.86,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,83.86,0,1.46,0.0,85.32,0,-5795.78,0,-1.46000000000004
Mar 2021,84.84,0,0,0,0,0.54,5.18,0.95,0.0,0,0.54,0,84.83,0,3.69,0.0,88.53,0,-5797.24,0,-1.46000000000004
Apr 2021,82.96,0,0,0,0,0.54,19.75,5.15,0.0,0,0.54,0,82.96,0,14.07,0.02,97.05,0,-5800.93,0,-3.6900000000005098
May 2021,635.39,0,0,0,0,0.53,14.59,3.66,0.03,0,0.53,0,635.37,0,10.4,0.02,645.78,0,-5815.01,0,-14.0799999999999
Jun 2021,113.26,0,0,0,0,0.53,28.08,7.54,0.0,0,0.53,0,113.26,0,20.0,0.03,133.28,0,-5825.4,0,-10.3899999999994
Jul 2021,92.97,0,0,0,0,0.53,29.58,7.98,0.0,0,0.53,0,92.96,0,21.07,0.03,114.06,0,-5845.43,0,-20.030000000000697
Aug 2021,536.36,0,0,0,0,0.53,18.48,4.78,0.02,0,0.53,0,536.34,0,13.17,0.02,549.53,0,-5866.52,0,-21.090000000000103
Sep 2021,132.63,0,0,0,0,0.53,21.77,5.73,0.01,0,0.53,0,132.62,0,15.51,0.02,148.15,0,-5879.68,0,-13.1599999999999
Oct 2021,143.93,0,0,0,0,0.53,15.89,4.04,0.01,0,0.53,0,143.92,0,11.32,0.01,155.25,0,-5895.2,0,-15.519999999999499
Nov 2021,195.34,0,0,0,0,0.53,3.32,0.42,0.01,0,0.53,0,195.34,0,2.37,0.0,197.71,0,-5906.53,0,-11.3299999999999
Dec 2021,7.73,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,7.73,0,1.46,0.0,9.19,0,-5908.89,0,-2.36000000000058
Jan 2022,178.83,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,178.83,0,1.46,0.0,180.29,0,-5910.35,0,-1.46000000000004
Feb 2022,144.84,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,144.84,0,1.46,0.0,146.3,0,-5911.8,0,-1.44999999999982
Mar 2022,239.76,0,0,0,0,0.53,4.4,0.73,0.01,0,0.53,0,239.75,0,3.14,0.0,242.89,0,-5913.25,0,-1.44999999999982
Apr 2022,311.27,0,0,0,0,0.53,15.85,4.03,0.01,0,0.53,0,311.26,0,11.29,0.02,322.57,0,-5916.39,0,-3.14000000000033
May 2022,304.32,0,0,0,0,0.53,20.86,5.47,0.01,0,0.53,0,304.3,0,14.86,0.02,319.18,0,-5927.68,0,-11.29
Jun 2022,618.14,0,0,0,0,0.53,18.82,4.88,0.03,0,0.53,0,618.11,0,13.41,0.03,631.55,0,-5942.55,0,-14.8699999999999
Jul 2022,247.18,0,0,0,0,0.53,25.43,6.78,0.01,0,0.53,0,247.17,0,18.11,0.02,265.31,0,-5955.96,0,-13.4099999999999
Aug 2022,651.86,0,0,0,0,0.53,16.57,4.23,0.03,0,0.53,0,651.83,0,11.8,0.02,663.66,0,-5974.09,0,-18.130000000000102
Sep 2022,1037.3,0,0,0,0,0.53,6.88,1.45,0.04,0,0.53,0,1037.26,0,4.91,0.02,1042.18,0,-5985.89,0,-11.8000000000002
Oct 2022,59.67,0,0,0,0,0.53,18.83,4.89,0.0,0,0.53,0,59.67,0,13.42,0.01,73.1,0,-5990.77,0,-4.88000000000011
Nov 2022,99.61,0,0,0,0,0.53,2.14,0.08,0.0,0,0.53,0,99.6,0,1.53,0.0,101.13,0,-6004.2,0,-13.429999999999401
Dec 2022,5.63,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,5.63,0,1.46,0.0,7.09,0,-6005.72,0,-1.5200000000004399
Jan 2023,244.96,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,244.95,0,1.46,0.0,246.41,0,-6007.18,0,-1.46000000000004
Feb 2023,94.85,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,94.84,0,1.45,0.0,96.3,0,-6008.62,0,-1.4399999999996
Mar 2023,72.0,0,0,0,0,0.53,4.13,0.66,0.0,0,0.53,0,72.0,0,2.95,0.0,74.94,0,-6010.07,0,-1.44999999999982
Apr 2023,147.7,0,0,0,0,0.53,18.68,4.84,0.01,0,0.53,0,147.69,0,13.31,0.02,161.02,0,-6013.02,0,-2.9500000000007303
May 2023,93.62,0,0,0,0,0.53,24.68,6.57,0.0,0,0.53,0,93.62,0,17.58,0.02,111.22,0,-6026.34,0,-13.3199999999997
Jun 2023,35.47,0,0,0,0,0.53,31.2,8.45,0.0,0,0.53,0,35.47,0,22.23,0.03,57.72,0,-6043.94,0,-17.5999999999995
Jul 2023,176.21,0,0,0,0,0.53,28.48,7.66,0.01,0,0.53,0,176.2,0,20.29,0.03,196.52,0,-6066.19,0,-22.25
Aug 2023,191.35,0,0,0,0,0.53,25.59,6.83,0.01,0,0.53,0,191.34,0,18.23,0.02,209.6,0,-6086.5,0,-20.310000000000397
Sep 2023,420.32,0,0,0,0,0.53,16.53,4.23,0.02,0,0.53,0,420.3,0,11.78,0.02,432.09,0,-6104.74,0,-18.2399999999998
Oct 2023,65.82,0,0,0,0,0.53,19.27,5.02,0.0,0,0.53,0,65.82,0,13.73,0.01,79.57,0,-6116.52,0,-11.7800000000007
Nov 2023,22.68,0,0,0,0,0.53,2.21,0.11,0.0,0,0.53,0,22.68,0,1.58,0.0,24.26,0,-6130.26,0,-13.7399999999998
Dec 2023,42.92,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,42.92,0,1.45,0.0,44.37,0,-6131.84,0,-1.57999999999993
Jan 2024,15.61,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,15.61,0,1.45,0.0,17.06,0,-6133.29,0,-1.44999999999982
Feb 2024,167.45,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,167.44,0,1.45,0.0,168.89,0,-6134.74,0,-1.44999999999982
Mar 2024,1.46,0,0,0,0,0.52,9.92,2.33,0.0,0,0.52,0,1.46,0,7.07,0.01,8.54,0,-6136.19,0,-1.44999999999982
Apr 2024,8.64,0,0,0,0,0.52,22.42,5.92,0.0,0,0.52,0,8.64,0,15.97,0.02,24.63,0,-6143.27,0,-7.08000000000084
May 2024,355.96,0,0,0,0,0.52,19.57,5.1,0.01,0,0.52,0,355.95,0,13.95,0.02,369.92,0,-6159.26,0,-15.9899999999998
Jun 2024,469.36,0,0,0,0,0.52,20.64,5.41,0.02,0,0.52,0,469.34,0,14.7,0.02,484.07,0,-6173.21,0,-13.9499999999998
Jul 2024,1131.19,0,0,0,0,0.52,11.75,2.85,0.05,0,0.52,0,1131.14,0,8.37,0.02,1139.54,0,-6187.92,0,-14.71
Aug 2024,463.9,0,0,0,0,0.52,19.25,5.01,0.02,0,0.52,0,463.88,0,13.71,0.02,477.62,0,-6196.27,0,-8.35000000000036
Sep 2024,302.91,0,0,0,0,0.52,17.98,4.64,0.01,0,0.52,0,302.9,0,12.81,0.02,315.73,0,-6209.99,0,-13.7199999999993
Oct 2024,52.14,0,0,0,0,0.52,18.42,4.77,0.0,0,0.52,0,52.14,0,13.13,0.01,65.28,0,-6222.8,0,-12.8100000000004
Nov 2024,208.99,0,0,0,0,0.52,3.34,0.43,0.01,0,0.52,0,208.98,0,2.38,0.0,211.37,0,-6235.94,0,-13.139999999999402
Dec 2024,97.35,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,97.35,0,1.45,0.0,98.8,0,-6238.32,0,-2.38000000000011
Jan 2025,3.95,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,3.95,0,1.45,0.0,5.4,0,-6239.76,0,-1.44000000000051
Feb 2025,3.73,0,0,0,0,0.52,2.13,0.09,0.0,0,0.52,0,3.73,0,1.52,0.0,5.25,0,-6241.21,0,-1.44999999999982
Mar 2025,17.3,0,0,0,0,0.52,17.93,4.63,0.0,0,0.52,0,17.3,0,12.77,0.01,30.09,0,-6242.73,0,-1.51999999999953
Apr 2025,74.97,0,0,0,0,0.52,20.11,5.26,0.0,0,0.52,0,74.97,0,14.33,0.02,89.32,0,-6255.52,0,-12.790000000000902
May 2025,607.45,0,0,0,0,0.52,15.21,3.85,0.02,0,0.52,0,607.42,0,10.84,0.02,618.28,0,-6269.86,0,-14.339999999999199
Jun 2025,387.3,0,0,0,0,0.52,22.25,5.88,0.02,0,0.52,0,387.28,0,15.85,0.03,403.16,0,-6280.7,0,-10.8400000000001
Jul 2025,535.39,0,0,0,0,0.52,20.6,5.4,0.02,0,0.52,0,535.37,0,14.68,0.02,550.07,0,-6296.57,0,-15.8699999999999
Aug 2025,219.44,0,0,0,0,0.52,24.46,6.51,0.01,0,0.52,0,219.43,0,17.43,0.02,236.88,0,-6311.25,0,-14.6800000000003
Sep 2025,1276.28,0,0,0,0,0.52,5.02,0.92,0.05,0,0.52,0,1276.23,0,3.58,0.02,1279.83,0,-6328.69,0,-17.4399999999996
Oct 2025,23.06,0,0,0,0,0.52,18.42,4.78,0.0,0,0.52,0,23.06,0,13.13,0.01,36.2,0,-6332.24,0,-3.55000000000018
Nov 2025,142.03,0,0,0,0,0.52,4.75,0.84,0.01,0,0.52,0,142.03,0,3.39,0.0,145.43,0,-6345.38,0,-13.1400000000003
Dec 2025,52.86,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,52.86,0,1.44,0.0,54.3,0,-6348.77,0,-3.39000000000033
Jan 2026,74.36,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,74.36,0,1.44,0.0,75.8,0,-6350.21,0,-1.4399999999996
Feb 2026,177.85,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,177.85,0,1.44,0.0,179.29,0,-6351.65,0,-1.4399999999996
Mar 2026,19.86,0,0,0,0,0.52,5.45,1.04,0.0,0,0.52,0,19.86,0,3.89,0.0,23.75,0,-6353.08,0,-1.43000000000029
Apr 2026,244.36,0,0,0,0,0.52,17.23,4.43,0.01,0,0.52,0,244.35,0,12.28,0.02,256.64,0,-6356.97,0,-3.89000000000033
May 2026,235.14,0,0,0,0,0.52,22.39,5.92,0.01,0,0.52,0,235.13,0,15.96,0.02,251.11,0,-6369.26,0,-12.29
Jun 2026,232.45,0,0,0,0,0.52,26.25,7.03,0.01,0,0.52,0,232.44,0,18.7,0.03,251.17,0,-6385.23,0,-15.9699999999993
Jul 2026,127.36,0,0,0,0,0.51,28.37,7.64,0.01,0,0.51,0,127.35,0,20.21,0.03,147.59,0,-6403.95,0,-18.7200000000003
Aug 2026,252.33,0,0,0,0,0.51,24.4,6.5,0.01,0,0.51,0,252.32,0,17.39,0.02,269.73,0,-6424.19,0,-20.2399999999998
Sep 2026,793.3,0,0,0,0,0.51,10.27,2.43,0.03,0,0.51,0,793.26,0,7.33,0.02,800.61,0,-6441.59,0,-17.4000000000005
Oct 2026,7.12,0,0,0,0,0.51,19.56,5.11,0.0,0,0.51,0,7.12,0,13.94,0.01,21.07,0,-6448.9,0,-7.30999999999949
Nov 2026,19.93,0,0,0,0,0.51,13.93,3.49,0.0,0,0.51,0,19.93,0,9.93,0.01,29.86,0,-6462.85,0,-13.9500000000007
Dec 2026,397.02,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,397.0,0,1.44,0.0,398.44,0,-6472.79,0,-9.9399999999996
Jan 2027,16.3,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,16.3,0,1.44,0.0,17.74,0,-6474.21,0,-1.42000000000007
Feb 2027,50.67,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,50.67,0,1.43,0.0,52.11,0,-6475.64,0,-1.43000000000029
Mar 2027,1.2,0,0,0,0,0.51,17.31,4.46,0.0,0,0.51,0,1.2,0,12.34,0.01,13.55,0,-6477.08,0,-1.4399999999996
Apr 2027,487.66,0,0,0,0,0.51,12.74,3.14,0.02,0,0.51,0,487.64,0,9.08,0.02,496.74,0,-6489.43,0,-12.350000000000401
May 2027,1578.58,0,0,0,0,0.51,6.82,1.44,0.06,0,0.51,0,1578.51,0,4.87,0.02,1583.4,0,-6498.51,0,-9.079999999999929
Jun 2027,452.59,0,0,0,0,0.51,20.58,5.4,0.02,0,0.51,0,452.58,0,14.67,0.02,467.27,0,-6503.34,0,-4.82999999999993
Jul 2027,185.48,0,0,0,0,0.51,27.21,7.31,0.01,0,0.51,0,185.47,0,19.39,0.03,204.88,0,-6518.01,0,-14.6700000000001
Aug 2027,321.2,0,0,0,0,0.51,23.03,6.11,0.01,0,0.51,0,321.19,0,16.41,0.02,337.62,0,-6537.42,0,-19.409999999999897
Sep 2027,763.17,0,0,0,0,0.51,11.96,2.92,0.03,0,0.51,0,763.14,0,8.53,0.02,771.69,0,-6553.84,0,-16.4200000000001
Oct 2027,84.38,0,0,0,0,0.51,17.72,4.58,0.0,0,0.51,0,84.38,0,12.63,0.01,97.02,0,-6562.36,0,-8.51999999999953
Nov 2027,0.46,0,0,0,0,0.51,3.09,0.37,0.0,0,0.51,0,0.46,0,2.21,0.0,2.67,0,-6575.0,0,-12.6400000000003
Dec 2027,10.61,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,10.6,0,1.43,0.0,12.04,0,-6577.21,0,-2.21000000000004
Jan 2028,257.28,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,257.26,0,1.43,0.0,258.69,0,-6578.64,0,-1.43000000000029
Feb 2028,81.82,0,0,0,0,0.51,2.09,0.08,0.0,0,0.51,0,81.82,0,1.5,0.0,83.31,0,-6580.05,0,-1.40999999999985
Mar 2028,349.57,0,0,0,0,0.51,11.24,2.71,0.01,0,0.51,0,349.55,0,8.02,0.01,357.58,0,-6581.55,0,-1.5
Apr 2028,253.11,0,0,0,0,0.51,16.88,4.34,0.01,0,0.51,0,253.1,0,12.04,0.02,265.16,0,-6589.56,0,-8.01000000000022
May 2028,163.97,0,0,0,0,0.51,23.1,6.13,0.01,0,0.51,0,163.97,0,16.47,0.02,180.46,0,-6601.61,0,-12.0499999999993
Jun 2028,579.86,0,0,0,0,0.51,19.0,4.95,0.02,0,0.51,0,579.84,0,13.55,0.03,593.41,0,-6618.09,0,-16.4800000000005
Jul 2028,540.17,0,0,0,0,0.51,20.04,5.25,0.02,0,0.51,0,540.15,0,14.29,0.02,554.46,0,-6631.64,0,-13.5500000000002
Aug 2028,569.38,0,0,0,0,0.51,17.93,4.64,0.02,0,0.51,0,569.36,0,12.78,0.02,582.16,0,-6645.93,0,-14.29
Sep 2028,245.85,0,0,0,0,0.51,18.92,4.93,0.01,0,0.51,0,245.84,0,13.49,0.02,259.35,0,-6658.71,0,-12.7799999999997
Oct 2028,488.51,0,0,0,0,0.5,10.38,2.47,0.02,0,0.5,0,488.49,0,7.4,0.01,495.9,0,-6672.2,0,-13.4899999999998
Nov 2028,53.21,0,0,0,0,0.5,5.06,0.94,0.0,0,0.5,0,53.21,0,3.62,0.0,56.83,0,-6679.6,0,-7.400000000000549
Dec 2028,24.79,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,24.79,0,1.42,0.0,26.22,0,-6683.21,0,-3.60999999999967
Jan 2029,131.82,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,131.81,0,1.42,0.0,133.24,0,-6684.64,0,-1.43000000000029
Feb 2029,251.44,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,251.43,0,1.42,0.0,252.85,0,-6686.06,0,-1.42000000000007
Mar 2029,172.12,0,0,0,0,0.5,4.89,0.89,0.01,0,0.5,0,172.11,0,3.5,0.0,175.62,0,-6687.47,0,-1.40999999999985
Apr 2029,4.71,0,0,0,0,0.5,21.66,5.72,0.0,0,0.5,0,4.71,0,15.44,0.02,20.17,0,-6690.97,0,-3.5
May 2029,402.94,0,0,0,0,0.5,19.23,5.02,0.02,0,0.5,0,402.93,0,13.71,0.02,416.66,0,-6706.42,0,-15.4499999999998
Jun 2029,133.89,0,0,0,0,0.5,27.94,7.53,0.01,0,0.5,0,133.89,0,19.91,0.03,153.83,0,-6720.14,0,-13.7200000000003
Jul 2029,243.46,0,0,0,0,0.5,26.38,7.08,0.01,0,0.5,0,243.45,0,18.8,0.03,262.28,0,-6740.08,0,-19.939999999999603
Aug 2029,156.96,0,0,0,0,0.5,26.51,7.11,0.01,0,0.5,0,156.95,0,18.9,0.02,175.87,0,-6758.9,0,-18.8199999999997
Sep 2029,1403.94,0,0,0,0,0.5,5.02,0.93,0.06,0,0.5,0,1403.89,0,3.59,0.02,1407.49,0,-6777.81,0,-18.9100000000008
Oct 2029,304.11,0,0,0,0,0.5,12.41,3.06,0.01,0,0.5,0,304.1,0,8.85,0.01,312.96,0,-6781.36,0,-3.5499999999992697
Nov 2029,152.57,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,152.57,0,1.42,0.0,153.99,0,-6790.21,0,-8.850000000000358
Dec 2029,334.51,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,334.5,0,1.42,0.0,335.92,0,-6791.62,0,-1.40999999999985
Jan 2030,58.19,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,58.19,0,1.42,0.0,59.61,0,-6793.03,0,-1.40999999999985
Feb 2030,82.26,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.25,0,1.42,0.0,83.67,0,-6794.44,0,-1.40999999999985
Mar 2030,150.87,0,0,0,0,0.5,6.12,1.25,0.01,0,0.5,0,150.86,0,4.37,0.0,155.24,0,-6795.86,0,-1.42000000000007
