date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,86.76,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,86.34,0,0.31,0.02,86.67,0,-2515.54,0,-0.19000000000005499
May 2029,89.74,0.02,0,0,0.83,2.62,9.71,1.07,0.43,0,1.81,0,89.29,0,6.85,2.55,98.69,0,-2515.45,0,0.0900000000001455
Jun 2029,139.62,0.02,0,0,2.44,3.71,13.97,2.29,0.67,0,1.3,0,138.93,0,10.4,3.55,152.88,0,-2524.4,0,-8.95000000000027
Jul 2029,573.59,0.1,0,0,1.61,2.29,8.54,1.45,2.75,0,0.78,0,570.73,0,6.42,3.2,580.35,0,-2537.66,0,-13.259999999999799
Aug 2029,399.78,0.05,0,0,1.54,2.52,9.38,1.46,1.92,0,1.03,0,397.81,0,6.94,2.92,407.68,0,-2544.42,0,-6.760000000000219
Sep 2029,224.83,0.03,0,0,1.8,2.62,9.8,1.64,1.08,0,0.86,0,223.72,0,7.34,2.41,233.47,0,-2552.32,0,-7.900000000000089
Oct 2029,145.45,0.0,0,0,0.13,0.34,1.08,0.08,0.7,0,0.22,0,144.75,0,0.78,0.24,145.77,0,-2560.95,0,-8.62999999999965
Nov 2029,111.24,0.0,0,0,0.07,0.16,0.41,0.0,0.53,0,0.09,0,110.7,0,0.31,0.0,111.02,0,-2561.27,0,-0.320000000000164
Dec 2029,222.19,0.0,0,0,0.07,0.16,0.41,0.0,1.07,0,0.09,0,221.12,0,0.31,0.0,221.44,0,-2561.05,0,0.2199999999998
Jan 2030,58.0,0.0,0,0,0.07,0.16,0.41,0.0,0.28,0,0.09,0,57.72,0,0.31,0.0,58.04,0,-2560.3,0,0.75
Feb 2030,87.76,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,87.34,0,0.31,0.0,87.66,0,-2560.34,0,-0.0399999999999636
Mar 2030,87.74,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,87.32,0,0.31,0.0,87.63,0,-2560.23,0,0.110000000000127
Apr 2030,71.1,0.0,0,0,0.1,0.28,0.84,0.05,0.34,0,0.18,0,70.76,0,0.61,0.19,71.56,0,-2560.12,0,0.110000000000127
May 2030,244.45,0.04,0,0,1.53,2.47,9.21,1.44,1.17,0,0.98,0,243.23,0,6.83,2.67,252.73,0,-2560.58,0,-0.460000000000036
Jun 2030,269.53,0.04,0,0,2.02,3.05,11.42,1.88,1.29,0,1.07,0,268.19,0,8.52,3.23,279.93,0,-2568.86,0,-8.2800000000002
Jul 2030,245.45,0.04,0,0,2.36,3.4,12.8,2.17,1.18,0,1.09,0,244.23,0,9.58,3.31,257.12,0,-2579.27,0,-10.4099999999999
Aug 2030,388.72,0.05,0,0,1.65,2.69,10.06,1.57,1.86,0,1.09,0,386.8,0,7.44,3.09,397.33,0,-2590.93,0,-11.6599999999999
Sep 2030,446.47,0.06,0,0,1.1,1.57,5.8,0.96,2.14,0,0.54,0,444.26,0,4.36,2.06,450.68,0,-2599.55,0,-8.62000000000035
Oct 2030,85.79,0.0,0,0,0.07,0.17,0.41,0.0,0.41,0,0.09,0,85.38,0,0.32,0.11,85.8,0,-2603.77,0,-4.2199999999998
Nov 2030,18.97,0.0,0,0,0.07,0.17,0.41,0.0,0.09,0,0.09,0,18.88,0,0.32,0.0,19.19,0,-2603.77,0,0.0
Dec 2030,259.26,0.0,0,0,0.07,0.17,0.41,0.0,1.24,0,0.09,0,258.01,0,0.32,0.0,258.33,0,-2604.0,0,-0.230000000000018
Jan 2031,148.97,0.0,0,0,0.07,0.17,0.41,0.0,0.71,0,0.09,0,148.25,0,0.32,0.0,148.57,0,-2603.07,0,0.929999999999836
Feb 2031,209.71,0.0,0,0,0.07,0.17,0.41,0.0,1.01,0,0.09,0,208.7,0,0.32,0.0,209.02,0,-2602.67,0,0.40000000000009095
Mar 2031,3.59,0.0,0,0,0.07,0.17,0.41,0.0,0.02,0,0.09,0,3.57,0,0.32,0.0,3.89,0,-2601.98,0,0.690000000000055
Apr 2031,41.11,0.0,0,0,0.08,0.21,0.59,0.02,0.2,0,0.14,0,40.92,0,0.44,0.3,41.65,0,-2602.28,0,-0.300000000000182
May 2031,246.16,0.04,0,0,1.62,2.62,9.79,1.53,1.18,0,1.05,0,244.93,0,7.25,2.84,255.02,0,-2602.82,0,-0.5399999999999641
Jun 2031,446.45,0.07,0,0,1.53,2.42,9.02,1.43,2.14,0,0.96,0,444.24,0,6.7,3.2,454.14,0,-2611.69,0,-8.86999999999989
Jul 2031,376.39,0.07,0,0,1.83,2.88,10.76,1.72,1.8,0,1.12,0,374.52,0,7.99,3.25,385.76,0,-2619.37,0,-7.67999999999984
Aug 2031,569.7,0.07,0,0,1.3,2.03,7.53,1.2,2.73,0,0.8,0,566.89,0,5.61,2.9,575.4,0,-2628.74,0,-9.36999999999989
Sep 2031,44.34,0.01,0,0,2.24,3.16,11.85,2.04,0.21,0,0.92,0,44.12,0,8.9,2.25,55.28,0,-2634.44,0,-5.700000000000269
Oct 2031,437.41,0.01,0,0,0.07,0.18,0.46,0.0,2.1,0,0.11,0,435.31,0,0.35,0.19,435.85,0,-2645.38,0,-10.9400000000001
Nov 2031,236.88,0.0,0,0,0.07,0.17,0.41,0.0,1.14,0,0.09,0,235.74,0,0.32,0.0,236.06,0,-2643.81,0,1.57000000000016
Dec 2031,57.8,0.0,0,0,0.07,0.17,0.41,0.0,0.28,0,0.09,0,57.52,0,0.32,0.0,57.84,0,-2643.0,0,0.809999999999945
Jan 2032,116.94,0.0,0,0,0.07,0.17,0.41,0.0,0.56,0,0.09,0,116.38,0,0.32,0.0,116.7,0,-2643.04,0,-0.0399999999999636
Feb 2032,154.46,0.0,0,0,0.07,0.17,0.41,0.0,0.74,0,0.09,0,153.72,0,0.32,0.0,154.04,0,-2642.79,0,0.25
Mar 2032,37.03,0.0,0,0,0.07,0.17,0.41,0.0,0.18,0,0.09,0,36.85,0,0.32,0.0,37.17,0,-2642.37,0,0.42000000000007304
Apr 2032,160.57,0.0,0,0,0.07,0.18,0.45,0.0,0.77,0,0.1,0,159.8,0,0.34,0.05,160.19,0,-2642.51,0,-0.14000000000032697
May 2032,80.33,0.01,0,0,1.36,2.91,10.82,1.45,0.39,0,1.57,0,79.93,0,7.82,2.7,90.46,0,-2642.13,0,0.38000000000010903
Jun 2032,388.1,0.06,0,0,1.91,2.74,10.26,1.73,1.86,0,0.9,0,386.18,0,7.69,3.36,397.22,0,-2652.25,0,-10.1199999999999
Jul 2032,757.71,0.14,0,0,1.08,1.75,6.44,0.99,3.63,0,0.8,0,753.94,0,4.78,3.14,761.86,0,-2661.38,0,-9.13000000000011
Aug 2032,340.43,0.04,0,0,1.51,2.74,10.2,1.49,1.63,0,1.27,0,338.75,0,7.48,2.95,349.19,0,-2665.53,0,-4.15000000000009
Sep 2032,356.38,0.05,0,0,1.36,2.19,8.13,1.27,1.71,0,0.88,0,354.62,0,6.03,2.41,363.06,0,-2674.28,0,-8.75
Oct 2032,150.58,0.0,0,0,0.13,0.38,1.23,0.09,0.72,0,0.26,0,149.86,0,0.88,0.28,151.02,0,-2680.96,0,-6.67999999999984
Nov 2032,142.26,0.0,0,0,0.07,0.17,0.42,0.0,0.68,0,0.09,0,141.58,0,0.32,0.0,141.9,0,-2681.4,0,-0.44000000000005496
Dec 2032,104.45,0.0,0,0,0.07,0.17,0.42,0.0,0.5,0,0.09,0,103.95,0,0.32,0.0,104.27,0,-2681.04,0,0.36000000000012705
Jan 2033,94.68,0.0,0,0,0.07,0.17,0.42,0.0,0.45,0,0.09,0,94.23,0,0.32,0.0,94.55,0,-2680.86,0,0.179999999999836
Feb 2033,148.02,0.0,0,0,0.08,0.17,0.42,0.0,0.71,0,0.09,0,147.31,0,0.32,0.0,147.64,0,-2680.72,0,0.14000000000032697
Mar 2033,118.17,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.09,0,117.61,0,0.32,0.0,117.93,0,-2680.34,0,0.379999999999654
Apr 2033,12.26,0.0,0,0,0.09,0.25,0.72,0.03,0.06,0,0.16,0,12.2,0,0.53,0.13,12.87,0,-2680.09,0,0.25
May 2033,7.88,0.0,0,0,2.23,3.37,12.64,2.08,0.04,0,1.14,0,7.85,0,9.42,2.7,19.97,0,-2680.7,0,-0.609999999999673
Jun 2033,97.52,0.02,0,0,2.36,3.62,13.6,2.22,0.47,0,1.27,0,97.04,0,10.12,3.24,110.4,0,-2692.78,0,-12.0800000000004
Jul 2033,640.89,0.11,0,0,1.34,2.2,8.16,1.26,3.07,0,0.98,0,637.7,0,6.04,3.34,647.08,0,-2705.66,0,-12.879999999999699
Aug 2033,646.65,0.08,0,0,1.11,1.78,6.55,1.02,3.1,0,0.75,0,643.46,0,4.87,2.85,651.18,0,-2711.85,0,-6.19000000000005
Sep 2033,642.88,0.09,0,0,0.9,1.24,4.53,0.76,3.08,0,0.43,0,639.7,0,3.43,2.26,645.39,0,-2716.38,0,-4.5300000000002
Oct 2033,84.7,0.0,0,0,0.41,0.8,2.81,0.36,0.41,0,0.39,0,84.29,0,2.07,0.59,86.94,0,-2718.89,0,-2.50999999999976
Nov 2033,132.31,0.0,0,0,0.08,0.17,0.42,0.0,0.63,0,0.1,0,131.67,0,0.32,0.0,132.0,0,-2721.14,0,-2.25
Dec 2033,192.44,0.0,0,0,0.08,0.17,0.42,0.0,0.92,0,0.1,0,191.52,0,0.32,0.0,191.84,0,-2720.83,0,0.30999999999994504
Jan 2034,32.28,0.0,0,0,0.08,0.17,0.42,0.0,0.15,0,0.1,0,32.12,0,0.32,0.0,32.45,0,-2720.23,0,0.5999999999999089
Feb 2034,229.89,0.0,0,0,0.08,0.17,0.42,0.0,1.1,0,0.1,0,228.79,0,0.32,0.0,229.12,0,-2720.4,0,-0.170000000000073
Mar 2034,15.91,0.0,0,0,0.08,0.17,0.42,0.0,0.08,0,0.1,0,15.84,0,0.32,0.0,16.16,0,-2719.62,0,0.7800000000002
Apr 2034,147.69,0.0,0,0,0.09,0.25,0.72,0.03,0.71,0,0.16,0,146.98,0,0.53,0.18,147.69,0,-2719.87,0,-0.25
May 2034,132.72,0.02,0,0,2.08,3.04,11.38,1.91,0.64,0,0.98,0,132.06,0,8.52,2.83,143.41,0,-2719.87,0,0.0
Jun 2034,287.05,0.05,0,0,2.12,3.0,11.25,1.92,1.38,0,0.93,0,285.63,0,8.44,3.18,297.24,0,-2730.56,0,-10.6900000000001
Jul 2034,393.4,0.07,0,0,1.95,3.02,11.29,1.83,1.89,0,1.14,0,391.44,0,8.4,3.45,403.29,0,-2740.76,0,-10.200000000000301
Aug 2034,479.09,0.06,0,0,1.33,2.33,8.66,1.29,2.3,0,1.06,0,476.73,0,6.37,3.0,486.1,0,-2750.65,0,-9.88999999999987
Sep 2034,10.06,0.0,0,0,2.29,3.36,12.62,2.12,0.05,0,1.07,0,10.01,0,9.44,2.38,21.82,0,-2757.66,0,-7.009999999999759
Oct 2034,10.11,0.0,0,0,0.57,1.17,4.21,0.55,0.05,0,0.59,0,10.06,0,3.07,0.78,13.91,0,-2769.42,0,-11.7600000000002
Nov 2034,4.01,0.0,0,0,0.08,0.17,0.42,0.0,0.02,0,0.1,0,3.99,0,0.33,0.0,4.32,0,-2773.22,0,-3.79999999999973
Dec 2034,10.54,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.1,0,10.49,0,0.33,0.0,10.82,0,-2773.53,0,-0.3100000000004
Jan 2035,65.7,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.1,0,65.39,0,0.33,0.0,65.71,0,-2773.81,0,-0.279999999999745
Feb 2035,125.5,0.0,0,0,0.08,0.17,0.42,0.0,0.6,0,0.1,0,124.9,0,0.33,0.0,125.23,0,-2773.82,0,-0.0100000000002183
Mar 2035,78.54,0.0,0,0,0.08,0.17,0.43,0.0,0.38,0,0.1,0,78.17,0,0.33,0.0,78.5,0,-2773.54,0,0.28000000000020003
Apr 2035,5.4,0.0,0,0,0.15,0.39,1.23,0.1,0.03,0,0.24,0,5.38,0,0.9,0.46,6.73,0,-2773.5,0,0.0399999999999636
May 2035,173.94,0.03,0,0,1.88,2.85,10.64,1.74,0.83,0,1.0,0,173.07,0,7.94,2.76,183.77,0,-2774.82,0,-1.32000000000016
Jun 2035,32.21,0.01,0,0,3.01,4.39,16.54,2.8,0.15,0,1.38,0,32.05,0,12.36,3.89,48.3,0,-2784.65,0,-9.829999999999929
Jul 2035,756.82,0.14,0,0,1.15,1.88,6.95,1.07,3.63,0,0.87,0,753.06,0,5.15,3.3,761.51,0,-2800.75,0,-16.0999999999999
Aug 2035,623.35,0.08,0,0,1.12,1.92,7.08,1.06,2.99,0,0.88,0,620.28,0,5.23,2.94,628.45,0,-2805.43,0,-4.67999999999984
Sep 2035,406.61,0.06,0,0,1.37,2.04,7.56,1.23,1.95,0,0.73,0,404.6,0,5.65,2.4,412.65,0,-2810.53,0,-5.10000000000036
Oct 2035,127.22,0.0,0,0,0.37,0.8,2.8,0.33,0.61,0,0.43,0,126.61,0,2.04,0.63,129.28,0,-2816.57,0,-6.039999999999959
Nov 2035,180.32,0.0,0,0,0.08,0.17,0.43,0.0,0.86,0,0.1,0,179.45,0,0.33,0.0,179.78,0,-2818.63,0,-2.05999999999995
Dec 2035,10.93,0.0,0,0,0.08,0.17,0.43,0.0,0.05,0,0.1,0,10.87,0,0.33,0.0,11.2,0,-2818.1,0,0.5300000000002001
Jan 2036,70.64,0.0,0,0,0.08,0.17,0.43,0.0,0.34,0,0.1,0,70.3,0,0.33,0.0,70.63,0,-2818.38,0,-0.28000000000020003
Feb 2036,114.79,0.0,0,0,0.08,0.17,0.43,0.0,0.55,0,0.1,0,114.24,0,0.33,0.0,114.57,0,-2818.37,0,0.0100000000002183
Mar 2036,69.26,0.0,0,0,0.08,0.17,0.43,0.0,0.33,0,0.1,0,68.93,0,0.33,0.0,69.26,0,-2818.15,0,0.2199999999998
Apr 2036,121.17,0.0,0,0,0.08,0.18,0.46,0.0,0.58,0,0.11,0,120.59,0,0.35,0.05,120.99,0,-2818.14,0,0.0100000000002183
May 2036,67.44,0.01,0,0,1.69,3.13,11.68,1.7,0.32,0,1.45,0,67.11,0,8.54,2.82,78.47,0,-2817.96,0,0.179999999999836
Jun 2036,171.28,0.03,0,0,2.15,3.44,12.88,2.05,0.82,0,1.32,0,170.43,0,9.54,3.43,183.4,0,-2828.99,0,-11.0299999999997
Jul 2036,465.11,0.08,0,0,1.7,2.69,10.05,1.6,2.23,0,1.08,0,462.8,0,7.46,3.33,473.59,0,-2841.11,0,-12.120000000000301
Aug 2036,266.72,0.03,0,0,1.99,3.06,11.47,1.86,1.28,0,1.11,0,265.41,0,8.54,3.01,276.96,0,-2849.59,0,-8.480000000000018
Sep 2036,408.09,0.06,0,0,1.2,1.93,7.12,1.11,1.96,0,0.78,0,406.07,0,5.29,2.31,413.67,0,-2859.83,0,-10.239999999999801
Oct 2036,634.62,0.01,0,0,0.08,0.18,0.43,0.0,3.04,0,0.11,0,631.57,0,0.33,0.47,632.37,0,-2865.41,0,-5.57999999999993
Nov 2036,142.78,0.0,0,0,0.08,0.18,0.43,0.0,0.68,0,0.1,0,142.1,0,0.33,0.0,142.43,0,-2863.16,0,2.25
Dec 2036,133.49,0.0,0,0,0.08,0.18,0.43,0.0,0.64,0,0.1,0,132.85,0,0.33,0.0,133.19,0,-2862.81,0,0.34999999999990905
Jan 2037,86.72,0.0,0,0,0.08,0.18,0.43,0.0,0.42,0,0.1,0,86.3,0,0.33,0.0,86.63,0,-2862.5,0,0.30999999999994504
Feb 2037,103.89,0.0,0,0,0.08,0.18,0.43,0.0,0.5,0,0.1,0,103.39,0,0.33,0.0,103.72,0,-2862.42,0,0.0799999999999272
Mar 2037,70.6,0.0,0,0,0.08,0.18,0.43,0.0,0.34,0,0.1,0,70.26,0,0.33,0.0,70.6,0,-2862.25,0,0.170000000000073
Apr 2037,15.36,0.0,0,0,0.19,0.5,1.67,0.15,0.07,0,0.31,0,15.28,0,1.21,0.57,17.06,0,-2862.25,0,0.0
May 2037,16.76,0.0,0,0,2.28,3.43,12.87,2.12,0.08,0,1.15,0,16.68,0,9.59,2.8,29.08,0,-2863.95,0,-1.69999999999982
Jun 2037,37.34,0.01,0,0,2.87,4.26,16.02,2.68,0.18,0,1.4,0,37.16,0,11.96,3.74,52.85,0,-2876.27,0,-12.320000000000201
Jul 2037,258.34,0.05,0,0,2.28,3.46,12.99,2.13,1.24,0,1.23,0,257.05,0,9.67,3.47,270.19,0,-2891.78,0,-15.5100000000002
Aug 2037,481.92,0.06,0,0,1.57,2.39,8.89,1.44,2.31,0,0.88,0,479.55,0,6.62,2.99,489.17,0,-2903.63,0,-11.8499999999999
Sep 2037,450.89,0.06,0,0,1.27,1.94,7.17,1.15,2.16,0,0.73,0,448.66,0,5.35,2.43,456.44,0,-2910.88,0,-7.25
Oct 2037,122.94,0.0,0,0,0.33,0.85,2.97,0.32,0.59,0,0.52,0,122.34,0,2.13,0.67,125.15,0,-2916.43,0,-5.549999999999731
Nov 2037,37.22,0.0,0,0,0.08,0.18,0.43,0.0,0.18,0,0.1,0,37.05,0,0.33,0.0,37.38,0,-2918.65,0,-2.22000000000025
Dec 2037,390.29,0.0,0,0,0.08,0.18,0.43,0.0,1.87,0,0.1,0,388.41,0,0.33,0.0,388.75,0,-2918.81,0,-0.159999999999854
Jan 2038,74.84,0.0,0,0,0.08,0.18,0.44,0.0,0.36,0,0.1,0,74.48,0,0.33,0.0,74.81,0,-2917.27,0,1.53999999999996
Feb 2038,80.25,0.0,0,0,0.08,0.18,0.44,0.0,0.38,0,0.1,0,79.87,0,0.34,0.0,80.2,0,-2917.25,0,0.0199999999999818
Mar 2038,115.07,0.0,0,0,0.08,0.18,0.44,0.0,0.55,0,0.1,0,114.52,0,0.34,0.0,114.85,0,-2917.2,0,0.0500000000001819
Apr 2038,110.44,0.0,0,0,0.09,0.28,0.82,0.03,0.53,0,0.19,0,109.91,0,0.6,0.19,110.7,0,-2916.98,0,0.2199999999998
May 2038,178.08,0.03,0,0,1.73,2.77,10.34,1.63,0.85,0,1.07,0,177.19,0,7.66,2.74,187.6,0,-2917.24,0,-0.259999999999764
Jun 2038,292.73,0.05,0,0,1.84,2.94,10.99,1.74,1.4,0,1.15,0,291.28,0,8.15,3.24,302.66,0,-2926.76,0,-9.52000000000044
Jul 2038,466.11,0.08,0,0,1.76,2.65,9.9,1.62,2.23,0,0.98,0,463.8,0,7.38,3.23,474.41,0,-2936.7,0,-9.9399999999996
Aug 2038,592.39,0.08,0,0,1.28,2.01,7.45,1.18,2.84,0,0.81,0,589.48,0,5.54,2.93,597.95,0,-2944.99,0,-8.28999999999996
Sep 2038,411.31,0.06,0,0,1.23,1.84,6.79,1.1,1.97,0,0.67,0,409.28,0,5.08,2.19,416.55,0,-2950.55,0,-5.5600000000004
Oct 2038,289.01,0.0,0,0,0.44,0.83,2.93,0.38,1.39,0,0.4,0,287.62,0,2.16,0.93,290.71,0,-2955.79,0,-5.23999999999978
Nov 2038,10.01,0.0,0,0,0.08,0.18,0.44,0.0,0.05,0,0.1,0,9.96,0,0.34,0.0,10.3,0,-2957.49,0,-1.69999999999982
Dec 2038,298.91,0.0,0,0,0.08,0.18,0.44,0.0,1.43,0,0.1,0,297.48,0,0.34,0.0,297.82,0,-2957.78,0,-0.29000000000041803
Jan 2039,154.82,0.0,0,0,0.08,0.18,0.44,0.0,0.74,0,0.1,0,154.08,0,0.34,0.0,154.42,0,-2956.68,0,1.1000000000003602
Feb 2039,128.33,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,127.72,0,0.34,0.0,128.05,0,-2956.28,0,0.399999999999636
Mar 2039,119.07,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,118.5,0,0.34,0.0,118.84,0,-2956.0,0,0.28000000000020003
Apr 2039,85.3,0.0,0,0,0.09,0.29,0.86,0.04,0.41,0,0.2,0,84.89,0,0.63,0.19,85.71,0,-2955.77,0,0.230000000000018
May 2039,249.45,0.05,0,0,1.64,2.58,9.59,1.53,1.2,0,0.98,0,248.21,0,7.13,2.77,258.11,0,-2956.18,0,-0.409999999999854
Jun 2039,211.11,0.03,0,0,2.17,3.3,12.38,2.03,1.01,0,1.17,0,210.06,0,9.22,3.35,222.63,0,-2964.84,0,-8.66000000000031
Jul 2039,453.47,0.08,0,0,1.72,2.68,9.97,1.6,2.17,0,1.04,0,451.22,0,7.41,3.24,461.88,0,-2976.36,0,-11.52
Aug 2039,179.34,0.02,0,0,2.3,3.43,12.84,2.13,0.86,0,1.14,0,178.46,0,9.59,3.07,191.11,0,-2984.77,0,-8.40999999999985
Sep 2039,347.39,0.05,0,0,1.38,2.25,8.34,1.29,1.67,0,0.92,0,345.68,0,6.18,2.42,354.28,0,-2996.54,0,-11.77
Oct 2039,174.52,0.0,0,0,0.21,0.48,1.56,0.15,0.84,0,0.27,0,173.68,0,1.14,0.39,175.21,0,-3003.42,0,-6.880000000000111
Nov 2039,0.35,0.0,0,0,0.08,0.18,0.44,0.0,0.0,0,0.1,0,0.35,0,0.34,0.0,0.69,0,-3004.12,0,-0.6999999999998181
Dec 2039,7.34,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,7.3,0,0.34,0.0,7.64,0,-3004.46,0,-0.340000000000146
Jan 2040,230.01,0.0,0,0,0.08,0.18,0.44,0.0,1.1,0,0.1,0,228.91,0,0.34,0.0,229.25,0,-3004.76,0,-0.300000000000182
Feb 2040,109.54,0.0,0,0,0.08,0.18,0.44,0.0,0.53,0,0.1,0,109.02,0,0.34,0.0,109.36,0,-3004.0,0,0.7600000000002181
Mar 2040,96.23,0.0,0,0,0.08,0.18,0.44,0.0,0.46,0,0.1,0,95.77,0,0.34,0.0,96.11,0,-3003.81,0,0.19000000000005499
Apr 2040,8.86,0.0,0,0,0.29,0.66,2.26,0.24,0.04,0,0.38,0,8.81,0,1.64,0.55,11.0,0,-3003.69,0,0.119999999999891
May 2040,52.19,0.01,0,0,2.18,3.33,12.46,2.03,0.25,0,1.16,0,51.93,0,9.28,2.85,64.06,0,-3005.84,0,-2.15000000000009
Jun 2040,155.96,0.02,0,0,2.53,3.67,13.77,2.33,0.75,0,1.17,0,155.19,0,10.31,3.5,169.0,0,-3017.71,0,-11.8699999999999
Jul 2040,138.95,0.02,0,0,2.69,3.93,14.79,2.49,0.67,0,1.27,0,138.25,0,11.05,3.48,152.79,0,-3030.75,0,-13.04
Aug 2040,278.6,0.04,0,0,1.94,3.08,11.49,1.83,1.34,0,1.17,0,277.23,0,8.53,3.03,288.78,0,-3044.59,0,-13.8400000000001
Sep 2040,419.66,0.06,0,0,1.15,1.87,6.9,1.06,2.01,0,0.78,0,417.58,0,5.12,2.28,424.98,0,-3054.77,0,-10.1799999999998
Oct 2040,187.22,0.0,0,0,0.12,0.4,1.25,0.08,0.9,0,0.28,0,186.32,0,0.9,0.33,187.54,0,-3060.09,0,-5.32000000000016
Nov 2040,71.7,0.0,0,0,0.08,0.18,0.45,0.0,0.34,0,0.1,0,71.35,0,0.34,0.0,71.7,0,-3060.42,0,-0.32999999999992696
Dec 2040,289.24,0.0,0,0,0.08,0.18,0.45,0.0,1.39,0,0.1,0,287.85,0,0.34,0.0,288.19,0,-3060.42,0,0.0
Jan 2041,202.48,0.0,0,0,0.08,0.18,0.45,0.0,0.97,0,0.1,0,201.51,0,0.34,0.0,201.85,0,-3059.37,0,1.05000000000018
Feb 2041,99.21,0.0,0,0,0.08,0.18,0.45,0.0,0.48,0,0.1,0,98.74,0,0.34,0.0,99.08,0,-3058.75,0,0.619999999999891
Mar 2041,13.06,0.0,0,0,0.08,0.18,0.45,0.0,0.06,0,0.1,0,13.0,0,0.34,0.0,13.35,0,-3058.61,0,0.13999999999987303
Apr 2041,226.51,0.0,0,0,0.08,0.18,0.45,0.0,1.09,0,0.1,0,225.42,0,0.34,0.01,225.77,0,-3058.9,0,-0.28999999999996395
May 2041,99.86,0.02,0,0,1.34,2.47,9.17,1.32,0.48,0,1.16,0,99.36,0,6.71,2.33,108.4,0,-3058.16,0,0.740000000000236
Jun 2041,167.99,0.03,0,0,2.36,3.45,12.95,2.17,0.81,0,1.12,0,167.16,0,9.68,3.3,180.14,0,-3066.71,0,-8.55000000000018
Jul 2041,558.2,0.1,0,0,1.46,2.36,8.77,1.37,2.68,0,1.0,0,555.42,0,6.5,3.26,565.18,0,-3078.86,0,-12.1500000000001
Aug 2041,575.09,0.07,0,0,1.29,2.01,7.44,1.17,2.76,0,0.8,0,572.26,0,5.54,2.9,580.69,0,-3085.84,0,-6.980000000000019
Sep 2041,206.62,0.03,0,0,1.74,2.67,9.95,1.61,0.99,0,0.96,0,205.6,0,7.41,2.37,215.38,0,-3091.44,0,-5.599999999999911
Oct 2041,388.15,0.01,0,0,0.14,0.52,1.72,0.12,1.86,0,0.38,0,386.28,0,1.22,0.76,388.26,0,-3100.2,0,-8.75999999999976
Nov 2041,23.74,0.0,0,0,0.08,0.18,0.45,0.0,0.11,0,0.1,0,23.63,0,0.35,0.0,23.97,0,-3100.31,0,-0.110000000000127
Dec 2041,87.19,0.0,0,0,0.08,0.18,0.45,0.0,0.42,0,0.1,0,86.77,0,0.35,0.0,87.12,0,-3100.55,0,-0.24000000000023602
Jan 2042,106.45,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.1,0,105.94,0,0.35,0.0,106.29,0,-3100.47,0,0.080000000000382
Feb 2042,314.96,0.0,0,0,0.08,0.19,0.45,0.0,1.51,0,0.1,0,313.45,0,0.35,0.0,313.8,0,-3100.31,0,0.159999999999854
Mar 2042,100.79,0.0,0,0,0.08,0.19,0.45,0.0,0.48,0,0.1,0,100.3,0,0.35,0.0,100.65,0,-3099.15,0,1.15999999999985
Apr 2042,197.67,0.0,0,0,0.12,0.33,1.01,0.06,0.95,0,0.22,0,196.72,0,0.74,0.33,197.78,0,-3099.01,0,0.13999999999987303
May 2042,17.42,0.0,0,0,2.4,3.52,13.21,2.21,0.08,0,1.13,0,17.34,0,9.88,2.9,30.11,0,-3099.12,0,-0.10999999999967301
Jun 2042,616.27,0.1,0,0,1.3,1.98,7.32,1.17,2.95,0,0.78,0,613.22,0,5.46,3.25,621.93,0,-3111.81,0,-12.6900000000001
Jul 2042,732.49,0.13,0,0,1.25,1.97,7.28,1.14,3.51,0,0.86,0,728.84,0,5.41,3.32,737.57,0,-3117.47,0,-5.65999999999985
Aug 2042,602.44,0.08,0,0,1.07,1.91,7.04,1.02,2.89,0,0.92,0,599.48,0,5.17,2.89,607.54,0,-3122.56,0,-5.09000000000015
Sep 2042,662.04,0.09,0,0,0.73,1.12,4.04,0.62,3.17,0,0.49,0,658.77,0,3.02,2.18,663.97,0,-3127.66,0,-5.09999999999991
Oct 2042,378.61,0.01,0,0,0.08,0.67,2.26,0.12,1.82,0,0.59,0,376.79,0,1.55,0.98,379.32,0,-3129.59,0,-1.93000000000029
Nov 2042,47.74,0.0,0,0,0.08,0.19,0.45,0.0,0.23,0,0.1,0,47.52,0,0.35,0.0,47.86,0,-3130.3,0,-0.7100000000000359
Dec 2042,116.08,0.0,0,0,0.08,0.19,0.45,0.0,0.56,0,0.1,0,115.53,0,0.35,0.0,115.87,0,-3130.42,0,-0.119999999999891
