date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2071,307.71,3.86,0,3.31,5.86,3.31,0.79,0.01,5.06,0,-2.2,0,298.79,0.2,3.61,6.02,308.62,27.19,-269.48,0.21000000000000102,-5.33000000000004
Oct 2071,154.65,2.01,0,1.91,2.52,1.38,0.32,0.01,2.54,0,-1.15,0,150.09,0.11,1.68,1.54,153.43,26.91,-273.42,-0.280000000000001,-3.94
Nov 2071,308.39,4.11,0,5.55,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0.0,299.86,26.67,-273.88,-0.23999999999999802,-0.45999999999998
Dec 2071,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0.0,177.06,27.03,-271.26,0.35999999999999893,2.62
Jan 2072,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0.0,43.67,27.28,-269.81,0.25,1.44999999999999
Feb 2072,55.0,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0.0,52.8,27.31,-269.63,0.0299999999999976,0.18000000000000702
Mar 2072,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0.0,68.63,28.54,-269.9,1.23,-0.26999999999998203
Apr 2072,107.29,9.96,0,8.9,6.97,0.76,0.22,0.01,1.76,0,-5.69,0,95.56,0.53,1.44,0.89,98.43,33.77,-271.67,5.23,-1.77000000000004
May 2072,180.14,9.21,0,2.74,13.98,2.74,1.0,0.01,2.96,0,-5.26,0,167.97,0.49,3.59,7.44,179.49,38.75,-276.69,4.98,-5.01999999999998
Jun 2072,395.44,6.14,0,4.23,9.32,4.23,0.95,0.01,6.5,0,-3.5,0,382.8,0.33,5.18,8.51,396.82,47.39,-287.43,8.64,-10.74
Jul 2072,1630.5,20.46,0,26.95,6.03,1.92,0.41,0.01,26.8,0,-11.68,0,1583.24,1.09,2.82,7.53,1594.68,48.23,-293.88,0.839999999999996,-6.44999999999999
Aug 2072,455.9,7.71,0,5.27,10.64,4.21,0.78,0.01,7.49,0,-4.4,0,440.69,0.41,4.82,6.95,452.87,49.9,-286.69,1.67,7.19
Sep 2072,461.45,6.46,0,6.02,6.82,3.03,0.59,0.01,7.58,0,-3.69,0,447.41,0.34,3.58,5.47,456.8,52.29,-291.32,2.39,-4.63
Oct 2072,208.19,2.77,0,3.2,1.83,0.82,0.23,0.01,3.42,0,-1.58,0,202.0,0.15,1.39,1.02,204.55,53.07,-293.47,0.780000000000001,-2.15000000000003
Nov 2072,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0.0,58.4,52.91,-292.86,-0.160000000000004,0.610000000000014
Dec 2072,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.37,0.0,212.26,52.6,-292.48,-0.309999999999995,0.379999999999995
Jan 2073,257.0,3.38,0,4.54,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0.0,250.1,52.64,-290.56,0.0399999999999991,1.92000000000002
Feb 2073,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0.0,125.16,52.8,-288.37,0.15999999999999698,2.19
Mar 2073,339.19,6.2,0,6.23,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0.0,328.51,52.94,-287.53,0.140000000000001,0.840000000000032
Apr 2073,338.66,5.93,0,12.27,0.25,3.53,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0.0,328.4,55.45,-285.59,2.51000000000001,1.94
May 2073,622.09,9.02,0,9.57,6.2,2.08,0.43,0.01,10.22,0,-5.15,0,602.85,0.48,3.01,5.65,611.99,51.35,-283.51,-4.1,2.07999999999998
Jun 2073,109.43,2.14,0,1.65,3.25,1.65,1.2,0.0,1.8,0,-1.22,0,105.49,0.11,3.07,8.27,116.95,52.89,-284.51,1.54,-1.0
Jul 2073,550.29,6.87,0,6.5,8.24,4.32,0.8,0.01,9.04,0,-3.92,0,534.38,0.36,5.09,7.99,547.83,52.61,-293.41,-0.280000000000001,-8.90000000000003
Aug 2073,796.33,9.65,0,11.86,5.52,2.73,0.54,0.01,13.09,0,-5.51,0,773.59,0.51,3.55,7.14,784.8,52.23,-297.06,-0.380000000000003,-3.64999999999998
Sep 2073,390.29,4.92,0,4.22,6.94,3.69,0.7,0.01,6.41,0,-2.81,0,378.96,0.26,4.23,5.87,389.32,52.0,-297.15,-0.22999999999999698,-0.089999999999975
Oct 2073,32.62,0.6,0,0.57,0.91,0.57,0.37,0.0,0.54,0,-0.34,0,31.48,0.03,1.17,1.54,34.22,51.7,-300.1,-0.29999999999999705,-2.95000000000005
Nov 2073,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0.0,163.51,51.24,-301.82,-0.460000000000001,-1.71999999999997
Dec 2073,187.43,2.42,0,3.33,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0.0,182.48,51.9,-300.71,0.6599999999999971,1.11000000000001
Jan 2074,78.9,1.07,0,1.47,0.29,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0.0,77.03,51.92,-299.11,0.0200000000000031,1.59999999999997
Feb 2074,425.15,5.31,0,7.42,0.77,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.47,0.0,413.6,51.73,-298.53,-0.190000000000005,0.580000000000041
Mar 2074,344.45,4.49,0,6.06,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0.0,335.19,52.01,-294.67,0.280000000000001,3.85999999999996
Apr 2074,269.19,3.73,0,10.9,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0.0,262.21,52.21,-291.68,0.200000000000003,2.9900000000000095
May 2074,185.44,3.17,0,2.25,4.81,2.25,0.91,0.0,3.05,0,-1.81,0,179.23,0.17,3.15,6.6,189.14,46.11,-289.49,-6.1,2.19
Jun 2074,147.16,2.5,0,1.98,3.8,1.98,1.15,0.0,2.42,0,-1.43,0,142.24,0.13,3.21,8.15,153.73,46.42,-295.75,0.310000000000002,-6.259999999999991
Jul 2074,650.96,7.94,0,8.49,7.57,4.01,0.75,0.01,10.7,0,-4.53,0,632.32,0.42,4.76,8.27,645.77,46.18,-304.06,-0.24000000000000196,-8.31
Aug 2074,434.0,5.66,0,4.48,8.58,4.48,0.87,0.01,7.13,0,-3.23,0,421.21,0.3,5.09,7.56,434.16,45.72,-306.9,-0.460000000000001,-2.83999999999997
Sep 2074,293.55,4.34,0,3.18,6.58,3.18,0.77,0.01,4.82,0,-2.48,0,284.38,0.23,3.7,5.7,294.02,45.58,-311.41,-0.140000000000001,-4.51000000000005
Oct 2074,89.84,1.27,0,1.34,1.17,0.58,0.19,0.01,1.48,0,-0.72,0,87.1,0.07,1.1,0.5,88.77,46.05,-315.53,0.469999999999999,-4.11999999999995
Nov 2074,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0.0,85.92,45.72,-315.46,-0.32999999999999796,0.0699999999999932
Dec 2074,141.36,1.8,0,2.54,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0.0,137.73,45.42,-314.76,-0.29999999999999705,0.699999999999989
Jan 2075,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0.0,116.22,45.32,-313.57,-0.10000000000000099,1.19
Feb 2075,29.11,0.44,0,0.61,0.25,0.19,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0.0,28.81,45.17,-312.58,-0.149999999999999,0.9900000000000091
Mar 2075,128.35,1.58,0,2.42,0.25,0.26,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0.0,125.47,44.73,-312.45,-0.440000000000005,0.12999999999999498
Apr 2075,299.14,3.69,0,11.09,0.68,6.18,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.22,0.61,292.56,44.08,-311.35,-0.649999999999999,1.09999999999997
May 2075,201.53,3.94,0,2.49,5.98,2.49,0.99,0.0,3.31,0,-2.25,0,194.27,0.21,3.37,7.59,205.44,37.5,-309.29,-6.58,2.06
Jun 2075,103.87,2.07,0,1.62,3.15,1.62,1.23,0.0,1.71,0,-1.18,0,100.09,0.11,2.82,8.53,111.56,38.61,-316.8,1.11,-7.509999999999991
Jul 2075,375.62,4.61,0,4.01,6.99,4.01,1.03,0.01,6.17,0,-2.63,0,364.84,0.24,4.73,8.71,378.52,38.54,-326.04,-0.0700000000000003,-9.240000000000009
Aug 2075,302.05,4.33,0,3.36,6.57,3.36,1.0,0.01,4.96,0,-2.47,0,292.76,0.23,4.04,7.69,304.71,37.81,-332.21,-0.729999999999997,-6.169999999999959
Sep 2075,146.25,2.08,0,1.88,3.16,1.88,0.98,0.0,2.4,0,-1.19,0,141.76,0.11,2.6,6.32,150.8,37.97,-338.4,0.15999999999999698,-6.19
Oct 2075,244.66,3.03,0,3.73,1.84,0.98,0.25,0.01,4.02,0,-1.73,0,237.61,0.16,1.42,1.34,240.54,37.63,-344.49,-0.339999999999996,-6.09000000000003
Nov 2075,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0.0,176.79,37.31,-343.78,-0.32,0.7100000000000359
Dec 2075,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0.0,171.99,37.17,-342.21,-0.140000000000001,1.5699999999999898
Jan 2076,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0.0,46.86,37.05,-340.66,-0.120000000000005,1.5499999999999499
Feb 2076,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0.0,34.75,36.88,-340.4,-0.16999999999999502,0.260000000000048
Mar 2076,129.56,1.99,0,4.09,0.25,1.33,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0.0,126.24,37.18,-340.49,0.29999999999999705,-0.0900000000000318
Apr 2076,193.49,2.94,0,7.44,1.49,4.48,0.23,0.01,3.18,0,-1.68,0,187.37,0.16,1.56,1.22,190.3,35.51,-339.59,-1.67,0.9000000000000341
May 2076,465.31,6.36,0,5.69,7.68,3.73,0.7,0.01,7.65,0,-3.63,0,451.31,0.34,4.21,7.18,463.04,31.18,-339.52,-4.33,0.0699999999999932
Jun 2076,179.34,2.68,0,2.31,4.07,2.31,1.22,0.0,2.95,0,-1.53,0,173.71,0.14,3.33,9.2,186.37,31.62,-343.37,0.44000000000000106,-3.85000000000002
Jul 2076,824.44,9.94,0,12.12,6.31,3.34,0.64,0.01,13.55,0,-5.67,0,800.95,0.53,3.9,8.34,813.72,31.27,-352.37,-0.35000000000000103,-9.0
Aug 2076,350.83,4.5,0,3.77,6.82,3.77,0.92,0.01,5.77,0,-2.57,0,340.56,0.24,4.22,7.35,352.37,30.97,-353.46,-0.30000000000000104,-1.0899999999999699
Sep 2076,351.99,4.53,0,3.71,6.87,3.71,0.76,0.01,5.79,0,-2.58,0,341.68,0.24,4.01,6.1,352.02,30.72,-358.53,-0.25,-5.0699999999999905
Oct 2076,195.6,2.88,0,2.85,2.65,1.13,0.28,0.01,3.21,0,-1.64,0,189.51,0.15,1.5,1.39,192.54,30.62,-362.17,-0.0999999999999979,-3.64000000000004
Nov 2076,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0.0,58.52,30.9,-362.25,0.279999999999998,-0.0799999999999841
Dec 2076,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0.0,68.99,31.4,-362.14,0.5,0.110000000000014
Jan 2077,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1.0,0,114.18,0.09,0.4,0.0,114.67,31.37,-361.68,-0.0299999999999976,0.45999999999998
Feb 2077,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0.0,55.7,31.53,-360.84,0.16,0.840000000000032
Mar 2077,221.45,4.05,0,5.63,0.64,0.13,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0.0,214.63,31.97,-360.76,0.439999999999998,0.0799999999999841
Apr 2077,24.15,2.29,0,3.29,5.57,5.39,0.81,0.01,0.4,0,-1.31,0,21.46,0.12,3.86,5.26,30.7,31.93,-359.53,-0.0399999999999991,1.23000000000002
May 2077,421.21,6.43,0,4.56,9.56,4.36,0.81,0.01,6.92,0,-3.67,0,407.85,0.34,4.81,7.86,420.86,29.06,-366.51,-2.87,-6.980000000000019
Jun 2077,251.49,4.72,0,3.04,7.16,3.04,1.13,0.01,4.13,0,-2.69,0,242.64,0.25,3.88,9.03,255.81,30.25,-371.91,1.19,-5.40000000000003
Jul 2077,194.61,2.97,0,2.47,4.51,2.47,1.25,0.0,3.2,0,-1.7,0,188.43,0.16,3.36,9.18,201.13,31.61,-380.63,1.36,-8.71999999999997
Aug 2077,619.58,7.78,0,8.29,7.27,3.75,0.71,0.01,10.18,0,-4.44,0,601.61,0.41,4.2,7.57,613.79,31.54,-389.55,-0.0700000000000003,-8.92000000000002
Sep 2077,1133.14,14.33,0,19.59,2.79,0.62,0.19,0.01,18.62,0,-8.18,0,1100.19,0.76,1.19,5.45,1107.59,31.56,-392.08,0.0199999999999996,-2.52999999999997
Oct 2077,1373.68,16.55,0,24.01,1.24,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.72,-387.27,1.16,4.81
Nov 2077,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0.0,95.18,33.37,-374.41,0.649999999999999,12.86
Dec 2077,153.79,2.0,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0.0,149.74,33.57,-373.8,0.200000000000003,0.610000000000014
Jan 2078,96.07,1.4,0,1.8,0.46,0.13,0.11,0.01,1.58,0,-0.8,0,93.09,0.07,0.36,0.0,93.52,33.55,-372.51,-0.0200000000000031,1.29000000000002
Feb 2078,229.42,2.93,0,4.11,0.46,0.13,0.11,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0.0,223.29,33.61,-371.83,0.0600000000000023,0.6800000000000072
Mar 2078,310.37,4.46,0,5.6,1.3,0.13,0.11,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0.0,301.54,33.63,-369.83,0.0200000000000031,2.0
Apr 2078,227.89,4.17,0,8.19,0.25,2.11,0.11,0.01,3.75,0,-2.38,0,219.98,0.22,0.75,0.0,220.95,34.4,-367.38,0.769999999999996,2.44999999999999
May 2078,197.99,3.26,0,3.52,5.98,4.56,0.82,0.01,3.25,0,-1.86,0,191.47,0.17,4.03,6.07,201.74,31.89,-366.11,-2.51,1.26999999999998
Jun 2078,348.21,5.33,0,3.8,8.08,3.8,0.88,0.01,5.72,0,-3.04,0,337.16,0.28,4.3,7.38,349.13,30.1,-371.59,-1.79,-5.47999999999996
Jul 2078,347.67,4.73,0,3.8,7.18,3.8,1.02,0.01,5.71,0,-2.7,0,337.23,0.25,4.36,8.36,350.2,30.95,-377.16,0.8499999999999979,-5.57000000000005
Aug 2078,374.47,5.98,0,4.07,9.08,4.07,0.89,0.01,6.15,0,-3.42,0,362.33,0.32,4.47,7.31,374.43,30.98,-383.52,0.0300000000000011,-6.3599999999999595
Sep 2078,398.77,5.34,0,4.62,7.04,3.55,0.67,0.01,6.55,0,-3.05,0,386.88,0.28,3.85,5.74,396.75,32.41,-388.98,1.43,-5.460000000000041
Oct 2078,104.16,1.5,0,1.19,2.28,1.19,0.3,0.01,1.71,0,-0.86,0,100.95,0.08,1.56,1.29,103.89,32.71,-391.87,0.30000000000000393,-2.8899999999999904
Nov 2078,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0.0,234.16,32.53,-392.6,-0.18,-0.7300000000000179
Dec 2078,49.14,0.67,0,0.96,0.25,0.19,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0.0,48.06,32.36,-390.42,-0.17000000000000198,2.18000000000001
Jan 2079,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0.0,15.71,32.15,-390.1,-0.21000000000000102,0.319999999999993
Feb 2079,47.29,0.65,0,0.93,0.25,0.19,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0.0,46.39,31.95,-390.13,-0.19999999999999898,-0.0299999999999727
Mar 2079,83.5,1.18,0,2.05,0.25,0.5,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0.0,81.6,31.61,-389.83,-0.34,0.300000000000011
Apr 2079,149.91,1.95,0,7.69,1.85,6.57,0.26,0.01,2.46,0,-1.12,0,145.49,0.1,1.68,1.41,148.69,30.86,-389.23,-0.75,0.5999999999999661
May 2079,480.13,6.22,0,5.95,7.23,3.73,0.7,0.01,7.89,0,-3.55,0,466.02,0.33,4.09,7.32,477.76,24.71,-389.54,-6.15,-0.310000000000002
Jun 2079,429.12,5.15,0,4.5,7.81,4.5,0.92,0.01,7.05,0,-2.94,0,416.92,0.27,4.91,8.58,430.68,24.8,-393.21,0.0899999999999999,-3.66999999999996
Jul 2079,191.38,2.32,0,2.4,3.57,2.46,1.24,0.0,3.15,0,-1.32,0,185.92,0.12,3.11,9.1,198.25,24.12,-398.59,-0.68,-5.38
Aug 2079,772.63,9.3,0,11.66,5.33,2.87,0.56,0.01,12.7,0,-5.31,0,750.63,0.49,3.22,7.21,761.55,23.36,-407.1,-0.7600000000000021,-8.51000000000005
Sep 2079,146.57,2.09,0,1.9,3.17,1.9,0.97,0.0,2.41,0,-1.19,0,142.07,0.11,2.37,6.23,150.78,23.14,-407.47,-0.219999999999999,-0.370000000000005
Oct 2079,99.78,1.32,0,1.19,2.0,1.19,0.39,0.01,1.64,0,-0.75,0,96.82,0.07,1.48,1.84,100.2,23.01,-413.45,-0.129999999999999,-5.97999999999996
Nov 2079,46.44,0.64,0,0.92,0.24,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0.0,45.48,22.72,-414.78,-0.290000000000003,-1.32999999999998
Dec 2079,43.25,0.79,0,0.89,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0.0,42.11,22.45,-414.48,-0.27,0.299999999999955
Jan 2080,131.49,1.79,0,2.44,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0.0,127.99,22.54,-414.32,0.0899999999999999,0.16000000000002498
Feb 2080,71.33,0.94,0,1.36,0.24,0.17,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0.0,69.67,22.56,-413.28,0.0199999999999996,1.04000000000002
Mar 2080,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.45,0.0,172.73,22.33,-412.75,-0.23,0.5299999999999729
Apr 2080,104.51,2.28,0,6.19,0.24,2.97,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0.0,101.23,22.51,-411.36,0.18000000000000302,1.38999999999999
May 2080,187.9,3.2,0,3.34,5.67,4.16,0.8,0.01,3.09,0,-1.82,0,181.61,0.17,3.6,5.82,191.2,19.29,-411.05,-3.22,0.310000000000002
Jun 2080,208.92,3.87,0,2.64,5.88,2.64,1.13,0.0,3.43,0,-2.21,0,201.61,0.21,3.16,8.55,213.52,17.99,-416.39,-1.3,-5.33999999999997
Jul 2080,1687.13,20.09,0,28.48,4.0,1.98,0.42,0.01,27.73,0,-11.47,0,1639.3,1.07,2.36,7.63,1650.36,19.19,-424.84,1.2,-8.44999999999999
Aug 2080,426.01,5.32,0,4.47,8.08,4.47,0.83,0.01,7.0,0,-3.04,0,413.69,0.28,4.56,7.2,425.73,19.25,-416.61,0.0599999999999987,8.22999999999996
Sep 2080,414.97,5.82,0,5.11,7.17,3.45,0.66,0.01,6.82,0,-3.32,0,402.33,0.31,3.55,5.72,411.92,19.12,-420.67,-0.129999999999999,-4.06
Oct 2080,82.68,1.1,0,1.03,1.51,0.87,0.23,0.01,1.36,0,-0.63,0,80.22,0.06,1.12,0.79,82.19,19.93,-423.53,0.8099999999999989,-2.85999999999996
Nov 2080,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0.0,458.3,19.67,-423.81,-0.259999999999998,-0.28000000000003
Dec 2080,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0.0,14.21,19.72,-419.44,0.0499999999999972,4.37
Jan 2081,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165.0,0.11,0.33,0.0,165.43,19.64,-419.49,-0.0799999999999983,-0.0500000000000114
Feb 2081,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0.0,245.4,19.54,-418.02,-0.10000000000000099,1.4700000000000302
Mar 2081,521.13,6.76,0,9.36,1.03,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.39,0.0,506.57,19.59,-415.81,0.0500000000000007,2.20999999999998
Apr 2081,27.3,0.75,0,6.73,0.28,5.88,0.11,0.01,0.45,0,-0.43,0,26.1,0.04,0.6,0.02,26.76,20.19,-411.2,0.600000000000001,4.610000000000009
May 2081,250.78,4.57,0,2.95,6.94,2.95,0.85,0.01,4.12,0,-2.61,0,242.08,0.24,3.15,6.68,252.15,14.09,-411.3,-6.1,-0.100000000000023
Jun 2081,369.61,4.97,0,4.02,7.55,4.02,0.93,0.01,6.07,0,-2.84,0,358.56,0.26,4.22,8.15,371.2,15.79,-417.32,1.7,-6.019999999999981
Jul 2081,601.97,7.5,0,7.78,7.84,4.24,0.79,0.01,9.89,0,-4.28,0,584.57,0.4,4.35,8.32,597.63,16.02,-423.16,0.23,-5.84000000000003
Aug 2081,717.41,8.98,0,10.58,6.28,3.23,0.62,0.01,11.79,0,-5.13,0,696.63,0.48,3.39,7.4,707.91,16.04,-426.64,0.0199999999999996,-3.47999999999996
Sep 2081,134.66,1.85,0,1.77,2.81,1.77,0.94,0.0,2.21,0,-1.06,0,130.6,0.1,2.11,5.86,138.67,16.31,-427.98,0.27,-1.34000000000003
Oct 2081,1059.22,12.84,0,18.86,0.75,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.45,2.03,1032.13,16.17,-433.62,-0.139999999999997,-5.639999999999991
Nov 2081,192.94,2.39,0,3.52,0.24,0.14,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0.0,187.86,16.45,-425.67,0.279999999999998,7.94999999999999
Dec 2081,219.66,2.78,0,4.0,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0.0,213.71,16.31,-423.96,-0.140000000000001,1.71000000000004
Jan 2082,174.87,2.22,0,3.21,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0.0,170.23,16.32,-422.04,0.0100000000000016,1.91999999999996
Feb 2082,88.79,1.33,0,1.7,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86.0,0.07,0.37,0.0,86.44,16.25,-420.53,-0.0700000000000003,1.51000000000005
Mar 2082,45.42,0.8,0,1.65,0.24,0.67,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0.0,44.37,16.3,-419.93,0.0500000000000007,0.5999999999999661
Apr 2082,219.82,3.39,0,9.28,0.76,4.9,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,0.8,0.56,214.37,15.52,-419.74,-0.780000000000001,0.18999999999999803
May 2082,86.52,1.69,0,1.4,2.56,1.4,1.04,0.0,1.42,0,-0.96,0,83.41,0.09,1.78,6.95,92.22,10.72,-418.77,-4.8,0.970000000000027
Jun 2082,304.73,4.27,0,3.46,6.48,3.46,1.02,0.01,5.01,0,-2.44,0,295.46,0.23,3.63,8.38,307.69,11.15,-426.3,0.43,-7.53000000000003
Jul 2082,184.0,2.79,0,2.39,4.23,2.39,1.22,0.0,3.02,0,-1.59,0,178.19,0.15,2.74,8.8,189.88,11.54,-433.12,0.38999999999999896,-6.8199999999999905
Aug 2082,674.66,8.25,0,9.71,6.23,3.42,0.65,0.01,11.09,0,-4.71,0,655.33,0.44,3.47,7.42,666.65,11.85,-441.7,0.31,-8.57999999999998
Sep 2082,536.63,6.8,0,7.74,5.37,2.79,0.55,0.01,8.82,0,-3.88,0,521.01,0.36,2.83,5.7,529.91,11.84,-443.37,-0.00999999999999979,-1.67000000000002
Oct 2082,164.44,2.07,0,1.94,3.15,1.94,0.66,0.01,2.7,0,-1.18,0,159.66,0.11,2.06,4.0,165.83,12.12,-444.68,0.27999999999999897,-1.31
Nov 2082,339.52,4.12,0,6.14,0.24,0.13,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0.0,330.35,11.92,-447.81,-0.19999999999999898,-3.13
Dec 2082,333.96,4.11,0,6.05,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.29,0.0,324.87,11.83,-444.68,-0.0899999999999999,3.13
Jan 2083,166.94,2.1,0,3.08,0.24,0.14,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0.0,162.49,11.83,-441.63,0.0,3.0500000000000096
Feb 2083,102.83,1.28,0,1.93,0.24,0.23,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0.0,100.24,11.76,-440.19,-0.0700000000000003,1.44
Mar 2083,106.08,1.35,0,2.27,0.24,0.47,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0.0,103.44,11.56,-439.33,-0.19999999999999898,0.860000000000014
Apr 2083,205.88,2.56,0,9.57,0.31,6.0,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.46,0.07,200.61,11.06,-438.45,-0.5,0.8799999999999949
May 2083,170.31,2.18,0,2.13,3.31,2.13,0.97,0.0,2.8,0,-1.24,0,165.33,0.12,2.25,7.02,174.72,5.01,-436.7,-6.05,1.75
Jun 2083,763.39,9.4,0,11.56,5.91,3.21,0.62,0.01,12.55,0,-5.36,0,741.45,0.5,3.14,8.18,753.26,4.9,-443.13,-0.10999999999999902,-6.4300000000000095
Jul 2083,219.49,2.73,0,2.69,4.16,2.71,1.17,0.0,3.61,0,-1.56,0,213.15,0.14,2.79,8.66,224.75,5.06,-444.74,0.159999999999999,-1.61000000000001
Aug 2083,307.8,3.79,0,3.47,5.75,3.47,1.0,0.01,5.06,0,-2.16,0,298.95,0.2,3.4,7.74,310.3,4.89,-452.51,-0.17,-7.769999999999981
Sep 2083,152.16,1.86,0,1.95,2.94,2.08,0.97,0.0,2.5,0,-1.06,0,147.8,0.1,2.06,6.28,156.23,4.76,-458.35,-0.13,-5.84000000000003
Oct 2083,796.11,9.74,0,14.41,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.28,2.41,776.5,4.53,-464.15,-0.23,-5.79999999999995
